frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.767676595,-0.18,0.245,-112.463779364926,-3.48474850755387,29.0499385282396,47.2517202339625,0.0309756077222243,-73.8141716586558,5.64853664781023,-106.51000147954,11.0363467288207,-107.853671960686,-21.2168632701596,-74.1965365145872,-22.1228925150085
35,35,738084.767676692,-0.18,0.26,-112.255944551842,-0.0966646838594542,47.2353658494648,29.1442898204295,-1.56993521729315,-73.7382354912902,7.13836793891942,-106.43938034623,12.5135425762548,-107.772724872495,-19.7425039869751,-74.1170478547136,-20.6348590600612
36,36,738084.767676789,-0.18,0.275,-111.971529099599,3.27120107991526,29.2291380198244,47.2207498835155,-0.0292062717677401,-73.6269884062906,8.61995328013352,-106.333155462006,13.9824506447879,-107.656253313914,-18.2759354198362,-74.0023043805873,-19.1547653087183
37,37,738084.767676914,-0.18,0.29,-111.612449013002,6.61262521588681,29.3044626975442,47.2078462829533,-0.0591771301727033,-73.4812690937954,10.0904316715224,-106.192160347842,15.4402367470628,-107.505110998736,-16.8199957568621,-73.8531512046105,-17.6854746664688
38,38,738084.767677041,-0.18,0.305,-111.181007993598,9.9216565710754,29.3703010317799,47.1966227384521,-0.0890030109566196,-73.3021004943328,11.5470635780168,-106.01741462908,16.884187720308,-107.32033674425,-15.377404972803,-73.6706171876787,-16.2297307891513
39,39,738084.767677136,-0.18,0.32,-110.67986155762,13.1926648796119,29.4267455362986,47.187041176732,-0.1186368707273,-73.0906732605759,12.98725389304,-105.810107465948,18.3117341409607,-107.103137741519,-13.9507419481447,-73.4558983579577,-14.7901345187957
40,40,738084.767677233,-0.18,0.335,-110.111977085822,16.4203823566268,47.1790582988447,29.473940968268,1.42276282291597,-72.8483272253533,14.4085717156718,-105.571578962579,19.720469873592,-106.85487082931,-12.5424247185513,-73.2103393464105,-13.3691239845025
41,41,738084.767677329,-0.18,0.35,-109.480590922802,19.5999378632851,47.1726261544315,29.5120805319243,1.39364640077943,-72.5765314054654,15.8087666702033,-105.303300086965,21.1081681870671,-106.577022305765,-11.1546941282683,-72.9354133687901,-11.968958143436
42,42,738084.76767748,-0.16,0.05,-105.628630738738,-47.0683234596626,47.4637153176981,27.8801224035945,-1.15160583872521,-70.6157442747709,-13.4512554738708,-103.239873641204,-7.91018292711469,-104.718860008237,-40.0988244257292,-71.0479303241421,-41.190840204107
43,43,738084.767677619,-0.16,0.065,-106.386722233356,-43.9857513365409,47.4261035232645,28.0807664659377,-1.17874786959656,-70.9802540812835,-12.110193860251,-103.612531883539,-6.5790913718997,-105.082027982325,-38.7763108605507,-71.4088290276103,-39.8551753663154
44,44,738084.76767773,-0.16,0.08,-107.083588231585,-40.8436856839161,47.3899699150158,28.2762420121736,-1.20641019052078,-71.3172625356664,-10.7412109589343,-103.957582902513,-5.22040260171977,-105.417402517544,-37.4258867376519,-71.742182858756,-38.4913906526132
45,45,738084.767677828,-0.16,0.095,-107.715783628,-37.6465295971181,47.3553776339386,28.4659351624787,-1.23456814273539,-71.6251126153549,-9.34625448499143,-104.273348803077,-3.83605343438516,-105.723320498591,-36.0494604778314,-72.0463413285711,-37.1014161090273
46,46,738084.767677925,-0.16,0.11,-108.280118069919,-34.399142122776,47.3223845869149,28.6492433808986,-1.26319330529144,-71.9022614859738,-7.92748820070749,-104.558265915346,-2.4281945248274,-105.998234567192,-34.6491553878135,-72.3197685845752,-35.6873984966929
47,47,738084.767678022,-0.16,0.125,-108.773701349032,-31.1068108189586,47.2910428446486,28.8255827452479,-1.29225350866678,-72.1473024003761,-6.48727989375497,-104.810906916339,-0.999178371238383,-106.240735145599,-33.2272980080213,-72.561065257379,-34.2516894812463
48,48,738084.767678118,-0.16,0.14,-109.193986132968,-27.7752159698438,47.2613980983923,28.9943952918787,-1.32171291224104,-72.3589854302437,-5.02818537308017,-105.030001791151,0.448456623162316,-106.449571270225,-31.7864025098382,-72.7689891303942,-32.7968298358359
49,49,738084.767678215,-0.16,0.155,-109.5388068442,-24.4103868138314,47.2334891880903,29.1551562529037,-1.35153215002878,-72.5362364525335,-3.55292863378779,-105.214457050602,1.91200588075232,-106.623669653806,-30.3291512857216,-72.9424740559382,-31.3255298037459
50,50,738084.767678312,-0.16,0.17,-109.80641354822,-21.0186504270505,47.2073477135609,29.3073809948859,-1.38166854711621,-72.6781738359309,-2.06437847815698,-105.363372644918,3.38862188594301,-106.762151418123,-28.8583720100826,-73.0806465641918,-29.8406459024376
51,51,738084.767678463,-0.16,0.185,-109.995499820123,-17.6065741761037,47.1829977355045,29.4506314690078,-1.4120764068682,-72.7841223213873,-0.565522012093653,-105.476056061754,4.87534050997884,-106.864345988942,-27.3770115800835,-73.1828396607305,-28.3451545832417
52,52,738084.767678562,-0.16,0.2,-110.10522371801,-14.1809029079484,29.5845219880447,47.1604555794918,0.12808896021743,-72.8536236644079,0.940564442663453,-105.552033170566,6.3691098869285,-106.929801719457,-25.8881074659487,-73.2486033821387,-26.8421232823811
53,53,738084.767678658,-0.16,0.215,-110.135221191689,-10.748492246045,29.7087241693941,47.1397297386457,0.0972855106474698,-72.8864437025768,2.45074637767625,-105.59105547151,7.86682120232488,-106.958292905481,-24.3947571028653,-73.2777117752697,-25.3346795022926
54,54,738084.767678754,-0.16,0.23,-110.085611497332,-7.31623952596504,29.8229709006349,47.1208208829854,0.0663619546115176,-72.882575625114,3.96186334759441,-105.593103520914,9.36534067918454,-106.949822969973,-22.9000860346854,-73.2701660791007,-23.8259786408566
55,55,738084.76767885,-0.16,0.245,-109.956994446695,-3.89101399377772,29.92705922172,47.1037219715217,0.0353719297339081,-72.8422393464241,5.4707616718525,-105.558386431394,10.8615419989231,-106.904623720825,-21.4072155685218,-73.226194013266,-22.3191713352264
56,56,738084.76767895,-0.16,0.26,-109.750439588162,-0.479587917661003,30.020852056625,47.0884184626687,0.00436977626220898,-72.7658770156933,6.97432680422606,-105.487337475751,12.3523383799522,-106.823150717004,-19.9192307158769,-73.1462452074563,-20.8173711033836
57,57,738084.767679077,-0.16,0.275,-109.467467688723,2.91142978186771,30.1042787584411,47.0748886175079,-0.0265900331350507,-72.6541448227546,8.46951460447725,-105.380605953004,13.8347135553127,-106.706074907083,-18.4391491792584,-73.0309829337075,-19.3236230493925
58,58,738084.767679205,-0.16,0.29,-109.11002512049,6.27565588990992,30.1773344854449,47.0631038858548,-0.0574534673200162,-72.5079013792791,9.95338079683724,-105.239045595012,15.3057509411786,-106.554270823884,-16.9698920945836,-72.8812724223603,-17.840874348957
59,59,738084.767679303,-0.16,0.305,-108.680451974982,9.60698991793127,30.2400784544901,47.0530293646769,-0.088167499267952,-72.3281930581919,11.423107979256,-105.063699897048,16.7626603669172,-106.368801723208,-15.5142571624977,-72.6981661458029,-16.3719471537039
60,60,738084.767679398,-0.16,0.32,-108.181444895625,12.8996646851692,30.2926311599661,47.0446243179259,-0.118680642653019,-72.116236757588,12.8760296500361,-104.855784840198,18.2028018394867,-106.150902138276,-14.0748947011159,-72.4828865373022,-14.9195144508451
61,61,738084.767679499,-0.16,0.335,-107.616015735742,16.1482896056906,47.037842742304,30.3351706734916,1.42185287738067,-71.8734006152528,14.3096508380438,-104.616669534285,19.6237059336895,-105.901958381389,-12.6542870350999,-72.2368066715327,-13.4860792959863
62,62,738084.767679599,-0.16,0.35,-106.987447223348,19.3478861063774,47.0326339704544,30.3679281631393,1.39188737035307,-71.6011832343632,15.7216650520033,-104.347855345184,21.0230905281136,-105.623487558502,-11.254731508498,-71.9614294675633,-12.0739577080479
63,63,738084.767679728,-0.14,0.05,-102.981331895187,-47.6889817535952,47.3140996262804,28.6956464537781,-1.13711537656808,-69.5743206590506,-13.766606823936,-102.217082829179,-8.22162578958045,-103.699622949927,-40.4238494894588,-70.0085027562304,-41.5232774408275
64,64,738084.767679827,-0.14,0.065,-103.735224074335,-44.5973652271938,47.2769625615719,28.9055155972877,-1.16476971079796,-69.9376471812907,-12.4187515802156,-102.58876861217,-6.88377621680093,-104.061777859991,-39.0947803077616,-70.3682041527075,-40.1810054882937
65,65,738084.767679953,-0.14,0.08,-104.428549180774,-41.4448104751857,47.2413473574989,29.1097096892611,-1.19298904829246,-70.2736541215009,-11.0422259548891,-102.933017779898,-5.51758889815326,-104.396303996229,-37.7370483533998,-70.7005402581391,-38.8098523388596
66,66,738084.767680079,-0.14,0.095,-105.057826505945,-38.2357629068565,47.2073173582962,29.3075586917723,-1.22174862161035,-70.5806626532923,-9.63900406880123,-103.248129416681,-4.12502704475665,-104.701515392804,-36.3525870812829,-71.0038388613277,-37.4117733029927
67,67,738084.767680175,-0.14,0.11,-105.619829442307,-34.9751416406113,47.1749304468707,29.498405628066,-1.25101943717981,-70.8571084358555,-8.21128511282274,-103.532517161063,-2.7082766360193,-104.975842238273,-34.9435538124465,-71.2765427086905,-35.9889494811729
68,68,738084.767680271,-0.14,0.125,-106.111632095472,-31.6683118371044,47.1442384354558,29.6816147265004,-1.2807682551078,-71.1015641681026,-6.76148116864437,-103.784732001185,-1.26973426550438,-105.217853571723,-33.5123179446188,-71.5172320049543,-34.5437758142344
69,69,738084.767680367,-0.14,0.14,-106.530653243721,-28.3210482280028,47.1152865186459,29.8565796422553,-1.31095764221274,-71.3127609718687,-5.29220081663522,-104.003483906353,0.188009186054753,-105.426278783988,-32.0614449836451,-71.7246457329085,-33.0788449163517
70,70,738084.767680463,-0.14,0.155,-106.874696399328,-24.9394901953055,47.0881128027455,30.0227315475643,-1.34154610472918,-71.4896079991214,-3.80622868058976,-104.187661683915,1.66218889990612,-105.600027314524,-30.5936765370897,-71.8977011880773,-31.5969268346169
71,71,738084.76768056,-0.14,0.17,-107.141984781386,-21.5300890554867,47.0627479185758,30.1795468719514,-1.37248830491793,-71.6312096808043,-2.30650120529026,-104.336350472896,3.14989019516388,-105.738205957821,-29.1119065560326,-72.0355111473725,-30.1009450252513
72,72,738084.767680655,-0.14,0.185,-107.331190115429,-18.0995485077319,47.0392147358819,30.3265544744609,-1.40373536295464,-71.7368800852288,-0.796079105443798,-104.448846335938,4.64807589474201,-105.84013324449,-27.6191542526927,-72.1373981412688,-28.5939489793755
73,73,738084.767680754,-0.14,0.2,-107.441454346608,-14.6547594583441,30.4633420391367,47.0175281750623,0.135561084353927,-71.8061539308208,0.721882944426312,-104.524667488161,6.15361641504757,-105.905350440079,-26.1185342519325,-72.2029053763358,-27.0790840627932
74,74,738084.76768085,-0.14,0.215,-107.472403555833,-11.2027306771257,30.5895615092008,46.9976951277799,0.103863112600968,-71.8387938985578,2.24416869821325,-104.563561802433,7.66332190312598,-105.933628806507,-24.6132246459039,-72.2318039555861,-25.5595592463526
75,75,738084.767680946,-0.14,0.23,-107.424153626766,-7.75051690079582,30.7049333994171,46.9797144846785,0.0720239369150111,-71.8347940088208,3.76753403899075,-104.565510350649,9.17397566140201,-105.924972891561,-23.1064337062157,-72.2240961636893,-24.038613489113
76,76,738084.767681042,-0.14,0.245,-107.297307479592,-4.30514610738129,30.809249869586,46.96357726852,0.04010201333717,-71.79437895945,5.28874117416249,-104.530726873606,10.6823680485591,-105.879619745321,-21.601366061423,-72.1800147161189,-22.5194815902237
77,77,738084.767681138,-0.14,0.26,-107.092943975021,-0.873547712853241,30.9023764823465,46.9492668680628,0.00815673103592596,-71.7179994592533,6.8045924898045,-104.459653210617,12.185330028663,-105.798034100949,-20.1011891660756,-72.1000180086788,-21.0053603437478
78,78,738084.767681263,-0.14,0.275,-106.812598869252,2.53751660467342,30.9842526164081,46.9367593653056,-0.0237522484899453,-71.6063237263273,8.31196324841591,-104.352950856376,13.679765560359,-105.680899693464,-18.6090008699183,-71.9847815388018,-19.4993758125231
79,79,738084.767681389,-0.14,0.29,-106.458238457863,5.92151786667536,31.054890553571,46.9260239465735,-0.0555656601538829,-71.460225446062,9.80783236864123,-104.211488939378,15.1626820722876,-105.529107016382,-17.1277988435027,-71.8351857952088,-18.0045524840707
80,80,738084.767681485,-0.14,0.305,-106.032226769035,9.27221913819752,31.114373303055,46.9170233861164,-0.0872252932661788,-71.2807685925252,11.2893106109742,-104.036329026374,16.6312183559551,-105.34373792563,-15.6604525332431,-71.6523010210353,-16.5237849872541
81,81,738084.767681583,-0.14,0.32,-105.537287342163,12.5837280861557,31.1628512678385,46.9097145895328,-0.118674620635178,-71.0691896043441,12.7536656042444,-103.828707245854,18.0826693174295,-105.126047587705,-14.209678210381,-71.4373693425454,-15.059812938587
82,82,738084.767681679,-0.14,0.335,-104.976460755758,15.850541852643,46.9040491843668,31.2005378902271,1.42093694473782,-70.8268774680049,14.1983432766179,-103.590014286524,19.5145071572664,-104.877444331036,-12.7780175515577,-71.191784816935,-13.6151993589262
83,83,738084.767681775,-0.14,0.35,-104.353059129514,19.0675836440948,46.8999741410868,31.2277044419221,1.39006821898911,-70.5553522963881,15.6209853940364,-103.32177386247,20.9243986861822,-104.599467994122,-11.3678200514439,-70.9170719872595,-12.192312962649
84,84,738084.767681901,-0.12,0.05,-100.196389273363,-48.2737520949331,47.1724968642159,29.5128481915267,-1.12182147337306,-68.46401774928,-14.0661271784562,-101.12529690356,-8.51752703026489,-102.611326720464,-40.7327725751047,-68.9002281930346,-41.8396336228246
85,85,738084.767682009,-0.12,0.065,-100.943493021477,-45.1758186020088,47.1358604407185,29.7320294645351,-1.14999358852899,-68.8248725827435,-12.7127186609183,-101.494714834207,-7.17415232286467,-102.971183053017,-39.3983676217459,-69.2574483759047,-40.4919892494347
86,86,738084.767682107,-0.12,0.08,-101.630885852868,-42.0156444850133,47.100784236724,29.945017473279,-1.17877979419721,-69.1586853839054,-11.3299579707449,-101.836962443563,-5.80176587049963,-103.303671391172,-38.0346147963952,-69.5875787035821,-39.1147698548313
87,87,738084.767682204,-0.12,0.095,-102.255070659685,-38.7977070934895,47.0673314715432,30.151084955111,-1.20815547636639,-69.4637649343785,-9.91984093842339,-102.150325233052,-4.40235260081118,-103.607092314764,-36.6434679868169,-69.8889346324093,-37.7099513434684
88,88,738084.767682301,-0.12,0.11,-102.812802590236,-35.5269736026256,47.0355597025412,30.3495195114904,-1.23809127611802,-69.7385342363687,-8.48459671128187,-102.433203027191,-2.97812837254953,-103.87986238976,-35.2271131564152,-70.1599463335553,-36.2797437082998
89,89,738084.767682398,-0.12,0.125,-103.301136555718,-32.2088732241155,47.0055202144998,30.5396326553238,-1.26855302361174,-69.9815535632463,-7.02667546264129,-102.6841332838,-1.53152770683386,-104.12053737864,-33.7879564622288,-70.3991816894967,-34.8265789875858
90,90,738084.767682493,-0.12,0.14,-103.717472107171,-28.8492601872311,46.9772574720556,30.7207689373506,-1.29950175548389,-70.1915423425986,-5.54873167466439,-102.901813243996,-0.0651871342106921,-104.327834257867,-32.3286079822986,-70.6053681123365,-33.3530947906523
91,91,738084.767682589,-0.12,0.155,-104.059594394743,-25.454367847917,46.9508086572257,30.8923149171463,-1.33089382525925,-70.3673992441526,-4.05360314231758,-103.085120287994,1.41807569407347,-104.500651409843,-30.8518611907443,-70.777412557418,-31.8621135335501
92,92,738084.767682713,-0.12,0.17,-104.325709972905,-22.0307545793682,46.9262032902476,31.0537077264994,-1.36268111285795,-70.5082198672911,-2.54428600154484,-103.233129884644,2.91528682786439,-104.638086379806,-29.3606684731,-70.9144191282861,-30.3566176812865
93,93,738084.767682815,-0.12,0.185,-104.514476329096,-18.5852424425973,46.9034629536335,31.2044429827477,-1.39481133719711,-70.6133114742574,-1.02390623735771,-103.345130573906,4.42334431919273,-104.739450640524,-27.8581131259259,-71.0157037209052,-28.8397214461115
94,94,738084.767682912,-0.12,0.2,-104.625024177564,-15.124849902566,31.3440818166176,46.8826011204338,0.143567855868532,-70.6822042945868,0.504311732004381,-103.420635500964,5.93904940989492,-104.80428088825,-26.3473784245551,-71.0808052346931,-27.3146395324246
95,95,738084.767683008,-0.12,0.215,-104.656971785229,-11.6567201072702,31.4722568026737,46.86362309161,0.110923074037848,-70.7146590308207,2.03707867894934,-103.459390125783,7.45913989471665,-104.832346499247,-24.831714462446,-71.1094929827268,-25.7846536394208
96,96,738084.76768313,-0.12,0.23,-104.610430850432,-8.1880464311533,31.5886766187186,46.8465260427878,0.078112538848991,-70.7106703199829,3.57107559125526,-103.46137585701,8.98032485876401,-104.823652902093,-23.3144035573746,-71.1017700580304,-24.2530775249852
97,97,738084.767683263,-0.12,0.245,-104.48600374395,-4.72599709553626,31.6931293016268,46.8312991778872,0.0452001034228707,-70.6704660433093,5.10298923355243,-103.426809498239,10.4993199322809,-104.778440760319,-21.7987250775778,-71.0578725507918,-22.7232214925439
98,98,738084.767683359,-0.12,0.26,-104.284772216762,-1.27764071232554,31.785484018197,46.8179239842837,0.0122508470538865,-70.5945025202128,6.6295473626701,-103.356138539364,12.0128821875996,-104.697181004788,-20.2879205612919,-70.9782646549064,-21.198357182746
99,99,738084.767683455,-0.12,0.275,-104.008277969121,2.15012545079987,31.8656913233486,46.806374581566,-0.0206696936031968,-70.483455763778,8.14755273430717,-103.250032468438,13.5178438238012,-104.580565897709,-18.7851599846543,-70.8636298432022,-19.6816835329502
100,100,738084.767683551,-0.12,0.29,-103.658495743058,5.55064281074945,31.9337819320794,46.7966181543505,-0.0534963074370943,-70.338209105768,9.65391509641908,-103.109370411615,15.0111438425225,-104.429496441748,-17.2935099772373,-70.7148584212174,-18.1762947109308
101,101,738084.767683647,-0.12,0.305,-103.237799830492,8.91755293899549,31.9898640837137,46.7886154540343,-0.0861648824558293,-70.1598376125983,11.145680455976,-102.9352255236,16.4898570092349,-104.24506656188,-15.8159046955842,-70.5330318824443,-16.6851507392094
102,102,738084.767683743,-0.12,0.32,-102.748925074546,12.244851926673,32.0341196205847,46.7823213651057,-0.11861314743927,-69.9495898040343,12.6200570241744,-102.728846642685,17.9512195120328,-104.028544578248,-14.3551199491044,-70.3194045778502,-15.2110514090857
103,103,738084.767683839,-0.12,0.335,-102.19492356418,15.5269367139984,32.0667989455995,46.7776855100849,-0.150781360225965,-69.708867249935,14.0744373828978,-102.491637789163,19.3926508667242,-103.781352551965,-12.9137510372715,-70.0753832756669,-13.7566139465515
104,104,738084.767683936,-0.12,0.35,-101.579118296178,18.7586427490556,46.7746528892114,32.0882150461566,1.38818340211376,-69.4392026554461,15.5064165636884,-102.225136121852,20.8117717643262,-103.505044120588,-11.4941946106937,-69.8025052220008,-12.3242547443829
105,105,738084.767684072,-0.1,0.05,-97.277165585091,-48.8190998875149,47.038865360375,30.3287480939634,-1.10566526117817,-67.2857503388919,-14.3479570631577,-99.9653548908356,-8.79605498352493,-101.454794014328,-41.0236852875273,-67.7240152866152,-42.1379726137706
