frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.709636907,-0.18,0.05,-52.8158338345106,-55.2626036492047,35.4688673173331,25.1641879804621,-0.762763195727258,-24.7329498134941,-29.5238525793429,-51.7547146794066,-25.844077190557,-53.3150072857406,-47.3477895453867,-24.7416227650504,-49.7700263334288
22,22,738084.709637027,-0.18,0.065,-53.1936489437384,-53.2133857552989,35.4207552807855,25.4946718435639,-0.785212679323016,-24.926126658988,-28.6398713537667,-51.955990617704,-24.9617455351723,-53.5129571829084,-46.472129330091,-24.9342008975916,-48.8912582958517
23,23,738084.709637116,-0.18,0.08,-53.5389682098503,-51.1141138695923,25.8212848091647,35.3744391935141,0.762231903117304,-25.1044775450484,-27.730980821676,-52.1422946637545,-24.0545985776354,-53.6958738655567,-45.5715034421011,-25.1119834046055,-47.9874644177537
24,24,738084.709637207,-0.18,0.095,-53.8500579051517,-48.9672200612711,26.1431302678343,35.3299587605818,0.737943376840227,-25.2671257230614,-26.7982346119211,-52.312728531745,-23.1236894550805,-53.8628642450232,-44.6469463539652,-25.2740958311891,-47.0596838797714
25,25,738084.709637297,-0.18,0.11,-54.1253163457017,-46.7754786349866,26.4593033604355,35.2873475942613,0.712684370066378,-25.4132551714147,-25.8428572533953,-52.4664549102865,-22.1702416497025,-54.0130967112015,-43.6996632367027,-25.4197243405999,-46.1091270361081
26,26,738084.709637418,-0.18,0.125,-54.3632965611587,-44.5419955459146,26.7689008394464,35.2466328584644,0.686422572993108,-25.54212200127,-24.8662399019817,-52.6027091004901,-21.195644699307,-54.1458127355558,-42.7310258768446,-25.5481270916601,-45.1371713005887
27,27,738084.709637539,-0.18,0.14,-54.5627276252921,-42.2701919768751,27.0710314483726,35.2078349991509,0.659127732745275,-25.6530652480196,-23.8699331458667,-52.7208100433221,-20.2014469947857,-54.2603378538759,-41.7425656813756,-25.6586450026512,-44.1453541118055
28,28,738084.709637627,-0.18,0.155,-54.7225340527227,-39.9637821007131,27.3648265841132,35.170967556125,0.630772429491921,-25.7455167527947,-22.855636888261,-52.8201704351409,-19.1893456642596,-54.3560917281734,-40.7359637653854,-25.7507116067844,-43.1353629726134
29,29,738084.709637716,-0.18,0.17,-54.8418527061712,-37.6267452527573,27.649450987199,35.1360370686927,0.601332963383703,-25.8190098503744,-21.8251874013287,-52.9003056420311,-18.1611736381221,-54.4325969992024,-39.7130382115822,-25.823861716305,-42.1090226538639
30,30,738084.709637837,-0.18,0.185,-54.9200467021311,-35.2632929195142,35.103043072855,27.9241131856279,-1.00000597629801,-25.8731866048364,-20.7805417420425,-52.9608411485408,-17.1188840858573,-54.4894866663485,-38.6757286874922,-25.8777386372509,-41.0682797492289
31,31,738084.709637927,-0.18,0.2,-54.9567158849873,-32.8778311461225,35.0719781900127,28.1880754217686,-1.03166490811686,-25.9078033717221,-19.7237598145508,-53.0015183140275,-16.0645325090299,-54.5265097695358,-37.6260786999643,-25.9120997142346,-40.0151848620199
32,32,738084.709638016,-0.18,0.215,-54.9517035305994,-30.4749191176855,35.0428283041325,28.440662783572,-1.06444633935219,-25.9227345140516,-18.6569844493662,-53.0221982588788,-15.0002568602643,-54.543535197078,-36.5662158524903,-25.9268200331061,-38.9518727910274
33,33,738084.709638137,-0.18,0.23,-54.9050990692013,-28.0592248296899,35.0155728196703,28.6812713101596,-1.09834822208647,-25.9179741568752,-17.5824199421434,-53.0228637608896,-13.9282561301631,-54.540553501597,-35.498330543689,-25.9218941665594,-37.88054115536
34,34,738084.709638229,-0.18,0.245,-54.8172367298844,-25.6354788532873,34.9901849936219,28.909374845017,-1.13335902430586,-25.8936359284426,-16.5023095499151,-53.0036191063892,-12.8507678989412,-54.5176766705088,-34.4246536009391,-25.897435911016,-36.8034279540334
35,35,738084.709638317,-0.18,0.26,-54.6886901508266,-23.2084272726844,34.9666323334562,29.1245304694125,-1.16945650557102,-25.8499507020192,-15.4189124770475,-52.9646879076715,-11.7700453836912,-54.4751358645758,-33.3474333782985,-25.8536760288993,-35.7227885911755
36,36,738084.709638412,-0.18,0.275,-54.5202631282886,-20.7827848924675,34.9448770476378,29.3263823973825,-1.20660658605523,-25.7872624174446,-14.3344808951357,-52.9064089645265,-10.6883345239881,-54.4132772041555,-32.2689128606264,-25.7909580753325,-34.6408729104825
37,37,738084.709638501,-0.18,0.29,-54.312976796576,-18.3631897829522,34.9248765389241,29.514664262953,-1.24476238176872,-25.7060221221562,-13.2512375300542,-52.8292303094496,-9.60785163740808,-54.3325557444412,-31.1913073058041,-25.7097324487715,-33.5599027723648
38,38,738084.709638614,-0.18,0.305,-54.0680536378747,-15.95416016419,34.9065839281416,29.6891997897135,-1.28386348559273,-25.6067804245366,-12.1713543166797,-52.733701630402,-8.53076214380058,-54.2335278350418,-30.1167829251669,-25.6105488580602,-32.4820506752769
39,39,738084.709638709,-0.18,0.32,-53.7868988065732,-13.5600545209126,34.889948596909,29.8499018861454,-1.32383557568834,-25.4901785955531,-11.096932569731,-52.6204653091779,-7.45916080511421,-54.116842103167,-29.047437051191,-25.4940474414263,-31.4094198713941
40,40,738084.709638797,-0.18,0.335,-53.4710793140993,-11.1850357018474,34.8749167382625,29.9967702605924,-1.36459042772148,-25.3569385859708,-10.0299850514652,-52.4902463456477,-6.39505385993931,-53.9832293315894,-27.9852801745858,-25.3609488041058,-30.3440263596472
41,41,738084.709638884,-0.18,0.35,-53.1223016563351,-8.83303959535322,34.8614319048877,30.1298876922444,-1.40602639368471,-25.207852245043,-8.97242023784342,-52.3438414575429,-5.34034335299757,-53.8334915216194,-26.9322201546264,-25.2120432598855,-29.2877830605104
42,42,738084.709638997,-0.16,0.05,-50.0671755625508,-56.0009533600531,35.4159981172694,25.5278293517571,-0.729513334649709,-23.53810577502,-29.8824657729301,-50.5672076015774,-26.2000822282708,-52.1314279884607,-47.70646577739,-23.5496084668103,-50.1354132522909
43,43,738084.709639114,-0.16,0.065,-50.4365647683177,-53.9456514478315,35.3681917089947,25.8659975364433,-0.751793151203985,-23.7265446083242,-28.9952016365786,-50.7638900001835,-25.3144565130647,-52.3247876066272,-46.8276106772827,-23.7374601858183,-49.2534720644625
44,44,738084.709639207,-0.16,0.08,-50.7744208889823,-51.8388354312221,26.2000840035268,35.322204578144,0.795770861902224,-23.9005785411866,-28.082305237892,-50.9460158852699,-24.4032958545446,-52.5035258053623,-45.9230669112684,-23.9109362619472,-48.3457768356303
45,45,738084.709639298,-0.16,0.095,-51.0790209151551,-49.6829478960652,26.5291433060938,35.278076831318,0.771543891646118,-24.0593372571645,-27.144835298039,-51.112692468989,-23.4676586021083,-52.6667549732041,-44.9938734625093,-24.0691686564478,-47.4133711373078
46,46,738084.709639387,-0.16,0.11,-51.3487712722295,-47.4807891482671,26.8522214319911,35.2358422648133,0.746280221754202,-24.2020100534246,-26.1840291278719,-51.2630868359823,-22.5087811127496,-52.8136479057677,-44.0412476817192,-24.21134883908,-46.4574774205629
47,47,738084.709639476,-0.16,0.125,-51.582230751233,-45.2355069264991,27.1683664301667,35.1955280071383,0.719938504673917,-24.3278573685222,-25.201298509633,-51.3964377186017,-21.528073613691,-52.9434495466005,-43.0665813682463,-24.3367392872613,-45.4794930681817
48,48,738084.709639564,-0.16,0.14,-51.7781321223369,-42.9505799072287,27.4766395966771,35.1571542442903,0.692478797455191,-24.4362217064556,-24.19822247569,-51.5120666724138,-20.5271129711638,-53.0554881180781,-42.0714337585769,-24.444684382236,-44.480983344713
49,49,738084.709639653,-0.16,0.155,-51.9354018257921,-40.6297950175763,27.776126968021,35.1207340375956,0.663863413690978,-24.5265376526456,-23.1765369731184,-51.6093883416742,-19.507632354922,-53.1491853325473,-41.0575214065708,-24.5346203986671,-43.4636712290827
50,50,738084.709639741,-0.16,0.17,-52.0531771601642,-38.2772187653708,28.0659508365003,35.0862732364145,0.634057929885705,-24.5983406890996,-22.1381215053718,-51.687919515818,-18.4715078902597,-53.2240653855733,-40.0267050416728,-24.606084295619,-42.4294242167154
51,51,738084.709639829,-0.16,0.185,-52.1308204401514,-35.8971630152419,28.3452809904378,35.0537704880303,0.603032351500428,-24.6512745413037,-21.0849829475041,-51.7472867032401,-17.4207424941913,-53.2797624587646,-38.9809735963047,-24.6587210421924,-41.3802382834101
52,52,738084.709639917,-0.16,0.2,-52.1679296779924,-33.4941458266351,35.0232173423395,28.6133453725283,-1.0000338871033,-24.6850968277761,-20.0192368337569,-51.7872319872611,-16.3574471944503,-53.3160264985642,-37.9224256959308,-24.6922892493662,-40.3182193057603
53,53,738084.709640004,-0.16,0.215,-52.164345436606,-31.072848171201,34.99459844798,28.8694398635461,-1.03356514073522,-24.6996828333349,-18.9430865100654,-51.8076169798128,-15.2838203233626,-53.3327270882884,-36.8532489991851,-24.7066649296262,-39.2455623270755
54,54,738084.709640091,-0.16,0.23,-52.1201536323571,-28.6380674891853,34.9678918320131,29.1129369243088,-1.06836591323332,-24.6950272865842,-17.8588006235732,-51.8084247485744,-14.2021250578028,-53.3298552910964,-35.7756978553782,-24.7018432652873,-38.1645291378582
55,55,738084.709640179,-0.16,0.245,-52.0356841875301,-26.1946691664538,34.9430692573911,29.3432928572593,-1.10443386376662,-24.6712440879087,-16.7686894818496,-51.7897596600819,-13.1146658367826,-53.3075234084479,-34.6920698079276,-24.6779383320535,-37.0774247012448
56,56,738084.709640267,-0.16,0.26,-51.9115055794477,-23.747537087986,34.920096644831,29.560053507865,-1.14175441910874,-24.6285640027968,-15.6750808525928,-51.7518451510074,-12.0237642259903,-53.2659626683235,-33.6046815111325,-24.6351807927416,-35.9865729927192
57,57,738084.709640355,-0.16,0.275,-51.7484154614772,-21.3015244419154,34.8989345493078,29.7628582748806,-1.1802991091179,-24.5673304028701,-14.5802957880629,-51.6950195086276,-10.9317348118989,-53.2055189262116,-32.5158446421084,-24.5739136434647,-34.8942928377408
58,58,738084.709640442,-0.16,0.29,-51.5474276607283,-18.8614059242306,34.8795386781548,29.9514423614481,-1.22002404976131,-24.4879931998426,-13.4866250468485,-51.6197298056425,-9.84086169626093,-53.1266465258714,-31.4278423790734,-24.4945861572883,-33.802874320209
59,59,738084.709640529,-0.16,0.305,-51.3097559651692,-16.4318324163382,34.8618604394078,30.1256372618158,-1.26086868771739,-24.3911011725651,-12.3963066501045,-51.5265241907075,-8.75337612631471,-53.029900522826,-30.342906982774,-24.3977462251381,-32.7145563000477
60,60,738084.709640617,-0.16,0.32,-51.0367952010533,-14.0172890937439,34.845847506731,30.2853695388008,-1.30275493065383,-24.2772929315867,-11.3115050527937,-51.416042781467,-7.67143573942798,-52.9159275187063,-29.2631989622437,-24.2840313379071,-31.6315055223783
61,61,738084.709640704,-0.16,0.335,-50.7301001648415,-11.6220577703457,34.8314443905336,30.4306580014672,-1.34558678770055,-24.1472867975485,-10.2342923367484,-51.2890074397741,-6.5971058273061,-52.7854553871019,-28.1907882333196,-24.1541584854894,-30.5557977276765
62,62,738084.709640791,-0.16,0.35,-50.3913630095056,-9.25018410987743,34.8185930043905,30.5616094399992,-1.38925063219033,-24.0018698882327,-9.16663174636922,-51.1462107280935,-5.53234293906,-52.6392821905545,-27.1276375931712,-24.0089132669181,-29.4894010868199
63,63,738084.709640902,-0.14,0.05,-47.2230215989575,-56.6980408263063,25.882549650906,35.3658845779562,0.876321929924375,-22.2968592694457,-30.2221799931653,-49.3329883059214,-26.5372732404356,-50.901161167687,-48.0459677220797,-22.3112987830043,-50.4816888641837
64,64,738084.709640992,-0.14,0.065,-47.5822279279491,-54.6382682750407,35.3184072535084,26.2280684538201,-0.716479838507105,-22.4796805081511,-29.3323459137236,-49.5241877686996,-25.6490652978449,-51.0890454119631,-47.1646198065614,-22.4935467835633,-49.5972814682011
65,65,738084.709641085,-0.14,0.08,-47.9109995832903,-52.5256295751301,26.5692955140936,35.2727697933477,0.83131156141342,-22.6485830001921,-28.4162093791638,-49.7013114095164,-24.7346553642519,-51.2627854067801,-46.2569131649938,-22.661904076408,-48.6864447465345
66,66,738084.709641173,-0.14,0.095,-48.20763712398,-50.362572411898,26.9052379360499,35.2290125513506,0.807256614158536,-22.8027092827495,-27.4748318531261,-49.8634784076146,-23.7951046543824,-51.4215054652459,-45.3238889971378,-22.8155154442765,-47.7502243396335
67,67,738084.709641269,-0.14,0.11,-48.4705671328818,-48.151916635242,27.2348939953013,35.187169373261,0.782100283532349,-22.941260013446,-26.5094605663025,-50.0098663328929,-22.8316595422524,-51.5643888550082,-44.3667740274356,-22.9535836897361,-46.7898519610213
68,68,738084.709641393,-0.14,0.125,-48.6983651919133,-45.8968443192018,27.5572645182032,35.1472672355994,0.755790932261635,-23.0635055123343,-25.5215245744347,-50.1397229499625,-21.8457475974052,-51.690689568933,-43.3869767709621,-23.0753811485486,-45.8067416368301
69,69,738084.709641489,-0.14,0.14,-48.8897775759394,-43.6008832708056,27.8713648662327,35.1093259718552,0.728277359760191,-23.1687967153372,-24.5126275419354,-50.2523774380255,-20.8389703563809,-51.7997435007243,-42.3860805362159,-23.1802606151628,-44.8024826719309
70,70,738084.709641578,-0.14,0.155,-49.0437410451807,-41.2678839796354,28.1762372452099,35.0733580952105,0.699509693743161,-23.2565752292867,-23.4845372291351,-50.3472507103514,-19.8130928083337,-51.8909787097138,-41.3658331379984,-23.2676653712571,-43.7788293161804
71,71,738084.709641667,-0.14,0.17,-49.1594001520894,-38.9019902198348,28.4709630406749,35.039368720006,0.669440485612461,-23.3263821899467,-22.439171771009,-50.4238645279731,-18.77002968322,-51.9639244702582,-40.3281334028959,-23.3371380194239,-42.7376872139698
72,72,738084.709641755,-0.14,0.185,-49.236121510267,-36.5076037251842,28.7546748304019,35.0073555858907,0.638026029140188,-23.3778656496158,-21.3785829484388,-50.4818491274681,-17.7118287438903,-52.0182188268262,-39.2750146628505,-23.3883278493518,-41.6810968335605
73,73,738084.709641844,-0.14,0.2,-49.2735045807043,-34.0893436013546,34.9773091766035,29.0265677698205,-0.965568411317477,-23.4107862599316,-20.3049367637448,-50.5209491219169,-16.6406513936893,-52.0536144153951,-38.208625542858,-23.4209965027302,-40.6112141835599
74,74,738084.709641931,-0.14,0.215,-49.2713886046369,-31.6520013134477,34.9492129366016,29.2859100037464,-0.999781499616545,-23.4250210665802,-19.2204917337906,-50.5410274857728,-15.5587510123336,-52.0699823637394,-37.1312084505803,-23.4350217541519,-39.530289225949
75,75,738084.709642019,-0.14,0.23,-49.2298554579073,-29.2004922760945,34.9230435725915,29.532051828743,-1.03543176828255,-23.4205652935212,-18.1275754004485,-50.542067496149,-14.4684495189737,-52.067314145137,-36.0450762625829,-23.4303992860097,-38.4406424821774
76,76,738084.709642107,-0.14,0.245,-49.1492283255847,-26.7398051916338,34.8987714332261,29.7644333469803,-1.0725300983224,-23.3975320617954,-17.0285596243215,-50.5241725715394,-13.3721127270908,-52.0457213286991,-34.9525877686619,-23.407242402753,-37.3446403957755
77,77,738084.709642194,-0.14,0.26,-49.0300662405432,-24.2749503632737,34.8763609546915,29.9825904147249,-1.11107370021238,-23.3561500583491,-15.9258352693773,-50.4875640206361,-12.2721250973328,-52.0054332411694,-33.8561224783364,-23.365779700012,-36.24467005756
78,78,738084.709642282,-0.14,0.275,-48.8731546673964,-21.8109082379733,34.8557711607054,30.186158749081,-1.1510437260207,-23.2967592395938,-14.8217869011772,-50.4325767845624,-11.1708645092227,-51.946792625649,-32.7580554096236,-23.306350773244,-35.1431139155389
79,79,738084.70964237,-0.14,0.29,-48.6794924430541,-19.3525794017577,34.8369562042637,30.3748761247088,-1.19240296439335,-23.2198047188261,-13.7187681092048,-50.3596533216724,-10.0706776603225,-51.8702494483695,-31.6607324691345,-23.2294001148171,-34.0423250804204
80,80,738084.70964249,-0.14,0.305,-48.4502754963681,-16.9047371740851,34.8198659371802,30.5485826610634,-1.23509377546267,-23.12582904271,-12.6190780256929,-50.2693358415226,-8.97385666329916,-51.7763530618461,-30.5664469955608,-23.1354694043496,-32.9446038004538
81,81,738084.709642579,-0.14,0.32,-48.1868778593954,-14.4719838188685,34.8044464947374,30.7072192666346,-1.27903644982216,-23.0154631070689,-11.5249395523892,-50.1622571408893,-7.88261735037218,-51.6657429787086,-29.4774179787302,-23.0251884420369,-31.8521756191897
82,82,738084.709642691,-0.14,0.335,-47.8908305452311,-12.0587112283381,34.7906408852175,30.8508243676611,-1.32412819011974,-22.8894159942746,-10.4384797271569,-50.0391303278908,-6.79907971524303,-51.5391385433469,-28.3957703879441,-22.899265006692,-30.7671716509586
83,83,738084.70964278,-0.14,0.35,-47.5637989047473,-9.6690667486543,34.7783895712167,30.9795290982097,-1.37024290859752,-22.748464032813,-9.36171256968527,-49.9007377393425,-5.72525083010446,-51.3973278071805,-27.3235179514684,-22.7584739383827,-29.6916113167223
84,84,738084.709642894,-0.12,0.05,-44.2884736425791,-57.3492672834334,26.2263114376809,35.318645424205,0.913201143240862,-21.0114403025834,-30.5407181468298,-48.054243388921,-26.8533874609516,-49.626379629298,-48.3640044973661,-21.0289182334208,-50.8065394030616
85,85,738084.709643015,-0.12,0.065,-44.6357516473293,-55.2866674356394,26.5787614137894,35.271521081442,0.891589053504985,-21.1877718519556,-29.6490420986057,-48.239076385978,-25.9633243140895,-49.8079092667813,-47.4808797935733,-21.2046926819214,-49.9203865322323
86,86,738084.709643105,-0.12,0.08,-44.9538254615796,-53.1699756730629,26.9267122910881,35.226254163765,0.868935786142658,-21.350734479223,-28.7304551929766,-48.4103781970263,-25.0464537116961,-49.9758358681531,-46.5707882664866,-21.3671248909625,-49.0071910455544
87,87,738084.709643195,-0.12,0.095,-45.2410324732283,-51.0016395396798,27.2691258630807,35.1828851129125,0.845181857379957,-21.4994901937122,-27.7860193805886,-48.5672866494437,-24.1038374788985,-50.1293023306589,-45.634771142431,-21.5153790666956,-48.0679984359206
88,88,738084.709643284,-0.12,0.11,-45.4958318963736,-48.7844918875625,27.6049549006527,35.141447686918,0.82026574791599,-21.633257257647,-26.8169889135045,-48.7089961049685,-23.1367291106696,-50.2675086774292,-44.6740616873144,-21.6486755727689,-47.1040468195239
89,89,738084.709643404,-0.12,0.125,-45.7168275586965,-46.521741319102,27.9331552581927,35.1019685958548,0.794124375633957,-21.7513216264486,-25.8248065948309,-48.8347691758491,-22.1465699970308,-50.389723741532,-43.6900816718671,-21.7663023422771,-46.1167633775897
90,90,738084.709643494,-0.12,0.14,-45.9027894539185,-44.216955767067,28.2526986299899,35.0644672323539,0.766693748732912,-21.8530478199459,-24.8110965962999,-48.9439478766449,-21.1349822262936,-50.4952962741999,-42.6844344168603,-21.8676257212621,-45.1077573671605
91,91,738084.709643584,-0.12,0.155,-46.0526734336432,-41.8740391814732,28.562585655409,35.0289554991666,0.737909834553165,-21.9378889129071,-23.7776538108346,-49.0359638932424,-20.1037579343644,-50.583665159175,-41.6588943802812,-21.9521004328857,-44.0788096631085
92,92,738084.709643673,-0.12,0.17,-46.1656384418082,-39.4972015125414,28.8618590271304,34.9954377433515,0.707709684373886,-22.0053953438988,-22.7264298237727,-49.1103476609062,-19.0548452844715,-50.6543684258095,-40.6153933645788,-22.0192783620527,-43.0318589100633
93,93,738084.709643763,-0.12,0.185,-46.2410607539777,-37.0909224405657,29.1496162681928,34.9639107895674,0.676032852054105,-22.0552222665562,-21.6595157072962,-49.1667359682058,-17.990331282182,-50.7070507789655,-39.5560035426033,-22.0688158852922,-41.9689844838524
94,94,738084.70964385,-0.12,0.2,-46.2785447440409,-34.6599095134702,29.425021794811,34.9343640791027,0.642823141726356,-22.0871352063879,-20.5791219610516,-49.2048778429481,-16.9124217485733,-50.741469403425,-38.4829176191939,-22.1004795096511,-40.8923865807357
95,95,738084.709643938,-0.12,0.215,-46.2779298252865,-32.2090515873037,34.9067799032271,29.6873179356117,-0.962765615869888,-22.1010138377465,-19.4875560310198,-49.224638528395,-15.8234188831174,-50.7574978529814,-37.398426554667,-22.114149635803,-39.8043638623158
96,96,738084.709644027,-0.12,0.23,-46.2392933248574,-29.7433686371177,34.8811337254562,29.9358345850175,-0.999181787086959,-22.0968537571607,-18.3871979318243,-49.2260014204953,-14.7256969405353,-50.7551278970641,-36.3048953699907,-22.109822321983,-38.7072891778202
97,97,738084.709644118,-0.12,0.245,-46.1629491919351,-27.2679591480458,34.8573945825179,30.1699972213419,-1.03725107464449,-22.0747661975715,-17.2804745691127,-49.2090679063571,-13.6216766169201,-50.734469267431,-35.2047376256033,-22.0876089935485,-37.603583957752
98,98,738084.709644205,-0.12,0.26,-46.0494425831017,-24.7879463823139,34.8355255516046,30.389333078647,-1.07698808485188,-22.0349756992322,-16.1698334039087,-49.1740551168561,-12.5137987854368,-50.6957473200941,-34.1003892119996,-22.0477341140494,-36.4956919191873
99,99,738084.709644293,-0.12,0.275,-45.8995405076485,-22.3084248478216,34.8154842720051,30.593475329715,-1.11838931741594,-21.9778158232984,-15.0577161175499,-49.1212916779329,-11.4044982382979,-50.6392986993379,-32.9942821080018,-21.990530903768,-35.3860527407632
100,100,738084.709644381,-0.12,0.29,-45.7142188477451,-19.8344082639099,34.7972235069173,30.7821652119443,-1.16142976414678,-21.9037230592032,-13.9465329231419,-49.0512116118043,-10.2961780789189,-50.5655651571315,-31.8888187511197,-21.9164352565733,-34.2770763537568
101,101,738084.709644468,-0.12,0.305,-45.4946461801475,-17.3707802357814,34.7806917315106,30.9552521030725,-1.20605964884166,-21.8132291335277,-12.8386381290057,-48.9643465974023,-9.19118536764028,-50.4750857390978,-30.7863476251698,-21.8259780624621,-33.1711184562551
102,102,738084.709644555,-0.12,0.32,-45.2421649167877,-14.9222487136457,34.7658337354917,31.1126916261353,-1.25220157167035,-21.7069519732855,-11.7363074945228,-48.8613168458661,-8.0917885593241,-50.3684875944042,-29.6891406064002,-21.7197761881728,-32.0704577932068
