frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.660304336,-0.2,0.23,-74.3779464547796,-15.6610832920185,50.6253097446149,43.9964211713117,-1.36326703635454,-31.0352002098435,-0.963023433407048,-70.8438573753611,1.28430868924715,-71.591598758042,-30.3518637826436,-30.9444906146277,-30.91917631871
13,13,738084.660304424,-0.2,0.245,-74.2825753727838,-12.0088502451872,44.1258397509051,50.6148820947447,0.160277724152384,-30.9984897783958,0.683257370481029,-70.8125651934406,2.92510793376547,-71.5543284749183,-28.7139045306539,-30.9081304265881,-29.2753376214579
14,14,738084.660304534,-0.2,0.26,-74.13145172739,-8.36472403035762,44.2342083895526,50.6062102759836,0.1123611175472,-30.9355628667896,2.32655779174134,-70.7544100218803,4.56287709984231,-71.4902324315269,-27.0783925735844,-30.8455884998833,-27.6340145127205
15,15,738084.660304657,-0.2,0.275,-73.9255960361577,-4.7355681839579,44.321535187561,50.5992616341832,0.063971166540525,-30.8468871845224,3.96361789600814,-70.6698585607778,6.19436812535174,-71.3997892905574,-25.4485792680467,-30.7573314535795,-25.9984692384623
16,16,738084.660304753,-0.2,0.29,-73.666325370874,-1.12805871766189,44.3879615886365,50.5939994564761,0.0153118884301888,-30.733073051473,5.59126488982136,-70.5595239071374,7.81642012747172,-71.2836236272063,-23.8276321057162,-30.6439683327125,-24.3718795390749
17,17,738084.660304844,-0.2,0.305,-73.3552324304742,2.45137508033436,44.4337572568677,50.5903833386592,-0.0334054311448221,-30.5948634166474,7.20644179257177,-70.4241554399844,9.42598795590585,-71.1424957122174,-22.2186060017033,-30.506240643981,-22.757309854848
18,18,738084.660304933,-0.2,0.32,-72.9941609678679,5.99660412641129,44.4593129488532,50.5883695604621,-0.0819677656633339,-30.4331221065095,8.80623335459363,-70.2646268816821,11.0201679973477,-70.9772894839279,-20.6244172870834,-30.3450106232083,-21.157685249829
19,19,738084.660305022,-0.2,0.335,-72.5851782866741,9.50184637363803,44.4651316437859,50.5879114645041,-0.130165992998142,-30.2488206490595,10.3878887689904,-70.081922888302,12.5962207810922,-70.7889990636334,-19.0478208623159,-30.1612480802333,-19.5757685116755
20,20,738084.66030511,-0.2,0.35,-72.1305455738553,12.9617063216185,50.5889598331066,44.4518182366314,1.39299603981844,-30.0430240440868,11.9488408458317,-69.8771245472197,14.1515900564076,-70.5787141933604,-17.4913908483733,-29.9560161910807,-18.0141407646751
21,21,738084.660305224,-0.18,0.05,-67.2876040666805,-58.2540258428568,41.5372327543975,50.8390808757122,0.71356513739888,-27.7249593239994,-20.075860621357,-67.4390355363518,-17.7701224782587,-68.2602515313919,-49.3371816921339,-27.634991053724,-49.982750474671
22,22,738084.660305314,-0.18,0.065,-67.8120908133409,-54.9997249148885,41.8849403918469,50.8069667008659,0.68144900468812,-27.9773898344615,-18.6269714207596,-67.7035408051607,-16.3253885268502,-68.519254210395,-47.9015357186191,-27.8873596433435,-48.5413236413903
23,23,738084.660305432,-0.18,0.08,-68.2940214054463,-51.6780734312357,42.2201863372644,50.7766147781948,0.647775219757094,-28.2101356017848,-17.1455262943518,-67.9479755956429,-14.8482528646737,-68.7580818800316,-46.4330996081134,-28.1200746254269,-47.0670290555404
24,24,738084.66030552,-0.18,0.095,-68.73100664909,-48.2934177751506,50.748058150639,42.5416975353087,-0.958298182676153,-28.4220372741351,-15.6335334894746,-68.1711429713611,-13.3407198703994,-68.9755462601242,-44.9338464832546,-28.3319779020838,-45.5618497062695
25,25,738084.660305609,-0.18,0.11,-69.1208306111716,-44.8506003799199,42.8482385709362,50.7213241145781,0.575582134727698,-28.6120168471291,-14.0932428043286,-68.3719285326425,-11.8050344745624,-69.1705424685403,-43.4059913991895,-28.5219925836526,-44.0280112321686
26,26,738084.660305696,-0.18,0.125,-69.4614817949457,-41.3549351251587,50.6964340375316,43.1386277039381,-1.03379188461225,-28.7790928367648,-12.527134090742,-68.5493160256577,-10.2436706637577,-69.342064571839,-41.8519802245447,-28.6891381425231,-42.4679707264116
27,27,738084.660305798,-0.18,0.14,-69.7511825562672,-37.8121738846396,50.6734032476723,43.4117528193117,-1.07403795995039,-28.9223946195888,-10.9379014328984,-68.7024021135902,-8.65931567727256,-69.4892202816347,-40.2744742045373,-28.8325447357508,-40.8844012097737
28,28,738084.660305887,-0.18,0.155,-69.9884159521381,-34.2284644969336,50.652240987953,43.6665868845904,-1.1159397679652,-29.0411755450419,-9.32843312618962,-68.8304099041355,-7.05485002087182,-69.6112443917624,-38.6763303215258,-28.9514663019279,-39.2801718881744
29,29,738084.660305975,-0.18,0.17,-70.1719492428054,-30.6103007097216,50.6329504414654,43.9022024801594,-1.15946203156938,-29.1348244414508,-7.70178772444182,-68.9327008439899,-5.43332356602909,-69.7075105683251,-37.0605777119228,-29.045292054294,-37.6583244555123
30,30,738084.660306065,-0.18,0.185,-70.3008533445693,-26.9644649497281,50.6155288183297,44.1177849924247,-1.20454381587176,-29.2028751711451,-6.06116656568472,-69.008784625304,-3.79792814423256,-69.7775411395648,-35.4303905402656,-29.1135560259714,-36.0220458448818
31,31,738084.660306184,-0.18,0.2,-70.3745176324656,-23.2979650333768,50.5999675036272,44.3126440813985,-1.25109601876423,-29.245013940803,-4.40988331840659,-69.0583268005549,-2.15196717721741,-69.8210145844562,-33.7890578633295,-29.1559443738114,-34.3746379637494
32,32,738084.660306273,-0.18,0.215,-70.3926596213839,-19.6179661691584,50.5862522601857,44.4862230809838,-1.29899968987342,-29.2610841386502,-2.75133120435216,-69.081153869036,-0.498822997535682,-69.8377704860577,-32.1399511320235,-29.17230021271,-32.7194850637766
33,33,738084.66030636,-0.18,0.23,-70.3553292245241,-15.9317197817721,50.5743634776789,44.6381060598356,-1.34810548884809,-29.2510885473156,-1.08894864336661,-69.0772556770232,1.1580773971651,-69.827811794839,-30.4864900693837,-29.1626258293458,-31.0600194867278
34,34,738084.660306447,-0.18,0.245,-70.2629074519014,-12.246490811385,50.5642764635699,44.7680223454415,-1.39823455332162,-29.215188866289,0.573815874828872,-69.0467850608172,2.8152973537963,-69.7913043344485,-28.8321077237985,-29.1270822093127,-29.3996865887387
35,35,738084.660306535,-0.18,0.26,-70.116099600028,-8.56948519718917,50.555961765243,44.8758484043043,-1.44918096143298,-29.1537025663996,2.23353886130492,-68.9900547524684,4.46942550966786,-69.7285735730554,-27.1802155240042,-29.065985899943,-27.7419096725408
36,36,738084.660306622,-0.18,0.275,-69.9159231615931,-4.90777922565847,44.9616070615438,50.5493855192627,0.0700804893888593,-29.0670971857245,3.88685601983689,-68.9075316573654,6.11710985630212,-69.6400987726215,-25.5341691548853,-28.9798033180205,-26.0900557494669
37,37,738084.660306716,-0.18,0.29,-69.663690850602,-1.26825234610746,45.0254641388339,50.5445098171529,0.0182033458825137,-28.9559822573657,5.53049478237603,-68.7998286960752,7.7550901466429,-69.5265047114107,-23.8972360314502,-28.8691426924713,-24.4474029110869
38,38,738084.660306842,-0.18,0.305,-69.3609892827356,2.3424751093863,45.0677226678899,50.5412930839997,-0.0337593964834352,-28.8210991302186,7.16130448501584,-68.667694475672,9.38022794558602,-69.3885512475363,-22.2725650756495,-28.7347439027282,-22.8171100171506
39,39,738084.660306967,-0.18,0.32,-69.0096539720425,5.91809806173639,45.0888149222604,50.5396904613792,-0.0855482309125768,-28.6633090010281,8.77628358207957,-68.5120011148345,10.9895337242456,-69.2271210498796,-20.6631594017319,-28.5774665305709,-21.2021893070679
40,40,738084.660307061,-0.18,0.335,-68.6117413850047,9.45267568818842,45.0892925623244,50.5396541920617,-0.136908658896214,-28.4835795172743,10.372603416176,-68.333730589725,12.5801905183218,-69.0432058649778,-19.0718523971338,-28.3982764844239,-19.6054824228778
41,41,738084.660307154,-0.18,0.35,-68.1694988467736,12.9406725776922,50.5411340003248,45.0698152383998,1.38319766062114,-28.2829703345951,11.9476281947195,-68.1339599929927,14.1495738031469,-68.8378917131699,-17.5012875544555,-28.198231579252,-18.029640199708
42,42,738084.660307277,-0.16,0.05,-63.1953110588786,-58.8136399359494,42.0834277737436,50.7889247603548,0.749500888357519,-25.9118770414184,-20.3484599999895,-65.6408577435013,-18.0426059825435,-66.4653966797861,-49.616028535463,-25.8241254776218,-50.268446924326
43,43,738084.660307373,-0.16,0.065,-63.7039049380654,-55.5426287962032,42.4414869042719,50.7569015890345,0.717064360481186,-26.1564433190252,-18.8909669588658,-65.8977604435294,-16.5892968806909,-66.7167810674246,-48.1719818880045,-26.0686446815036,-48.8186136208571
44,44,738084.660307467,-0.16,0.08,-64.1714572543074,-52.2024819122278,42.786573132887,50.7266638737366,0.682909249031459,-26.3820157720348,-17.4000426257659,-66.1352699812561,-15.1027141011004,-66.9486635418684,-46.6942638407977,-26.2942005918822,-47.3350252206345
45,45,738084.660307561,-0.16,0.095,-64.5956117706946,-48.7976085152094,43.1173401506389,50.6982444407223,0.646968694927991,-26.5874513784344,-15.8777266674748,-66.3522039756599,-13.5848933990416,-67.1598704471764,-45.1848775781053,-26.4996514076726,-45.8196947998588
46,46,738084.660307654,-0.16,0.11,-64.9741810637392,-45.3329358034614,43.4324811039343,50.6716702100693,0.609185326590986,-26.7716864298323,-14.3263110465831,-66.5474606011066,-12.0381217851002,-67.3493095880204,-43.6460789643218,-26.6839345019293,-44.2748888834553
47,47,738084.660307781,-0.16,0.125,-65.3051778300033,-41.813884031142,50.6469620218419,43.730745906901,-1.00128143034044,-26.9337517630083,-12.7483283660541,-66.7200342849683,-10.4649258700933,-67.515985868637,-42.0803652891271,-26.8460816342521,-42.7031161145184
48,48,738084.660307877,-0.16,0.14,-65.5868444725185,-38.246332199381,50.62413453748,44.010958480866,-1.04286591490293,-27.072787178321,-11.1465356178083,-66.8690305869918,-8.86805563148344,-67.6590160960783,-40.4904594237059,-26.9852333516427,-41.1071113193888
49,49,738084.660307973,-0.16,0.155,-65.8176801460222,-34.636574604089,50.6031962116555,44.2720334704748,-1.08636967452505,-27.1880546409776,-9.5238934563662,-66.9936798447772,-7.25046372296561,-67.7776425329367,-38.879289499485,-27.100652174358,-39.4898150811531
50,50,738084.6603081,-0.16,0.17,-65.9964644614978,-30.991268814909,50.5841493326047,44.5129919608429,-1.13177144606321,-27.2789498771253,-7.88354127461756,-67.0933491855015,-5.6152806043532,-67.8712448011452,-37.2499643763747,-27.1917341792328,-37.8543490904333
51,51,738084.660308206,-0.16,0.185,-66.1222771256493,-27.3173759780137,50.5669901293455,44.7329757389307,-1.17901886521689,-27.345012010911,-6.22876851294644,-67.1675525385835,-3.9657859224384,-67.9393497735973,-35.6057453215757,-27.2580186270406,-36.2039876969001
52,52,738084.6603083,-0.16,0.2,-66.1945128967149,-23.6220946205867,50.5517089394981,44.9312596691808,-1.22802433057974,-27.3859309402291,-4.56298277651261,-67.215958336454,-2.30537671648197,-67.981639143302,-33.9500144639419,-27.2991953319918,-34.5421262293259
53,53,738084.660308395,-0.16,0.215,-66.2128913738818,-19.9127894005648,50.5382904327653,45.1072618105816,-1.27866181797524,-27.4015522160398,-2.88967546009016,-67.2383946591204,-0.637533145958112,-67.997954428816,-32.2862407142955,-27.3151095385017,-32.8722467776921
54,54,738084.660308519,-0.16,0.23,-66.1774613050634,-16.1969164326529,50.5267138790859,45.2605509696564,-1.33076515666545,-27.3918792695962,-1.21238567772112,-67.2348516595479,1.03421746446101,-67.9882992562787,-30.6179439411515,-27.3057641497051,-31.1978822301444
55,55,738084.660308615,-0.16,0.245,-66.0885992742509,-12.4819469671931,50.5169534575779,45.3908514792171,-1.38412825522319,-27.3570729197193,0.465336640484711,-67.2054811968105,2.70633740309998,-67.9528388485439,-28.9486582579895,-27.2713192398566,-29.5225794242898
56,56,738084.660308715,-0.16,0.26,-65.9470028215867,-8.77529124679995,50.5089785955387,45.4980450846718,-1.43850765565743,-27.2974481834837,2.13996759380426,-67.1505936976758,4.37531528510921,-67.8918967456064,-27.2818953083218,-27.2120888738818,-27.8498623023839
57,57,738084.6603089,-0.16,0.275,-65.7536782292906,-5.08422434939224,45.5821699224009,50.5027543305148,0.0771687344439198,-27.2134685035105,3.80804521814393,-67.0706523596013,6.03770182472014,-67.8059488727108,-25.6211084267091,-27.1285353470034,-26.1831959515852
58,58,738084.660309001,-0.16,0.29,-65.5099233856737,-1.41581572501012,45.6434166884251,50.4982416873312,0.0216088689453455,-27.105737588353,5.46620362213776,-66.966264893952,7.69014383630314,-67.6956151580859,-23.9696585084689,-27.0212610405928,-24.5259523647048
59,59,738084.6603091,-0.16,0.305,-65.2173062772254,2.22313602439533,45.6821221687995,50.4953980655972,-0.0340749358738166,-26.9749891351313,7.11120460055391,-66.8381730831727,9.32941571591877,-67.5616489767946,-22.3307823414317,-26.8909981629323,-22.8813786770198
60,60,738084.660309201,-0.16,0.32,-64.8776397954338,5.82616181431009,45.698760412523,50.4941776278489,-0.0895620675214343,-26.8220747618146,8.73996608330294,-66.687240486033,10.952447764614,-67.4049247570118,-20.707564045219,-26.7385967017841,-21.2525685262958
61,61,738084.660309331,-0.16,0.335,-64.4929536138279,9.38717313967921,50.4945316874018,45.6939318742378,1.42625787558309,-26.6479505183014,10.3495869092062,-66.5144386683417,12.5563508453199,-67.2264241278088,-19.1029101342106,-26.5650109573197,-19.6424370532789
62,62,738084.660309427,-0.16,0.35,-64.0654639517113,12.90050478203,50.4964090894305,45.6683509124529,1.37208917267666,-26.4536623691984,11.9373675577932,-66.3208323615988,14.1384370088209,-67.0272210119597,-17.5195285776483,-26.3712850477399,-18.053699916588
63,63,738084.660309542,-0.14,0.05,-58.9686207966342,-59.3274208684622,42.6097756213988,50.7420797048561,0.788431223228354,-24.0337213512653,-20.5996654032693,-63.7769236650891,-18.2938658586971,-64.6047759140497,-49.8728827498229,-23.9482754265932,-50.5322437586611
64,64,738084.660309652,-0.14,0.065,-59.4587765486311,-56.0423387923058,42.9777310345311,50.7101731021512,0.755827523449016,-24.2691802251933,-19.1347911521565,-64.0249643092746,-16.8332021335952,-64.8472886644642,-48.4216401856865,-24.1837036434751,-49.0752164903155
65,65,738084.660309775,-0.14,0.08,-59.909597345366,-52.6864869455611,43.3322206815723,50.6800720674962,0.721335310716173,-24.4864287499252,-17.6356832614436,-64.2543823175983,-15.338465414242,-65.0710659966914,-46.9359184818023,-24.400951313729,-47.5836203092008
66,66,738084.660309868,-0.14,0.095,-60.3187787209185,-49.2643282474688,43.6718272760942,50.651809076173,0.684860949971187,-24.6843494295608,-16.1044085495069,-64.4640191455962,-13.811718565608,-65.2749581324183,-45.417746709075,-24.5989021171139,-46.0594941623216
67,67,738084.660309962,-0.14,0.11,-60.684179445825,-45.7808639588881,43.9951747316385,50.6254105535936,0.646318717216385,-24.8619015023546,-14.5432961266285,-64.6527942747529,-12.2552856656732,-65.4578942659336,-43.8694166161144,-24.776516328454,-44.505140493587
68,68,738084.660310056,-0.14,0.125,-61.0038526409991,-42.2416085548863,50.6008967144268,44.3009467303713,-0.965161111522596,-25.0181360744889,-12.9549256208099,-64.8197208412866,-10.6717402305857,-65.6188981343612,-42.2934712768761,-24.9328459324551,-42.9231138164634
69,69,738084.660310154,-0.14,0.14,-61.2760752319338,-38.652554671707,50.5782814766908,44.5879052347905,-1.00804168763101,-25.1522104669171,-11.3421105503288,-64.9639204729542,-9.06388860499695,-65.75710277743,-40.6926888929443,-25.0670489531933,-41.3162044247025
70,70,738084.660310248,-0.14,0.155,-61.4993749075741,-35.0201283777501,50.5575724501194,44.8549084437214,-1.05315150273862,-25.2634013671361,-9.70787696009656,-65.084636913152,-7.43474863532746,-65.8717640668646,-39.070061857246,-25.1784025907305,-39.6874173492391
71,71,738084.660310342,-0.14,0.17,-61.6725537773442,-31.3511353554152,50.538770994801,45.1009276776711,-1.10049243639756,-25.3511163930328,-8.05543760638082,-65.1812480266698,-5.78752391062396,-65.9622726012156,-37.4287713529361,-25.2663147724655,-38.0399468368842
72,72,738084.660310436,-0.14,0.185,-61.7947079887332,-27.6526989249227,50.5218723500974,45.3250626904697,-1.15002918322729,-25.4149037098503,-6.38816214045273,-65.2532758157235,-4.12557402100026,-66.0281635968865,-35.7721579270989,-25.3303337607433,-36.3771467929092
73,73,738084.660310531,-0.14,0.2,-61.8652426783457,-23.9321911519999,50.5068658208224,45.5265549376923,-1.2016826167336,-25.4544593933099,-4.70954389683852,-65.3003941278696,-2.45238143811136,-66.069124459641,-34.1036886343781,-25.3701555100977,-34.7024977855596
74,74,738084.660310624,-0.14,0.215,-61.8838817647138,-20.1971585639238,50.4937350224363,45.704798393709,-1.25532411391886,-25.4696322998635,-3.02316402659458,-65.3224338068433,-0.771515756223441,-66.0849997908064,-32.4269214812817,-25.3856285353688,-33.0195713465312
75,75,738084.660310718,-0.14,0.23,-61.8506722613865,-16.4552442078366,50.4824581669757,45.8593475850652,-1.31077166935143,-25.4604262858534,-1.33265382217669,-65.3193851201679,0.913403861999838,-66.0757936655493,-30.7454680093718,-25.3767561326004,-31.3319924091315
76,76,738084.660310811,-0.14,0.245,-61.7659829681813,-12.7141079369404,50.4730083899964,45.9899226080206,-1.36778866519189,-25.4269997066676,0.358343848877756,-65.2913973890907,2.59874712070787,-66.0416691125142,-29.0629549278987,-25.3436958837899,-29.6434007982767
77,77,738084.66031094,-0.14,0.26,-61.6304975959975,-8.9813468691842,50.4653541038365,46.0964110089629,-1.42608605291633,-25.3696622199627,2.04621305346156,-65.2387758420519,4.28091096232249,-65.9829448197824,-27.3829857392782,-25.2867564694511,-27.9574127192414
78,78,738084.660311065,-0.14,0.275,-61.4452025631959,-5.26441794218325,46.1788665147909,50.4594593719485,0.0854679133761771,-25.2888690084022,3.72740230838874,-65.1619758070227,5.9563569415564,-65.9000891861268,-25.7091032921957,-25.2063919041533,-26.2775831831874
79,79,738084.660311161,-0.14,0.29,-61.2113698788496,-1.57056438398043,46.2375047191535,50.4552842951626,0.0256524215836026,-25.1852126221196,5.39846021606118,-65.0615944455333,7.6216467196769,-65.7937119237446,-24.0447541480444,-25.1031933948899,-24.6073702581015
80,80,738084.660311256,-0.14,0.305,-60.9305356805786,2.09325226504902,46.2726959307204,50.4527854039878,-0.0343412265432982,-25.0594127146738,7.05606842249591,-64.9383603073121,9.27347488465956,-65.6645534942609,-22.3932555605742,-24.9778790955632,-22.9501019474154
81,81,738084.660311353,-0.14,0.32,-60.6044751137516,5.7204131815314,46.2849554830737,50.4519160518666,-0.0941104604227133,-24.9123040050781,8.69707121853381,-64.7931210454537,10.9086984212258,-65.5134727203406,-20.7577657520767,-24.8312820896151,-21.3089463814481
82,82,738084.660311449,-0.14,0.335,-60.2351743267176,9.30469523662111,50.4526268023737,46.2749318787246,1.4175349118969,-24.7448228400978,10.3185012463546,-64.6268296754435,12.5243622956919,-65.341432957973,-19.1412580298688,-24.6643369744357,-19.68688586667
83,83,738084.660311576,-0.14,0.35,-59.8248004034762,12.8403151373036,50.4548658088839,46.2433931899664,1.35937195690751,-24.5579927542422,11.9176009285035,-64.4405297858663,14.1177207751937,-65.1494872383822,-17.5464991331404,-24.4780654443538,-18.0866951834152
84,84,738084.660311694,-0.12,0.05,-54.6156161928152,-59.7911358586265,43.112726519883,50.6986371027206,0.830605228478964,-22.0941833178577,-20.8274075408393,-61.8508332253853,-18.5218418756543,-62.6819759881062,-50.1056214024808,-22.0111279226639,-50.7719957315716
85,85,738084.660311847,-0.12,0.065,-55.0848341488331,-56.4947482702237,43.4899974756244,50.6668723009158,0.798033441811851,-22.3193141122878,-19.3564378604786,-62.0887717738936,-17.0551070979913,-62.9143833644981,-48.6484484325132,-22.2362459959188,-49.3090478576459
86,86,738084.660311956,-0.12,0.08,-55.5166093765002,-53.1261315868244,43.8533336541919,50.6369298978242,0.763398606813694,-22.5271077189402,-17.850516747605,-62.3089486946526,-15.5535841480166,-63.1289125368438,-47.1560737074967,-22.4440558319719,-47.8108024451039
87,87,738084.66031205,-0.12,0.095,-55.9087083621763,-49.6897927900882,44.2012502879192,50.6088418911113,0.72657402490981,-22.7164815403484,-16.3117336710586,-62.510238765983,-14.0193584994018,-63.3244470622298,-45.6305477991907,-22.6334759513058,-46.2793198841041
88,88,738084.660312144,-0.12,0.11,-56.2590541515599,-46.190795656371,44.5323054743883,50.582634104292,0.687437726540855,-22.8864266008351,-14.7424494494247,-62.6915917269296,-12.454785862067,-63.4999464432706,-44.0741930153894,-22.8034983581824,-44.7169331687681
89,89,738084.660312237,-0.12,0.125,-56.5657569299578,-42.6347354918664,44.8451199522941,50.5583260397898,0.64587758383732,-23.036022416595,-13.1452843959137,-62.8520476696897,-10.8624803255325,-63.6544614624416,-42.4895919862512,-22.9532033921623,-43.1262364098588
90,90,738084.660312331,-0.12,0.14,-56.8271430185456,-39.0277034602924,50.5359308074925,45.138396836627,-0.968998557563172,-23.1644511112289,-11.5231013733446,-62.990751672538,-9.24529743166951,-63.7871487374786,-40.8795711694479,-23.0817738267271,-41.5100682486236
91,91,738084.660312432,-0.12,0.155,-57.0417814430528,-35.3762407390491,50.5154551307261,45.4109407682226,-1.01566971956643,-23.2710103698408,-9.8789838716389,-63.1069672528234,-7.60631229003281,-63.8972840781921,-39.2471793756306,-23.1885078086538,-39.8714902745679
92,92,738084.660312555,-0.12,0.17,-57.2085072741498,-31.6872831081948,50.4968994256222,45.6616759237918,-1.06497061520032,-23.3551248391541,-8.21620939846182,-63.200088233813,-5.94879302654403,-63.9842742399614,-37.5956615933637,-23.272830246116,-38.2137607281667
93,93,738084.660312652,-0.12,0.185,-57.326441000727,-27.9680969294726,50.4802579476417,45.8896623389669,-1.11689625367676,-23.4163556145151,-6.53821865088127,-63.2696486529036,-4.27617003279124,-64.0476667035767,-35.9284285697066,-23.3343022868148,-36.540303947222
94,94,738084.660312753,-0.12,0.2,-57.395003301479,-24.2262078215101,50.4655190012074,46.0941100316839,-1.17138786628532,-23.454407506208,-4.84858110174131,-63.3153303913303,-2.59200164838143,-64.0871571643809,-34.2490227689406,-23.3726285789125,-34.8546761823488
95,95,738084.660312851,-0.12,0.215,-57.4139247303817,-20.4693236244212,50.452665202627,46.2743904888537,-1.22832317544002,-23.4691338454476,-3.15095777900789,-63.336968275118,-0.8999370526058,-64.1025944837265,-32.5610814773336,-23.3876620753972,-33.1605285529248
96,96,738084.660312947,-0.12,0.23,-57.3832499845166,-16.7052534883012,50.4416737840512,46.4300451551744,-1.28750864185366,-23.4605386713639,-1.44906213019291,-63.334552480064,0.796322745039989,-64.0939829392757,-30.8682979371819,-23.3794062232905,-31.4615680304156
97,97,738084.660313042,-0.12,0.245,-57.3033366178677,-12.9418250689475,50.4325169367056,46.5607906724972,-1.34867520636671,-23.4287762299724,0.253380059959506,-63.3082281658841,2.49306485042388,-64.0614817031719,-29.1743814712265,-23.3480144686876,-29.7615174139799
98,98,738084.660313137,-0.12,0.26,-57.1748482514262,-9.18680188806347,50.4251621770643,46.666520742693,-1.41147900752271,-23.3741478094741,1.95267069716289,-63.2582923608601,4.18660436851359,-64.0054015733961,-27.4830175939618,-23.2937871018253,-28.0640752985809
99,99,738084.660313233,-0.12,0.275,-56.9987425222324,-5.44780288876496,50.4195727312202,46.7473046051512,-1.47550818041409,-23.2970960280259,3.64517836068137,-63.1851882131136,5.87332323902524,-63.9261990782757,-25.7978290972978,-23.2171655580424,-26.3728770265633
100,100,738084.660313328,-0.12,0.29,-56.7762541870854,-1.73222610808445,46.8033822476266,50.4157079279368,0.0305002321331764,-23.1981967750484,5.32737530681692,-63.0894968124917,7.5497070927085,-63.8244681616738,-24.1223390455501,-23.1187243753044,-24.6914575607748
101,101,738084.660313454,-0.12,0.305,-56.5088739497236,1.95282181221968,46.8351565807762,50.4135235956163,-0.0345440433119061,-23.0781490807295,6.99587165202087,-62.9719268634009,9.21237929112031,-63.7009297322518,-22.4599365228536,-22.9991610824663,-23.0232171249275
102,102,738084.660313554,-0.12,0.32,-56.1983237006846,5.60058880207714,50.4129724544309,46.8431829069982,1.47146671792825,-22.9377632469025,8.64744602179987,-62.833302549776,10.8581314394127,-63.556419420549,-20.8138458513674,-22.8592843509052,-21.3713903315522
