frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.682572037,-0.18,0.215,-48.124550998649,-5.5455061844708,35.6509829980477,31.9654418685912,-1.45606996664843,-19.2247164051379,5.87912424850448,-47.5478044557985,6.77632039226723,-47.7345622412104,-15.590221400043,-19.2003301037942,-15.3618513219841
33,33,738084.68257214,-0.18,0.23,-48.10225195528,-2.91951378474341,32.0020898080383,35.6476018465443,0.0606195479026436,-19.2162526242848,7.06555993849701,-47.5417649693146,7.95988776493162,-47.7250131860705,-14.4072362938908,-19.1921664758436,-14.1759200634776
34,34,738084.682572229,-0.18,0.245,-48.0422454404313,-0.299066145326389,32.0234311172776,35.6456369424081,0.00622498552097546,-19.1900355880733,8.24958457600473,-47.5175923752823,9.14101778231071,-47.6973427561661,-13.2263539349754,-19.1662552756033,-12.9921290125902
35,35,738084.682572318,-0.18,0.26,-47.9450100133972,2.31079768774327,32.0295641758765,35.6450728196394,-0.0481595665378132,-19.1462889574438,9.42879889893373,-47.4755098541833,10.3173174223125,-47.6517814104261,-12.0499701674565,-19.122819520383,-11.8128796651957
36,36,738084.682572405,-0.18,0.275,-47.8112368174365,4.90515928331899,32.0206847768997,35.6458896322452,-0.102236578526374,-19.0853387333074,10.6008613484672,-47.4158452132066,11.486451413246,-47.5886640291284,-10.8804250385136,-19.0621845440066,-10.6405173895593
37,37,738084.682572493,-0.18,0.29,-47.6418179846892,7.47926656286035,35.6480633691095,31.9970817879734,1.41507776210545,-19.0076076719015,11.7635102542154,-47.3390252317311,12.6461643543478,-47.5084241915869,-9.71998058527272,-18.9847724191652,-9.47730916709735
38,38,738084.68257258,-0.18,0.305,-47.4378321041236,10.028575660558,35.651566100902,31.9591313161898,1.36245924515767,-18.913608272051,12.914584128506,-47.2455685443937,13.7943009474427,-47.4115869977768,-8.57080048273701,-18.8910949517804,-8.32542320156808
39,39,738084.682572667,-0.18,0.32,-47.2005271993549,12.5487881045026,35.6563662578911,31.9072895784265,1.31094609122027,-18.8039345525206,14.0520396783129,-47.1360772837008,14.9288239496031,-47.2987606570328,-7.43493194674502,-18.781745465404,-7.18691079131812
40,40,738084.682572754,-0.18,0.335,-46.9313017236383,15.0358826969833,35.662428928664,31.8420847141649,1.26074809459343,-18.6792528652853,15.1739672324814,-47.0112277325401,16.0478295456718,-47.1706270950746,-6.3142901975481,-18.657389621307,-6.06369077048608
41,41,738084.682572874,-0.18,0.35,-46.6316841079511,17.4861416728765,35.6697161793255,31.7641077955218,1.21203956668939,-18.5402920065358,16.2786033779937,-46.871760253527,17.1495599353788,-47.0279318468625,-5.21064569407345,-18.5187555359511,-4.95753672927944
42,42,738084.682572981,-0.16,0.05,-43.0477696545876,-33.6366500553578,30.9955105542964,35.7437602766885,0.663283481705388,-16.891636211958,-6.78343777452594,-45.1729989120071,-5.85915706995162,-45.3978696059278,-28.2016081404669,-16.8648552473973,-28.009209880801
43,43,738084.682573071,-0.16,0.065,-43.3981336018131,-31.2541638921385,31.1862645548992,35.7250013148654,0.624136976655589,-17.057826705321,-5.7145941991057,-45.3452839319559,-4.79257659042971,-45.5669638581475,-27.1390086503554,-17.0312578949627,-26.9436527340098
44,44,738084.682573162,-0.16,0.08,-43.720454777017,-28.8264813137777,35.7075394305169,31.3662084648174,-0.987885801371554,-17.210953839083,-4.62408537615146,-45.5042574288529,-3.70440754135299,-45.7226837291496,-26.0545725801215,-17.1846069465051,-25.8562271061126
45,45,738084.682573284,-0.16,0.095,-44.0131257665522,-26.3569675672846,35.6914098292149,31.5345097612774,-1.03122774031824,-17.350241196896,-3.51349201474455,-45.6491220118775,-2.59622825082429,-45.8642367911711,-24.9498618571293,-17.3241258789748,-24.7485002880856
46,46,738084.682573373,-0.16,0.11,-44.2746547010566,-23.8493373832452,35.6766437589988,31.6903791060744,-1.07669495713921,-17.4749671457971,-2.38456474610478,-45.7791359427997,-1.46978645153027,-45.9908867837369,-23.8266088108399,-17.4490928942923,-23.622210308411
47,47,738084.682573462,-0.16,0.125,-44.5036865004945,-21.3076340157669,35.6632682374753,31.8330816307776,-1.12426546455807,-17.5844751757651,-1.23921409941009,-45.8936237312262,-0.326989261386133,-46.1019641758288,-22.6867063654648,-17.5588512575811,-22.4792560817274
48,48,738084.68257355,-0.16,0.14,-44.6990229311201,-18.7362018336826,35.6513058170981,31.9619478522648,-1.17387955939378,-17.6781836708717,-0.0794973202208353,-45.9919861554758,0.830109984388481,-46.1968761438587,-21.5321950744543,-17.6528190678933,-21.321684392246
49,49,738084.682573638,-0.16,0.155,-44.8596409124109,-16.1396527375414,35.6407743964874,32.0763839095029,-1.22543450992248,-17.7555948380363,1.09239783559698,-46.0737094286066,1.9993279166677,-46.2751156854328,-20.3652471243612,-17.7304981875098,-20.1516738403106
50,50,738084.682573726,-0.16,0.17,-44.984708539083,-13.5228268964993,35.6316870750404,32.175880820104,-1.27878053023923,-17.8163025308159,2.27417209132143,-46.1383732405437,3.17837009025146,-46.3362696006715,-19.1881475437509,-17.7914820672953,-18.9715159888633
51,51,738084.682573813,-0.16,0.185,-45.0735983272914,-10.8907485132269,35.6240520578219,32.2600224706029,-1.33371876321883,-17.8599987294419,3.46343607628445,-46.1856574313449,4.36485237060918,-46.3800250972737,-18.0032729577154,-17.8354622292983,-17.7835940516972
52,52,738084.682573901,-0.16,0.2,-45.1258972711854,-8.248577518021,35.617872609216,32.3284920892868,-1.39000195172315,-17.8864784737956,4.65773374904896,-46.2153470867512,5.55632430904027,-46.4061748118938,-16.813068324183,-17.8622332033059,-16.5903595611904
53,53,738084.682573989,-0.16,0.215,-45.1414133884778,-5.60155825738811,35.6131470563017,32.3810769955025,-1.44733829915606,-17.8956430920488,5.85456729561833,-46.2273358940127,6.75029398599857,-46.4146200875355,-15.6200221688516,-17.8716957599892,-15.3943075339693
54,54,738084.682574076,-0.16,0.23,-45.1201785445634,-2.95496636436039,32.4176714766076,35.6098688405214,0.0653976249403011,-17.8875016218844,7.05142292166431,-46.2216276513225,7.9442537427941,-46.4053724021491,-14.4266408961569,-17.8638583374753,-14.1979507135896
55,55,738084.682574182,-0.16,0.245,-45.0624474681635,-0.314055069201636,32.4382777076007,35.6080266165249,0.00696921721283273,-17.8621703809669,8.24579692204399,-46.198335885194,9.13570618639226,-46.3785529047258,-13.2354227903496,-17.8388366178999,-13.0037935059728
56,56,738084.682574306,-0.16,0.26,-44.9686929977306,2.31599776822433,32.4430046977412,35.6076043955705,-0.0514569834473871,-17.8198707052802,9.43522140152773,-46.157681593443,10.322189842797,-46.334390078558,-12.048832331227,-17.7968512724065,-11.8143062337141
57,57,738084.682574401,-0.16,0.275,-44.8395977224831,4.93014066184806,35.6085817297661,32.4320653186155,1.46128560995448,-17.7609249347769,10.6172890381509,-46.0999891937069,11.5013038520939,-46.2732156134892,-10.8692754326982,-17.7382239538831,-10.6319003188502
58,58,738084.682574491,-0.16,0.29,-44.67604229786,7.52349638171907,35.6109339338423,32.4057715322584,1.40396053141486,-17.6857507821149,11.7896763237113,-46.0256808151102,12.6707311413236,-46.1954586265289,-9.69907617041508,-17.6633716730225,-9.45890496152417
59,59,738084.682574587,-0.16,0.305,-44.4790908151676,10.0914056925589,35.6146323403832,32.3645279970342,1.34769341848777,-17.5948542691985,12.9501647816503,-45.9352691208984,13.8282595770097,-46.101638420198,-8.54045550005945,-17.5727997422725,-8.29754581707673
60,60,738084.682574721,-0.16,0.32,-44.2499736854132,12.6294660967076,35.6196445833168,32.3088242777975,1.29277631627393,-17.4888214554509,14.0966597466161,-45.829348890134,14.971800683093,-45.9923560079445,-7.39551238478429,-17.4670935113967,-7.14992609071371
61,61,738084.68257481,-0.16,0.335,-43.990068554496,15.1335649293448,35.625934905336,32.2392259214577,1.23945673880348,-17.3683092095599,15.2272063870446,-45.7085876152157,16.0994056068694,-45.868284664337,-6.26620765406067,-17.3469091462545,-6.01801037235284
62,62,738084.682574898,-0.16,0.35,-43.7008797996829,17.5999063630151,35.6334644846389,32.1563646816307,1.18793377630586,-17.2340352922114,16.3400027563202,-45.5737153883294,17.2092781195306,-45.7301597737451,-5.15435081255034,-17.2129637181509,-4.90361143033194
63,63,738084.682575005,-0.14,0.05,-40.0388305079362,-33.8634217222363,31.3549319539757,35.7086271069461,0.7020299968514,-15.5504013529071,-6.89585450688696,-43.8390204313116,-5.97284732990008,-44.0646631016759,-28.3180796409472,-15.5240272879097,-28.128596841231
64,64,738084.682575126,-0.14,0.065,-40.3755969075681,-31.4692413652364,31.5517340771049,35.6897700167251,0.662060865075065,-15.7100759620894,-5.82091532755157,-44.0049165773987,-4.90019396701539,-44.227354261643,-27.2494853683769,-15.6839189532503,-27.0570412360126
65,65,738084.682575214,-0.14,0.08,-40.6855417797309,-29.0288537271533,35.6722267451743,31.7373436075178,-0.951071870303272,-15.857253880184,-4.72381111445424,-44.158060544559,-3.80545299501329,-44.3772286960888,-26.1585504579142,-15.8313236704143,-25.9631105703772
66,66,738084.682575308,-0.14,0.095,-40.9670970388771,-26.5456750773936,35.6560329766058,31.9108828516269,-0.99584562350201,-15.9911777087365,-3.60614828741093,-44.2976730570716,-2.69022837893414,-44.5135121566492,-25.046861838715,-15.9654839184799,-24.8483971629839
67,67,738084.682575396,-0.14,0.11,-41.218806121949,-24.0234846979542,35.6412203495848,32.0715192111185,-1.04309880991212,-16.1111429386384,-2.46970986598771,-44.4230286305718,-1.55630015016107,-44.6354847220311,-23.9161835328296,-16.0856950060208,-23.7146707828826
68,68,738084.682575484,-0.14,0.125,-41.4393450505148,-21.4664035265469,35.6278161803652,32.2184772938432,-1.09283697601323,-16.2165081999725,-1.31644524276731,-44.5334660933725,-0.405614184801877,-44.7424912857687,-22.7684466575206,-16.1913153197155,-22.5638686075829
69,69,738084.682575579,-0.14,0.14,-41.6275423457369,-18.8788659902676,35.6158432273747,32.3510506429465,-1.1450201609051,-16.3067049625706,-0.148456622083563,-44.6283985524214,0.759731343189081,-44.8339514782403,-21.6057360924659,-16.2817760246303,-21.3980818384203
70,70,738084.682575667,-0.14,0.155,-41.7823972282538,-16.2655853107328,35.6053195006651,32.4686127471172,-1.1995542582615,-16.381246411152,1.03201774166479,-44.7073225207348,1.93750269982785,-44.9093687402439,-20.4302739402087,-16.3565899400942,-20.2195391024269
71,71,738084.682575788,-0.14,0.17,-41.9030955643845,-13.6315127875313,35.5962581182076,32.5706270006349,-1.2562837069685,-16.4397352298103,2.22262325574689,-44.7698259340768,3.12535026957913,-44.9683382767509,-19.2444000243473,-16.4153593259743,-19.0305868863094
72,72,738084.682575882,-0.14,0.185,-41.989023059923,-10.9817918066115,35.5886672123943,32.6566553018578,-1.31498670749548,-16.4818700541751,3.42091128767927,-44.8155948085304,4.32083081171183,-45.0105536436731,-18.0505497828953,-16.4577823376895,-17.8336673613415
73,73,738084.682575972,-0.14,0.2,-42.0397752831972,-8.32170752297408,35.5825498868526,32.7263650132048,-1.37537420623436,-16.5074503852874,4.62436358459155,-44.84441832696,5.52143182922736,-45.0358117571599,-16.8512300174778,-16.483657943959,-16.6312940614062
74,74,738084.682576059,-0.14,0.215,-42.0551641907436,-5.65663334678441,32.7795340569034,35.5779042236833,0.133702637396247,-16.5163798056374,5.83041826081016,-44.8561921897221,6.72459749883846,-45.0440161625782,-15.6489930461856,-16.4928891476858,-15.426025963718
75,75,738084.682576152,-0.14,0.23,-42.0352209417745,-2.99197549415999,32.8160539841397,35.5747233396699,0.0710579842345082,-16.5086673928159,7.03649673636798,-44.8509201211833,7.92775554602382,-45.0351784566947,-14.4464098734951,-16.4854844053051,-14.2204405874017
76,76,738084.682576241,-0.14,0.245,-41.9801949137902,-0.333116938881405,32.8359309239794,35.5729954909419,0.00793493093675892,-16.4844272868638,8.24003097047809,-44.8287134856252,9.12834441074112,-45.009417818752,-13.2460430303814,-16.4615572005726,-13.0171067648373
77,77,738084.682576363,-0.14,0.26,-41.8905489586433,2.31463786867995,32.839284397722,35.5727042206001,-0.0551982884616667,-16.443876430375,9.4384903238777,-44.7897890306013,10.3238400393805,-44.9669586705919,-12.0504197490816,-16.4213237916736,-11.8185577518919
78,78,738084.682576451,-0.14,0.275,-41.7669510656057,4.94611619893546,35.5738285496618,32.8263440583367,1.45292351788203,-16.3873305621482,10.6294074029047,-44.7344648390973,11.5117816575817,-44.9081265492276,-10.8620061192602,-16.3650992122923,-10.6272653253124
79,79,738084.682576538,-0.14,0.29,-41.6102627164416,7.55632692469448,35.5763432046365,32.7974444873361,1.39115628686087,-16.3151986023313,11.8104022848452,-44.6631546305087,12.6897959252125,-44.8333423337265,-9.68318282688864,-16.2932916643859,-9.44561546988145
80,80,738084.682576625,-0.14,0.305,-41.4215243165408,10.1405060073184,35.5802188777799,32.7530182470852,1.33070596511993,-16.2279756164751,12.9792045952042,-44.5763606012408,13.8556189458226,-44.7431150188647,-8.51622300722589,-16.2063954899005,-8.27588618774065
81,81,738084.682576714,-0.14,0.32,-41.2019381692581,12.6941566852275,35.5854225176093,32.6935874361155,1.27192856241016,-16.1262345853263,14.1336729983473,-44.4746650363552,15.0071156935603,-44.6380332682799,-7.36327265351254,-16.1049829480743,-7.12022787220825
82,82,738084.682576802,-0.14,0.335,-40.9528495156999,15.2130836852578,35.5919176416369,32.6197540370213,1.21511698444777,-16.0106172349252,15.271811767617,-44.3587209523068,16.1422965249645,-44.518756008169,-6.22633391919872,-15.989695052732,-5.98064658430021
83,83,738084.682576914,-0.14,0.35,-40.6757261950873,17.6934209958288,35.5996646690846,32.5321893671607,1.16049691875565,-15.881824196879,16.3917842131374,-44.2292420467298,17.2593305549231,-44.3860023381101,-5.10725154004641,-15.8612317392799,-4.85899045837221
84,84,738084.682577024,-0.12,0.05,-36.942829737732,-34.0614870435394,31.6965510097308,35.6760624465473,0.744840591750807,-14.1666810556001,-6.99476101979973,-42.4620869764285,-6.07312660431132,-42.6884720609795,-28.42065526863,-14.1407316784831,-28.2341323656288
85,85,738084.682577113,-0.12,0.065,-37.264281086922,-31.6576774899551,31.8990455529806,35.6571312252112,0.704229757564315,-14.3189993365469,-5.91469757916608,-42.6207433303641,-4.99537069759283,-42.8439124307671,-27.3470274605135,-14.2932720056502,-27.1575435427678
86,86,738084.682577202,-0.12,0.08,-37.5602605707138,-29.2067652805206,32.0899869845236,35.6395282022637,0.660930841428596,-14.4594500165754,-4.8120251600099,-42.7672697995118,-3.89508375335056,-42.9871568394978,-26.2506111926331,-14.4339544220403,-26.0581293369451
87,87,738084.68257731,-0.12,0.095,-37.8292526147855,-26.7122102012999,35.6232894184092,32.2684547485142,-0.95597092683451,-14.5873011796849,-3.68837231538369,-42.9009117519461,-2.77389179452783,-43.1174557338451,-25.1330148781627,-14.562046871851,-24.9375035554484
88,88,738084.682577409,-0.12,0.11,-38.0698483763973,-24.1778472660339,35.6084467925834,32.4335751786264,-1.00497290269796,-14.7018715308645,-2.54555023465549,-43.0209661091606,-1.63360293321492,-43.234111668657,-23.9960300715263,-14.6768678591973,-23.7974635255355
89,89,738084.682577499,-0.12,0.125,-38.280766390846,-21.6078650296692,35.5950278435513,32.5845344015212,-1.0569211205117,-14.8025404415783,-1.38554234679638,-43.1267916779006,-0.476196979442503,-43.3364896048793,-22.8416213120978,-14.7777964925085,-22.6399798939476
90,90,738084.682577588,-0.12,0.14,-38.4608721190474,-19.0067767646696,35.5830554543333,32.7205908470607,-1.11181172463054,-14.8887574695536,-0.210490426274711,-43.2178189501018,0.696188437741997,-43.424026664698,-21.6719124701165,-14.8642820042089,-21.4671829205562
91,91,738084.682577676,-0.12,0.155,-38.6091958342967,-16.3793847765962,35.5725476814971,32.8410870022199,-1.1695735434925,-14.960051078243,0.977322663700279,-43.2935590888158,1.88127510195843,-43.4962410622379,-20.489169723431,-14.9358524711324,-20.2813453955964
92,92,738084.682577763,-0.12,0.17,-38.7249483073935,-13.7307383860792,35.5635176135559,32.9454600488819,-1.23005528574376,-15.0160362916696,2.1754933321128,-43.3536118283116,3.07666453556563,-43.552739938881,-19.2957814172691,-14.9921224714182,-19.0848624338169
93,93,738084.682577851,-0.12,0.185,-38.807533795904,-11.0660863525897,35.5559732808678,33.0332510462217,-1.29301562945781,-15.0564210434798,3.38152034635238,-43.397672039995,4.27986104167849,-43.5932258560778,-18.0942351797662,-15.0327994366933,-17.8802285196877
94,94,738084.68257796,-0.12,0.2,-38.8565599167339,-8.39082473715263,35.5499176150495,33.1041123594534,-1.35811844969192,-15.0810110143453,4.59283015484808,-43.4255347518215,5.48829697406816,-43.6175017349273,-16.8870927763497,-15.0576884936717,-16.6700122883878
95,95,738084.682578049,-0.12,0.215,-38.8718440763319,-5.71044138971977,35.5453484606141,33.1578130880074,-1.42493531622921,-15.0897127981856,5.8068038646089,-43.4370984562012,6.69935965455345,-43.6254740793783,-15.6769632794101,-15.066695635548,-15.456829620796
96,96,738084.682578136,-0.12,0.23,-38.8534162442761,-3.03045839091479,33.194242316962,35.5422586365114,0.0778396261006625,-15.0825352926005,7.02080522279795,-43.4323665976134,7.9104192884081,-43.617154376366,-14.466475199997,-15.0598291184732,-14.2433157010803
97,97,738084.682578254,-0.12,0.245,-38.8015179821008,-0.356373860616056,33.2134100930247,35.5406360433877,0.00918427575733059,-15.0595892696297,8.23220890995932,-43.4114471933839,9.11885718703606,-43.5926586285403,-13.2582482709052,-15.0371990390849,-13.0320967281219
98,98,738084.682578372,-0.12,0.26,-38.7165977671399,2.30639543031474,33.2154461067527,35.5404638184963,-0.0595009142849325,-15.0210851460014,9.43842844165061,-43.3745506057625,10.3220935964508,-43.5522050399345,-12.0548655826795,-14.999015112092,-11.8257619840761
99,99,738084.682578464,-0.12,0.275,-38.5993027782633,4.95256924902742,35.5417205294868,33.2005961513514,1.44318632859278,-14.9673290338956,10.6369429955623,-43.3219855469577,11.5176144504897,-43.4961099383883,-10.8588467550742,-14.9455827287495,-10.6268369442234
100,100,738084.682578551,-0.12,0.29,-38.4504674286503,7.57705559804476,35.5443804072073,33.1692165007819,1.37622911929191,-14.8987172103274,11.8253225312515,-43.2541534575133,12.7029964177435,-43.4247820770668,-9.67262277780706,-14.8772974341351,-9.43775806333073
101,101,738084.682578639,-0.12,0.305,-38.2710990299656,10.1749977811268,35.5484136113575,33.1217664247974,1.31094125834278,-14.8157291926326,13.0012506458019,-43.1715414492114,13.8759296872595,-43.3387155079948,-8.498513079522,-14.7946380105197,-8.26084979852841
102,102,738084.682578725,-0.12,0.32,-38.0623610550403,12.7418158973522,35.5537865232917,33.058799112115,1.24776090701716,-14.7189196466402,14.162544705874,-43.0747140440649,15.0342380350825,-43.2384812605394,-7.33870528781504,-14.6981583932216,-7.09830433233856
103,103,738084.682578844,-0.12,0.335,-37.825554518777,15.2732420498115,32.9809513156625,35.5604620649034,-0.383761645596824,-14.6089093813984,15.3071729084225,-42.9643039691856,16.1758958252652,-43.1247180856745,-6.19523803230174,-14.5884786726381,-5.95216434825732
