frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.775745507,-0.18,0.215,-86.1008304721031,-32.8836944360573,37.6802163155792,22.145478628477,-1.20597199082795,-54.6018513071761,-26.420238689982,-80.3547204225037,-15.6358117605687,-84.6440875439689,-38.583679452763,-55.8054486108791,-47.2700149726406
33,33,738084.775745596,-0.18,0.23,-85.9900185797987,-30.5510350985157,37.6113289476312,22.4898702099072,-1.22942031064295,-54.6063305915396,-25.4200171798194,-80.3674152660903,-14.6385443823802,-84.6515272814899,-37.5948910873416,-55.8079985973535,-46.2752019295378
34,34,738084.775745685,-0.18,0.245,-85.8201312964607,-28.2130224437648,37.5457017395768,22.8275877808646,-1.25318006410622,-54.5829431092987,-24.4141524080211,-80.3520186064479,-13.6357710107387,-84.6308975465094,-36.6002984807079,-55.7827686678474,-45.2745465556374
35,35,738084.775745773,-0.18,0.26,-85.5921687564601,-25.874188334905,37.4832731580644,23.1579984741402,-1.2772342500327,-54.5319909229061,-23.4047433414054,-80.3088182772391,-12.6295829145502,-84.5824970661771,-35.6019789400161,-55.7300640372803,-44.2701391630643
36,36,738084.775745862,-0.18,0.275,-85.307447524177,-23.5390152375407,37.4239746132001,23.4805096674365,-1.30156427843165,-54.4539369758736,-22.393885628131,-80.2382645909129,-11.6220673536773,-84.5067867209826,-34.6020077977955,-55.6503502217172,-43.2640680817497
37,37,738084.775745985,-0.18,0.29,-84.967581399978,-21.2118947897845,37.3677309577331,23.7945756743638,-1.32615000413712,-54.3493969280523,-21.3836507307305,-80.1409622652252,-10.6152868120433,-84.4043813699376,-33.6024377196936,-55.5442448595305,-42.258398835614
38,38,738084.775746115,-0.18,0.305,-84.5744579645603,-18.8970887199627,37.3144610877134,24.0997033835812,-1.35096977957877,-54.2191287227952,-20.3760659946794,-80.0176600517913,-9.61125917335872,-84.2760393874578,-32.6052789184829,-55.4125072746505,-41.2551542308365
39,39,738084.775746227,-0.18,0.32,-84.1302115520553,-16.598692898486,37.2640786209798,24.3954567539041,-1.37600052713695,-54.0640202139616,-19.373096072909,-79.8692383943033,-8.61193925707225,-84.1226502413625,-31.6124806924925,-55.2560261094554,-40.2562957770365
40,40,738084.775746315,-0.18,0.335,-83.6371934151564,-14.3206052008806,37.2164926286906,24.6814601149636,-1.40121783157832,-53.885075226043,-18.3766260653809,-79.6966954904143,-7.61920207090613,-83.945220487367,-30.6259146464816,-55.0758054000624,-39.2637068016801
41,41,738084.775746403,-0.18,0.35,-83.097939898242,-12.0664976923742,37.1716084026089,24.9574002596747,-1.42659605239227,-53.6833984483675,-17.3884466607288,-79.5011321598648,-6.63482806434497,-83.7448585834188,-29.6473598818883,-54.8729494940732,-38.2791775464676
42,42,738084.775746509,-0.16,0.05,-81.2855107257353,-58.5100255596866,38.5248198844316,18.5992636511008,-0.94689921033405,-1,-1,-77.5953967151799,-26.414034058845,-81.9481572881468,-49.2576281890387,-53.1682661476769,-58.0182492019672
43,43,738084.775746634,-0.16,0.065,-81.7959379018755,-56.5086839121066,38.4210097588567,18.9788756507855,-0.966238064874127,-1,-1,-77.8889040698491,-25.5962402649182,-82.2368831122431,-48.4503876559818,-53.4496244438558,-57.2062021890917
44,44,738084.775746725,-0.16,0.08,-82.258076137629,-54.4585296092534,38.3205913765922,19.359077171458,-0.986000322885662,-52.4813398090493,-35.567481782924,-78.1616410925072,-24.7542637771487,-82.5047446386493,-47.6189019148119,-53.7102509751856,-56.3697518808818
45,45,738084.775746849,-0.16,0.095,-82.669600827402,-52.3621246164119,38.2235798907498,19.7392971752835,-1.0061862643793,-52.7224550069808,-34.7008038295312,-78.4123095632382,-23.8890538343701,-82.7504510415403,-46.7640956690316,-53.94887480789,-55.5098283040752
46,46,738084.77574694,-0.16,0.11,-83.0283840155067,-50.2223527000266,38.1299868808427,20.1189136727697,-1.02679504744876,-52.9403445440009,-33.8118342090166,-78.6396954712303,-23.0017263431523,-82.9727964788532,-45.8870599681369,-54.1643097633383,-54.6275289109437
47,47,738084.775747031,-0.16,0.125,-83.3325260083297,-48.0424084566076,20.497260063198,38.0398192476008,0.522971711827483,-53.1339173079904,-32.9018509210154,-78.8426859900212,-22.0935604918334,-83.1706770193504,-44.989049067931,-54.3554711262825,-53.7241154252252
48,48,738084.775747126,-0.16,0.14,-83.5803849560422,-45.825780722759,20.8736325542708,37.95307821667,0.501524724938277,-53.3021996061519,-31.9722900165292,-79.0202856295533,-21.1659924913268,-83.3431067316884,-44.0714744312534,-54.5213915116932,-52.8010078098934
49,49,738084.775747218,-0.16,0.155,-83.7706035528739,-43.5762303872677,21.2472985122953,37.8697584764145,0.479665082660924,-53.4443498223114,-31.024736484663,-79.1716311201142,-20.2206064211605,-83.4892324912442,-43.1358958420528,-54.6612354511894,-51.8597753293727
50,50,738084.775747335,-0.16,0.17,-83.9021320505416,-41.2977628264251,37.7898474702634,21.6175055721035,-1.1133972913526,-53.55967137032,-30.0609123005926,-79.2960045980742,-19.2591222535085,-83.6083470757392,-42.1840096993747,-54.7743122756373,-50.9021247730955
51,51,738084.775747431,-0.16,0.185,-83.9742468626013,-38.9945953637613,37.7133248546459,21.9834912980939,-1.13606192427019,-53.647623553673,-29.0826618036237,-79.3928446980767,-18.283381225368,-83.6999001560264,-41.2176346549206,-54.860086905783,-49.9298860049807
52,52,738084.775747521,-0.16,0.2,-83.9865641493186,-36.6711203486405,37.6401621338445,22.3444931690742,-1.15911567950122,-53.7078299956376,-28.0919346700385,-79.4617552103134,-17.2953288243546,-83.76350684276,-40.2386948529882,-54.9181882169655,-48.944995099207
53,53,738084.77574761,-0.16,0.215,-83.9390479265387,-34.3318646072092,37.5703224740357,22.6997586410197,-1.18254738353034,-53.7400843754091,-27.0907668338793,-79.5025110327466,-16.2969957414211,-83.7989535213038,-39.2492011196369,-54.9484147151741,-47.9494754113299
54,54,738084.775747699,-0.16,0.23,-83.8320124109569,-31.9814461630198,37.5037606946053,23.048555035948,-1.20634409805461,-53.7443532908033,-26.0812597847489,-79.5150612333674,-15.2904772190816,-83.8062007927964,-38.2512305236809,-54.9507373464607,-46.9454170099569
55,55,738084.775747788,-0.16,0.245,-83.6661185008469,-29.6245292251016,37.440423425007,23.390179012341,-1.23049107909581,-53.7207761623575,-25.0655587304836,-79.4995291324901,-14.2779112818894,-83.7853834342503,-37.2469047909672,-54.9252993559713,-45.9349549535792
56,56,738084.775747907,-0.16,0.26,-83.4423644905107,-27.2657784997016,37.3802494221637,23.7239653796822,-1.25497175213831,-53.6696621924197,-24.0458301508305,-79.4562094144305,-13.261456373593,-83.7368073900709,-36.2383680920855,-54.8724132112275,-44.9202469360304
57,57,738084.775748001,-0.16,0.275,-83.1620712970693,-24.9098139042092,37.3231700199741,24.0492950521473,-1.27976770549283,-53.5914844904296,-23.0242392838496,-79.3855623765201,-12.2432689404842,-83.6609439058224,-35.227764739876,-54.7925547016302,-43.9034508404257
58,58,738084.77574809,-0.16,0.29,-82.8268626581873,-22.5611667298588,37.2691097037098,24.3656019618501,-1.30485870401904,-53.4868715668734,-22.0029280791045,-79.2882055155976,-11.2254814923792,-83.5584210070452,-34.2172173262627,-54.6863544170552,-42.886702734597
59,59,738084.775748178,-0.16,0.305,-82.4386409076011,-20.2242382222603,37.2179867764802,24.6723787964216,-1.33022272488085,-53.3565964784101,-20.9839941217248,-79.1649027333227,-10.2101816424211,-83.430012606842,-33.208805799043,-54.5545868881147,-41.8720958119135
60,60,738084.775748269,-0.16,0.32,-81.9995590525168,-17.9032614480069,37.169714101107,24.9691814676683,-1.3558360167886,-53.2015639718128,-19.9694709815554,-79.016551507806,-9.19939257686582,-83.2766255916557,-32.2045479304639,-54.3981577354267,-40.8616607323382
61,61,738084.77574836,-0.16,0.335,-81.5119899643506,-15.6022671682257,37.124199891965,25.2556322624258,-1.38167318381969,-53.0227960216206,-18.96131037536,-78.8441684273866,-8.19505533975707,-83.0992852825263,-31.2063815643732,-54.218089222178,-39.8573477530779
62,62,738084.775748448,-0.16,0.35,-80.9784935347421,-13.3250542826084,37.0813485347015,25.5314216762764,-1.40770729398167,-52.8214161845988,-17.9613664518769,-78.6488735115216,-7.199013239336,-82.8991196977792,-30.2161489516959,-54.0155046322299,-38.8610109606628
63,63,738084.775748555,-0.14,0.05,-78.989798592696,-60.0175894569171,38.3923494356211,19.0860499443199,-0.921043510583957,-1,-1,-76.6925860919298,-27.1149383335247,-81.0526508626499,-49.9613752897146,-52.2622776131225,-58.7359341742052
64,64,738084.775748648,-0.14,0.065,-79.497982195218,-58.0184465952927,38.2913334367657,19.4723751626533,-0.940342330161616,-51.3053897167248,-37.121052278468,-76.9843900176708,-26.2974885578197,-81.3396949745673,-49.1545967475851,-52.5418019569961,-57.9244206726511
65,65,738084.775748766,-0.14,0.08,-79.9586316268562,-55.9688170920355,38.1936364295184,19.8593447220917,-0.960089038814383,-51.5668997801253,-36.277343516277,-77.2556265379019,-25.4550136761512,-81.6060717366681,-48.3227290955683,-52.8007985917983,-57.0876491248212
66,66,738084.775748857,-0.14,0.095,-80.3693854819527,-53.8712267859575,38.0992805946883,20.2463294711191,-0.980285751271809,-51.8065712624739,-35.4093673071602,-77.5049844177206,-24.5884515830073,-81.8504771922626,-47.4666849333817,-53.037984391883,-56.2265370327895
67,67,738084.775748948,-0.14,0.11,-80.7280779776876,-51.728539664382,38.0082837065492,20.6326485074422,-1.00093347951817,-52.0231992695888,-34.5182332110872,-77.7312365186058,-23.6989144216425,-82.0716923018566,-46.5875507687822,-53.2521609011546,-55.3421769583512
68,68,738084.775749038,-0.14,0.125,-81.0327715311348,-49.5439476234757,37.9206580415777,21.0175761440777,-1.02203202313697,-52.2156807257116,-33.6052230397203,-77.9332572233587,-22.78768555648,-82.2686003221155,-45.6865842482906,-53.4422314782119,-54.4358337465113
69,69,738084.775749129,-0.14,0.14,-81.281787305974,-47.3209542494069,21.4003499956342,37.8364094053797,0.52721646911741,-52.3830307491186,-32.6717848511755,-78.1100390406977,-21.8562135046774,-82.4402033487095,-44.765208361721,-53.6072176016966,-53.5089387028759
70,70,738084.775749219,-0.14,0.155,-81.4737328378385,-45.0633526208055,21.7801800329557,37.7555363050461,0.505222304349546,-52.5243977318133,-31.7195238509693,-78.2607079251415,-20.9061027898971,-82.5856375592421,-43.8250025776307,-53.7462738777982,-52.5630806815257
71,71,738084.775749341,-0.14,0.17,-81.6075259013936,-42.7751973343543,37.6780292817386,22.1562584150743,-1.08801000924647,-52.6390766788554,-30.7501902614381,-78.3845368623257,-19.9391017825931,-82.7041867075275,-42.8676909674269,-53.8587013071348,-51.5999941412061
72,72,738084.775749431,-0.14,0.185,-81.6824138551873,-40.4607711637021,37.6038704169306,22.5277698799117,-1.11088165419434,-52.7265203988309,-29.7656643275788,-78.4809573053957,-18.9570876963254,-82.7952934565468,-41.8951274806507,-53.9439584044189,-50.6215443332009
73,73,738084.77574952,-0.14,0.2,-81.6979878307072,-38.1245469576001,37.5330330249071,22.8939024389816,-1.13418103453667,-52.7863481934498,-28.7679387315736,-78.5495681043236,-17.9620490132578,-82.8585681940822,-40.9092786374695,-54.0016698206233,-49.6297098884076
74,74,738084.77574961,-0.14,0.215,-81.6541912759399,-35.7711455749969,37.4654815281222,23.2538581153412,-1.15789837332207,-52.8183517685959,-27.7590987848313,-78.5901416443727,-16.956065707927,-82.8937950498662,-39.9122040005627,-54.0316321918586,-48.6265631680277
75,75,738084.775749714,-0.14,0.23,-81.5513225517025,-33.4052907907889,37.4011715108014,23.6068634485684,-1.1820219541497,-52.8224981784322,-26.741300849907,-78.6026269995367,-15.9412877211923,-82.9009349229813,-38.9060348718733,-54.0338170281242,-47.6142488260741
76,76,738084.775749822,-0.14,0.245,-81.3900314731648,-31.031762239583,37.3400499465414,23.9521794981735,-1.20653804939,-52.7989297133598,-25.7167495097854,-78.5871500064701,-14.9199122006632,-82.8801254281539,-37.8929517249266,-54.0083705541976,-46.5949610976893
77,77,738084.775749912,-0.14,0.26,-81.1713098911915,-28.655347519572,37.2820555785689,24.2891110953762,-1.23143086450339,-52.74796074647,-24.6876740450151,-78.5440102691507,-13.8941600662892,-82.8316777743385,-36.8751609268163,-53.9556105184425,-45.5709203709368
78,78,738084.775750001,-0.14,0.275,-80.8964766074443,-26.2807946131936,37.2271194428558,24.6170151184145,-1.25668250186373,-52.670071655849,-23.6563047975615,-78.4736752081081,-12.8662524775707,-82.7560706925513,-35.854871323007,-53.8760200876878,-44.5443496189929
79,79,738084.77575009,-0.14,0.29,-80.5671570998181,-23.9127657379191,37.1751655024935,24.93530760383,-1.28227294648535,-52.5659000358965,-22.624849993304,-78.3767713650706,-11.8383877714662,-82.653941626667,-34.8342712520748,-53.7702390417939,-43.5174512636197
80,80,738084.775750179,-0.14,0.305,-80.1852586929375,-21.555793680967,37.1261113785045,25.2434695550406,-1.30818007717065,-52.4362294946819,-21.59547356377,-78.254073258878,-10.8127194084183,-82.5260754855727,-33.8155065272622,-53.6390525650442,-42.4923850104321
81,81,738084.775750267,-0.14,0.32,-79.752941930686,-19.2142415436093,37.0798691483923,25.5410513515037,-1.33437970475059,-52.2819764021979,-20.5702744546431,-78.1064901575256,-9.79133541067348,-82.3733913236627,-32.8006598698583,-53.4833779988805,-41.4712471442721
82,82,738084.775750355,-0.14,0.335,-79.2725889965031,-16.8922666769406,37.0363461898479,25.8276757199632,-1.3608456397325,-52.1041750031936,-19.551267837579,-77.9350511811773,-8.77623970607387,-82.196927366142,-31.7917322097035,-53.3042499691261,-40.4560517028733
83,83,738084.775750445,-0.14,0.35,-78.7467700736448,-14.5937894156425,36.9954460465662,26.1030392741751,-1.38754979059678,-51.9039613368456,-18.5403685578605,-77.7408891805486,-7.76933570659609,-81.9978248245723,-30.7906261852758,-53.1028043289918,-39.4487138636415
84,84,738084.775750556,-0.12,0.05,-76.5830965437679,-61.4850040013326,38.265928520708,19.5717063528158,-0.894317890396181,-50.0588728370063,-38.6337930716295,-75.7361412522937,-27.8003409217215,-80.1035504640323,-50.6493108445649,-51.3029533125425,-59.4378228043296
85,85,738084.77575065,-0.12,0.065,-77.0871710376411,-59.4900035412604,38.1676063118318,19.9647678723313,-0.913536341352896,-50.3380623365278,-37.8164680872409,-76.0252067979024,-26.9840022882221,-80.3878845891117,-49.8437474732561,-51.5796242686582,-58.6276033264848
86,86,738084.775750743,-0.12,0.08,-77.5446136286284,-57.4429409539261,38.0725373345402,20.3584943377699,-0.933226824904499,-50.5969834807705,-36.973141508115,-76.2939817946955,-26.1418463010713,-80.651822349792,-49.0123013833357,-51.8360454480688,-57.7913214735407
87,87,738084.775750835,-0.12,0.095,-77.9530415291594,-55.3462993502857,37.9807496188259,20.7521998804032,-0.953393506586789,-50.8343420665434,-36.1047329902581,-76.5411495323782,-25.2747966250076,-80.894054163374,-48.1558702584232,-52.0709289934782,-56.9298793701958
88,88,738084.775750925,-0.12,0.11,-78.3102655814064,-53.202915169985,37.8922660313474,21.1451462538662,-0.974039497146712,-51.0489279686101,-35.2123444711875,-76.7654768609873,-24.3839582057768,-81.1133548722752,-47.2755327049759,-52.283071205706,-56.0443612854644
89,89,738084.775751015,-0.12,0.125,-78.6143235365628,-51.0159687447419,37.8071032055279,21.5365504077922,-0.995166726965082,-51.239632662514,-34.2972576157988,-76.9658319383954,-23.4706146308615,-81.3086014482636,-46.3725458824161,-52.4713699996498,-55.1360312633576
90,90,738084.775751105,-0.12,0.14,-78.8635113149289,-48.7889685506521,21.9255932327818,37.7252705960994,0.55402051126308,-51.4054659180185,-33.3609280516294,-77.1412011651919,-22.5362222939338,-81.4787898673804,-45.4483399525527,-52.6348415270189,-54.2063275516857
91,91,738084.775751195,-0.12,0.155,-79.0564113335735,-46.525729128204,22.3114293067889,37.646769688021,0.53193038964862,-51.5455711883669,-32.4049763376849,-77.2907048270449,-21.5824013098946,-81.6230506760986,-44.5045092888864,-52.7726354925951,-53.2568537687946
92,92,738084.775751284,-0.12,0.17,-79.1919170315805,-44.2303428461636,22.6931974446969,37.5715933732011,0.509361642250087,-51.6592392352079,-31.4311757191332,-77.4136109785922,-20.6109232351112,-81.7406627838962,-43.5428004934462,-52.8840487056408,-52.2893668557831
93,93,738084.775751374,-0.12,0.185,-79.2692528016187,-41.9071459259095,37.4997255079016,23.0700318060321,-1.08447793233926,-51.7459195657711,-30.44143683345,-77.5093471391434,-19.6236957601819,-81.8310650541091,-42.5650973810412,-52.9685364448565,-51.3057619747573
94,94,738084.775751463,-0.12,0.2,-79.2879886643905,-39.5606793425911,37.43114065898,23.4410732928194,-1.10798970270675,-51.805229316737,-29.4377896457308,-77.5775094280893,-18.6227446540325,-81.8938653232386,-41.5734032022001,-53.0257212732688,-50.3080546258426
95,95,738084.775751553,-0.12,0.215,-79.2480491780605,-37.1956454245155,37.3658040379244,23.8054809488029,-1.13196203604661,-51.8369592964645,-28.4223629956021,-77.617868845141,-17.6101933421219,-81.928846556452,-40.5698204802017,-53.0553990165302,-49.2983603605468
96,96,738084.775751642,-0.12,0.23,-79.1497162647896,-34.8168611380611,37.303671618795,24.1624430612482,-1.15638486982155,-51.8410769897631,-27.3973622289778,-77.6303744934386,-16.5882405915731,-81.9359699403931,-39.5565289282166,-53.0575417105384,-48.2788725603412
97,97,738084.775751731,-0.12,0.245,-78.99362583661,-32.4292091684402,37.2446904256089,24.5111876799891,-1.18124592906241,-51.8177264327072,-26.3650454594338,-77.6151536474362,-15.5591368467867,-81.9153748184506,-38.5357619841706,-53.0322974273588,-47.2518388214797
98,98,738084.775751822,-0.12,0.26,-78.7807583170296,-30.0375879964088,37.188798980292,24.8509922795965,-1.20653063236702,-51.7672249730059,-25.3276990517027,-77.5725086764091,-14.5251598061144,-81.8673754827114,-37.5097825490824,-52.9799869961845,-46.2195365356116
99,99,738084.775751942,-0.12,0.275,-78.512423360892,-27.6468621829896,37.1359278825949,25.1811923298498,-1.23222201725146,-51.6900570384079,-24.2876129411939,-77.5029109424172,-13.4885898509063,-81.7924549447089,-36.4808585367257,-52.9010977426591,-45.1842482780733
100,100,738084.775752031,-0.12,0.29,-78.1902392638589,-25.2618140611658,37.0860005060313,25.5011885766602,-1.25830068902885,-51.5868651350835,-23.2470563973782,-77.4069918923057,-12.4516859316981,-81.6912559076179,-35.4512388373625,-52.7962744690216,-44.1482376106834
101,101,738084.775752151,-0.12,0.305,-77.8161077176275,-22.8870979489172,37.0389337821897,25.8104528880121,-1.28474479703433,-51.4584383849529,-22.2082548065759,-77.2855316515564,-11.4166624836201,-81.5645692504834,-34.4231302671572,-52.6663079841538,-43.1137258745972
102,102,738084.77575224,-0.12,0.32,-77.3921846942745,-20.5271978772386,36.994639049564,26.1085325749657,-1.31153004196634,-51.3056989808788,-21.1733679937535,-77.139445499091,-10.3856678869864,-81.4133204058207,-33.3986760201795,-52.5121215621581,-42.0828704937746
