frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
78,78,738084.733594746,-0.14,0.275,-41.2991557426332,-22.8430037590491,28.870389185184,24.4819940701486,-1.06556802192292,-20.027642360284,-16.9216411914087,-42.4575949176731,-13.3275154171248,-44.014510397745,-31.0007545004911,-20.0675958318468,-33.5895313054729
79,79,738084.733594834,-0.14,0.29,-41.1305236347822,-20.852677952055,28.8490249089829,24.6734622507437,-1.10157403495151,-19.9632160431968,-16.0329872504728,-42.3965825982497,-12.4406631612012,-43.9507629600382,-30.1163404060363,-20.0031513178462,-32.7027086992559
80,80,738084.733594922,-0.14,0.305,-40.932249638216,-18.8683816378509,28.8293131333958,24.8529370870127,-1.13886045975055,-19.8845149866926,-15.1455068981701,-42.3210202893143,-11.5550192968519,-43.8724946460542,-29.2328974297952,-19.924467064509,-31.8168727846651
81,81,738084.73359501,-0.14,0.32,-40.7054955256778,-16.8938850414027,28.8112031869281,25.0202743165209,-1.17740302028364,-19.7920675015712,-14.2610287768882,-42.2314367902195,-10.6724076630461,-43.7802393491708,-28.3522509239645,-19.8320704822975,-30.9338536116755
82,82,738084.733595098,-0.14,0.335,-40.4515526725909,-14.9328017132418,28.7946413118379,25.1754102148462,-1.21716184563162,-19.686467377386,-13.3813119149294,-42.1284279769717,-9.794582445914,-43.6745976877927,-27.4761579267015,-19.7265542832956,-30.0554126587801
83,83,738084.733595186,-0.14,0.35,-40.1718231620544,-12.9885597615612,28.779571229024,25.3183587393116,-1.25808003952327,-19.5683647312335,-12.5080311063749,-42.0126475537618,-8.9232136102202,-43.5562277244038,-26.6062925006469,-19.608567349357,-29.1832281382175
84,84,738084.733595302,-0.12,0.05,-37.5917035428514,-51.43706621935,20.7663098759278,29.3651263590395,0.939677928929813,-18.1310131014844,-29.4560431106365,-40.4858328357203,-25.8392600232627,-42.0866784830122,-43.4517602717433,-18.1779858873562,-46.080956582714
85,85,738084.73359541,-0.12,0.065,-37.8772025073739,-49.8007087482094,21.0786732149919,29.316806038383,0.92056113870728,-18.2791776594546,-28.7592949987298,-40.6406074835014,-25.1433712436271,-42.2389806370844,-42.7611662215632,-18.3256572887921,-45.3883427976342
86,86,738084.733595507,-0.12,0.08,-38.1380320032609,-48.1190077724071,21.3885107461236,29.270248844387,0.90059785349813,-18.4161122093984,-28.0398096723124,-40.7840439183978,-24.4248194184572,-42.3798892400523,-42.0478037528173,-18.4621210432758,-44.672903570452
87,87,738084.733595669,-0.12,0.095,-38.3728206506768,-46.3938079477791,21.6949756127209,29.2254934485892,0.879741608075819,-18.5411142039868,-27.2983575056066,-40.9154214240758,-23.6843754896931,-42.5086872940939,-41.3124286504081,-18.5866764862942,-43.9353973147756
88,88,738084.733595796,-0.12,0.11,-38.5803001161799,-44.6272687827129,21.9972045444101,29.1825724962811,0.857943928717284,-18.6535283164152,-26.535867436427,-41.0340666335676,-22.9229685297397,-42.6247055991436,-40.5559550302558,-18.6986700945956,-43.1767411969352
89,89,738084.733595922,-0.12,0.125,-38.7593239508811,-42.8218587050241,22.2943273844374,29.1415122087979,0.83515451085681,-18.7527560196046,-25.7534250273812,-41.1393633120999,-22.1416837787861,-42.72733251289,-39.7794535501963,-18.7975050413182,-42.3980093349021
90,90,738084.733596019,-0.12,0.14,-38.9088853715675,-40.9803436053576,22.5854772948236,29.1023320727949,0.811321485245125,-18.8382646874245,-24.9522677409346,-41.230761666802,-21.3417579026636,-42.8160232290147,-38.9841468439478,-18.8826502736387,-41.6004282125514
91,91,738084.733596114,-0.12,0.155,-39.0281334773698,-39.1057697776832,22.8698014108253,29.0650446229246,0.78639179446311,-18.9095959573059,-24.1337773735716,-41.3077869176596,-20.5245714173101,-42.890308308314,-38.1714021199024,-18.9536488529595,-40.7853692510749
92,92,738084.73359621,-0.12,0.17,-39.1163874024741,-37.2014413714689,23.1464716793543,29.0296553228183,0.760311701525515,-18.9663731025412,-23.2994696880542,-41.3700468727043,-19.691638319488,-42.9498012062648,-37.3427209598896,-19.0101253065472,-39.954338572953
93,93,738084.733596305,-0.12,0.185,-39.1731479610966,-35.2708926631008,23.414695603013,28.9961625477777,0.73302745578293,-19.0083071835917,-22.4509813812636,-41.4172382713906,-18.8445930616705,-42.9942045618558,-36.4997264512594,-19.0517917605715,-39.1089640924125
94,94,738084.733596401,-0.12,0.2,-39.1981064011478,-33.3178556373811,23.6737265919919,28.9645576672447,0.704486143369439,-19.0352017803904,-21.5900546228909,-41.4491516928935,-17.9851751064546,-43.0233150455647,-35.6441478833163,-19.0784526570764,-38.2509801642225
95,95,738084.733596497,-0.12,0.215,-39.19114997028,-31.3462235583507,23.9228736379482,28.9348252232774,0.674636747220942,-19.0469561507652,-20.718519491789,-41.4656748696255,-17.1152113871566,-43.0370266081817,-34.7778033307904,-19.0900079004692,-37.3822101145663
96,96,738084.733596618,-0.12,0.23,-39.152364101402,-29.3600113530454,24.1615100328427,28.9069432006012,0.643431441348122,-19.0435667115599,-19.838274716522,-41.4667942983368,-16.2365970806372,-43.0353320244038,-33.9025805270233,-19.08645433048,-36.5045470579291
97,97,738084.733596743,-0.12,0.245,-39.082031140584,-27.3633137591041,28.8808833769737,24.3890808965845,-0.959969189157859,-19.0251267962134,-18.9512671897978,-41.4525950991711,-15.3512751612767,-43.0183226832788,-33.0204164931771,-19.0678854755628,-35.619933467693
98,98,738084.733596841,-0.12,0.26,-38.9806256560981,-25.3602622635004,28.856611744721,24.6051093127586,-0.99400903247495,-18.991824702095,-18.0594707690677,-41.423259133592,-14.4612152473749,-42.9861866381323,-32.1332764329749,-19.0344896001505,-34.7303400114372
99,99,738084.733596937,-0.12,0.275,-38.8488064849316,-23.354981894685,28.834088990841,24.8092009264678,-1.02951234600238,-18.9439400996329,-17.1648648953805,-41.3790614518942,-13.5683922708245,-42.9392049883838,-31.2431324230162,-18.9865461177254,-33.8377441824639
100,100,738084.733597032,-0.12,0.29,-38.6874057809758,-21.3515489181845,28.8132710226913,25.0010469157001,-1.06649615408601,-18.8818389296639,-16.2694135585182,-41.3203651965562,-12.6747654967268,-42.8777467211061,-30.3519424254987,-18.9244204959733,-32.9441092558216
101,101,738084.733597127,-0.12,0.305,-38.4974154208101,-19.3539504273143,28.7941095264236,25.1804253080602,-1.10496410169967,-18.805966962787,-15.3750451095776,-41.2476151361224,-11.782258392649,-42.8022621883954,-29.4616301241002,-18.848557827464,-32.0513640709051
102,102,738084.733597221,-0.12,0.32,-38.2799711998598,-17.366046721973,28.7765525436997,25.3472006736957,-1.14490388918337,-18.7168422322656,-14.4836333745892,-41.1613300430965,-10.8927397996359,-42.7132754352182,-28.5740660370749,-18.7594752770021,-31.1613840958352
