frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.647084385,-0.2,0.245,-15.9118152815466,-9.74928536010775,16.9509990973166,17.9793967806287,0.549710745249391,-1.52734221095613,-4.17824054211624,-15.9870394600933,-3.90318017851424,-16.2732504960279,-14.8356116395898,-1.33606725278247,-14.9616882845724
14,14,738084.647084472,-0.2,0.26,-15.8700189215869,-8.46475659324475,17.0186367329335,17.9723329561482,0.4899939472468,-1.51020293014726,-3.59734334192055,-15.9710639582322,-3.32247268541594,-16.2564088061656,-14.2552897475799,-1.3195046281968,-14.3811775203195
15,15,738084.647084559,-0.2,0.275,-15.8152812669781,-7.1825196845219,17.0781055618258,17.9661689155836,0.426300212891411,-1.48695079410087,-3.01699228504314,-15.9488375066809,-2.7423142735538,-16.2333224082488,-13.6754085863988,-1.29683429805143,-13.8011201995563
16,16,738084.647084647,-0.2,0.29,-15.7479234100111,-5.90493353144218,17.1294011777421,17.9608867952502,0.358740732627827,-1.45773373362321,-2.4383286434028,-15.9205083554015,-2.16384577815036,-16.2041411910034,-13.0971103117018,-1.26820293458954,-13.2226586163143
17,17,738084.647084735,-0.2,0.305,-15.6683305466475,-4.63428802137106,17.1725696471407,17.9564663060804,0.287575424146786,-1.42273089406133,-1.86246188796614,-15.88625674959,-1.58817622762976,-16.1690469604797,-12.5215058579558,-1.23378842688859,-12.6469037662713
18,18,738084.647084826,-0.2,0.32,-15.5769461753212,-3.37278455245297,17.2077053671677,17.952884961966,0.213232482564752,-1.38214984129011,-1.29046000791815,-15.8462920984367,-1.01637316731679,-16.1282505961064,-11.9496652235551,-1.19379709907402,-12.0749256339263
19,19,738084.647084943,-0.2,0.335,-15.4742656250995,-2.12251863446349,17.2349482119877,17.9501183178373,0.136313792189018,-1.33622343603695,-0.723340844964408,-15.8008498021581,-0.449453998104738,-16.0819888669323,-11.3826087639468,-1.1484605961691,-11.5077444888768
20,20,738084.647085029,-0.2,0.35,-15.3608290898635,-0.885464838693876,17.2544800733072,17.9481402161588,0.0575806177640487,-1.28520646370384,-0.162064579502324,-15.7501878260565,0.111621533242268,-16.0305209969434,-10.8212996308069,-1.09803252451975,-10.9463233291065
21,21,738084.647085133,-0.18,0.05,-13.7167053883193,-25.8013130164984,18.1431858468853,15.5204605196601,-0.488628854185725,-0.497434339094791,-11.3692549420546,-14.9321918900752,-11.0921517498536,-15.2302047722947,-22.0105097569354,-0.300159217298867,-22.1417375520747
22,22,738084.647085237,-0.18,0.065,-13.8325574097458,-24.6863193563065,18.124026816414,15.6753435226168,-0.510741726896403,-0.553662181815564,-10.8767006058963,-14.9911079295278,-10.5997197123855,-15.2883271488856,-21.5197408857679,-0.356808880662132,-21.6506662568609
23,23,738084.647085329,-0.18,0.08,-13.9384716077106,-23.5459084469647,18.1057369452132,15.8260538737165,-0.534494172048641,-0.605316553689532,-10.3715133195226,-15.0453719480949,-10.0946612164881,-15.3417819711654,-21.0162724127833,-0.408901708871883,-21.1468995816603
24,24,738084.64708544,-0.18,0.095,-14.0339135833066,-22.3814477399174,18.0883392001828,15.9720820239587,-0.560060145236904,-0.652134395446927,-9.85431867759148,-15.0947128229223,-9.57760180525911,-15.3902993095925,-20.5007241307596,-0.456174280602557,-20.6310580976824
25,25,738084.647085546,-0.18,0.11,-14.1183893741542,-21.1944825410174,18.071853683937,16.1129280986152,-0.58763452608607,-0.693871599588055,-9.32583111699853,-15.1388786132418,-9.04925582533559,-15.4336285393201,-19.9738048994554,-0.498382020594525,-20.1038514397302
26,26,738084.647085639,-0.18,0.125,-14.1914524232611,-19.9867293243103,18.056297444302,16.2481080024005,-0.617434984421507,-0.730306452867743,-8.78685088275033,-15.1776400948839,-8.51042339180835,-15.4715418669764,-19.4363096799375,-0.535302641835946,-19.5660753322621
27,27,738084.647085725,-0.18,0.14,-14.2527101327788,-18.7600659717358,18.0416843163268,16.377159574598,-0.649703512918224,-0.761242882682896,-8.23825945218991,-15.2107940979367,-7.96198581209373,-15.5038376583182,-18.8891150258112,-0.566739393370726,-19.0186070721508
28,28,738084.647085848,-0.18,0.155,-14.3018298228801,-17.5165189806888,18.0280248003266,16.4996486377365,-0.684707281520949,-0.786513417932852,-7.68101343612819,-15.238166555891,-7.40489948735631,-15.5303434752073,-18.3331730482178,-0.592524024371273,-18.4623994851866
29,29,738084.647085934,-0.18,0.17,-14.3385439237642,-16.258247787726,16.6151747841778,18.0153259775671,0.848058026794832,-0.805981778906962,-7.11613702585212,-15.2596151785503,-6.84018836048163,-15.5509187343714,-17.7695039218755,-0.612519379042413,-17.898473423815
30,30,738084.647086019,-0.18,0.185,-14.3626542442566,-14.9875264520765,16.7233767389994,18.0035914659283,0.80668518128214,-0.819545018662083,-6.5447131057047,-15.2750316689622,-6.26893503029583,-15.5654569084656,-17.1991870502431,-0.626621544774771,-17.327908924388
31,31,738084.647086104,-0.18,0.2,-14.3740351846388,-13.7067230418176,16.8239371494969,17.9928214164815,0.76163859953118,-0.827135150017633,-5.96787319920037,-15.2843434164473,-5.69227069998236,-15.5738872018362,-16.6233510563061,-0.634761487570375,-16.7518351906386
32,32,738084.64708619,-0.18,0.215,-14.3726357923438,-12.4182771492429,16.9165866658715,17.9830125499918,0.712578585611323,-0.828720207276957,-5.38678645978204,-15.2875146130365,-5.11136417075996,-15.5761756486791,-16.0431628088388,-0.636906123685833,-16.1714196134167
33,33,738084.647086306,-0.18,0.23,-14.3584805942557,-11.1246760330829,17.001107199058,17.974158231599,0.659173148683632,-0.8243047093781,-4.802647952743,-15.284546758561,-4.52741012728749,-15.5723255992599,-15.4598157296958,-0.633058793982557,-15.5878560724116
34,34,738084.647086426,-0.18,0.245,-14.3316691785922,-9.82842993432401,17.0773342683076,17.9662485838708,0.601121195639027,-0.813929510517229,-4.21666650048788,-15.2754785393838,-3.94161698688558,-15.5623775796314,-14.8745176536594,-0.623259126766339,-15.0023527915224
35,35,738084.647086511,-0.18,0.26,-14.2923745399272,-8.53204714214183,17.1451583842233,17.959270631476,0.53818488266824,-0.797671044328962,-3.63005237763554,-15.2603850862578,-3.35519459898931,-15.5464085307841,-14.2884785270554,-0.607582294907832,-14.4161200341856
36,36,738084.647086596,-0.18,0.275,-14.2408402419661,-7.23800938782311,17.2045254428795,17.9532084778052,0.47023151652202,-0.775639987390325,-3.04400514474295,-15.2393766369519,-2.76934208349636,-15.524530453308,-13.7028982339812,-0.586137692698145,-13.8303579275732
37,37,738084.647086683,-0.18,0.29,-14.1773764872659,-5.94874812645397,17.255436145123,17.9480435060398,0.397283181666624,-0.747979386083258,-2.45970189963187,-15.212596648027,-2.18523608688302,-15.4968885023547,-13.1189548295557,-0.559067076150112,-13.2462446950801
38,38,738084.647086803,-0.18,0.305,-14.1023552186848,-4.66662222106437,17.2979444829643,17.9437546020469,0.319568728810453,-0.71486230676999,-1.87828620426264,-15.1802194165121,-1.60401971391851,-15.463658594002,-12.5377934388903,-0.526542226387035,-12.6649255557841
39,39,738084.647086893,-0.18,0.32,-14.0162043998896,-3.39389748426327,17.3321553675043,17.9403183937046,0.237568371831367,-0.67648908206782,-1.30085791431169,-15.1424472854496,-1.02679236200935,-15.4250445972903,-11.9605160499585,-0.488762208607039,-12.0875025189933
40,40,738084.647086982,-0.18,0.335,-13.9194016436693,-2.13272845148804,17.3582214957793,17.9377095021726,0.152037435352714,-0.633084235220866,-0.728464100089658,-15.0995075168257,-0.454600646718864,-15.3812751956691,-11.3881723902808,-0.445950308355972,-11.5150252636939
41,41,738084.647087072,-0.18,0.35,-13.8124673658788,-0.885142674924869,17.3763395733788,17.9359008005246,0.063995373294529,-0.584893169922199,-0.162091203644272,-15.0516489209935,0.111569436798333,-15.33260050711,-10.8217520336676,-0.398350732232376,-10.9484832490313
42,42,738084.647087183,-0.16,0.05,-12.1251678984064,-25.9875908335404,18.1317647462612,15.6124267283937,-0.436552126899,0.21692179618332,-11.4587583904678,-14.2191586239631,-11.1816569713894,-14.5179360554022,-22.100135630545,0.413643115743247,-22.2331387817617
43,43,738084.647087271,-0.16,0.065,-12.2337613725736,-24.8669282212313,18.1124746950296,15.7702041751343,-0.45720230806523,0.164502419672942,-10.9635642572293,-14.2743093795627,-10.6865856334259,-14.572292705877,-21.60675205659,0.360795773221573,-21.7394615851314
44,44,738084.647087378,-0.16,0.08,-12.3330973478657,-23.7202070996893,18.0940683636426,15.9237018755297,-0.479472488669244,0.116335355414989,-10.4554199397185,-14.3251274711575,-10.178570727544,-14.6223003841327,-21.1003506250799,0.312184078211771,-21.2327697943189
45,45,738084.647087465,-0.16,0.095,-12.4226672766048,-22.5488124814391,18.0765694014933,16.072388667551,-0.50355183931457,0.0726703005412976,-9.93495907021227,-14.3713548240446,-9.65824583628386,-14.6677022084302,-20.581558962622,0.268058110088381,-20.7136917795707
46,46,738084.647087555,-0.16,0.11,-12.5020006765349,-21.3543148316805,18.0599984992847,16.2157432674096,-0.529656350638428,0.0337391418633334,-9.40290791362993,-14.4127514102732,-9.12633713469707,-14.7082594733302,-20.0510975577584,0.228650246417833,-20.1829487743197
47,47,738084.647087674,-0.16,0.125,-12.5706718790295,-20.1384633650781,18.0443731892238,16.3532607591786,-0.55803251246269,-0.000247371227763448,-8.86008233176397,-14.4490986732235,-8.58366035352508,-14.743755066652,-19.5097767973842,0.194171836057065,-19.6413519037255
48,48,738084.647087762,-0.16,0.14,-12.6283063850978,-18.9031760789029,18.029707680288,16.4844591417402,-0.58896113316585,-0.0291027690815912,-8.30738311209721,-14.4802027667192,-8.03111610760309,-14.7739966985364,-18.9584923663295,0.164810055225331,-19.0897975760936
49,49,738084.647087849,-0.16,0.155,-12.6745866533956,-17.6505265650985,18.0160127298347,16.6088857736192,-0.622761021063201,-0.0526677312888079,-7.74578967689888,-14.505897518221,-7.4696836052236,-14.7988198522619,-18.3982190239746,0.140725034515974,-18.5292612512348
50,50,738084.647087937,-0.16,0.17,-12.7092571478452,-16.3827277453888,18.0032955561927,16.7261235354584,-0.659792035028621,-0.0708125990423432,-7.17635224274791,-14.5260470293246,-6.90041280863865,-14.8180903702201,-17.8300028262235,0.122047341157877,-17.9607896542869
51,51,738084.647088023,-0.16,0.185,-12.732128491588,-15.1021127884225,17.9915597928841,16.8357965417207,-0.700456681685334,-0.0834394537081753,-6.60018255562547,-14.5405478345204,-6.32441517085419,-14.8317065962769,-17.2549519162414,0.108875893230991,-17.3854915586058
52,52,738084.647088144,-0.16,0.2,-12.7430805954608,-13.8111135697343,16.9375752362901,17.98080548589,0.825597372637102,-0.0904836963981421,-6.01844337920859,-14.5493305507823,-5.74285312631884,-14.839601007426,-16.6742260599953,0.101276371154624,-16.8045273139743
53,53,738084.647088235,-0.16,0.215,-12.7420646607428,-12.5122371280892,17.0311807254769,17.9710291321884,0.776297884545021,-0.0919150781305681,-5.43233696098164,-14.5523609656284,-5.15692856010109,-14.8417412827784,-16.0890251498721,0.0992801770431934,-16.2190973435913
54,54,738084.647088319,-0.16,0.23,-12.7291039887041,-11.2080406500565,17.1163882238255,17.9622237607351,0.721939424573442,-0.0877381476004379,-4.84309273945317,-14.549640529092,-4.56787051875669,-14.8381307757787,-15.5005769386099,0.102883975138109,-15.6304298722496
55,55,738084.647088411,-0.16,0.245,-12.7042935730144,-9.90110556745258,17.1930295193767,17.9543790504452,0.662022741837714,-0.0779921027753116,-4.25195458376972,-14.5412062346887,-3.97692245411009,-14.8288083752064,-14.9101242941383,0.112049827379938,-15.039768176443
56,56,738084.647088499,-0.16,0.26,-12.6677984858339,-8.59401138503547,17.2609943993747,17.9474814838323,0.596091314822748,-0.0627500524395034,-3.6601678726834,-14.5271298948619,-3.38532930679462,-14.8138477609325,-14.3189122819775,0.126705918311469,-14.4483576631585
57,57,738084.647088603,-0.16,0.275,-12.6198511129985,-7.28930985737848,17.3202310127705,17.9415145330985,0.523791035896572,-0.0421177133484822,-3.06896672230452,-14.5075168364504,-2.79432473886903,-14.7933560804412,-13.7281753847045,0.146747843985305,-13.8574330869366
58,58,738084.647088702,-0.16,0.29,-12.5607473281744,-5.98950011511569,17.370745184353,17.9364588706929,0.444950704163223,-0.0162315867534323,-2.47956166135906,-14.4825040603376,-2.20511881411212,-14.767472090716,-13.1391251576792,0.172040421457729,-13.2682062044191
59,59,738084.647088787,-0.16,0.305,-12.4908417267715,-4.69700529031268,17.4125987301478,17.9322926049705,0.359678573689428,0.0147433262175875,-1.8931280296788,-14.4522579256496,-1.6188864015918,-14.7363638262388,-12.5529385975781,0.202419959714637,-12.681854142921
60,60,738084.647088872,-0.16,0.32,-12.4105420694847,-3.41415112527273,17.4459068561675,17.9289915296392,0.268460001872171,0.0506161982394372,-1.3107953420443,-14.416971431895,-1.03675654451252,-14.7002258668195,-11.970747466983,0.237696920259215,-12.0995087262228
61,61,738084.647088956,-0.16,0.335,-12.3203030992541,-2.14314696278494,17.4708347480354,17.9265293879766,0.172229068104373,0.0911733574919842,-0.733637817550511,-14.3768611817471,-0.45980299439832,-14.6592762881954,-11.3936287765669,0.277658886600512,-11.5222469590378
62,62,738084.647089053,-0.16,0.35,-12.2206199089794,-0.886069422704869,17.4875934808336,17.9248781419664,0.0723794357899553,0.136181491279197,-0.162666227059489,-14.3321641124937,0.110963936935142,-14.6137533835925,-10.8225965789669,0.322073756770382,-10.9510828241348
63,63,738084.647089163,-0.14,0.05,-10.4936233121284,-26.1524559649833,18.1216507448732,15.6947631225483,-0.381581863568568,0.950201028858814,-11.5380575320172,-13.4870316397758,-11.2609663751233,-13.7865744814366,-22.1794085575824,1.14634110220406,-22.3142257218018
64,64,738084.647089269,-0.14,0.065,-10.5942098933021,-25.0269526873832,18.1022419392341,15.8551777468243,-0.400440044756672,0.901962401018713,-11.0406066769714,-13.5380406756235,-10.7636387832851,-13.836789896118,-21.6837901032942,1.09766838766736,-21.8183234561137
65,65,738084.647089374,-0.14,0.08,-10.6862772192711,-23.8748082151151,18.0837301030197,16.011214790149,-0.42085325906068,0.857627150141017,-10.5299173996801,-13.5850643557407,-10.2530794938887,-13.8830028932136,-21.1748647026192,1.0528824104002,-21.3091164961813
66,66,738084.647089464,-0.14,0.095,-10.7693482797662,-22.6974225499276,18.0661395171195,16.162322949395,-0.443019490564852,0.81742877434238,-10.0066301757947,-13.6278605135749,-9.72992893442109,-13.9249724943607,-20.6532666412065,1.01221707243989,-20.7872398293267
67,67,738084.647089582,-0.14,0.11,-10.8429814146503,-21.4963881794647,18.0494914162776,16.3079609742468,-0.467168946395259,0.781584268716214,-9.47148162231252,-13.666203727441,-9.19492363227984,-13.9624746022443,-20.1197265790612,0.975889883690784,-20.2534248233982
68,68,738084.647089669,-0.14,0.125,-10.9067767421577,-20.2734833768552,18.0338037812523,16.4476045212476,-0.493569833246959,0.750290963338538,-8.92530146946175,-13.699888585145,-8.64889318552634,-13.9953052577736,-19.5750685980821,0.944098799989391,-19.7084962669351
69,69,738084.647089757,-0.14,0.14,-10.9603822226538,-19.0306620603331,18.0190911665194,16.5807530768733,-0.522535010801288,0.723723532765909,-8.36900780883876,-13.7287327765002,-8.09275551054492,-14.0232837225725,-19.0202055244551,0.917019230774511,-19.1533676838347
70,70,738084.647089852,-0.14,0.155,-11.0034991860429,-17.7700402487489,18.0053645673553,16.706936775482,-0.554429459932773,0.702031262095932,-7.80360063040952,-13.752579926086,-7.52751037929573,-14.046255299222,-18.4561325365806,0.894801301363073,-18.5890349333744
71,71,738084.647089957,-0.14,0.17,-11.0358871584033,-16.4938792606641,17.9926313284124,16.8257229221702,-0.589678314551265,0.685335651235638,-7.23015371937636,-13.7713020819654,-6.95423131717465,-14.0640938051594,-17.8839191275844,0.877567451469122,-18.0165681648252
72,72,738084.647090043,-0.14,0.185,-11.0573678362516,-15.2045659244975,16.9367220363697,17.9808950970869,0.942021475637942,0.673728431728295,-6.6498050429809,-13.7848017834416,-6.37405599157101,-14.0767036235845,-17.3046995506231,0.86541044437438,-17.4371022550697
73,73,738084.647090129,-0.14,0.2,-11.0678280816494,-13.9045901795981,17.0395932389159,17.9701558206585,0.89850910884722,0.667270059456288,-6.06374581390894,-13.7930136421476,-5.78817527776681,-14.0840212660177,-16.7196619319524,0.858391850194236,-16.8518259143905
74,74,738084.647090232,-0.14,0.215,-11.0672218393884,-12.5965205465118,17.1340488243606,17.9604097888739,0.849934657141338,0.665988732209194,-5.47320846769189,-13.7959053853853,-5.19782123952665,-14.0860163958517,-16.1300362877073,0.856541052419501,-16.2619696965701
75,75,738084.647090335,-0.14,0.23,-11.0555709129761,-11.2829780311428,17.2198578842981,17.951649717596,0.79557784262284,0.669879964157634,-4.87945383331104,-13.7934783279834,-4.60425430352111,-14.0826922796347,-15.5370817224786,0.859854810024599,-15.6687931915618
76,76,738084.647090424,-0.14,0.245,-11.0329645712179,-9.96660908329141,17.2968488829639,17.9438648744275,0.734661879199997,0.678906730584219,-4.28375780653264,-13.785767258108,-4.00874993701691,-14.0740856520282,-14.9420731184749,0.868297388790872,-15.0735717096695
77,77,738084.64709054,-0.14,0.26,-10.9995580022532,-8.6500582657668,17.364911120175,17.9370412395283,0.666393399647314,0.693000176830362,-3.68739785246946,-13.772839742394,-3.41258515521939,-14.0602660003187,-14.3462876414284,0.881801256139843,-14.4775827835132
78,78,738084.647090626,-0.14,0.275,-10.955569664026,-7.33594129441599,17.4239950596049,17.9311616995499,0.590036412698678,0.712060866402178,-3.09163966652582,-13.7547948753449,-2.81702518731073,-14.0413342939362,-13.7509913925125,0.900268314770247,-13.8820928171299
79,79,738084.64709071,-0.14,0.29,-10.9012776213388,-6.0268190833028,17.4741115389466,17.9262062701346,0.505032031944713,0.735960525576148,-2.49772431130031,-13.731761516106,-2.22331061861101,-14.0174212025487,-13.1574265243381,0.923571632804694,-13.2883442003166
80,80,738084.647090796,-0.14,0.305,-10.8370149870038,-4.72517338294306,17.5153299180733,17.9221523398118,0.411168941301847,0.764544226617387,-1.90685612210675,-13.7038960714703,-1.63264530140899,-13.9886848620069,-12.5667991145971,0.951557612904061,-12.6975431817861
81,81,738084.647090881,-0.14,0.32,-10.7631646121304,-3.43338452059213,17.5477752547755,17.9189749320012,0.308790089003066,0.797632939575339,-1.32019163745436,-13.6713798965828,-1.04618529065971,-13.9553082599488,-11.9802680548957,0.984048530639835,-12.1108487586449
82,82,738084.647090967,-0.14,0.335,-10.6801531851356,-2.15371166611191,17.571624626749,17.9166469790135,0.198986882074748,0.835026374079558,-0.738829765528431,-13.6344163937249,-0.465029015479483,-13.9174963217098,-11.3989351673019,1.02084536383399,-11.5293627946336
83,83,738084.647091051,-0.14,0.35,-10.5884449116154,-0.888275937661556,17.5871027401439,17.915139602353,0.0836950931676447,0.876506027836646,-0.163803346419286,-13.5932278945597,0.109791153926921,-13.8754727820937,-10.8238367099957,1.06173082980428,-10.954121528437
84,84,738084.64709116,-0.12,0.05,-8.82579684078696,-26.2942210322093,18.1129130643984,15.7665839199502,-0.323838941508837,1.70063507568871,-11.6063268327678,-12.7375657130548,-11.3292548352053,-13.0378719687395,-22.2474952045401,1.89616722755347,-22.3841601142877
85,85,738084.647091263,-0.12,0.065,-8.91766943504815,-25.1647408684176,18.0933988958187,15.9293403031464,-0.34056401784399,1.6569282009241,-11.1070190520485,-12.7840773238409,-10.83007075922,-13.083591374046,-21.7500380565173,1.8520202061446,-21.8864299216997
86,86,738084.647091354,-0.12,0.08,-9.00181502314519,-24.0081038995565,18.0747934962327,16.087631811606,-0.358725974449159,1.61674988046771,-10.5942178302973,-12.8269769709147,-10.3174000571708,-13.1256810295951,-21.2390182781717,1.8113851810642,-21.3751382938845
87,87,738084.647091441,-0.12,0.095,-9.07779367973374,-22.8257224818948,18.0571217179869,16.2408888563861,-0.378522192894525,1.58031465013068,-10.0685692668533,-12.8660411877063,-9.79188878146502,-13.163918647843,-20.7150756177186,1.774477115125,-20.8509256318555
88,88,738084.647091559,-0.12,0.11,-9.14519779160435,-21.6192077930553,18.0404052885716,16.388552048515,-0.400186117521869,1.54782200585138,-9.53081876302554,-12.9010617940304,-9.25428224390131,-13.1980973700243,-20.1789493611958,1.74149604404744,-20.3145318857592
89,89,738084.647091646,-0.12,0.125,-9.20365806463041,-20.390363150796,18.0246625951272,16.5300793885762,-0.423995073375841,1.51945345686554,-8.98180800913199,-12.9318489502728,-8.70542200149154,-13.2280288131233,-19.6314753982593,1.71262412951009,-19.7667936139259
90,90,738084.647091737,-0.12,0.14,-9.25284919863727,-19.1411737313339,18.009908505588,16.6649535385298,-0.450279883029686,1.49536973529409,-8.42247016688224,-12.9582340546261,-8.14624103832641,-13.2535459571701,-19.0735814819684,1.68802286665871,-19.2086392354844
91,91,738084.647091826,-0.12,0.155,-9.29249506597135,-17.8737927143413,16.7926889855117,17.9961542303991,1.09135970698372,1.47570824258957,-7.85382325661576,-12.9800724001815,-7.57775715303683,-13.274505789758,-18.5062806900172,1.66783052645216,-18.6410824841513
92,92,738084.647091913,-0.12,0.17,-9.32237323612135,-16.5905240064169,16.9128388979691,17.9834072291112,1.05885554085071,1.4605808102009,-7.27696182087707,-12.9972455117219,-7.00106462338519,-13.290791627804,-17.9306631568458,1.65215991019482,-18.06521413281
93,93,738084.647092001,-0.12,0.185,-9.34231870538335,-15.2938018173947,17.025001477141,17.9716711615178,1.02243230338731,1.4500718449973,-6.6930469987794,-13.0096630889333,-6.41732428243109,-13.3023150435446,-17.3478862090933,1.64109648686785,-17.4821921215241
94,94,738084.647092117,-0.12,0.2,-9.35222670772755,-13.9861674867124,17.1288256136861,17.9609458858767,0.98140333441947,1.44423691959521,-6.10329520599923,-13.0172644933472,-5.82775220110815,-13.3090173324431,-16.7591630974465,1.63469697353623,-16.8932302822371
95,95,738084.647092205,-0.12,0.215,-9.35205451493933,-12.6702440612914,17.2240156807073,17.9512275036858,0.934947291338742,1.4431018541416,-5.50896566952636,-13.0200197302319,-5.2336072262816,-13.3108704746638,-16.1657505724698,1.63298840559415,-16.2995859079267
96,96,738084.647092298,-0.12,0.23,-9.34182216380417,-11.3487092186347,17.3103353210618,17.9425084477884,0.882091120855042,1.4466623199961,-4.9113471110713,-13.0179298931897,-4.63617766812365,-13.3078775583637,-15.5689355971291,1.63596772755469,-15.7025464591048
97,97,738084.647092386,-0.12,0.245,-9.32161208565305,-10.0242671907601,17.3876101218213,17.9347776128801,0.821702864777665,1.45488397795841,-4.31174390554475,-13.0110270575289,-4.03676746311993,-13.3000726514017,-14.970021521637,1.64360191734843,-15.1034157334481
98,98,738084.647092475,-0.12,0.26,-9.29156765219654,-8.69962037956401,17.4557291097709,17.928020524371,0.752507961441739,1.4677031452177,-3.71146205921326,-12.9993736275255,-3.43668215719937,-13.2875201271262,-14.3703140648828,1.65582863865864,-14.5034998429432
99,99,738084.647092566,-0.12,0.275,-9.2518906866147,-7.37744136157696,17.5146450444015,17.922219539907,0.673152489229926,1.48502796709123,-3.11179535501478,-12.983061161408,-2.83721505634094,-13.2703134686036,-13.7711074500408,1.67255739773431,-13.9040933462309
100,100,738084.647092683,-0.12,0.29,-9.20283802378028,-6.06034595257714,17.5643735282477,17.9173540800747,0.582348430787728,1.50674005289559,-2.51401200006419,-12.9622087152159,-2.23963387954876,-13.2485735929346,-13.1736710299267,1.69367116439894,-13.3064658717875
101,101,738084.647092792,-0.12,0.305,-9.14471723378339,-4.75086794765828,17.6049909957221,17.9134008833453,0.479141767187013,1.53269652084668,-1.91934208371172,-12.9369607616909,-1.64516822241914,-13.2224467522623,-12.579236711434,1.71902840251587,-12.7118495412749
102,102,738084.647092892,-0.12,0.32,-9.07788164465974,-3.45143607709671,17.6366316788439,17.9103342772659,0.363324214221076,1.56273238543391,-1.32896611559961,-12.9074847523016,-1.05499810060734,-13.1921020799348,-11.9889874497799,1.74846544368867,-12.1214274637838
