frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.720572331,-0.18,0.215,-77.6870117091444,14.8863111934079,41.4893302804787,32.415106100574,1.38147220898972,-42.9443306641288,27.6271381568193,-75.2614581429442,26.3797010884836,-74.1823288762444,-0.312687894653463,-42.8009476689307,3.26147903485781
33,33,738084.720572419,-0.18,0.23,-77.6834403241709,17.886235417263,41.5057860905546,32.2725690894765,1.3444951175614,-42.9311904647244,28.9649781249657,-75.2482375793484,27.7104913228333,-74.1630656496413,1.02140550010553,-42.7866642087056,4.60169737992307
34,34,738084.720572507,-0.18,0.245,-77.6227333649946,20.8689181295948,41.5239054213509,32.1172059519023,1.30815610768615,-42.891311566217,30.2936642782413,-75.2078836102095,29.0321291310673,-74.1166848780131,2.34674365558639,-42.7456147526708,5.93305183646398
35,35,738084.720572596,-0.18,0.26,-77.5055560853825,23.8287327895498,41.5436773225722,31.9495303365248,1.27252289251897,-42.8250428489945,31.6105739049131,-75.1407500080704,30.3420063879356,-74.0435529339778,3.66070677797782,-42.678151000309,7.25291127522706
36,36,738084.720572715,-0.18,0.275,-77.3328956266908,26.7602554591217,41.5650846606802,31.7701265423843,1.23765392174924,-42.7328867642583,32.9131868161453,-75.0473463972938,31.6376172194431,-73.9441917092361,4.96077515731197,-42.5847783329894,8.55874551637971
37,37,738084.720572811,-0.18,0.29,-77.1060438629883,29.6583132697344,41.5881042415996,31.5796413694513,1.203598286941,-42.6154907643148,34.1991082534657,-74.9283295602932,32.9165807716065,-73.8192698026601,6.24455212548277,-42.4661472112888,9.84814837322469
38,38,738084.720572899,-0.18,0.305,-76.8265758171567,32.5180275412197,41.6127070028314,31.378775140661,1.17039586009685,-42.4736366038276,35.466089140564,-74.7844925827961,34.1766613339615,-73.6695915581388,7.50978439618004,-42.3230424429462,11.1188580599079
39,39,738084.720573005,-0.18,0.32,-76.4963243188923,35.3348507922704,41.6388582722213,31.1682721485103,1.13807763003948,-42.3082278435814,36.7120433205621,-74.6167521745854,35.4157854615236,-73.4960842906743,8.75437942434036,-42.1563706537888,12.3687745998838
40,40,738084.720573092,-0.18,0.335,-76.1173516608528,38.1045971074102,41.6665180896311,30.9489107868631,1.1066661976494,-42.1202759288405,37.9350615303919,-74.4261345432531,36.6320558488588,-73.299784079884,9.9764195323395,-41.9671463344331,13.5959739821422
41,41,738084.720573183,-0.18,0.35,-75.6919190559183,40.8234655491661,41.6956415800169,30.7214936214089,1.07617638936889,-41.9108852373781,39.1334219778133,-74.2137602219272,37.8237618232582,-73.0818205328687,11.1741726633585,-41.7564768585413,14.7987189260227
42,42,738084.720573292,-0.16,0.05,-71.1598197264899,-17.3805313870532,41.3487284616697,33.6924342497966,-1.33124008320391,-40.1166711904767,13.179857543219,-72.4236024053458,12.0010652716121,-71.4063148156721,-14.7078796152366,-39.9816636530645,-11.2037414516686
43,43,738084.720573382,-0.16,0.065,-71.7253926010371,-14.5444649941422,41.3472806072107,33.706174644287,-1.37072926013522,-40.3721958600798,14.4533746877277,-72.683214012289,13.2683299951468,-71.6604538750224,-13.441854337389,-40.2364605327051,-9.93120152999096
44,44,738084.720573502,-0.16,0.08,-72.2482344864918,-11.665332619571,41.3472529402087,33.7064373309683,-1.41071604302027,-40.6075463146883,15.7462142562223,-72.9223382642491,14.554780110131,-71.8939955889949,-12.1562670622481,-40.4710393013331,-8.63906109471728
45,45,738084.720573623,-0.16,0.095,-72.7258285530489,-8.74752759922827,33.6927696218096,41.3486931069477,0.119705822295447,-40.821536543652,17.056284635093,-73.1397703957027,15.8583330462368,-72.1057436862567,-10.8531857854667,-40.6842142020085,-7.32940094555134
46,46,738084.720573711,-0.16,0.11,-73.1558337549994,-5.79580527536462,33.6647912244984,41.351645295617,0.0790603334103168,-41.0130658685942,18.3813244037585,-73.3343922872216,17.176737485416,-72.2945894362757,-9.5348490561546,-40.8748850813607,-6.00447301334547
47,47,738084.720573801,-0.16,0.125,-73.5361177014436,-2.81525154232048,33.6222020576018,41.356149775512,0.0382652421281056,-41.1811347519304,19.7189177805635,-73.5051885237588,18.5075887533257,-72.4595276510559,-8.20365080941158,-41.0420532055416,-4.66668507892223
48,48,738084.720573891,-0.16,0.14,-73.8647877101415,0.188755557597674,33.5647890446809,41.3622424510849,-0.00255541447800718,-41.3248597041957,21.0665133975906,-73.6512615381562,19.8483475201107,-72.5996717550525,-6.86212186675303,-41.184836170622,-3.31858214637839
49,49,738084.72057398,-0.16,0.155,-74.1402191728131,3.21059066551751,33.4924316382458,41.3699544422582,-0.0432772664555961,-41.4434868708313,22.4214461437896,-73.7718454138562,21.1963615505558,-72.714267498022,-5.51290835809756,-41.3024814876966,-1.96282472687612
50,50,738084.720574086,-0.16,0.17,-74.3610804097208,6.24443160460936,33.405105870524,41.3793116988155,-0.0837779035416265,-41.5364038977353,23.7809616985742,-73.8663179398074,22.5488901270911,-72.8027049052024,-4.15874743612674,-41.3943784418566,-0.60216440657868
51,51,738084.720574211,-0.16,0.185,-74.5263532628951,9.28431455946259,33.3028867642222,41.3903346557841,-0.123939075839302,-41.6031497125244,25.1422432697494,-73.9342105486768,23.9031306614658,-72.8645280979539,-2.80244076234379,-41.4600678619112,0.760582818689322
52,52,738084.72057431,-0.16,0.2,-74.6353487944252,12.32419275821,33.1859489915374,41.4030379400675,-0.163648705033598,-41.6434219139326,26.5024399568157,-73.9752158259143,25.2562469187186,-72.8994426748281,-1.44682633751619,-41.4992494934269,2.12256486581253
53,53,738084.720574398,-0.16,0.215,-74.6877175923909,15.3579973236012,33.0545657184991,41.4174301336707,-0.202802625195764,-41.6570815332009,27.8586960893054,-73.9891923496569,26.6053982061938,-72.907320416034,-0.0947493213962209,-41.511786739223,3.48092289518964
54,54,738084.720574487,-0.16,0.23,-74.683454371515,18.3796988725187,41.4335136000854,32.9091056512571,1.32949033475919,-41.6441550150686,29.2081808445619,-73.9761667066145,27.9477688355006,-72.8882011596409,1.25096746704615,-41.4977086154318,4.83282095503568
55,55,738084.720574574,-0.16,0.245,-74.6228967305663,21.3833683967964,41.4512843796442,32.7500283470641,1.29172200083451,-41.6048333579833,30.5481174334697,-73.9363326224639,29.2805971496755,-72.8422917914564,2.58755266041703,-41.457208863291,6.17547522719497
56,56,738084.720574662,-0.16,0.26,-74.5067181290258,24.3632359877669,41.4707321562172,32.5778779252922,1.25476214863483,-41.539468448156,31.8758111572292,-73.8700472418325,30.6012034224832,-72.7699623871034,3.91231436944108,-41.3906422520496,7.50618217596978
57,57,738084.720574749,-0.16,0.275,-74.3359153372256,27.3137460551853,41.4918402988716,32.3932753634111,1.21867289486041,-41.4485667151562,33.1886756826588,-73.7778246874614,31.9070159811023,-72.6717396391877,5.22266647281375,-41.2985182014874,8.82234494479044
58,58,738084.720574836,-0.16,0.29,-74.1117907829788,30.2296078248227,41.5145859757941,32.1969096053848,1.18350505545957,-41.3327803225414,34.484256954775,-73.6603271153281,33.1955949744886,-72.5482977893927,6.51615258774986,-41.1814919383673,10.1214974159132
59,59,738084.720574944,-0.16,0.305,-73.8359303804577,33.1058401008685,41.538940342836,31.9895277514809,1.14929846592114,-41.1928961813381,35.7602542591469,-73.5183535580042,34.464653303067,-72.4004473604349,7.79046723095347,-41.0403534755209,11.4013254413434
60,60,738084.720575033,-0.16,0.32,-73.510177540168,35.9378094878057,41.5648687995406,31.7719246092218,1.11608253652634,-41.0298231332921,37.0145380568425,-73.3528269085674,35.712074335238,-72.2291220423769,9.04347378886598,-40.8760147613094,12.6596848629806
61,61,738084.720575123,-0.16,0.335,-73.1366041502926,38.7212615199569,41.5923313094034,31.5449318975903,1.08387698675697,-40.8445776924424,38.2451643351339,-73.1647794397347,36.9359261559552,-72.035364129596,10.273219035414,-40.6894953887971,13.8946160600255
62,62,738084.720575212,-0.16,0.35,-72.7174793668962,41.4523443977714,41.621282778496,31.3094073895406,1.05269270418278,-40.6382687566024,39.4503853405934,-72.9553372762216,38.1344722154486,-71.8203089274575,11.4779440582211,-40.4819072768725,15.1043548850902
63,63,738084.720575324,-0.14,0.05,-68.1043208480626,-17.1382707591547,41.2858431544084,34.3011348335286,-1.32426783386147,-38.7912667539726,13.2881181718616,-71.1118331145655,12.1041568284309,-70.0923170728835,-14.6115737029235,-38.6543868234759,-11.1067210894164
64,64,738084.720575417,-0.14,0.065,-68.6577844452699,-14.2842893147221,34.3206216485748,41.2838716954941,0.205124346592522,-39.0420445077783,14.5713887732469,-71.3668571443868,13.3810944145802,-70.3418181889573,-13.3359704301846,-38.9044232653865,-9.82454183241073
65,65,738084.720575505,-0.14,0.08,-69.1695368831788,-11.3865342011041,41.2833290125904,34.3259902029888,-1.40764184041432,-39.2731045471833,15.8743457414546,-71.601838153191,14.6775814068928,-70.5711653345374,-12.0404315463736,-39.1346984308291,-8.5223874833216
66,66,738084.720575629,-0.14,0.095,-69.6370750878581,-8.44949264908927,34.3167436756101,41.284263822673,0.120745872211688,-39.4832645494682,17.1948495670775,-71.8155739714382,15.9914876964773,-70.7791650698854,-10.7270717963184,-39.3440302946798,-7.20238593853841
67,67,738084.720575719,-0.14,0.11,-70.0580693118303,-5.47802697068121,34.2924619448773,41.2867214004061,0.0780338855349958,-39.671426384008,18.5305844224991,-72.0069479998345,17.3205079443022,-70.9647104485904,-9.39818302716689,-39.5313212992246,-5.86684280083627
68,68,738084.720575839,-0.14,0.125,-70.4303963846441,-2.47734201047763,34.2528102464794,41.2907431085964,0.0351598345603768,-39.8365921296106,19.8790741599881,-72.1749454954073,18.6621775209983,-71.1267972445685,-8.05621848783827,-39.6955743787507,-4.51822556019997
69,69,738084.720575927,-0.14,0.14,-70.752171160744,0.547054734029366,34.1975467318309,41.2963659438525,-0.00773183103397009,-39.9778792011594,21.2377018282099,-72.3186689526003,20.0138919445246,-71.2645392561387,-6.70377360683223,-39.8359080889159,-3.15914423872685
70,70,738084.720576014,-0.14,0.155,-71.0217752770726,3.58939978131804,34.1265286609379,41.3036221080289,-0.0504964623473088,-40.0945341535066,22.6037324345766,-72.4373521400708,21.3729295438204,-71.3771822487263,-5.34356351342878,-39.9515704084834,-1.79232876711652
71,71,738084.720576102,-0.14,0.17,-71.2378823692846,6.64372631932676,34.0397169956323,41.3125386114997,-0.0929921611286194,-40.1859447489359,23.9743385546992,-72.5303723725315,22.7364769511532,-71.4641161169779,-3.97839769335396,-40.0419507995267,-0.420603486844004
72,72,738084.720576193,-0.14,0.185,-71.3994789720947,9.70392179900676,33.9371792037385,41.3231369182137,-0.135082587957863,-40.2516499125335,25.3466282735329,-72.5972606356339,24.1016569098742,-71.5248848864521,-2.61115228689582,-40.1065901504636,0.953140710525256
73,73,738084.720576288,-0.14,0.2,-71.5058804484213,12.7637892154699,33.8190901459207,41.3354326388549,-0.176639492399973,-40.2913472569424,26.717674842754,-72.6377092399348,25.4655577849163,-71.5591942335409,-1.24474063809038,-40.1451882834895,2.32597599445704
74,74,738084.720576376,-0.14,0.215,-71.5567414322093,15.817110660501,41.3494352831736,33.6857309679263,1.35325147233454,-40.3048979315727,28.0845473620066,-72.6515767548384,26.8252640869905,-71.566916277643,0.117917218580569,-40.1576087818551,3.69496826660803
75,75,738084.720576471,-0.14,0.23,-71.5520604651285,18.8577116307762,41.3651480727836,33.5374860176012,1.31310376682923,-40.2923286382609,29.4443417430628,-72.6388900617149,28.1778872732802,-71.548091488255,1.47392539775287,-40.1438809794365,5.05720815184216
76,76,738084.720576576,-0.14,0.245,-71.4921786787328,21.8795245347156,41.3825678251607,33.3748378462752,1.27380675682164,-40.2538307507174,30.7942111991911,-72.5998434624018,29.5205960709309,-71.5029276467826,2.82044257457543,-40.1041990506115,6.40984155090247
77,77,738084.720576679,-0.14,0.26,-71.3777725949,24.8766498659966,41.4016849087798,33.1983604443073,1.2354397444017,-40.1897565738834,32.1313955183718,-72.5347948796955,30.8506455860769,-71.431795903348,4.15471122828146,-40.0389182373009,7.75009901166214
78,78,738084.720576787,-0.14,0.275,-71.2098413052196,27.8434136159696,41.4224832739719,33.0087109170965,1.19806811261349,-40.1006128758272,33.4532484275726,-72.4442592845492,32.1654045095931,-71.3352240668275,5.47408502517136,-39.948548346667,9.07532322327248
79,79,738084.720576874,-0.14,0.29,-70.9896884726857,30.7744196422224,41.4449405590466,32.8066198501203,1.16174356732891,-39.9870519137908,34.7572624329627,-72.32889957525,33.4623798082012,-71.2138873565741,6.77605372430876,-39.8337447419673,10.382994014206
80,80,738084.720576962,-0.14,0.305,-70.7188997598457,33.6645959218967,41.4690282707139,32.5928806609137,1.12650473272744,-39.849860252731,36.0410906227113,-72.1895152117894,34.739238390857,-71.0685969218819,8.05826508946633,-39.6952971258011,11.6707503361143
81,81,738084.720577049,-0.14,0.32,-70.3993164073475,36.5092338524579,41.494712036044,32.3683382455575,1.09237802055083,-39.6899457354823,37.3025650384725,-72.027028970546,35.9938253592961,-70.9002864965296,9.31854340901682,-39.53411647575,12.936408834339
82,82,738084.720577137,-0.14,0.335,-70.0330057823914,39.3040200368028,41.5219519200604,32.1338772501295,1.05937869429375,-39.508323005983,38.5397113515065,-71.8424722273964,37.2241785808027,-70.7099975982214,10.5549043542389,-39.3512205346545,14.1779787354021
83,83,738084.720577224,-0.14,0.35,-69.6222297568115,42.0450602487202,41.550702803065,31.8904102757619,1.02751205312255,-39.3060980098823,39.7507597121592,-71.6369692006349,38.4285394533531,-70.4988637053314,11.7655660385291,-39.1477182805131,15.3936729145249
84,84,738084.720577342,-0.12,0.05,-64.9344670383132,-16.8785895235105,34.8972837760816,41.2266675575651,0.25430499271737,-37.4089901025773,13.4046465283122,-69.742735383978,12.2153447160647,-68.7208894214305,-14.5065705742836,-37.2701531910663,-11.0010631930635
85,85,738084.720577451,-0.12,0.065,-65.47360387984,-14.009251689829,41.2242171342191,34.9224832119836,-1.36000684324185,-37.653939851976,14.6964664301954,-69.9920834295827,13.500754722659,-68.9646686049008,-13.2225828432606,-37.5143477336081,-9.71044539779144
86,86,738084.720577568,-0.12,0.08,-65.9722162674299,-11.0955474015628,41.2232011542418,34.9329435335052,-1.4041705663072,-37.8797105023292,16.008282866406,-70.2219154715565,14.8060248500732,-69.1888202283009,-11.9183400800908,-37.7393201131046,-8.39953223598622
87,87,738084.720577688,-0.12,0.095,-66.4278315905287,-8.14204802263192,34.9281240421966,41.223669170061,0.121961500419191,-38.085131570721,17.3379131613925,-70.4310401346437,16.1289821762291,-69.3921618685856,-10.5959991084181,-37.9439001948102,-7.0704939963105
88,88,738084.720577776,-0.12,0.11,-66.8381471060175,-5.15371167654904,34.9075648867456,41.2256673186122,0.0769550670036115,-38.2691151300694,18.6829924749323,-70.6183500386535,17.4672727266182,-69.5735960453718,-9.25789973685674,-38.1270006777743,-5.72568458062346
89,89,738084.720577866,-0.12,0.125,-67.2010632755934,-2.13584969840283,34.8708965573972,41.229237847417,0.0317722793118203,-38.4306718935141,20.0409903059024,-70.7828381699253,18.818377915828,-69.7321265308606,-7.90654857109685,-38.2876331861737,-4.36762519295307
90,90,738084.720577953,-0.12,0.14,-67.5147153323452,0.905914597161363,34.8178482149292,41.2344186561834,-0.0134172266057366,-38.568926424841,21.4092306888391,-70.9236133638705,20.1796346604034,-69.8668737520989,-6.5445991299738,-38.4249234819942,-2.99898431735248
91,91,738084.720578041,-0.12,0.155,-67.7775021749189,3.9656942674887,34.7482545581429,41.2412428616736,-0.0584438482758759,-38.6831310346324,22.7849157995989,-71.03991445045,21.5482588801573,-69.9770888383269,-5.17482854104066,-38.5381253584248,-1.62255426276201
92,92,738084.720578128,-0.12,0.17,-67.9881117199505,7.03739336871476,34.6620609684892,41.249738392995,-0.103141862688174,-38.7726779396816,24.1651525519466,-71.1311226325401,22.9213719713015,-70.0621658849407,-3.8001112255493,-38.6266327913106,-0.241224687983146
93,93,738084.720578216,-0.12,0.185,-68.1455419229063,10.1147667597642,34.5593267193315,41.2599276278734,-0.147353051155138,-38.837109301519,25.54698164235,-71.1967717061293,24.296029710999,-70.121652045272,-2.42339010752819,-38.6899899644914,1.14204635486356
94,94,738084.720578303,-0.12,0.2,-68.2491167945736,13.1914837607474,41.2718270767184,34.4402260996136,1.37986641702029,-38.8761248177942,26.927408393427,-71.2365557901864,25.669252946752,-70.1552551207876,-1.04764598914402,-38.7278988429414,2.52426321220509
95,95,738084.72057839,-0.12,0.215,-68.298496893377,16.2611941722524,41.2854471227945,34.305047373691,1.33705803309057,-38.8895866154989,28.3034346644159,-71.2503343106021,27.038059342569,-70.1628483974847,0.324134182438055,-38.7402240430532,3.90242452676761
96,96,738084.720578476,-0.12,0.23,-68.2936839555826,19.3175950523276,41.3007918244817,34.154189575902,1.29513692943618,-38.8775212839648,29.6720910453942,-71.2381340731555,28.3994954026288,-70.1444725670168,1.68898937849342,-38.7269948385175,5.27355545883463
97,97,738084.720578564,-0.12,0.245,-68.2350195239385,22.3544966063818,41.3178587874369,33.9881572183694,1.25420529677164,-38.8401189834394,31.0304685344928,-71.2001483600155,29.7506679759338,-70.1003346709275,3.04401608522457,-38.6884042382847,6.6347394297576
98,98,738084.720578652,-0.12,0.26,-68.1231776447317,25.3658855796369,41.3366391071578,33.8075530691053,1.21434812470855,-38.7777296663457,32.3757489154321,-71.1367330874518,31.0887744636146,-70.0308041095145,4.38639865241406,-38.6248051745168,7.98314860322174
99,99,738084.720578746,-0.12,0.275,-67.9591518995088,28.3459846421257,41.3571173895363,33.61306921662,1.17563324572374,-38.6908565474054,33.7052331053825,-71.0484001632364,32.4111310030838,-69.9364058574774,5.71343766419779,-38.5367039375856,9.31607237114238
100,100,738084.720578836,-0.12,0.29,-67.7442372316001,31.2893064236656,41.3792718468995,33.4054767034508,1.13811191597517,-38.5801470498928,35.0163668269014,-70.9358082749661,33.7151979866896,-69.8178111209714,7.02257568392523,-38.4247510863321,10.6309431937412
101,101,738084.720578925,-0.12,0.305,-67.4800071846654,34.1907010802996,41.4030744692479,33.1856140509418,1.10181982250061,-38.4463815337327,36.3067630671577,-70.7997514203814,34.9986023815095,-69.67582575002,8.31141983286709,-38.2897301402057,11.9253592518942
102,102,738084.720579013,-0.12,0.32,-67.1682872962951,37.0453965280599,41.4284912683627,32.9543750176933,1.06677839982193,-38.290460172931,37.5742209157427,-70.6411455536512,36.2591564444009,-69.5113767826277,9.57776078922237,-38.1325444216775,13.1971034973248
103,103,738084.720579101,-0.12,0.335,-66.8111254799035,39.8490307594509,41.4554825908876,32.7126959442134,1.03299634329992,-38.11338839245,38.816740511199,-70.461013765022,37.4948725645951,-69.3254975396791,10.8195879315603,-37.9542024598379,14.4441588246797
104,104,738084.720579188,-0.12,0.35,-66.4107602722536,42.5976759568123,32.4615430314294,41.4840034921293,-0.570325105651509,-37.9162612971339,40.0325339678745,-70.2604704341245,38.7039741068278,-69.1193117119094,12.0351004915023,-37.7558023885128,15.6647192309529
105,105,738084.720579296,-0.1,0.05,-61.6561007713501,-16.6016643614083,41.1712604411135,35.4775330126831,-1.3077721826336,-35.9724111885913,13.5293485121062,-68.3188073276758,12.3345475655152,-67.2945344074772,-14.3928996696894,-35.8315362942097,-10.8868026239003
