frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.631698708,-0.18,0.32,-22.5368418776958,28.3963498756613,23.2674642106335,26.0543407685342,-0.899937644579492,-2.71134230430367,27.6995719788115,-24.1890159307881,27.4449520808816,-23.7532203423371,11.6341333867242,-2.95244557914207,12.1873887386013
40,40,738084.631698801,-0.18,0.335,-22.400260896444,30.0946016993667,26.0743052918051,23.0792779104404,0.639861267408899,-2.64403012729371,28.4555185984376,-24.1198276463698,28.2002029262363,-23.6825726705164,12.3919113225892,-2.8857673243301,12.9455739592495
41,41,738084.631698897,-0.18,0.35,-22.2475905647714,31.7580923658265,26.0953770250934,22.8840770473833,0.611083568549202,-2.56929913450289,29.1942638124346,-24.0430176201138,28.9382494917878,-23.6043276884928,13.1326209625311,-2.81164467596317,13.6866738748921
42,42,738084.631699048,-0.16,0.05,-19.5388830056214,-4.74460438066052,25.050494905098,25.8809177157626,0.238218035593506,-1.40946626931715,12.7438706168971,-22.8830272584937,12.4968798586211,-22.4732707088244,-3.32972023948279,-1.63485369740606,-2.78600415049072
43,43,738084.631699151,-0.16,0.065,-19.7219123702247,-2.93342558941375,25.0633262231794,25.87976560384,0.147656868260384,-1.49198356859776,13.5666147222525,-22.9679977382921,13.3191880919791,-22.5568181073381,-2.50819540767861,-1.71825354137507,-1.96389555219562
44,44,738084.631699251,-0.16,0.08,-19.8907106437919,-1.09889927901359,25.0646832127363,25.8796438358941,0.0551907529256592,-1.56781668801269,14.3998912213136,-23.0460818962992,14.1520073551941,-22.6334521487493,-1.67598621008927,-1.79497113627193,-1.13110227714086
45,45,738084.631699347,-0.16,0.095,-20.0444477343745,0.756068535751942,25.0541759345088,25.8805870682793,-0.0377017257953051,-1.63657492050724,15.2422903929063,-23.1168773564359,14.9939281552661,-22.7027726811039,-0.83449496788543,-1.86461393656615,-0.289027883708515
46,46,738084.631699441,-0.16,0.11,-20.1823519722294,2.62836268753706,25.0314766647827,25.882627708469,-0.129501905324339,-1.69789581589258,16.0923027045165,-23.1800108587241,15.8434413197734,-22.76440889077,0.0147755030490005,-1.92681759168332,0.560823539472859
47,47,738084.631699536,-0.16,0.125,-20.3037209683215,4.51468085437702,24.9963266733367,25.885795604811,-0.218797676505578,-1.75145039830485,16.9483297691809,-23.2351436333279,16.6989489566309,-22.8180246613833,0.870232744627029,-1.98125118057609,1.41685823774193
48,48,738084.63169963,-0.16,0.14,-20.4079318654486,6.41155969113662,24.9485421166509,25.8901177436917,-0.30440555593353,-1.79694808561385,17.8086973186229,-23.28197646742,17.5587774279867,-22.8633236213703,1.73020753323574,-2.02762214984436,2.27740567976592
49,49,738084.631699726,-0.16,0.155,-20.4944506959205,8.31540470733758,24.8880188398771,25.8956179619068,-0.385444263282725,-1.83414117237608,18.6716699958953,-23.3202543222979,18.421192141364,-22.900053737697,2.5929685866834,-2.06568081663255,3.14073327789077
50,50,738084.631699821,-0.16,0.17,-20.5628405739177,10.2225233524581,24.8147359077142,25.9023166770659,-0.461353591818108,-1.86282874409049,19.5354676987933,-23.3497703645375,19.2844138892369,-22.928011320002,3.45673883533425,-2.09522430363759,4.00506267310673
51,51,738084.631699915,-0.16,0.185,-20.6127684743051,12.1291606416619,24.7287577191316,25.9102306424828,-0.531868321909127,-1.88285990292539,20.3982831404404,-23.370369287748,20.1466364034256,-22.9470443121917,4.31971292616118,-2.11609978591664,4.86858725304474
52,52,738084.631700028,-0.16,0.2,-20.6440103887756,14.0315365406482,24.6302346051557,25.9193727321766,-0.596964949360467,-1.89413620339828,21.2583002396655,-23.3819498203735,21.0060447370126,-22.9570547675802,5.18007557424351,-2.12820694747072,5.72949051718098
53,53,738084.631700136,-0.16,0.215,-20.6564546960977,15.925884252575,24.5194018604006,25.9297517602284,-0.656798842969623,-1.89661322004496,22.1137129147115,-23.3844663392451,21.8608340474546,-22.9580004280283,6.0360203366074,-2.131499569127,6.58596486382187
54,54,738084.631700231,-0.16,0.23,-20.6501036439615,17.8084884994127,24.3965772110356,25.9413723397625,-0.711644531152797,-1.89030119677023,22.9627438320711,-23.3779295370914,22.7092283329291,-22.9498953560952,6.88576836095929,-2.12598619690947,7.43623035108361
55,55,738084.631700326,-0.16,0.245,-20.6250728966744,19.6757228871702,24.262156781671,25.9542347829057,-0.761845912200846,-1.87526475791552,23.8036626595404,-23.3624061234615,23.5494986712766,-22.9328096005307,7.72758665849594,-2.11172987046478,8.27855298074958
56,56,738084.63170042,-0.16,0.26,-20.5815891728046,21.524085472148,24.1166096700067,25.9683350489645,-0.807778494404107,-1.85162169245733,24.6348033892166,-23.338017570859,24.3799805276324,-22.9068679077498,8.5598054659484,-2.08884692255185,9.11126206991461
57,57,738084.631700514,-0.16,0.275,-20.5199860556624,23.350231718322,23.9604712918753,25.9836647374176,-0.849822937866685,-1.81954085345681,25.4545803313039,-23.3049379495021,25.1990897319833,-22.8722475235433,9.38083429652089,-2.0575048913751,9.93276630985653
58,58,738084.631700607,-0.16,0.29,-20.440698119571,25.151004134242,26.0002111319616,23.7943356937932,0.682448436647571,-1.77923924322956,26.2615024310273,-23.2633909233341,26.0053367793564,-22.8291751584001,10.1891763302442,-2.01791961597961,10.7415681625098
59,59,738084.631700701,-0.16,0.305,-20.3442535654191,26.9234580096744,26.0179572917359,23.6188470618382,0.647096497101049,-1.73097837923629,27.0541856255347,-23.213646005186,26.7973391699491,-22.7779232149949,10.983440858368,-1.97035160955654,11.5362763090845
60,60,738084.631700795,-0.16,0.32,-20.2312655983852,28.6648828177181,26.0368821895857,23.4346906731668,0.614598467546036,-1.67506005524106,27.8313630314937,-23.1560141891036,27.5738315802788,-22.7188053963974,11.762353569868,-1.9151018251383,12.3156159388765
61,61,738084.631700889,-0.16,0.335,-20.1024228093444,30.3728190073537,26.0569608951168,23.2425835423573,0.584664521514387,-1.61182162603959,28.5918928327663,-23.0908430920465,28.3336737351303,-22.6521718275911,12.5247645465955,-1.85250694203326,13.078436744849
62,62,738084.631700982,-0.16,0.35,-19.9584788377025,32.0450700694357,26.0781647986123,23.0432650100535,0.557033922791249,-1.54163095169529,29.334763816793,-23.0185117449985,29.0758559292422,-22.5784038305998,13.2696539127255,-1.7829343090465,13.8237185717267
63,63,738084.631701114,-0.14,0.05,-17.2209437340861,-4.72850550420778,25.2131348176934,25.8664088576723,0.267974552127912,-0.360622923393962,12.7533832458885,-21.8369606308824,12.5035626005108,-21.4259937001279,-3.32347906830544,-0.58480390968404,-2.77985680960153
64,64,738084.631701258,-0.14,0.065,-17.3912190205103,-2.90534801596674,25.2283861459114,25.8650587633842,0.165529731620268,-0.437381819170999,13.5819935004358,-21.9162328992095,13.3317151053096,-21.5038258665234,-2.49613704432186,-0.662444912693572,-1.95192623572395
65,65,738084.631701367,-0.14,0.08,-17.5482868399046,-1.05835748914427,25.2318693092731,25.8647506729719,0.060238190562218,-0.507952000786619,14.4213688881094,-21.9891098632275,14.1706126103849,-21.5752358486039,-1.65787384437125,-0.73389995208297,-1.11307404594194
66,66,738084.631701468,-0.14,0.095,-17.6913624987839,0.809498421643352,25.2231712922353,25.8655201977741,-0.0457248099829774,-0.571964568318422,15.2700690146271,-22.0552104638513,15.0188150447966,-21.6398448937899,-0.810122085372281,-0.798798282951105,-0.264734124188732
67,67,738084.63170158,-0.14,0.11,-17.8197160097167,2.6950347428144,25.2019436547565,25.8674006677633,-0.150101392119608,-0.629077025505203,16.126549684869,-22.1141809322807,15.8747786663078,-21.6973017672628,0.045581106202135,-0.856795495875938,0.591555098213678
68,68,738084.631701686,-0.14,0.125,-17.9326825230545,4.59487192857002,25.1679097986206,25.8704228091424,-0.25083253231036,-0.678978285219499,16.9891742374141,-22.1656999613126,16.736867397704,-21.7472879072144,0.907605317475395,-0.907578539647549,1.45416187786889
69,69,738084.631701819,-0.14,0.14,-18.0296721887673,6.50546297877387,25.1208713063803,25.8746144313015,-0.346281147474919,-0.721393395992189,17.8562270119529,-22.2094835882706,17.603366293842,-21.789522287264,1.7742402134498,-0.950870466791047,2.32137453679783
70,70,738084.631701925,-0.14,0.155,-18.110179169498,8.42312452323102,25.0607131289912,25.880000126948,-0.435343531808272,-0.756087854596115,18.7259287438732,-22.2452896500697,18.4724969336015,-21.8237658468099,2.64371083979618,-0.986434766521687,3.19141677921994
71,71,738084.63170202,-0.14,0.17,-18.1737895382287,10.3440713022659,24.9874074245227,25.8866009932214,-0.517445811903558,-0.782871375424701,19.5964536028246,-22.2729216768614,19.3424344534965,-21.8498253561622,3.51419458384663,-1.01407915542585,4.06246466700897
72,72,738084.631702124,-0.14,0.185,-18.2201878181964,12.2644533399799,24.9010158897379,25.8944343747151,-0.592460040177956,-0.801600999311282,20.4659475221198,-22.2922321030128,20.211325869813,-21.8675565957644,4.38383944318349,-1.03365870801956,4.93266490287264
73,73,738084.631702222,-0.14,0.2,-18.2491619571929,14.1803949803756,24.8016904720628,25.9035136411016,-0.660585573077985,-0.812183442236924,21.3325474077589,-22.3031246925757,21.0773092781717,-21.8768667473481,5.25078319269533,-1.04507822710457,5.80015401177489
74,74,738084.631702337,-0.14,0.215,-18.2606065804235,16.0880348736102,24.6896724067198,25.9138479956294,-0.722231722875479,-0.814576607398137,22.194400773659,-22.3055561001938,21.9385334772682,-21.8777159187659,6.11317299817446,-1.04829377685039,6.66307796830186
75,75,738084.631702438,-0.14,0.23,-18.2545244154086,17.9835659484954,24.5652895809079,25.9254423285438,-0.777921129829298,-0.808790211224927,23.0496853262123,-22.2995365164216,22.7931775401769,-21.8701177523523,6.96918500041006,-1.04331332866523,7.51961179358595
76,76,738084.631702564,-0.14,0.245,-18.2310258489483,19.8632744025058,24.4289522885567,25.9382971111182,-0.828219550120485,-0.794885503750902,23.8966280184685,-22.2851293772386,23.6394698538176,-21.8541390975051,7.81704339017563,-1.03019649976009,8.36797864186863
77,77,738084.631702659,-0.14,0.26,-18.1903266377407,21.7235767705749,24.2811474952237,25.9524083389644,-0.873689811343369,-0.772974094581831,24.7335231123642,-22.2624501494106,24.4757061653896,-21.8298987600582,8.65503851193854,-1.00905339521304,9.2064679142384
78,78,738084.631702753,-0.14,0.275,-18.1327438538609,23.5610542133938,25.9677675246293,24.1224317867847,0.6559317274963,-0.743215925875406,25.5587488255622,-22.2316642345278,25.3002662127257,-21.7975653721381,9.48154357153246,-0.980042594588684,10.0334519745841
79,79,738084.631702866,-0.14,0.29,-18.0586902074524,25.372483273981,25.9843617407855,23.9534232156846,0.618563845507751,-0.705816461559171,26.3707821952094,-22.1929840632808,26.1116285712952,-21.7573544548646,10.29502957818,-0.943368352062101,10.8474010979745
80,80,738084.631702972,-0.14,0.305,-17.9686669362088,27.1548624919539,26.0021737134566,23.7747922914272,0.584563796256672,-0.661023186005571,27.1682118607574,-22.1466654763299,26.9083834204149,-21.7095247709315,11.0940782205567,-0.89927710309353,11.6468963510757
81,81,738084.631703066,-0.14,0.32,-17.8632554895024,28.9054344232217,26.0211819648995,23.5872523820287,0.553542178999424,-0.609121524396687,27.949748547662,-22.0930035077663,27.689243010875,-21.654374083607,11.8773924558616,-0.848053389821349,12.4306401835523
82,82,738084.63170316,-0.14,0.335,-17.743108264453,30.6217027834099,26.0413610027485,23.3915497981177,0.525156558358322,-0.550430310270917,28.7142331184601,-22.032327700856,28.4530497008398,-21.5922344522457,12.6438046752936,-0.790015330686548,13.1974645938882
83,83,738084.631703272,-0.14,0.35,-17.6089386647844,32.3014446037377,26.0626815519029,23.1884538268458,0.499107351606568,-0.485296932904198,29.4606421427033,-21.9649970931512,29.1987815118026,-21.5234672016306,13.3922823941978,-0.725509767069435,13.9463368180113
84,84,738084.631703398,-0.12,0.05,-14.8489446073369,-4.70955333897754,25.3578027428608,25.8536737673944,0.307128425271932,0.714023849799688,12.7640921532607,-20.7647216605578,12.5113794871413,-20.3525134826054,-3.3157904121114,0.49107950220429,-2.77227468002375
85,85,738084.631703518,-0.12,0.065,-15.0053770683202,-2.87616015487113,25.3752903181437,25.8521450911879,0.189378377644057,0.643544663699879,13.5977328499738,-20.8377681947191,13.3445398703178,-20.4241038956029,-2.48346338313569,0.41972007005522,-1.93935506596131
86,86,738084.631703636,-0.12,0.08,-15.1497058094562,-1.01850861805853,25.3807459134822,25.8516686623226,0.0671285823528674,0.578719660675698,14.4423429789491,-20.9049500021775,14.188650899059,-20.4898029567914,-1.64000715786985,0.354011229794862,-1.09530568466064
87,87,738084.63170378,-0.12,0.095,-15.2811999629985,0.860379159362895,25.3737350998458,25.852280947132,-0.0562437336010797,0.519891832607199,15.2964550158677,-20.965911485019,15.0422454753992,-20.5492574549761,-0.786881131232481,0.294297816428716,-0.241587223957189
88,88,738084.631703872,-0.12,0.11,-15.3991791672164,2.75725638322719,25.3538901547645,25.8540161020541,-0.177174698828651,0.467379859535443,16.1584940354039,-21.0203222682403,15.9037492266753,-20.6021396335586,0.0743471690212281,0.240900427505733,0.620231455457423
89,89,738084.631703961,-0.12,0.125,-15.5030234202362,4.66867499559828,25.3209177872819,25.8569056401752,-0.292507927642467,0.421473390439553,17.0267893846385,-21.0678820933899,16.7714921794746,-20.6481520671324,0.942013637722496,0.194110686618055,1.4884848880223
90,90,738084.63170405,-0.12,0.14,-15.5921824062398,6.59101368442867,25.2746058968699,25.8609781099156,-0.399931698447477,0.382428581002918,17.8995885967104,-21.1083254455097,17.6437226716466,-20.6870322667598,1.81437139650155,0.154186762010586,2.36142482120354
91,91,738084.631704138,-0.12,0.155,-15.6661840297193,8.52051005774031,25.2148291258592,25.866258784491,-0.498131720247713,0.350464017498392,18.7750733308915,-21.1414257794653,18.5186232884828,-20.7185568802747,2.68960663629,0.12134926980475,3.2372360725132
92,92,738084.631704252,-0.12,0.17,-15.7246418994777,10.4532963940284,25.1415529913788,25.8727693717281,-0.586689532392037,0.325757150693211,19.6513770426295,-21.1669992171676,19.394328526577,-20.7425453595624,3.56585620476066,0.0957776861793595,4.1140541319847
93,93,738084.631704346,-0.12,0.185,-15.7672615288295,12.3854382217076,25.0548364241279,25.8805277513042,-0.665846705158177,0.308441352444196,20.526604012369,-21.1849075988531,20.2689438142335,-20.7588629785648,4.44122657026179,0.0776073816938384,4.98998414129015
94,94,738084.631704435,-0.12,0.2,-15.7938450554692,14.3129748576927,24.9548325930158,25.889547739539,-0.736250572603343,0.298603690684106,21.3988492998651,-21.1950607891872,21.1405654552727,-20.7674231035193,5.31381373120944,0.0669273739958973,5.86312081809388
95,95,738084.631704523,-0.12,0.215,-15.8042943258732,16.2319609399877,24.8417879518259,25.8998388944094,-0.798746827527446,0.296283496436128,22.2662191455551,-21.1974181618462,22.0073010180098,-20.7681886399361,6.18172359412905,0.0637788731165618,6.73156884844146
96,96,738084.631704611,-0.12,0.23,-15.798612245326,18.1385079397782,24.7160395100996,25.9114063589983,-0.854237192916231,0.301471770426421,23.1268513154965,-21.1919892132767,22.8672896661996,-20.76117260793,7.04309231774628,0.0681546674794625,7.59346324421944
97,97,738084.631704698,-0.12,0.245,-15.7769023540988,20.0288246253133,24.5780103934108,25.9242507520123,-0.903594437293909,0.314111448164087,23.9789348834339,-21.178833286092,23.71872192585,-20.7464378273466,7.89610611683673,0.0799993700135967,8.44698915905819
98,98,738084.631704796,-0.12,0.26,-15.7393666486745,21.8992554925633,24.4282038217588,25.9383681073275,-0.947618773237666,0.334098512646189,24.8207289631294,-21.1580584133905,24.5598584014219,-20.7240957249154,8.73902003830136,0.0992105139945988,9.29040067484464
99,99,738084.631704906,-0.12,0.275,-15.6863017294373,23.7463162556891,25.9537498644437,24.2671956895281,0.583775742812135,0.361283914799224,25.6505799450761,-21.1298193254048,25.389046995952,-20.6943043057541,9.57017526219344,0.125640459111692,10.1220381113468
100,100,738084.631704993,-0.12,0.29,-15.6180934114392,25.5667256080204,25.9703829117923,24.095625977585,0.548378041275669,0.395476235028321,26.4669368515196,-21.0943146876214,26.2047382494423,-20.6572653591929,10.3880145395501,0.159099041425673,10.9403434706239
101,101,738084.631705081,-0.12,0.305,-15.5352099783425,27.3574326182941,25.9882496815664,23.9141892611934,0.516452330770755,0.436444996225535,27.2683644985519,-21.0517836633805,27.0054984846879,-20.6132209926197,11.1910954531413,0.199356877764008,11.7438737022573
102,102,738084.631705168,-0.12,0.32,-15.4381943024745,29.1156392906681,26.0073282967136,23.7236245989681,0.487543723474798,0.483924520456161,28.0535542391657,-21.0025019127773,27.7900205348181,-20.5624496057341,11.9781012719821,0.246149216850086,12.5313115602124
103,103,738084.631705255,-0.12,0.335,-15.3276550764278,30.8388180036164,26.0275927649993,23.5247050941716,0.461264558434634,0.537618208985757,28.8213321515041,-20.9467771526881,28.5571319171177,-20.5052614304171,12.7478492604935,0.299180216813789,13.3014739122814
104,104,738084.631705343,-0.12,0.35,-15.2042574152386,32.524723721929,26.0490132190385,23.3182274118772,0.437284731227771,0.597203118706497,29.5706646268571,-20.8849444096051,29.3058004079711,-20.4419937681254,13.4992963934347,0.358127522020695,14.0533174533373
105,105,738084.63170545,-0.1,0.05,-12.4288853306813,-4.68773883897394,25.4829804424849,25.8427819915762,0.360667280647321,1.81160320087168,12.7759855301449,-19.6691547647713,12.5203269953785,-19.2556778742072,-3.30664275364656,1.58992235538253,-2.76324643711958
