frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.777874472,-0.2,0.2,-70.3836697693352,20.2357169815051,32.0044828229205,21.1987382623461,1.29084109854479,-42.9143993111272,33.1804737601783,-67.6751074565708,28.616876911259,-65.234403614704,8.46827649833551,-42.3391537982282,14.9723679293037
11,11,738084.777874568,-0.2,0.215,-70.4706036141084,22.3727030832189,32.0431737748943,20.9764746496261,1.26338489406169,-42.9243097785005,34.1113023660434,-67.6830984193971,29.5428648221533,-65.2380616736731,9.39875662715577,-42.3477964757859,15.9060788073908
12,12,738084.777874666,-0.2,0.23,-70.5086340082306,24.4978494634626,32.0837415215783,20.7482033414114,1.23639977704054,-42.9114437386299,35.0346496489699,-67.6680929060412,30.4613902175313,-65.218723154885,10.3219973475297,-42.3336181752187,16.8324584333128
13,13,738084.777874762,-0.2,0.245,-70.4979125562067,26.6072229505833,32.1261787801894,20.514459344508,1.20990693428954,-42.875965986066,35.9487224466141,-67.6302613047103,31.3706695644072,-65.1765673565455,11.2362042499714,-42.296786681518,17.7497066537626
14,14,738084.777874858,-0.2,0.26,-70.4388662849287,28.6970110553076,32.170471397076,20.2758018103671,1.18392432070459,-42.8181728597702,36.8517966708795,-67.5699067702838,32.2689881598959,-65.111906214813,12.1396505909671,-42.2376015444552,18.6560916073718
15,15,738084.777874954,-0.2,0.275,-70.3321890211401,30.7635559762794,32.2165984509914,20.0328074593256,1.15846676142758,-42.7384871702257,37.7422330796869,-67.4874600645765,33.1547158139248,-65.02517905831,13.030693113676,-42.1564889698476,19.5499655855849
16,16,738084.77787505,-0.2,0.29,-70.1788287521039,32.8033854642767,32.2645324486197,19.7860638673953,1.13354608598071,-42.6374511969166,38.6184913725645,-67.383472450381,34.0263208629249,-64.9169454216391,13.9077862133844,-42.0539947789579,20.4297792267035
17,17,738084.777875146,-0.2,0.305,-69.9799713770646,34.8132399649153,32.3142396102548,19.5361627823758,1.10917128761633,-42.5157179745971,39.4791423445444,-67.2586068605046,34.8823822505894,-64.7878761408594,14.769494179959,-41.9307756553926,21.2940937750739
18,18,738084.777875242,-0.2,0.32,-69.7370213513172,36.7900955995805,32.3656802357585,19.2836936257159,1.08534870189107,-42.3740411314748,40.3228779023867,-67.1136276081496,35.721599481067,-64.6387429986257,15.6145013186044,-41.7875889435475,22.1415912068026
19,19,738084.777875338,-0.2,0.335,-69.4515797998692,38.7311826775619,19.0292373230073,32.4188091443258,-0.508714128454338,-42.2132635744183,41.148518821075,-66.9493889370883,36.5428003234561,-64.4704072185489,16.441619823787,-41.6252812946547,22.9710820973144
20,20,738084.777875434,-0.2,0.35,-69.1254207113599,40.6339995959657,18.773360589484,32.4735761781364,-0.531422946573104,-42.034305334742,41.9550201928434,-66.766822728578,37.3449462204219,-64.2838071264379,17.2497953552598,-41.4447764748037,23.7815111804641
21,21,738084.777875556,-0.18,0.05,-65.0903790919928,-0.194824883840294,23.494566765306,31.6468612076259,0.00299313515723936,-40.8357371508289,24.1960560171543,-65.612249270752,19.672709555272,-63.2095612186968,-0.511666487417009,-40.2678313558049,5.96086744670478
22,22,738084.777875663,-0.18,0.065,-65.6117588033086,1.86473256969815,23.3547129710073,31.666646143389,-0.0284130585060601,-41.053499437593,25.1112050733627,-65.8303949703208,20.5832567654694,-63.4237769276144,0.400819350876454,-40.4848524151288,6.87716619010609
23,23,738084.777875768,-0.18,0.08,-66.097001119038,3.95047276123127,23.2053594406255,31.6880401776521,-0.0596967911210686,-41.2538007411936,26.0368079283513,-66.0308664852656,21.5041893929984,-63.6202408013798,1.32395076988087,-40.6843552270303,7.80409354095643
24,24,738084.777875867,-0.18,0.095,-66.5439263235474,6.05915269004316,23.0465512389874,31.7110940246164,-0.0908045310071692,-41.4356503030768,26.9712944345114,-66.2126655978471,22.4339447920519,-63.7979605913091,2.25616911382987,-40.8653488620911,8.74008233712049
25,25,738084.777875963,-0.18,0.11,-66.9504971403511,8.18730172493869,22.8783914422167,31.7358547881202,-0.121684705523884,-41.5981307380557,27.9129931979943,-66.3748684839272,23.3708596681494,-63.9560190557383,3.19581369225076,-41.0269160924845,9.68346325289672
26,26,738084.777876063,-0.18,0.125,-67.3148459489139,10.3312455847375,22.7010424974288,31.7623653957981,-0.152288181545017,-41.7404109939993,28.860143892557,-66.5166387888129,24.3131823370635,-64.0935869964749,4.14113394520824,-41.1682263656013,10.6324770475798
27,27,738084.777876159,-0.18,0.14,-67.635300569313,12.4871346596096,31.7906640465252,22.5147266154984,1.38822764286177,-41.8617585303415,29.8109116100235,-66.6372399090525,25.259087008794,-64.2099354897854,5.09030365322962,-41.2885479915281,11.5852888634679
28,28,738084.777876261,-0.18,0.155,-67.9104079278556,14.6509762598409,31.8207836901875,22.3197251336659,1.35831318271908,-41.9615503782829,30.7634030229054,-66.7360461397776,26.2066898730264,-64.3044469720825,6.04143697128869,-41.3872592067367,12.5400043508567
29,29,738084.777876357,-0.18,0.17,-68.1389549408734,16.8186702176411,31.8527515476869,22.1163768152031,1.3288043523056,-42.0392827621352,31.715684062966,-66.8125523641543,27.1540666912023,-64.3766248578327,6.99260599433367,-41.463857793067,13.4946873254366
30,30,738084.777876454,-0.18,0.185,-68.3199860149865,18.9860471410266,31.8865886852691,21.9050750895393,1.29973705886684,-42.0945789928008,32.6657987559485,-66.8663819935025,28.0992715370992,-64.4261013995597,7.94185949793019,-41.5179689628594,14.4473785995229
31,31,738084.777876551,-0.18,0.2,-68.4528166488577,21.1489085058591,31.9223096550245,21.6862642718432,1.27114340448956,-42.1271953898862,33.6117888011799,-66.8972929127401,29.0403562766419,-64.4526435462917,8.88724244560113,-41.5493512666901,15.396115576445
32,32,738084.777876647,-0.18,0.215,-68.5370427340317,23.3030676910487,31.9599222115566,21.4604348374438,1.24305163165423,-42.1370250467995,34.5517134487346,-66.9051812444231,29.9753903418908,-64.4561566156382,9.82681581777474,-41.5579003383336,16.3389521608892
33,33,738084.777876743,-0.18,0.23,-68.5725452850682,25.4443910190651,31.9994271159912,21.2281178599128,1.21548613375853,-42.1240993205961,35.4836692087816,-66.8900828128123,30.902480336236,-64.4366856630785,10.7586762984493,-41.5436503590836,17.2739785192562
34,34,738084.777876839,-0.18,0.245,-68.5594904752716,27.5688378502832,32.0408180287884,20.9898787511503,1.18846752323812,-42.0885870019921,36.4058089290943,-66.8521722638706,31.8197890092366,-64.3944145066222,11.6809753562002,-41.5067731974503,18.1993402248981
35,35,738084.777876934,-0.18,0.26,-68.4983250055033,29.6724988236306,32.0840815029738,20.7463104649393,1.16201274962461,-42.0307911968178,37.3163597975363,-66.791759873742,32.7255531603391,-64.3296624416791,12.5919372761503,-41.4475752562778,19.1132563433934
36,36,738084.777877062,-0.18,0.275,-68.3897669842909,31.7516313943722,32.1291970741294,20.4980263407555,1.13613525882361,-41.9511440242872,38.2136398656201,-66.709286153155,33.61810006985,-64.242878755723,13.4898757379414,-41.3664921334966,20.0140360517938
37,37,738084.777877159,-0.18,0.29,-68.234792634925,33.8026919304414,32.1761374483042,20.2456527736318,1.11084518510809,-41.8501993058664,39.0960727446092,-66.6053144241156,34.4958621106245,-64.1346352212182,14.3732085893452,-41.2640812712728,20.9000934408138
38,38,738084.777877256,-0.18,0.305,-68.0346192678045,35.8223637563318,32.2248687835092,19.9898218951404,1.08614956752776,-41.7286234776041,39.962200193703,-66.4805216050052,35.3573892617495,-64.0056168046117,15.2404705325313,-41.1410128274179,21.7699602167177
39,39,738084.777877387,-0.18,0.32,-67.7906850563234,37.8075806830421,19.7311644414353,32.2753510581206,-0.50874374369757,-41.5871850060691,40.8106923967697,-66.3356874877189,36.201359321995,-63.8566108765333,16.0903235163733,-40.998059050184,22.622296096454
40,40,738084.777877516,-0.18,0.335,-67.504626224738,39.7555457247644,19.4703029700951,32.3275385194648,-0.532240536999661,-41.4267426213659,41.6403558052967,-66.1716828240522,37.026585701616,-63.6884952415033,16.9215647089891,-40.8360824709047,23.4558967707917
41,41,738084.777877615,-0.18,0.35,-67.1782523029313,41.6637448596163,19.2078455666911,32.3813801963864,-0.555137953586935,-41.2482326994246,42.450138506493,-65.9894565572998,37.8320227519368,-63.5022253238196,17.7331320057213,-40.6560232475202,24.2696993915683
42,42,738084.777877738,-0.16,0.05,-63.1026133985392,0.529320784483455,23.9862837575162,31.5791513985537,-0.00838805782525555,-40.0050999113128,24.528743435477,-64.7904067676255,19.9981571912075,-62.3841754060769,-0.190417650886482,-39.4346267180975,6.28630974053833
43,43,738084.77787786,-0.16,0.065,-63.6174931078504,2.60767404337828,23.8485355979517,31.5978337560648,-0.0409669564130733,-40.2214188969718,25.4537584548008,-65.0071939792149,20.9184826719229,-62.5969799163578,0.731809202860573,-39.6501867431892,7.21241761486186
44,44,738084.777877953,-0.16,0.08,-64.0966552530687,4.71236334199322,23.7007599518823,31.6181214534256,-0.0733876116701449,-40.4204574861646,26.3893215993223,-65.2064790081593,21.8492902263758,-62.7922048111653,1.66478539030731,-39.8484094591608,8.14925564929772
45,45,738084.777878075,-0.16,0.095,-64.5379061790467,6.84004611185477,23.5429836636828,31.6400670004015,-0.10559075708121,-40.6012136619801,27.3338125636424,-65.3872517703642,22.7889674739356,-62.9688462191342,2.60690290764649,-40.0282927243741,9.09520693909994
46,46,738084.777878165,-0.16,0.11,-64.9391948930283,8.98714439167733,23.3752958182107,31.6637193375763,-0.137519704103103,-40.7627588269439,28.2855058837418,-65.5485766746297,23.7357974828272,-63.1259753928059,3.55644775601804,-40.1889081505442,10.0485484549139
47,47,738084.77787826,-0.16,0.125,-65.2986409991182,11.1498700728749,31.68912324619,23.1978494963148,1.40167543468371,-40.9042511502771,29.2425838869221,-65.6896060969343,24.6879716598612,-63.2627521407579,4.51161272932057,-40.3294144639495,11.0074639198287
48,48,738084.777878376,-0.16,0.14,-65.614561191632,13.3242547446137,31.7163187724912,23.0108624796718,1.37045197291305,-41.0249481305974,30.2031518053122,-65.8095930565244,25.6436047915918,-63.3784374495125,5.47051237417863,-40.4490700769189,11.9700588636405
49,49,738084.777878467,-0.16,0.155,-65.8854935856236,15.5061836882386,31.7453406804788,22.8146168285562,1.33965223812446,-41.1242180203582,31.165254812652,-65.9079027364362,26.6007519976256,-63.4724049384631,6.43119988601052,-40.5472445153525,12.9343776162867
50,50,738084.77787856,-0.16,0.17,-66.1102191887806,17.6914334041691,31.776217942794,22.6094572886775,1.309317986814,-41.2015497748443,32.1268966661637,-65.9840225080607,27.5574272793916,-63.5441508084973,7.39168562715875,-40.6234283647476,13.8984219241399
51,51,738084.777878689,-0.16,0.185,-66.2877798862793,19.8757119200041,31.8089732881853,22.3957885232502,1.27948654925505,-41.2565612211715,33.0860595664442,-66.0375701524698,28.5116232791855,-63.5933019784339,8.34995688373274,-40.6772414299953,14.860170803461
52,52,738084.777878789,-0.16,0.2,-66.4174923950003,22.0547009985944,31.8436228137722,22.1740712070185,1.25019073883262,-41.2890051902799,34.0407247925763,-66.0683000194102,29.4613318088895,-63.6196221520475,9.30399842159105,-40.7084388519675,15.8176011890039
53,53,738084.777878881,-0.16,0.215,-66.4989577660939,24.2240992853746,31.8801756755781,21.9448170598989,1.22145884620784,-41.2987734157917,34.9888936309868,-66.0761069265896,30.4045646693616,-63.6230156203541,10.2518133624659,-40.7169149849878,16.7687088964253
54,54,738084.777878999,-0.16,0.23,-66.5320661536944,26.3796653841266,31.9186338661749,21.708582936441,1.19331470929678,-41.2858980747607,35.9286080976205,-66.0610276738879,31.33937426269,-63.6035286761246,11.1914438814636,-40.702704910694,17.7115293975586
55,55,738084.777879089,-0.16,0.245,-66.5169967220986,28.5172598482062,31.9589920892447,21.4659641208912,1.16577784877981,-41.2505509232233,36.8579709553507,-66.0232401258962,32.2638735018785,-63.5613485964452,12.1209912285913,-40.6659835418042,18.6441579092762
56,56,738084.777879181,-0.16,0.26,-66.4542127244118,30.6328851055041,32.0012377308727,21.2175870048042,1.1388636575982,-41.1930400597344,37.7751645522811,-65.9630598973716,33.176254546215,-63.4968002303392,13.038634599723,-40.6070623497837,19.5647683197932
57,57,738084.777879271,-0.16,0.275,-66.3444519426951,32.7227224258408,32.0453509369766,20.9641013431883,1.1125836334611,-41.1138044284741,38.6784680504483,-65.8809347554128,34.0748059342223,-63.4103403075892,13.9426484253359,-40.5263838289303,20.4716305195929
58,58,738084.777879391,-0.16,0.29,-66.1887128276694,34.783165142827,32.0913047907218,20.7061722941665,1.08694564308449,-41.0134062456476,39.5662726757022,-65.7774369249894,34.9579277470934,-63.302549657538,14.8314177057321,-40.4245138816017,21.3631257650039
59,59,738084.777879481,-0.16,0.305,-65.9882368021693,36.8108474934805,32.1390655888108,20.444472448626,1.0619542079061,-40.8925215951745,40.4370946945711,-65.6532535473413,35.8241445101619,-63.1741235892218,15.7034510957167,-40.3021323716445,22.2377597771789
60,60,738084.777879572,-0.16,0.32,-65.7444872969184,38.8026686000835,20.1796740471303,32.1885932094609,-0.533185524750609,-40.7519294890214,41.2895859081308,-65.5091755904838,36.6721156237628,-63.0258607335905,16.5573915253113,-40.1600221424239,23.0941733632977
61,61,738084.777879662,-0.16,0.335,-65.4591261614662,40.7558112940569,19.9124415644847,32.2398415631166,-0.556882172341829,-40.5924997220784,42.1225415414831,-65.3460855458265,37.5006432029456,-62.8586506829332,17.3920242312074,-39.9990568303435,23.9311504353825
62,62,738084.777879784,-0.16,0.35,-65.1339881355921,42.6677556590499,19.6434248193634,32.2927591168573,-0.579935778258753,-40.415179870279,42.9349054955104,-65.1649442637656,38.3086772931322,-62.6734607810644,18.2062821615104,-39.8201878234794,24.7476233903056
63,63,738084.777879892,-0.14,0.05,-61.021809171274,1.26168938742923,24.4742051358965,31.5147023925046,-0.0206730947583514,-39.1283342435866,24.8659266745199,-63.9221925054287,20.3279681961948,-61.5123123918826,0.135540783505728,-38.5551723176578,6.6164206619107
64,64,738084.777879987,-0.14,0.065,-61.5284591978866,3.35713937744835,24.338746954647,31.5323296692032,-0.0545083348000147,-39.3423914425621,25.8000348127324,-64.1368012876433,21.2573008780605,-61.7228879733308,1.06673858297959,-38.7684518924299,7.5515642447858
65,65,738084.777880078,-0.14,0.08,-61.9999390615266,5.47900508466026,24.1927393373345,31.5515563721319,-0.0881421650230217,-39.539412979761,26.7447530328481,-64.3341443722145,22.1971802586854,-61.9161209214934,2.00875687510607,-38.9646394529162,8.49750689773155
66,66,738084.77788017,-0.14,0.095,-62.4340532907314,7.62384992112338,24.0361895759812,31.5724366217274,-0.121508888039141,-39.7183914111428,27.698413598731,-64.5132056497289,23.1459469535614,-62.0910015810609,2.95994102364208,-39.1427274871229,9.45258470135142
67,67,738084.777880259,-0.14,0.11,-62.8287485599492,9.78799495602513,31.5950210244058,23.8691713654255,1.41625014188038,-39.8783923734521,28.659240070874,-64.6730432159752,24.1018334892231,-62.246595147939,3.91852680575659,-39.3017819019102,10.4150240203189
68,68,738084.777880378,-0.14,0.125,-63.1821421486566,11.9675453891901,31.6193560634369,23.691826979772,1.3836005870164,-40.0185682239856,29.6253608705612,-64.8128031495582,25.0629778017065,-62.3820554018836,4.88265380059461,-39.4409556765401,11.3829549870079
69,69,738084.777880477,-0.14,0.14,-63.492548956211,14.1584218625843,31.6454835015908,23.5043683159292,1.35139257653474,-40.1381708975447,30.5948251273488,-64.9317324922702,26.0274390056321,-62.4966376292709,5.85038107019698,-39.559501728031,12.3544272828412
70,70,738084.77788057,-0.14,0.155,-63.7585063243091,16.3563961284662,31.6734398089604,23.3070767132526,1.31967501049849,-40.2365636129551,31.5656205539233,-65.0291910606573,26.9932151791708,-62.5897103651703,6.8197048815882,-39.6567846202222,13.3274279639614
71,71,738084.777880697,-0.14,0.17,-63.9787959485339,18.5571304205634,31.7032556311621,23.1003014929561,1.28849162139731,-40.3132310780836,32.5356930086956,-65.1046617340886,27.958262826889,-62.6607656011159,7.78857813488696,-39.732290765067,14.2999009936681
72,72,738084.777880788,-0.14,0.185,-64.1524622193042,20.7562197117442,31.7349553090963,22.8844572065555,1.25788082801597,-40.3677878755055,33.5029673323632,-65.1577588984917,28.9205176087918,-62.7094271393486,8.75493108785873,-39.7856367982012,15.2697680694463
73,73,738084.777880879,-0.14,0.2,-64.2788264308592,22.9492359305897,31.7685564653889,22.6600196245667,1.22787570196674,-40.399984760382,34.4653689850289,-65.1882347749813,29.8779158645582,-62.7354568246579,9.71669290700603,-39.8165758603167,16.2349502720682
74,74,738084.777880996,-0.14,0.215,-64.3574964211283,25.1317730979522,31.8040696699499,22.4275205476598,1.19850403429071,-40.4097126653841,35.4208459692458,-65.1959834268068,30.8284164210273,-62.7387584495515,10.6718135333658,-39.8250015795069,17.1933900223898
75,75,738084.777881091,-0.14,0.23,-64.3883713482582,27.2994923116535,31.8414981938669,22.1875415608277,1.16978848934173,-40.3970042819421,36.36739050472,-65.181042313416,31.7700221514804,-62.7193792039825,11.6182853305547,-39.8109496243149,18.1430728110385
76,76,738084.777881182,-0.14,0.245,-64.3716414743131,29.4481654965097,31.8808378604363,21.9407068926172,1.14174683076914,-40.362033168555,37.3030599238844,-65.1435913428854,32.7008007587833,-62.6775086234837,12.5541639850798,-39.7745967788931,19.0820481689549
77,77,738084.777881271,-0.14,0.26,-64.3077829945439,31.5737168854178,31.9220770005379,21.6876755730834,1.11439220443111,-40.3051104210011,38.225996284281,-65.0839494590724,33.6189042810773,-62.6134750746503,13.477588154602,-39.7162575759878,20.0084493728155
78,78,738084.77788136,-0.14,0.275,-64.1975481107931,33.6722612784298,31.965196511595,21.4291331008282,1.08773346314167,-40.2266790213065,39.1344442421602,-65.0025688827544,34.522586866941,-62.5277398996698,14.3867974072198,-39.6363786055662,20.9205114272095
79,79,738084.777881449,-0.14,0.29,-64.0419507111818,35.7401382642396,32.0101700242022,21.1657828517056,1.06177551960025,-40.1273060577844,40.0267667989387,-64.9000272022324,35.4102204338604,-62.4208894176676,15.2801480611346,-39.5355306924606,21.8165869322342
80,80,738084.777881572,-0.14,0.305,-63.8422481364667,37.7739417359709,20.8983374511684,32.0569641707173,-0.534276611954233,-40.0076730732439,40.901458613977,-64.7770175743742,36.2803079052622,-62.2936250457072,16.1561266150063,-39.4143992012444,22.6951595266472
81,81,738084.777881661,-0.14,0.32,-63.5999196330464,39.7705442159211,20.6275103310732,32.1055389495182,-0.558832135335357,-39.8685648496984,41.757156668626,-64.6343373486229,37.1314938123522,-62.1467518535742,17.0133605501319,-39.2737727777336,23.5548546880366
82,82,738084.777881752,-0.14,0.335,-63.316642160916,41.7271156958587,20.3540076727626,32.1558481771377,-0.582692064005897,-39.7108569732688,42.5926481621947,-64.4728754622091,37.9625721422414,-61.9811659016539,17.8506263807965,-39.1145308718527,24.3944477671536
83,83,738084.777881842,-0.14,0.35,-62.9942642712173,43.6411368790856,20.0785209094645,32.2078400157064,-0.605863556366958,-39.5355025417738,43.4068756151825,-64.293598973537,38.772491407983,-61.7978407295577,18.6668549235629,-38.9376304052803,25.2128692283759
84,84,738084.777881957,-0.12,0.05,-58.8503098273476,2.00009544302757,24.956004626839,31.4536015908793,-0.0339730735227742,-38.2062876651033,25.2065347603063,-63.0084083891327,20.6610930452965,-60.5947826062366,0.465192427137576,-37.6303194541578,6.95016555028726
85,85,738084.777882061,-0.12,0.065,-59.3469762510328,4.11076729121302,24.8229949371528,31.470224851185,-0.0691562081176118,-38.4172424229049,26.1488738207396,-63.2199956160282,21.5985732324298,-60.8022887707311,1.40450311664018,-37.840477068642,7.89348275446543
86,86,738084.777882151,-0.12,0.08,-59.8091488529833,6.24785591431745,24.6789255231574,31.488439403495,-0.104085695566455,-38.6114711292713,27.1018499915851,-63.4146189319678,22.5466301478197,-60.9927548762946,2.35467021192577,-38.033853053288,8.84763266029091
87,87,738084.77788224,-0.12,0.095,-60.2346432659923,8.40783752121739,24.5237831188526,31.5083007640004,-0.138688649063245,-38.7879671838525,28.0637514708579,-63.5912624930665,23.5035607669449,-61.1651717695875,3.31399578498592,-38.2094408073461,9.81090769242308
88,88,738084.777882329,-0.12,0.11,-60.6214159938589,10.5869400020378,24.3576248947062,31.5298610037959,-0.172896597245783,-38.9457963345212,29.0327546555353,-63.7489839760685,24.4675508823253,-61.3186044759398,4.28066917856494,-38.3663064188606,10.7814874181712
89,89,738084.777882417,-0.12,0.125,-60.9675931737995,12.7811705697135,31.5531681238277,24.180581071507,1.3641501408771,-39.0841105018744,30.0069382882532,-63.8869285511849,25.4366891788533,-61.4522061243232,5.25278096406335,-38.5036025025297,11.7574526061057
90,90,738084.777882505,-0.12,0.14,-61.2714979010544,14.9863484560747,31.5782654394925,23.9928563212263,1.33091660107986,-39.2021608276945,30.9842999968288,-64.0043420637751,26.4089836887963,-61.5652310680494,6.22833930177867,-38.6205812559989,12.736801692621
91,91,738084.777882593,-0.12,0.155,-61.5316753510431,17.1981421548162,31.6051909887796,23.7947298515019,1.29825074743934,-39.2993095692489,31.9627749555878,-64.1005830424371,27.3823803567952,-61.6570468195164,7.20528843761888,-38.7166063560014,13.7174693882344
92,92,738084.777882681,-0.12,0.17,-61.7469149549111,19.412110510937,31.6339769776205,23.5865541018479,1.26619793548687,-39.3750404775682,32.9402563082389,-64.1751331677023,28.354783356413,-61.7271444344392,8.18152898098718,-38.7911633320621,14.6973470656768
93,93,738084.777882769,-0.12,0.185,-61.9162689542364,21.6237467967113,31.6646492772008,23.3687520307892,1.23479715844243,-39.4289673316583,33.9146169131487,-64.2276058699847,29.3240767213652,-61.7751470158714,9.15493952922778,-38.8438680896142,15.6743044924145
94,94,738084.777882858,-0.12,0.2,-62.039066755315,23.828524779934,31.6972269874607,23.1418130256911,1.20408110191908,-39.4608403510974,34.8837319084826,-64.2577527766797,30.2881467915204,-61.8008160600236,10.1233991399965,-38.8744733050174,16.6462124061286
95,95,738084.77788298,-0.12,0.215,-62.1149246316734,26.0219456884535,31.7317220777318,22.9062875110015,1.17407631551835,-39.4705502748435,35.8455015513261,-64.2654677946492,31.2449049306753,-61.8040554324961,11.0848101086834,-38.882872480601,17.610965387566
96,96,738084.7778831,-0.12,0.23,-62.1437504761691,28.1995849353497,31.7681391182618,22.6627803893037,1.1448034822615,-39.4581299708956,36.7978737646775,-64.2507886921791,32.1923099530159,-61.7849128416636,12.0371204868144,-38.8691015249143,18.5665044641679
97,97,738084.777883188,-0.12,0.245,-62.1257434702878,30.3571374592548,31.806475110142,22.4119434824795,1.11627776442004,-39.4237535258568,37.7388658310049,-64.2138961299985,33.1283896999849,-61.7435787615058,12.9783457809737,-38.8333378079279,19.5108388818476
98,98,738084.777883279,-0.12,0.26,-62.0613887116448,32.4904605894464,31.8467194195693,22.1544671832913,1.08850920568181,-39.367732850523,38.6665847007796,-64.1551101790656,34.0512612388577,-61.6803828443257,13.9065893003742,-38.7758967282215,20.4420665112979
99,99,738084.777883368,-0.12,0.275,-61.9514470138366,34.5956134421119,31.8888538240367,21.8910715493873,1.06150317058706,-39.2905119225417,39.5792454374438,-64.0748844487987,34.9591492071257,-61.5957879495992,14.8200606730864,-38.6972259142174,21.3583924075847
100,100,738084.777883461,-0.12,0.29,-61.7969402445389,36.6688919900061,31.9328526609881,21.6224970865356,1.03526080416511,-39.192658865174,40.4751873932911,-63.9737980281837,35.8504018993968,-61.4903819937397,15.7170921228514,-38.5978972595969,22.2581451142811
101,101,738084.77788355,-0.12,0.305,-61.5991327138518,38.7068591223614,21.3494954707648,31.9786830887523,-0.561016829597676,-39.0748561280168,41.3528877991453,-63.8525455098037,36.7235047815275,-61.3648678927874,16.5961521859365,-38.4785970598977,23.1397903914615
102,102,738084.777883638,-0.12,0.32,-61.3595092242085,40.7063692005624,21.0728204492027,32.026305444265,-0.585742981842172,-38.9378890880634,42.2109725491342,-63.7119254197602,37.5770912145413,-61.2200519225555,17.4558566451143,-38.3401145697816,24.0019421450683
103,103,738084.777883759,-0.12,0.335,-61.0797504750729,42.6645868191572,20.7932191415777,32.0756736923296,-0.609722736916835,-38.7826334254269,43.0482240643242,-63.5528274126593,38.4099502728342,-61.0568308565483,18.2949765598366,-38.1833293363493,24.8433704376272
104,104,738084.777883851,-0.12,0.35,-60.7617065580711,44.5789996842117,32.1267359542181,20.5114239336184,0.93782904101079,-38.6100416467225,43.8635862198895,-63.3762186095547,39.221031641521,-60.8761782601237,19.1124433722616,-38.0091976824268,25.6630065613343
105,105,738084.777883961,-0.1,0.05,-56.5914748565921,2.74217708434077,25.4292702187729,31.395917815769,-0.0484177863236318,-37.2403146793102,25.5494045765056,-62.0503638935377,20.9963923721267,-59.6329055118521,0.797428869008937,-36.6614278325754,7.28641736080129
106,106,738084.777884082,-0.1,0.065,-57.0764078402175,4.86602740944967,25.2988366289704,31.411591269706,-0.0850489617449525,-37.4473180085883,26.4990260731152,-62.2580770675053,21.941074847863,-59.8364928391901,1.743909504472,-36.8676137494384,8.23696053210026
