frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.660351493,-0.2,0.245,-64.5518887187509,-9.75575336602078,40.7464015734974,46.0443613660214,0.14999529867557,-25.3932927621046,1.87336285104638,-61.7842002657162,3.62929744073914,-62.373000520617,-25.0865125309774,-25.2973311608349,-25.4477810161748
14,14,738084.660351588,-0.2,0.26,-64.4190288285785,-6.4336313552998,40.8319247329019,46.0373142066502,0.0995415202455656,-25.3371300643309,3.37287202283667,-61.7318534298906,5.124542430279,-62.3157389038276,-23.5928281400198,-25.2417097279143,-23.9496695183535
15,15,738084.660351684,-0.2,0.275,-64.2382407594683,-3.1257802505506,40.8980225798328,46.0318926694265,0.048620832791081,-25.2584183631287,4.86632068371019,-61.6563941898938,6.61369743302668,-62.2354047327805,-22.1047403306931,-25.1635631399436,-22.4572204255941
16,16,738084.660351789,-0.2,0.29,-64.0106783799398,0.161739684592242,40.9448633854845,46.0280637712531,-0.00252675560229562,-25.1576945033897,6.35082434620469,-61.5583625022942,8.09388713339158,-62.1325474303121,-20.6251307852316,-25.0634267924532,-20.973323103369
17,17,738084.660351883,-0.2,0.305,-63.7377365697428,3.42309607544214,40.9727325718736,46.0257908141795,-0.0536544099427385,-25.0356113099881,7.82360603389109,-61.4384174613864,9.56234366685772,-62.007835078371,-19.1567764013828,-24.9419519563445,-19.5007615533079
18,18,738084.66035198,-0.2,0.32,-63.4210297117435,6.65273274328283,40.982025760806,46.0250337319199,-0.104515668549178,-24.892927282356,9.28201972294661,-61.2973268251231,11.0164299740794,-61.8620438703731,-17.7023257591064,-24.7998954907861,-18.0421908301532
19,19,738084.660352107,-0.2,0.335,-63.0623676273382,9.84541193201145,46.0257494436046,40.9732402603593,1.41592470747602,-24.7304950464757,10.723570841923,-61.1359552585208,12.4536602188413,-61.6960462926897,-16.2642784917822,-24.6381083142339,-16.6001163750106
20,20,738084.660352207,-0.2,0.35,-62.6637296244751,12.9962498475044,46.0278922113935,40.9469652768312,1.36629879070187,-24.5492488885088,12.1459335335548,-60.9552516255587,13.871716975274,-61.5107983670467,-14.8449678629331,-24.4575229573149,-15.1768765661146
21,21,738084.660352322,-0.18,0.05,-58.244103842651,-51.9376004390975,38.4964220868439,46.2435820550863,0.728223244730144,-22.450801785801,-17.0845876736685,-58.7577428245887,-15.2798316307137,-59.4120327399173,-43.9382581147565,-22.351978743512,-44.3644905859165
22,22,738084.660352431,-0.18,0.065,-58.7018471387113,-48.9617796394395,38.8055964551891,46.2145547164179,0.695176188040705,-22.6704721743928,-15.7576137388634,-58.9876341170268,-13.9560608997871,-59.6373771622891,-42.6219216269439,-22.5718299172758,-43.0436833806406
23,23,738084.660352525,-0.18,0.08,-59.1223919808819,-45.9251841549788,39.1028676678447,46.1871599432867,0.660422151770143,-22.8729186549046,-14.4012516354606,-59.1999584170208,-12.6030207513111,-59.8450680542077,-41.2759768335811,-22.7744853450409,-41.6932128591034
24,24,738084.660352619,-0.18,0.095,-59.503654068438,-42.8318052993735,39.3870792419502,46.1614312268307,0.623903224287696,-23.0571306156272,-13.0173521826994,-59.3936728205373,-11.2225590257813,-60.0340696262088,-39.9022453724825,-22.9589350175562,-40.3149084324067
25,25,738084.660352713,-0.18,0.11,-59.8437006055288,-39.6860833055001,46.1373968175391,39.65711289238,-0.985223781638787,-23.2221687086772,-11.6079850499381,-59.5678067764508,-9.81674164559337,-60.2034191508454,-38.5027681970969,-23.1242400475078,-38.9108193556359
26,26,738084.660352807,-0.18,0.125,-60.1407774801052,-36.4928844620327,46.1150795227964,39.9119032152109,-1.02539837720218,-23.3671780782054,-10.1754280191479,-59.7214756917251,-8.38784187867141,-60.3522405200241,-37.0797951587096,-23.269545885527,-37.4832042489949
27,27,738084.660352901,-0.18,0.14,-60.3933349014266,-33.2574702308967,46.0944965644043,40.1504522269397,-1.06743032166494,-23.4914008568663,-8.72215232235318,-59.8538937993996,-6.93832568969847,-60.4797570516918,-35.6357706664443,-23.3940948063105,-36.0345166860819
28,28,738084.660352996,-0.18,0.155,-60.6000507898506,-29.9854586029296,46.0756594970234,40.3718433774293,-1.11131002758255,-23.5941875861532,-7.25080417402072,-59.9643859357044,-5.47083329938939,-60.5853031929193,-34.1733155375095,-23.4972373208538,-34.5673869628518
29,29,738084.660353121,-0.18,0.17,-60.75985124336,-26.6827782085438,46.0585741867878,40.5752546461456,-1.15700057132055,-23.6750072308399,-5.76418274933804,-60.0523978871975,-3.98815720275071,-60.6683347814178,-32.6952052807256,-23.578442185321,-33.084600291792
30,30,738084.660353245,-0.18,0.185,-60.871927465903,-23.3556159671857,46.043240851465,40.759970345748,-1.20443365797648,-23.7334554875725,-4.26521498789225,-60.1175049989405,-2.49321702545329,-60.7284375581155,-31.204345185002,-23.6373047068749,-31.5890717948085
31,31,738084.660353343,-0.18,0.2,-60.9357486358409,-20.0103593007294,46.0296541562514,40.9253912827874,-1.25350625664767,-23.7692611319951,-2.75692772139596,-60.1594187798124,-0.989031716095636,-60.7653336688929,-29.7037427039005,-23.6735530910097,-30.0838187880647
32,32,738084.660353439,-0.18,0.215,-60.9510703076971,-16.653534142679,41.0710429725737,46.0178033617882,0.266717976684688,-23.7822902060411,-1.24241772680388,-60.1779912994311,0.521310325533614,-60.7788859522808,-28.196477730862,-23.6870526320978,-28.5719309556342
33,33,738084.660353535,-0.18,0.23,-60.9179380811769,-13.2917401442825,46.007672520738,41.1965816686569,-1.35597225085771,-23.7725479144191,0.275179613711026,-60.1732172400104,2.03468250438148,-60.7690998790127,-26.6856714407641,-23.6778076161583,-27.0565390900566
34,34,738084.660353659,-0.18,0.245,-60.8366864241647,-9.93158458031738,45.9992407154152,41.3017980386163,-1.4089738759895,-23.7401781736366,1.79272231186073,-60.1452335425385,3.5479519381312,-60.7361230855097,-25.1744544273773,-23.6459608790796,-25.5407831317639
35,35,738084.660353784,-0.18,0.26,-60.7079326925598,-6.57961650336792,45.9924823314619,41.3866183985693,-1.46283623522543,-23.6854608340229,3.30709367550388,-60.0943166656835,5.05801126352797,-60.6802425224179,-23.66593488963,-23.591791040523,-24.0277802625858
36,36,738084.660353958,-0.18,0.275,-60.5325665500812,-3.24226267799649,41.4511035079753,45.9873673602406,0.0535111526345972,-23.6088066710738,4.81523336812527,-60.0208775537026,6.5618095974356,-60.6018793170789,-22.1631676111661,-23.5157075095497,-22.5205937999481
37,37,738084.660354066,-0.18,0.29,-60.3117351321192,0.0742332637569474,45.9838617253097,41.4954450070263,1.56956550121557,-23.5107503129872,6.31416692066446,-59.9254544821074,8.05638195009643,-60.5015815210908,-20.6691244382954,-23.418243428441,-21.0222035986767
38,38,738084.660354162,-0.18,0.305,-60.0468244266219,3.3638671418024,41.5199596538097,45.9819276250246,-0.0559622397777937,-23.3919413328063,7.80103305987563,-59.8087040132489,9.53887645709233,-60.3800149772005,-19.1866668938981,-23.3000467827157,-19.5354785994631
39,39,738084.660354272,-0.18,0.32,-59.739437447985,6.6209249079234,41.5250815954962,45.9815238872307,-0.110379580209691,-23.2531337833169,9.27310831003599,-59.6713903452648,11.0065788889705,-60.2379525906961,-17.7185214736946,-23.1618699550032,-18.0631520714746
40,40,738084.660354402,-0.18,0.335,-59.3913698501007,9.84002680111576,45.9826063309167,41.5113529494652,1.40660674335542,-23.0951744886534,10.7278284349334,-59.5143733749873,12.4569340073797,-60.0762623271576,-16.2672580623804,-23.0045580362605,-16.6077999872876
41,41,738084.660354498,-0.18,0.35,-59.0045836728688,13.0161643387722,45.9851281294707,41.4794130217535,1.35367778220286,-22.9189904274929,12.1628064081895,-59.3385958172532,13.8875634573848,-59.8958942798338,-14.8352717870077,-22.8290362287279,-15.1718228477519
42,42,738084.660354614,-0.16,0.05,-54.4692191965671,-52.4099522706769,38.9671108580594,46.1996085328877,0.766133304428974,-20.7734280360428,-17.3146747048993,-57.092296891789,-15.5102462241391,-57.749146455568,-44.1735890306969,-20.6762931380989,-44.6054217823033
43,43,738084.660354743,-0.16,0.065,-54.9117996483381,-49.4184456770409,39.2853289561416,46.1705909432988,0.732793227948795,-20.9856057279593,-15.9796980513239,-57.3149135558855,-14.1784975318412,-57.9672019846255,-42.8494172694657,-20.8886647021042,-43.2767766465206
44,44,738084.660354838,-0.16,0.08,-55.318607214799,-46.3645726089393,39.591181793317,46.1432285009964,0.697566549645572,-21.1812147239482,-14.6145520602443,-57.5206070154114,-12.8167006233756,-58.168244391108,-41.4948506003307,-21.0844953770295,-41.9176768198286
45,45,738084.660354938,-0.16,0.095,-55.6875925313851,-43.2523843697448,39.8834479027082,46.1175547839008,0.660369389480075,-21.3592617323619,-13.2211173943159,-57.7083501868763,-11.4267331360596,-58.3512537684556,-40.1117393645173,-21.2627924406726,-40.5299804324258
46,46,738084.660355055,-0.16,0.11,-56.0168534389297,-40.086400921244,46.0935979835322,40.1609457804982,-0.94966836787617,-21.5188227340201,-11.8015032582894,-57.8771863939023,-10.0107004503018,-58.5152813620471,-38.702162918886,-21.4226322996442,-39.1157751981658
47,47,738084.660355151,-0.16,0.125,-56.3046621925759,-36.8715876937061,46.0713807055251,40.4225497137444,-0.991013206096831,-21.6590562200975,-10.3580364954718,-58.0262430075696,-8.57092478655801,-58.6594631614316,-37.2684190711457,-21.5631737151016,-37.6773677887856
48,48,738084.660355247,-0.16,0.14,-56.5494911697605,-33.6133238787002,46.0509198344096,40.6672054720437,-1.03450064559379,-21.7792157175232,-8.89324651277259,-58.1547443688246,-7.10993014429676,-58.783032760291,-35.8130093471042,-21.6836703179274,-36.21726902861
49,49,738084.660355342,-0.16,0.155,-56.7500363583532,-30.3173624508633,46.0322264605341,40.8939454400478,-1.08014403519324,-21.8786612508241,-7.40984615225265,-58.2620236317665,-5.63042320136095,-58.885333123649,-34.3386201996724,-21.7834820626618,-34.7381750205645
50,50,738084.660355437,-0.16,0.17,-56.9052379350903,-26.9897824559577,46.0153058722387,41.101902764401,-1.12792461762934,-21.9568694034177,-5.91070876882337,-58.3475331806271,-4.13527043340737,-58.9658269163153,-32.8481004107449,-21.8620852835108,-33.242944456125
51,51,738084.660355536,-0.16,0.185,-57.0142973021694,-23.6369343886619,46.0001576083398,41.2903240959963,-1.17778530461697,-22.0134416712454,-4.39884191341968,-58.4108533034967,-2.62747185234163,-59.0241050773054,-31.3444350767661,-21.9190810455917,-31.7345725019047
52,52,738084.660355633,-0.16,0.2,-57.0766900472766,-20.2653797442839,45.9867755683097,41.4585805434218,-1.22962504171889,-22.048110846672,-2.87735815071369,-58.4516988516585,-1.11013189189737,-59.0598933711934,-29.8307166989199,-21.9542015294863,-30.2161617860269
53,53,738084.660355729,-0.16,0.215,-57.0921744114402,-16.881826059555,45.9751481761776,41.6061765054424,-1.28329445422029,-22.0607452290617,-1.3494436525571,-58.4699236731451,0.413571919791431,-59.0730567074928,-28.3101140117677,-21.9673142456045,-28.6908911205301
54,54,738084.660355857,-0.16,0.23,-57.0607949872294,-13.4930589381307,45.965258591806,41.7327561150415,-1.3385935354394,-22.0513505276335,0.181674704072917,-58.4655226799099,1.94042177361232,-59.0636010901878,-26.7858392728623,-21.9584239439152,-27.1619826849029
55,55,738084.660355953,-0.16,0.245,-56.9828815325525,-10.1058726706745,45.9570849633435,41.8381071126717,-1.39527210783568,-22.0200693985385,1.71276294824785,-58.4386314862869,3.46719309461649,-59.0316731379585,-25.2611147948485,-21.927672160859,-25.6326684548319
56,56,738084.660356048,-0.16,0.26,-56.8590429457014,-6.72700111118302,41.9221620579245,45.9506007147889,0.117762719209429,-21.9671786374467,3.24061352499608,-58.3895236378359,4.99068795084719,-58.9775571971202,-23.7391395272139,-21.8753344244808,-24.1061566858118
57,57,738084.660356162,-0.16,0.275,-56.6901566086918,-3.36305044669511,41.9849968805793,45.9457748586657,0.059253912958329,-21.8930841269205,4.76207790442807,-58.3186055298957,6.50776755883039,-58.9016701493686,-22.2230564857158,-21.801815216756,-22.5855992519364
58,58,738084.660356265,-0.16,0.29,-56.4773534518832,-0.0204354080205852,42.0268268665335,45.942572335985,0.000361833647766992,-21.7983137102408,6.27409753534371,-58.2264091896596,8.01538313354176,-58.8045540907417,-20.7159217845143,-21.7076408643455,-21.0740605968876
59,59,738084.66035636,-0.16,0.305,-56.2219992293159,3.29467968700388,42.0480002621645,45.9409543646247,-0.0585343114157985,-21.6835082263189,7.77373246402324,-58.113583160622,9.51060440600702,-58.6868671228631,-19.2206759523283,-21.5934505919857,-19.5744889800626
60,60,738084.660356475,-0.16,0.32,-55.9256725900965,6.57643387271543,45.9408788029363,42.0489897516678,1.45374149853376,-21.5494109909296,9.25818703985333,-57.9808817805027,10.99064523249,-58.5493725494366,-17.7401181145403,-21.4599860232319,-18.0896906009615
61,61,738084.660356603,-0.16,0.335,-55.5901406122556,9.81931551732414,45.9423005156466,42.0303821242582,1.39596205131093,-21.3968560455212,10.7248322493627,-57.8291531812781,12.4528858388796,-58.3929268079443,-16.2768835045831,-21.3080794493358,-16.6223070659253
62,62,738084.660356704,-0.16,0.35,-55.2173325041207,13.018200677596,45.9451717417193,41.9928664882949,1.33926147718112,-21.2267555154672,12.1712243517495,-57.6593263614864,13.8948913750543,-58.2184664876226,-14.8334246374951,-21.1386412076026,-15.1747965303914
63,63,738084.660356825,-0.14,0.05,-50.5742518510392,-52.8411475667856,39.4183514188507,46.158627490843,0.807314945157386,-19.037985676766,-17.5254974876282,-55.3681648743715,-15.721534332484,-56.027562085783,-44.3891250284802,-18.9426090775742,-44.826641760886
64,64,738084.660356929,-0.14,0.065,-50.9993938063602,-49.8363657568186,39.7451796025901,46.1296437312537,0.773864789883596,-19.2415587362379,-16.1836381506972,-55.5823806354589,-14.3829262321833,-56.2372074234846,-43.0582231924979,-19.1463900874667,-43.4912700570124
65,65,738084.660357025,-0.14,0.08,-51.3903604018901,-46.7677628763268,40.059199634172,46.1023349172036,0.738339554302327,-19.429301255574,-14.8108946590531,-55.7804005359224,-13.013557174788,-56.4305637629063,-41.6962066774587,-19.3343679037294,-42.1247191044039
66,66,738084.66035712,-0.14,0.095,-51.7451540814247,-43.6394418577692,40.3591273293302,46.0767345936956,0.700622581726965,-19.6002455187352,-13.4091736056921,-55.9612216444668,-11.6153306809363,-56.6066353898574,-40.3049506934454,-19.5055753381667,-40.7288718844583
67,67,738084.660357213,-0.14,0.11,-52.0619191809227,-40.4559926303464,46.0528707876263,40.6437201523393,-0.910191469767427,-19.7534906004616,-11.9806191354915,-56.1239089983498,-10.1903869958024,-56.764495337154,-38.8865684825248,-19.6591118485594,-39.305850017551
68,68,738084.660357309,-0.14,0.125,-52.3389688778718,-37.2224686838341,46.0307658140464,40.9117941659819,-0.952605831983088,-19.8882154729253,-10.52760191168,-56.2676091370781,-8.74109205551165,-56.9032988701977,-37.443400642032,-19.7941566333662,-37.8580030259102
69,69,738084.660357403,-0.14,0.14,-52.5748106951432,-33.9443546387568,46.0104361489484,41.1622408522395,-0.997492860841672,-20.0036914250628,-9.05270367792733,-56.3915629433496,-7.27002206330349,-57.022296264653,-35.9780000475141,-19.9099810411039,-36.3878931837122
70,70,738084.660357529,-0.14,0.155,-52.7681698336639,-30.6275250661215,45.9918923676425,41.39404334544,-1.04490080918272,-20.0992934412,-7.55869753107226,-56.4951174269436,-5.77994379099504,-57.1208445125666,-34.4931124815608,-20.0059599413932,-34.8982760617357
71,71,738084.660357628,-0.14,0.17,-52.9180096366337,-27.2781951070713,45.9751391489819,41.6062916085482,-1.0948412579188,-20.1745101989773,-6.04852417167742,-56.5777361005403,-4.27379087298159,-57.1984176071355,-32.9916532265646,-20.0815817180069,-33.3920770261173
72,72,738084.660357724,-0.14,0.185,-53.0235485492418,-23.9028637511106,45.960175340869,41.798196097442,-1.1472797006703,-20.2289523761593,-4.5252645499707,-56.6390076264055,-2.75463650990542,-57.2546150867849,-31.4766800298127,-20.1364565737555,-31.8723641015721
73,73,738084.66035788,-0.14,0.2,-53.0842730266309,-20.5082509144445,45.9469940881561,41.9690994902756,-1.20212635268038,-20.2623590011301,-2.99210946485047,-56.6786524589315,-1.22566313870399,-57.2891685657458,-29.9513629898428,-20.1703228821653,-30.3423177502853
74,74,738084.660357978,-0.14,0.215,-53.0999459737922,-17.1012297147356,45.9355830089219,42.1184861218506,-1.2592282206885,-20.2746016408456,-1.45232679486893,-56.6965272683734,0.309870253474852,-57.3019460390846,-28.4189520350663,-20.183051379798,-28.8051982400473
75,75,738084.660358067,-0.14,0.23,-53.0706104337795,-13.6887555231959,45.9259244218951,42.2459888291284,-1.31836370279125,-20.2656862901,0.0907728649447427,-56.6926270029385,1.84866239951733,-57.2929538222231,-26.8827427618033,-20.1746470630027,-27.2643113714631
76,76,738084.660358157,-0.14,0.245,-52.9965884074221,-10.2777935097893,45.9179956120386,42.3513930126502,-1.37924105717179,-20.235752903389,1.63387132408259,-56.6670845259221,3.38740477265014,-57.2623360646899,-25.3460414628686,-20.1452487302328,-25.7229733981281
77,77,738084.660358244,-0.14,0.26,-52.8784748513428,-6.87524644840547,45.9117691304903,42.4346378136453,-1.44150189414644,-20.1850725911701,3.17367781289235,-56.6201678473985,4.92281649683379,-57.2103718607113,-23.8121302057601,-20.0951261914883,-24.1844760014921
78,78,738084.660358331,-0.14,0.275,-52.7171270636784,-3.48788452286301,42.495814415578,45.9072131190071,0.0660659770366084,-20.1140425814456,4.70696304344828,-56.5522750515093,6.45167829911697,-57.1374700606492,-22.2842328097222,-20.024675245434,-22.6520521721153
79,79,738084.660358439,-0.14,0.29,-52.5136498177703,-0.122278783529073,42.5351615764717,45.9042916564385,0.0023285100558609,-20.0231791209107,6.23059151257639,-56.4639270960463,7.97086470427088,-57.0441619627112,-20.7654825244463,-19.9344105980356,-21.1288438022635
80,80,738084.660358561,-0.14,0.305,-52.2693767368487,3.21526027621048,42.5530585979116,45.9029651163324,-0.0614358591967139,-19.9131085535089,7.74155132623149,-56.3557587267947,9.47737375352897,-56.9310921298212,-19.2588921334838,-19.8249569600665,-19.6178717146671
81,81,738084.660358649,-0.14,0.32,-51.9858485048683,6.51873776228798,45.9031905342738,42.5500160138964,1.44605295290838,-19.7845568650452,9.23698093350119,-56.22850780182,10.9683536381357,-56.7990076287371,-17.7673270980305,-19.6970386116353,-18.1220087444219
82,82,738084.660358745,-0.14,0.335,-51.6647885852376,9.78252205668278,45.904921976757,42.526664349857,1.38366565049114,-19.6383380183905,10.7141922878963,-56.083003358237,12.4411257675131,-56.6487460254451,-16.2934822287958,-19.5514677577427,-16.6439563625957
83,83,738084.660358864,-0.14,0.35,-51.3080771575906,13.0013844280938,45.9081109112149,42.4837413459209,1.3226217401803,-19.475341423798,12.1706900951592,-55.9201527750929,13.8932039330736,-56.481222491343,-14.8398622332063,-19.3891320188906,-15.1862251891334
84,84,738084.660358978,-0.12,0.05,-46.5668504714483,-53.2275042394785,39.846974859677,46.1207337726845,0.852043111969324,-17.2479928238595,-17.715256420987,-53.588788482651,-15.9119020093255,-54.2507110039016,-44.5830201058806,-17.15444172194,-45.0262867171552
85,85,738084.660359099,-0.12,0.065,-46.972328625626,-50.2119770206034,40.1818679641279,46.0918080922335,0.818720922416993,-17.4418741352734,-16.367693903062,-53.7934993077698,-14.5676124175944,-54.4508472355489,-43.2465508543143,-17.3485459999003,-43.6853573382472
86,86,738084.660359193,-0.12,0.08,-47.3453945439721,-47.1313324130519,40.5035343211083,46.0645741895988,0.783132401526639,-17.6207431027448,-14.9886091110612,-53.98282239085,-13.1919254965203,-54.6354995678438,-41.8783243919817,-17.5276647138839,-42.312601424161
87,87,738084.660359281,-0.12,0.095,-47.6841195975481,-43.9897161561689,40.8106303981072,46.039065458943,0.745120526956479,-17.7836659578794,-13.5799304231488,-54.1557874257446,-11.7867665039795,-54.8037049291057,-40.4802367502435,-17.6908645730927,-40.9099227260823
88,88,738084.660359368,-0.12,0.11,-47.9867107511864,-40.791777576805,41.1018559025712,46.0153096612562,0.704531246059199,-17.9297727644123,-12.143831925659,-54.3114891564836,-10.354305553331,-54.9545661071833,-39.0544301539172,-17.8372759735728,-39.4794718333084
89,89,738084.660359456,-0.12,0.125,-48.2515369497105,-37.5426459801272,41.375971805512,45.9933287393415,0.661219702801879,-18.0582702449921,-10.6827222845896,-54.4491006542427,-8.89694648440281,-55.0872649786032,-37.6032822662614,-17.9661058134138,-38.0236353588824
90,90,738084.660359543,-0.12,0.14,-48.4771541268817,-34.247897612802,45.9731386981248,41.6318182474147,-0.955737928955241,-18.1684539513763,-9.19922899852177,-54.5678859323354,-7.41731113070132,-55.2010750597923,-36.1293908199873,-18.0766496534094,-36.5450204980055
91,91,738084.660359631,-0.12,0.155,-48.6623281100563,-30.9135134297323,45.9547495556909,41.8683318240143,-1.00484888976289,-18.2597194271171,-7.69617814450075,-54.6672115366099,-5.9182190949366,-55.2953730184251,-34.6355537365161,-18.1683028726441,-35.0464350624867
92,92,738084.660359718,-0.12,0.17,-48.806054730806,-27.5458282289171,45.9381653604115,42.0845617501988,-1.05696951748121,-18.3315720244108,-6.17656989029597,-54.7465567611236,-4.40266330636518,-55.3696487959664,-33.1247449971435,-18.2405704809898,-33.530863256411
93,93,738084.660359805,-0.12,0.185,-48.9075765047779,-24.1514720450067,45.9233842724386,42.2796844066675,-1.11210603674457,-18.3836350657875,-4.64355020696434,-54.8055221683111,-2.87378179340132,-55.4235140224245,-31.6000866902843,-18.2930752794368,-32.0014376191751
94,94,738084.660359925,-0.12,0.2,-48.9663953378485,-20.7373049968881,45.9103987021892,42.4530158139628,-1.17019624529957,-18.4156560859622,-3.10037936542611,-54.8438361384941,-1.33482625421824,-55.4567084504302,-30.0648178091864,-18.3255641037397,-30.461407712642
95,95,738084.660360045,-0.12,0.215,-48.9822808350033,-17.3103470518666,45.8991955070117,42.6040216376899,-1.23109560769661,-18.4275109479651,-1.55039793075074,-54.8613592337571,0.210871862505123,-55.4691041963975,-28.522260505366,-18.3379119455185,-28.914106260311
96,96,738084.660360159,-0.12,0.23,-48.9552739362263,-13.8777043769439,45.8897562279258,42.7323244154627,-1.29456612930617,-18.4192056975334,0.00300893033609218,-54.8580862330439,1.75993695315143,-55.4607076486347,-26.9757846061307,-18.3301238147654,-27.3629135497196
97,97,738084.660360249,-0.12,0.245,-48.8856857576909,-10.4464940840265,45.8820573702446,42.8377077894678,-1.36027043506662,-18.3908760972065,1.55644794599558,-54.8341457750131,3.30898565072271,-55.4316589821702,-25.4287712733974,-18.3023342849983,-25.8112209781656
98,98,738084.660360371,-0.12,0.26,-48.7740916861003,-7.02376923663547,45.8760707136339,42.92011764319,-1.42777342526152,-18.3427848620926,3.10655412899045,-54.7897976282317,4.85466310415129,-55.3822293031145,-23.8845767110586,-18.2548047427658,-24.2623946518383
99,99,738084.66036046,-0.12,0.275,-48.6213209365302,-3.6164459559454,42.9796601522848,45.8717636459854,0.0742431257512367,-18.2753166983981,4.65002616108797,-54.7254276900042,6.39367824972493,-55.3128155270063,-22.3464968178097,-18.1879184422298,-22.719739937889
100,100,738084.660360549,-0.12,0.29,-48.4284419329094,-0.231234366611438,43.0165968714913,45.8690995164252,0.00477472742886552,-18.1889713190026,6.18365992551615,-54.6415408908506,7.92283723083953,-55.2239331710425,-20.8177336325631,-18.1021735386565,-21.1864678188875
101,101,738084.660360653,-0.12,0.305,-48.1967440041036,3.12542506980894,43.0313370834262,45.8680379988364,-0.0647565552639741,-18.0843546737294,7.70437942816036,-54.5387522473594,9.43907420954555,-55.1162073054557,-19.3013643342461,-17.9981743379831,-19.6656638133675
102,102,738084.660360777,-0.12,0.32,-47.9277159913175,6.44741850602726,43.0244277205113,45.8685354603183,-0.133721022390502,-17.9621686822956,9.20926446494905,-54.4177763584922,10.9394789298875,-54.9903619611652,-17.8003134428403,-17.8766210499165,-18.1602601107715
