frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.725786082,-0.18,0.215,-46.4749895956609,-7.08353764426392,30.0767226806933,25.9217632322229,-1.41954426615387,-21.6442109066812,2.54540335331653,-45.2250085258513,3.76131500634369,-45.5323672704441,-15.2893202220195,-21.6419792806885,-15.2936770017908
33,33,738084.725786177,-0.18,0.23,-46.4528877904322,-4.8750894959177,25.9732523121371,30.0712021661374,0.104564198698297,-21.6375084418056,3.54019236918605,-45.2204764508097,4.75348153224119,-45.5247256166435,-14.2979080474889,-21.6351833511216,-14.2994884654644
34,34,738084.725786272,-0.18,0.245,-46.3954882811836,-2.67012705341911,26.0129358369631,30.0669633052419,0.057488023666945,-21.614156756036,4.53369260762132,-45.1990251108621,5.74433376040157,-45.5001750750376,-13.3075584781849,-21.6117467124657,-13.3063926430803
35,35,738084.725786368,-0.18,0.26,-46.3032438828055,-0.472887884650915,26.0408325855663,30.0639917173146,0.010212490629677,-21.5743631122209,5.52388908636152,-45.1608605142274,6.73186242384334,-45.4589280632915,-12.3202822531594,-21.5718767527835,-12.3164056549449
36,36,738084.725786463,-0.18,0.275,-46.1768056731856,1.71248436494508,26.0570368283916,30.0622687441547,-0.0370683920820832,-21.5184305952359,6.50881077843823,-45.1062861309985,7.71410226220215,-45.4012942806545,-11.3380475852199,-21.5158766280205,-11.3315008145132
37,37,738084.725786587,-0.18,0.29,-46.0170121520243,3.88197855377347,26.0617156353981,30.061771679129,-0.0841603731146497,-21.4467529123651,7.48654935774846,-45.0356976526161,8.68915070791507,-45.3276754079557,-10.36276141135,-21.4441400626946,-10.3535898337459
38,38,738084.725786716,-0.18,0.305,-45.8248756681093,6.03175149497929,30.0624740324324,26.0551050009621,1.43992254161999,-21.3598078573942,8.45527642758254,-44.9495763900736,9.65518505706369,-45.2385584518907,-9.39625213707118,-21.3571448151877,-9.38450552896214
39,39,738084.725786811,-0.18,0.32,-45.6015665329114,8.15815959365262,30.0643458257246,26.0375049267557,1.39376823508789,-21.2581496417134,9.41325889671405,-44.8484815166663,10.6104777907467,-45.1345079404412,-8.44025421169054,-21.2554450108786,-8.42598636475389
40,40,738084.725786905,-0.18,0.335,-45.3483952888044,10.2577861366532,26.0092736312017,30.0673539119364,-0.222455887701151,-21.1424003216009,10.3588722407465,-44.7330413875402,11.5534097857902,-45.0161572024629,-7.49639479887434,-21.1396625721933,-7.47966310077723
41,41,738084.725787,-0.18,0.35,-45.0667936336327,12.3274638601883,30.0714623120907,25.9708210725651,1.30379017858418,-21.0132405659159,11.2906114657442,-44.6039441838043,12.4824812327567,-44.8841989797133,-6.56618272813965,-21.010477989709,-6.54704772713196
42,42,738084.725787145,-0.16,0.05,-42.0964512478719,-30.6909026059666,24.9969847394774,30.1799829296154,0.629965256368863,-19.6179159143003,-8.05520241008359,-43.1650935893986,-6.81400715441709,-43.5064381538711,-25.8436193934111,-19.6177106938733,-25.8814504350272
43,43,738084.725787242,-0.16,0.065,-42.4261854907381,-28.6993466485261,30.1606505507299,25.1647988985713,-0.976048712292881,-19.77611546199,-7.16642101734145,-43.3280249126142,-5.9272751379322,-43.6665411044721,-24.9601632461168,-19.7757466494757,-24.9952599019808
44,44,738084.725787341,-0.16,0.08,-42.7293940458031,-26.6689775760557,30.1424758597873,25.3247369417028,-1.01281814356594,-19.9219778296438,-6.25894361495952,-43.4784509326741,-5.02191863937504,-43.8140832776577,-24.0579020819735,-19.9214495206792,-24.0902304784778
45,45,738084.725787484,-0.16,0.095,-43.0045687959736,-24.6025631518946,30.1254937776227,25.4761280430695,-1.05115034837365,-20.0547691009307,-5.33405835910373,-43.6156222625628,-4.09922372806403,-43.9483196612433,-23.1381092328981,-20.0540859010572,-23.1676403026132
46,46,738084.725787589,-0.16,0.11,-43.2503108831878,-22.5031669721295,30.1097354790074,25.618330219223,-1.09104036784504,-20.1738069670948,-4.39319769003759,-43.7388416757731,-3.16062027912948,-44.0685578558298,-22.2022025401703,-20.1729739833116,-22.2289123533125
47,47,738084.725787685,-0.16,0.125,-43.4653506097874,-20.3741316702554,30.095228094165,25.7507391321699,-1.13246450945427,-20.278470476618,-3.437930411932,-43.8474740408798,-2.2076740565903,-44.174167980326,-21.2517365993252,-20.2774933030669,-21.2756066570752
48,48,738084.72578778,-0.16,0.14,-43.6485662153334,-18.2190567113593,30.0819944491145,25.8727966956411,-1.17537768527524,-20.3682092508109,-2.46995111525484,-43.9409557190057,-1.24207614712395,-44.2645920317551,-20.2883923493752,-20.367093948527,-20.3094098322476
49,49,738084.725787906,-0.16,0.155,-43.7990010043,-16.041770985382,30.0700528510289,25.9839992489373,-1.2197110811398,-20.4425519074279,-1.49106704065007,-44.0188031616096,-0.265629843640261,-44.3393524371918,-19.3139641012834,-20.4413049782103,-19.332122066438
50,50,738084.725788031,-0.16,0.17,-43.9158783231121,-13.8463005909872,30.0594169217365,26.0839050631841,-1.26537039050657,-20.5011134450715,-0.503182573832371,-44.0806204567108,0.719764831858437,-44.3980595466431,-18.3303441910676,-20.4997417997045,-18.3456417134015
51,51,738084.725788126,-0.16,0.185,-43.9986139306783,-11.6368323818954,30.0500954831399,26.1721409556918,-1.3122348604963,-20.5436013634693,0.491718350681814,-44.1261055941156,1.71212868864429,-44.4404178384616,-17.3395055312039,-20.5421122846543,-17.3519477842346
52,52,738084.725788221,-0.16,0.2,-44.0468253741025,-9.41767401079827,30.0420924970237,26.2484078101909,-1.36015738349238,-20.5698203280488,1.49159157829775,-44.155055253982,2.70942265276108,-44.466230642855,-16.3434824150876,-20.5682214285638,-16.3530806889689
53,53,738084.72578832,-0.16,0.215,-44.0603380712586,-7.19321134532472,26.3124848329848,30.0354070589874,0.161830506532863,-20.579675230438,2.49435336813973,-44.1673679668107,3.70956835114438,-44.4754032330917,-15.3443499983398,-20.5779744071702,-15.3511216538373
54,54,738084.725788417,-0.16,0.23,-44.0391879038407,-4.96786423364167,26.3642324156206,30.0300334476297,0.112330670392819,-20.5731725474814,3.49790185235975,-44.1630455446914,4.71046951592271,-44.4679441858357,-14.3442029334651,-20.5713779320925,-14.3481712922555
55,55,738084.725788513,-0.16,0.245,-43.9836202407125,-2.74604166749358,26.4035935229745,30.025961225299,0.062352349105287,-20.5504199575069,4.50013880903153,-44.1421927406545,5.71003369826527,-44.4439649691902,-13.3451336674267,-20.5485398645898,-13.3463278406288
56,56,738084.725788608,-0.16,0.26,-43.8940854294592,-0.532097404413252,26.4305935764148,30.0231753892325,0.0121217092731717,-20.5116242308524,5.49899122611749,-44.1050151522273,6.70619377071467,-44.403677776291,-12.349210923051,-20.5096671044776,-12.3476655813783
57,57,738084.725788703,-0.16,0.275,-43.771230908917,1.66971290621612,26.4453388558158,30.0216565694041,-0.0381278681647837,-20.4570874688723,6.49243214586802,-44.0518154435191,7.69692870887455,-44.3473916804419,-11.3584588741773,-20.455061828476,-11.3542139644475
58,58,738084.725788799,-0.16,0.29,-43.6158902072372,3.85527212363321,26.4480134933756,30.0213812667053,-0.0881623287822494,-20.3872018186635,7.47850031234947,-43.9829880141787,8.68028317666353,-44.275507241662,-10.3748374919772,-20.385116205214,-10.3679379058944
59,59,738084.725788894,-0.16,0.305,-43.4290691790446,6.0206386750261,30.0223221283506,26.4388751793136,1.43304279203265,-20.3024428368765,8.45531819730659,-43.8990122905664,9.65438549181647,-44.1885097413644,-9.40022448820629,-20.3003057602218,-9.39071969025723
60,60,738084.72578899,-0.16,0.32,-43.21192991413,8.16207954844567,30.0244482534313,26.4182497383051,1.38411088124646,-20.2033617129004,9.42110804778859,-43.8004448522509,10.6174636163975,-44.0869612593489,-8.4363992136863,-20.201181601143,-8.42434283568721
61,61,738084.725789087,-0.16,0.335,-42.9657728014987,10.2760986538953,30.0277255223979,26.3865247651552,1.33603684488807,-20.0905765880342,10.3742056784859,-43.687910633848,11.5678588964607,-43.9714918339692,-7.48502879144213,-20.0883617396952,-7.47047820167824
62,62,738084.725789182,-0.16,0.35,-42.6920172634564,12.3594601643192,30.0321169458351,26.3441425283221,1.28899755986725,-19.9647632221821,11.3130718178092,-43.562093457637,12.504037360857,-43.8427899614356,-6.54765667835171,-19.9625217617983,-6.53067253338639
63,63,738084.725789337,-0.14,0.05,-39.647843711227,-30.9338780978309,25.3398030444536,30.1407762531298,0.662560513078264,-18.5373920760551,-8.17730113582475,-42.0904555108982,-6.93665130000703,-42.4326944526848,-25.968767259873,-18.5377260317814,-26.0092392252375
64,64,738084.725789448,-0.14,0.065,-39.9674811662805,-28.9335259173043,25.5130289118753,30.1213867164541,0.626604304791376,-18.6907456817653,-7.28372275799306,-42.2486386817692,-6.04513770743762,-42.588037650204,-25.0805929170825,-18.6909185557538,-25.1183277674554
65,65,738084.725789543,-0.14,0.08,-40.2615372804038,-26.8934765070298,30.1031718519224,25.6780571854776,-0.981892345529424,-18.8321910838079,-6.37100672103318,-42.394740081277,-5.13455901822861,-42.7312419791878,-24.1731690601703,-18.8322067321417,-24.2081305824183
66,66,738084.725789653,-0.14,0.095,-40.5285281785475,-24.8165354236661,25.83417868573,30.0861670902471,0.549431029872213,-18.9610058880296,-5.44046059904441,-42.5280211687486,-4.20622067888314,-42.8615733246288,-23.2477878995132,-18.9608686715037,-23.2799447049924
67,67,738084.72578977,-0.14,0.11,-40.7670763156774,-22.7058155102909,30.0704040237705,25.9807145213102,-1.0626217970944,-19.0765179718341,-4.49354194732229,-42.6477942506096,-3.26157762295783,-42.9783488900433,-22.3058918571495,-19.0762327486207,-22.3352177337416
68,68,738084.725789865,-0.14,0.125,-40.9759303770043,-20.5647198431711,30.0559101025985,26.1170255695493,-1.10565130932978,-19.1781152365294,-3.53185024860141,-42.7534324292551,-2.30222622047414,-43.0809471169471,-21.3490656872073,-19.1776873489711,-21.3755399131021
69,69,738084.725789962,-0.14,0.14,-41.1539840829611,-18.3969189692176,30.042708370341,26.2425217545083,-1.15041796584683,-19.2652548389653,-2.55711605293242,-42.8443790281381,-1.32989342947693,-43.1688170714555,-20.3790257919728,-19.2646900944025,-20.402633403911
70,70,738084.725790056,-0.14,0.155,-41.3002933653442,-16.2063226409258,30.0308172468514,26.356670864101,-1.19685695804498,-19.3374716401652,-1.57118740994664,-42.9201562257351,-0.346423248742627,-43.241487031062,-19.3976068280789,-19.3367762858488,-19.4183388374671
71,71,738084.725790151,-0.14,0.17,-41.4140914036349,-13.9970464546615,30.0202503607229,26.4590066485263,-1.24487152873295,-19.3943856189751,-0.576013789606379,-42.9803726413656,0.646239332319679,-43.2985720153129,-18.4067457944473,-19.3935663112613,-18.4245993457224
72,72,738084.725790245,-0.14,0.185,-41.4948010559062,-11.7733739898311,30.0110164352184,26.5491359529206,-1.29433094976689,-19.4357080210407,0.426372217400765,-43.0247296382942,1.64606659576659,-43.3397800268465,-17.4084638886743,-19.4347717892287,-17.4234423555021
73,73,738084.725790359,-0.14,0.2,-41.5420442873399,-9.53971522436756,30.0031192302578,26.6267446622592,-1.34506987449392,-19.4612460472543,1.43387504112093,-43.0530261438058,2.650968191361,-43.3649168038166,-16.4048465061082,-19.4602002525724,-16.4169595223985
74,74,738084.725790457,-0.14,0.215,-41.555648290337,-7.30056215051958,29.9965575403102,26.6916022712674,-1.3968894054171,-19.4709059298304,2.44435766288282,-43.0651618305957,3.65881261512525,-43.373888929594,-15.3980218305111,-19.4697582202088,-15.407285254794
75,75,738084.725790552,-0.14,0.23,-41.5356480960289,-5.06044263129319,26.7435649378014,29.9913252475504,0.121236223934802,-19.4646942962893,3.45566402563626,-43.0611385567588,4.66744956209606,-43.3667051987757,-14.3901385223351,-19.4634525576908,-14.3965743356599
76,76,738084.725790646,-0.14,0.245,-41.4822855940213,-2.82387360594316,26.7825769313949,29.9874114299278,0.0679693420585272,-19.4427177791769,4.46564177966523,-43.0410600201893,5.67473261025286,-43.343476197115,-13.3833430464829,-19.4413900843322,-13.3869791856544
77,77,738084.72579074,-0.14,0.26,-41.3960049990188,-0.595314780326269,26.8086704453423,29.9848005186367,0.0143799805301023,-19.4051808890653,5.47216480774659,-43.0051296439772,6.67854168122796,-43.3044121138363,-12.3797571938049,-19.4037754445334,-12.3806273233425
78,78,738084.725790835,-0.14,0.275,-41.2774449227796,1.62087609506808,26.8219637990814,29.9834725034727,-0.0392476752760331,-19.3523822270221,6.47315498661242,-42.9536467691454,7.6768047362672,-43.2498188644267,-11.381456338711,-19.3509073195288,-11.3795995663707
79,79,738084.725790929,-0.14,0.29,-41.1274273192975,3.82048532292184,26.8226581147706,29.9834031800332,-0.0926280292627386,-19.2847091669846,7.4666026776357,-42.8870012864019,8.66751820197684,-43.1800926572394,-10.390448940172,-19.2831731099891,-10.3859094821189
80,80,738084.725791023,-0.14,0.305,-40.9469436671918,5.99948181766873,29.9845644333995,26.8110326014396,1.42531306635412,-19.2026311855233,8.4505854964224,-42.8056668865908,9.64876567709414,-43.0957131850184,-9.40865773750389,-19.201042266925,-9.40148454024371
81,81,738084.725791119,-0.14,0.32,-40.7371388304006,8.15405135691691,29.9869245527666,26.7874386236669,1.37324443201066,-19.1066920539576,9.42328498467254,-42.7101931479107,10.6187345450586,-42.9972356605631,-8.43790301949292,-19.1050584858048,-8.42814934641362
82,82,738084.725791213,-0.14,0.335,-40.4992930902112,10.2806259331377,29.9904485696407,26.7522927640731,1.32220020435487,-18.9975011342455,10.3830008934105,-42.6011967050621,11.5757302027341,-42.8852819425958,-7.47988826036187,-18.9958310052056,-7.46761125118247
83,83,738084.725791334,-0.14,0.35,-40.2348028727688,12.3759078015036,29.9950986155466,26.7060691094321,1.27238893220671,-18.8757240347061,11.3281628793089,-42.47935176063,12.5181877080105,-42.7605310126613,-6.536188324009,-18.8740252659637,-6.52144853559599
84,84,738084.725791461,-0.12,0.05,-37.1224177276833,-31.1510922812681,25.670373567087,30.1040144201764,0.698158340428578,-17.418982721753,-8.28730147243503,-40.9776121684627,-7.04728305381144,-41.3207220835824,-26.0815483075345,-17.4198735472518,-26.1246939379517
85,85,738084.725791577,-0.12,0.065,-37.4304543859822,-29.1436542118391,25.8487499177853,30.084591123751,0.661560302692431,-17.5667492344409,-7.389725930197,-41.1302984483402,-6.1517866469261,-41.4705596773111,-25.1894475809262,-17.5674819659594,-25.2298569641598
86,86,738084.725791717,-0.12,0.08,-37.7139669670374,-27.0957330955011,26.0186207274983,30.0663571936512,0.623003826312591,-17.7030916133398,-6.4726186784236,-41.2713819212295,-5.23683192552899,-41.6087358782335,-24.2777006840314,-17.703669846497,-24.3153353010714
87,87,738084.725791812,-0.12,0.095,-37.9715072871125,-25.0101661109286,30.04934844141,26.1792400323731,-0.988360000316146,-17.8273046333065,-5.53730379924525,-41.4001405846447,-4.30374080326626,-41.7345331484387,-23.3476158414534,-17.8277324599527,-23.3824419973099
88,88,738084.725791902,-0.12,0.11,-38.2017298872221,-22.8901080715425,30.0335967602861,26.3298935411959,-1.03097236679336,-17.9387316756127,-4.5852605131633,-41.5159016393072,-3.35398982403403,-41.8472836421081,-22.4006566513177,-17.9390136776818,-22.432645846721
89,89,738084.725792013,-0.12,0.125,-38.403411731379,-20.7390141707172,30.0191298175526,26.4699087726317,-1.07563943878822,-18.0367743837403,-3.61811501786592,-41.6180513524443,-2.38920200391616,-41.9463790392184,-21.4384341067345,-18.0369156212781,-21.4675633717377
90,90,738084.725792116,-0.12,0.14,-38.5754708469328,-18.5606167422409,30.0059707871771,26.5986649844987,-1.12234150636809,-18.1209018157621,-2.63762938368682,-41.7060444145692,-1.41113573866266,-42.0312798631578,-20.4626956761612,-18.120907809018,-20.4889478579043
91,91,738084.725792205,-0.12,0.155,-38.7169833707185,-16.3588962400729,29.9941381317746,26.715602615612,-1.1710238306901,-18.1906588297851,-1.64568760384326,-41.779412520819,-0.421670875109935,-42.1015240137555,-19.4753115362555,-18.1905355354026,-19.498675533845
92,92,738084.725792294,-0.12,0.17,-38.8271984873099,-14.1380468563214,29.983645434754,26.8202319585789,-1.22159170207277,-18.2456734487999,-0.644279001198728,-41.837771917762,0.577207851780752,-42.1567342573709,-18.4782581541897,-18.2454272302759,-18.4987290946118
93,93,738084.725792382,-0.12,0.185,-38.9055507890227,-11.9024373963875,29.9745012879484,26.9121407949783,-1.27390662062385,-18.2856629733481,0.364520705282114,-41.880829678851,1.58342971344314,-42.196624438309,-17.4735995178457,-18.28530056611,-17.4911788680795
94,94,738084.72579247,-0.12,0.2,-38.9516696574104,-9.65656822417505,29.9667092362638,26.9910007511661,-1.32778424142059,-18.3104386442787,1.37857027777666,-41.9083885060076,2.59485881787615,-42.2210042104286,-16.4634664059354,-18.3099671158682,-16.4781620178793
95,95,738084.725792558,-0.12,0.215,-38.9653853566885,-7.40502524826371,29.9602677793171,27.0565721710329,-1.38299469886774,-18.3199087021771,2.39568530439644,-41.9203498998303,3.60931640029154,-42.2297821330626,-15.4500341700862,-18.3193354081743,-15.4618602565327
96,96,738084.725792644,-0.12,0.23,-38.9467316364093,-5.15243204334999,27.1087073516317,29.9551704297697,0.131530545840687,-18.3140797426981,3.4136614747117,-41.916715594434,4.62460403868525,-42.2229670290937,-14.4354995622066,-18.3134122791384,-14.4444766038116
97,97,738084.725792731,-0.12,0.245,-38.8959447596292,-2.90340127909536,27.147352046608,29.9514058261509,0.074507168768669,-18.2930563252013,4.43029821145214,-41.8975872121851,5.63852722124738,-42.2006675623675,-13.4220571790023,-18.2923024783321,-13.4282117639223
98,98,738084.725792818,-0.12,0.26,-38.8134589949543,-0.662486650044282,27.1725452044105,29.9489578976122,0.0170668202096811,-18.2570388525402,5.44342207141417,-41.8631641551823,6.64891868025942,-42.1630900532341,-12.4118761088318,-18.2562065468395,-12.4152407083839
99,99,738084.725792945,-0.12,0.275,-38.6998987333815,1.56586352494427,27.1844169722522,29.9478060754082,-0.0404396367268774,-18.2063197991693,6.45090934224336,-41.813739810854,7.65366092085709,-42.1105346114823,-11.4070773534706,-18.2054170445693,-11.4076900386954
100,100,738084.725793034,-0.12,0.29,-38.5560675000325,3.77734994383639,27.1831850592085,29.9479255470051,-0.0976586587085268,-18.1412784195234,7.45070730037479,-41.749696204989,8.65070741163898,-42.0433897217027,-10.4097125597315,-18.1403132587984,-10.4076166650924
101,101,738084.725793123,-0.12,0.305,-38.382934229162,5.96786223996789,29.9492875471418,27.1691496059819,1.41654919492659,-18.0623741160219,8.44085365617985,-41.6714972839985,9.63810196480738,-41.9621254643822,-9.42174453610162,-18.0613545732488,-9.41698827763359
102,102,738084.72579321,-0.12,0.32,-38.1816172462377,8.13351437232399,29.9518596792663,27.1426867561398,1.36091179297977,-17.9701386836452,9.41949379117992,-41.5796810466978,10.6139959121829,-41.8672855942629,-8.44502995163633,-17.9690727146035,-8.4376660076675
103,103,738084.725793297,-0.12,0.335,-37.9533664549754,10.2706748683223,29.9556062612654,27.1042411580131,1.30651321926768,-17.8651676743016,10.3848954837712,-41.4748507729266,11.5766627748345,-41.7594787241796,-7.48130452348117,-17.8640631195788,-7.47138958653559
