frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.38861814,-0.18,0.065,22.7664667109992,-30.96175779892,25.4145948040592,22.1708552724542,0.634032537514874,35.3515019292573,-9.6472239732895,15.989606156447,-12.0587445432889,16.1288850751908,-27.1767473274726,36.1327867303807,-26.23271494438
23,23,738084.388618255,-0.18,0.08,22.8662617430792,-29.3274038217783,22.3673259946045,25.3930043254245,-0.908563261156826,35.4089908438608,-8.92140547795615,16.0429232438672,-11.3309008534879,16.1815973982414,-26.4514577436997,36.1875440776767,-25.5100424521295
24,24,738084.388618352,-0.18,0.095,22.9576380698732,-27.6601341707303,22.5559881969143,25.372639478862,-0.878034341611518,35.4621825981498,-8.17935720534834,16.0920832171611,-10.5867494444397,16.230143325535,-25.709724491865,36.2379429873259,-24.7709969064829
25,25,738084.38861845,-0.18,0.11,23.0401703880644,-25.9622126217761,22.7361276810142,25.353523284808,-0.844958250398196,35.5108433340241,-7.42213744630449,16.1368648421295,-9.82735071220663,16.2743026484788,-24.9525988792553,36.2837536843771,-24.0166260523427
26,26,738084.388618549,-0.18,0.125,23.1134714371892,-24.236141565271,22.9070604673657,25.3356748032965,-0.809103949945463,35.5547587639714,-6.65092288865142,16.1770659330123,-9.05388395609148,16.3138742857987,-24.1812516982602,36.3247664205434,-23.2480966226135
27,27,738084.388618662,-0.18,0.14,23.177197594323,-22.4846471988027,23.0681419337458,25.3191089736746,-0.770232387649114,35.5937371991753,-5.86700154082978,16.2125062330846,-8.26764029677082,16.3486791559669,-23.3969662571651,36.3607944744797,-22.4666873900327
28,28,738084.388618774,-0.18,0.155,23.2310539939727,-20.7106604468662,23.2187756757331,25.303836498455,-0.728103288252475,35.627612331993,-5.07176353051577,16.2430300544541,-7.47001346088464,16.3785628073155,-22.6011292706544,36.3916768981238,-21.6737800874961
29,29,738084.388618862,-0.18,0.17,23.2747990235073,-18.9172938417792,23.3584218432147,25.2898637743834,-0.682485260191761,35.6562456938022,-4.26668989124313,16.2685086017654,-6.66248854498778,16.4033977306687,-21.7952197200417,36.4172809305579,-20.8708483066303
30,30,738084.388618951,-0.18,0.185,23.3082480623534,-17.1078147377209,25.2771928682991,23.4866047214737,0.937626353292506,35.679528716015,-3.45333952120726,16.2888419111446,-5.84662894322403,16.4230852860801,-20.9807958648924,36.4375040079093,-20.0594445556957
31,31,738084.388619039,-0.18,0.2,23.3312763491596,-15.2856153679683,25.2658215424663,23.6029193326192,0.990805346340965,35.6973843321874,-2.63333456543735,16.3039603456861,-5.02406169039311,16.4375571851897,-20.1594806552778,36.4522753082489,-19.2411857252164
32,32,738084.388619128,-0.18,0.215,23.3438208868902,-13.4541803741714,23.707036867392,25.2557433230365,-0.522847258564983,35.7097680725207,-1.80834453164354,16.3138256016311,-4.19646153144839,16.4467764836808,-19.3329458537236,36.4615567839669,-18.4177372692756
33,33,738084.388619216,-0.18,0.23,23.3458813271659,-11.6170525302261,23.7987087892969,25.2469476128839,-0.461730641034461,35.7166686177211,-0.980069497660646,16.3184311946172,-3.36553407636894,16.4507380535155,-18.5028952242995,36.465343650062,-17.5907964585996
34,34,738084.38861931,-0.18,0.245,23.337519806349,-9.77779745301366,23.877769499818,25.239419844172,-0.396754915837587,35.7181077967151,-0.150222801758623,16.3178024121571,-2.53299843287808,16.449468521448,-17.6710471804375,36.4636643143444,-16.7620750955095
35,35,738084.388619425,-0.18,0.26,23.3188597414856,-7.93996812410755,23.9441375028386,25.2331416664487,-0.32818264589314,35.7141400308406,0.679486375892727,16.31199573597,-1.70056972669219,16.4430256777704,-16.839117300886,36.4565797538117,-15.9332820985494
36,36,738084.388619513,-0.18,0.275,23.2900836271877,-6.1070700496932,23.9978150568468,25.2280911668506,-0.256444125544789,35.7048512451795,1.50737013248468,16.301097755012,-0.869941918911866,16.4314973764519,-16.008801123785,36.444182359456,-15.1061063651325
37,37,738084.388619613,-0.18,0.29,23.2514299065972,-4.28252784606476,24.0388863581475,25.2242431169359,-0.182142092261451,35.6903572844744,2.33177827161767,16.2852236060793,-0.0427713130189472,16.4149999638415,-15.1817576122961,36.4265942884831,-14.2822003040353
38,38,738084.388619737,-0.18,0.305,23.2031890176379,-2.46965397712123,24.0675143428605,25.2215692418754,-0.106036757948804,35.6708018858456,3.15111368407136,16.2645149929305,0.779338888934955,16.3936762871113,-14.359593652897,36.4039653775638,-13.4631643973448
39,39,738084.388619829,-0.18,0.32,23.1456987361307,-0.67162027307908,24.0839362435906,25.2200385051613,-0.0290089263349728,35.6463542725729,3.96384636853379,16.2391378462367,1.59485266776971,16.3676933449701,-13.5438499015154,36.3764706825865,-12.6505331056839
40,40,738084.38861992,-0.18,0.335,23.0793389580244,1.10856725487062,24.0884580636546,25.2196174059297,0.0479959971290147,35.6172064419979,4.7685258371998,16.2092796949904,2.40231364986413,16.3372396514015,-12.7359882362316,36.3443077189623,-11.8457623743038
41,41,738084.388620041,-0.18,0.35,23.0045260664757,2.86808991504718,24.0814481662843,25.2202702825361,0.124035008626664,35.5835702259284,5.56379171476176,16.1751468248735,3.20035575851709,16.3025223880396,-11.9373810117212,36.3076934815907,-11.0502189343152
42,42,738084.388620166,-0.16,0.05,24.8122206623129,-32.5632814414083,21.7502836387897,25.4621674835198,-0.919678774624185,36.2478640304564,-10.3453061489127,16.8924704047357,-12.7590870144546,17.0314506015506,-27.87189278089,37.0310216316499,-26.9278099300224
43,43,738084.388620272,-0.16,0.065,24.934816723718,-30.951705186895,21.9544127664864,25.4388429795877,-0.892647655552295,36.3169422325338,-9.6319279012054,16.9572103954299,-12.0437565827635,17.0955852296131,-27.159264503821,37.0974091930872,-26.2177572739117
44,44,738084.3886204,-0.16,0.08,25.0481942444165,-29.3044459529672,22.1515096874167,25.4167421796151,-0.863546778818283,36.3813812571792,-8.90102751969166,17.0174387644618,-11.3108227616034,17.1551982708673,-26.42890596064,37.1590917279773,-25.4900481106967
45,45,738084.388620501,-0.16,0.095,25.1518158926697,-27.623559323679,22.3408257312906,25.3958935037859,-0.832199129040255,36.440890328187,-8.15355724710122,17.0728780947663,-10.5612393848843,17.210013299904,-25.6817611785073,37.215782162758,-24.745623286223
46,46,738084.388620603,-0.16,0.11,25.2451819884062,-25.9113600311093,22.5216329093708,25.3763214592779,-0.798419770478241,36.4951976934734,-7.39059756932882,17.1232696201549,-9.79608905266416,17.2597726292274,-24.9189034207028,37.2672129410847,-23.9855523592425
47,47,738084.38862073,-0.16,0.125,25.327837593268,-24.1704112709744,22.6932334196208,25.3580464182702,-0.762019246631776,36.5440544139662,-6.61335221267047,17.1683768585847,-9.01657813200599,17.3042409353641,-24.1415303091797,37.3131397926241,-23.2110287373206
48,48,738084.38862087,-0.16,0.14,25.3993792215871,-22.4035094004821,22.8549691287753,25.3410844403817,-0.722808708252282,36.5872379616723,-5.82314084619682,17.2079890556259,-8.22402945432646,17.3432086934542,-23.3509566398207,37.3533453020624,-22.4233625146638
49,49,738084.388620961,-0.16,0.155,25.4594609834777,-20.613664103074,23.0062307779369,25.3254471417592,-0.680607216166187,36.6245555275163,-5.02138952951442,17.2419243425588,-7.41987274908665,17.3764953248831,-22.5486049271257,37.3876421790852,-21.6239710486008
50,50,738084.388621049,-0.16,0.17,25.5077999831966,-18.8040742613557,25.3111416139182,23.1464666604394,0.93554468163325,36.655846943121,-4.20961902321186,17.2700325172137,-6.60563293099747,17.4039519662451,-21.7359937924343,37.4158761339945,-20.814367388509
51,51,738084.388621161,-0.16,0.185,25.5441808043722,-16.9780999338964,25.2981703934274,23.2751905175741,0.984186828042946,36.6809871288483,-3.38943115628084,17.2921973636965,-5.78291643521337,17.4254637759977,-20.9147243872485,37.4379282720512,-19.996146748134
52,52,738084.388621254,-0.16,0.2,25.568458944559,-15.1392309770744,25.2865314819991,23.3919884210392,1.03620165973714,36.6998879927351,-2.56249351745851,17.308338439186,-4.9533958679429,17.4409517072947,-20.0864651165128,37.453716932255,-19.170971285227
53,53,738084.388621343,-0.16,0.215,25.5805630882624,-13.2910529823862,25.2762184156147,23.4965244362134,1.09161065083176,36.7124997211808,-1.7305228015309,17.3184122717998,-4.11879330431878,17.4503736913058,-19.25293499155,37.4631989127393,-18.3405535170002
54,54,738084.388621463,-0.16,0.23,25.5804961454541,-11.4372113039287,23.588544899863,25.2672203809934,-0.420445255021435,36.7188114215003,-0.895267193316302,17.3224129321514,-3.28086261729618,17.4537251939996,-18.4158859948418,37.4663700444072,-17.50663875215
55,55,738084.388621554,-0.16,0.245,25.5683350235539,-9.58137402245377,23.6678811936019,25.2595223754899,-0.358539144242063,36.7188510977812,-0.0584882080860832,17.3203719618928,-2.44137125766107,17.4510391300326,-17.5770848757679,37.4632650959199,-16.6709869569551
56,56,738084.388621643,-0.16,0.26,25.5442291432459,-7.72719472991102,23.7344509469435,25.2531054053546,-0.293751137492404,36.7126849637773,0.778057574526678,17.3123576639847,-1.60208192366185,17.4423851388571,-16.7382948155415,37.4539570154802,-15.83535449197
57,57,738084.388621731,-0.16,0.275,25.5083977488006,-5.87827601681629,23.7882576593704,25.2479467200892,-0.226490739647445,36.7004161185465,1.61263644662616,17.2984737806146,-0.76473455838312,17.4278682492888,-15.9012573998512,37.4385555368484,-15.0014761560829
58,58,738084.388621817,-0.16,0.29,25.4611261051833,-4.03813450601191,23.8293887855054,25.2440200753434,-0.157289906632801,36.6821826310171,2.44355476072047,17.2788576043273,0.0689709060644543,17.4076269784103,-15.0676753193388,37.4172051974034,-14.1710479563641
59,59,738084.388621904,-0.16,0.305,25.4027607042118,-2.21016820482426,23.8580123815277,25.2412960192891,-0.0867864923706117,36.6581550976396,3.26917498965933,17.2536775851138,0.897390674623302,17.3818309278111,-14.2391961824698,37.3900828338976,-13.3457109866785
60,60,738084.388622007,-0.16,0.32,25.3337036336883,-0.39762684188629,23.8743724516617,25.2397421982317,-0.0156942782636452,36.6285337517723,4.08793032721969,17.223130510029,1.71895175349158,17.3506779539347,-13.4173977750748,37.3573946358211,-12.5270367479323
61,61,738084.3886221,-0.16,0.335,25.2544062794633,1.39641426669524,23.8787831755966,25.2393236730856,0.0552376372230953,36.5935452139443,4.89833756056031,17.1874383418446,2.53216488229338,17.3143909991763,-12.6037750392391,37.3193728465785,-11.7165141814602
62,62,738084.388622187,-0.16,0.35,25.1653625429412,3.16907642001822,23.8716222195742,25.2400032460615,0.125270672366633,36.5534389783616,5.69900801486265,17.146844809008,3.3356355333779,17.273214676097,-11.7997289751587,37.276272208555,-10.9155386182408
63,63,738084.388622316,-0.14,0.05,26.9831357809169,-32.534823816684,21.5139417343339,25.4897402280238,-0.878406566639484,37.2106066640863,-10.3199017282833,17.8577500476107,-12.7339077830945,17.9958203805169,-27.8438914618346,37.9929055630857,-26.9024079378202
64,64,738084.388622416,-0.14,0.065,27.1209193419312,-30.9121656819832,21.718145698395,25.4658807277142,-0.850634512185898,37.2873803681712,-9.60233046186589,17.9301542516122,-12.0143788538217,18.0676086611912,-27.1270801141286,38.06696647641,-26.188203426047
65,65,738084.388622507,-0.14,0.08,27.2481983862138,-29.2531565376866,21.915382275204,25.4432681766896,-0.820868414417953,37.358911833373,-8.86692235339526,17.9974439008679,-11.2769303090406,18.1342727233357,-26.3922221767952,38.1357185164512,-25.4560259321282
66,66,738084.388622597,-0.14,0.095,27.3643523859418,-27.5598898980663,22.1048929410449,25.4219326451808,-0.788958279621658,37.4248682006411,-8.11464537302346,18.0592998085952,-10.5225316988777,18.1954944236302,-25.6402771809632,38.1988326177262,-24.7068316751256
67,67,738084.388622721,-0.14,0.11,27.4688041707338,-25.8347276914182,22.28593939112,25.4019001442552,-0.754751697539929,37.4849383509843,-7.34660025585905,18.1154241566999,-9.75228587912743,18.2509770757009,-24.8723384359211,38.2560019638723,-23.9417101173034
68,68,738084.388622812,-0.14,0.125,27.5610282598543,-24.0802893554573,22.4578133116898,25.3831923831272,-0.718097747363577,37.5388373250936,-6.56401541525014,18.1655447536126,-8.96742392904624,18.3004497001376,-24.0896280732218,38.306946386434,-23.1618790227937
69,69,738084.388622913,-0.14,0.14,27.6405587564033,-22.2994360706963,22.6198461458147,25.36582657234,-0.678852366343933,37.5863105242503,-5.76823944091844,18.2094190741968,-8.16929764493241,18.3436710548107,-23.2934896628318,38.3514165355133,-22.3686770979359
70,70,738084.388623003,-0.14,0.155,27.7069965788617,-20.4952502169726,25.3498152780421,22.7714185929137,0.933910896228665,37.6271375744996,-4.96073122074097,18.246837967781,-7.3593696478276,18.3804333316468,-22.485378436372,38.3891977044292,-21.5635542483156
71,71,738084.388623095,-0.14,0.17,27.7600158157006,-18.6710103003476,25.3351663280162,22.9119695728605,0.978706606083619,37.6611357401577,-4.14304780742525,18.2776289245352,-6.53920122645407,18.4105654103062,-21.6668492353106,38.4201131949716,-20.7480595700221
72,72,738084.388623216,-0.14,0.185,27.7993690054089,-16.8301617685517,25.3218827728131,23.041004393743,1.02640454052941,37.6881627822298,-3.31683023392498,18.3016587998481,-5.71043811939463,18.4339355686525,-20.8395423850429,38.4440271196686,-19.9238272753833
73,73,738084.388623307,-0.14,0.2,27.8248911733376,-14.9762842854764,25.3099629008556,23.1581018758635,1.0770318760191,37.7081191720238,-2.48378755950029,18.318835910765,-4.87479451893551,18.4504535644003,-20.0051677745464,38.4608465524605,-19.0925608318551
74,74,738084.388623395,-0.14,0.215,27.8365024937007,-13.1130561764251,25.2994003072461,23.2629202165145,1.13055601846183,37.7209495895537,-1.64567949724028,18.3291114373936,-4.03403564820732,18.4600720211832,-19.1654874909658,38.4705229588127,-18.2560156621497
75,75,738084.388623485,-0.14,0.23,27.834209490721,-11.2442168658799,25.2901840123297,23.3552014206565,1.18687126252609,37.7266436593839,-0.804298029381515,18.3324800846499,-3.1899593191047,18.4627870747971,-18.3222974149324,38.4730528595195,-17.4159808098453
76,76,738084.388623605,-0.14,0.245,27.8181047385869,-9.3735282098491,25.2822986288129,23.4347741714119,1.24578728001538,37.7252359021444,0.0385515445756779,18.3289799844924,-2.34437691735269,18.458638260151,-17.4774082219606,38.4684777082037,-16.5742600141296
77,77,738084.388623694,-0.14,0.26,27.7883650753852,-7.50473565863617,25.2757245702761,23.5015550714754,1.3070215337327,37.716804906631,0.881069662539175,18.3186918446652,-1.4990942807146,18.4477076453195,-16.6326262556244,38.4568829892607,-15.7326526575456
78,78,738084.388623783,-0.14,0.275,27.7452483923493,-5.64153019003049,25.2704382987901,23.5555482432826,1.370197829262,37.7014717537152,1.72148119380424,18.301737375384,-0.655892935529341,18.4301182444833,-15.7897347381198,38.4383965692887,-14.8929350505112
79,79,738084.388623873,-0.14,0.29,27.6890891090504,-3.78751190639744,25.2664126028552,23.5968433365986,1.43485284285787,37.6793977477903,2.55805332980753,18.2782770490021,0.183487864154345,18.4060317651184,-14.9504757636091,38.41318635947,-14.0568424962226
80,80,738084.388623967,-0.14,0.305,27.6202924839451,-1.94615610999002,23.6256120448058,25.2636169027195,-0.0703448355880191,37.6507815328066,3.38911226850468,18.2485072682262,1.01736788996809,18.3756457652457,-14.1165334809742,38.3814573675095,-13.226052540905
81,81,738084.388624088,-0.14,0.32,27.5393279439571,-0.120782560763662,23.6421032788711,25.2620175751072,-0.00438579278140132,37.6158556871504,4.21305834415905,18.2126570348833,1.84414113531754,18.3391903129782,-13.2895188180673,38.3434482347501,-12.4021697600603
82,82,738084.388624176,-0.14,0.335,27.4467216385538,1.68547151514482,23.6466371876802,25.2615782907917,0.0613318287750201,37.5748829039048,5.02837932116967,18.1709842229722,2.66228917135134,18.2969242521961,-12.4709560329654,38.2994273660342,-11.5867123649899
83,83,738084.388624268,-0.14,0.35,27.3430484368509,3.46967424911251,25.2622603620239,23.6395982391149,-1.44457671093239,37.5281518700781,5.83366164502325,18.1237715662936,3.47039245466795,18.2491311847386,-11.6622713033015,38.2496887667103,-10.7811008397696
84,84,738084.38862438,-0.12,0.05,29.1646279152109,-32.4743535636738,21.2583323244698,25.5202659505225,-0.839041981085131,38.174807303173,-10.2790054014036,18.8248295734056,-12.6931417021448,18.9619760618977,-27.799992325897,38.956182613,-26.8612099581537
85,85,738084.388624474,-0.12,0.065,29.317814468288,-30.8417589768025,21.4620778100907,25.4958740366433,-0.810724451091543,38.2593614586591,-9.55780614492017,18.9049916278353,-11.9699803539538,19.041511982599,-27.0795573109781,39.0380038141327,-26.1434117808665
86,86,738084.388624565,-0.12,0.08,29.4591915945934,-29.1722404911346,21.6589446343116,25.4727504517283,-0.780504051106935,38.3380644619335,-8.81850319981362,18.9794299473723,-11.2286312439958,19.1153148503318,-26.3408078647634,39.1139066392112,-25.4073723742878
87,87,738084.388624663,-0.12,0.095,29.5880533339553,-27.4679263437289,21.8481683400363,25.4509269063418,-0.748256534990236,38.410540372665,-8.06207861328125,19.0477825213092,-10.470077988322,19.1830237493943,-25.5847174177931,39.1835190275749,-24.6540617247416
88,88,738084.388624795,-0.12,0.11,29.7037429117754,-25.731221452902,25.4304309160448,22.0290041283827,0.856936809858997,38.4764377476951,-7.28965121533782,19.109711468303,-9.69544154220307,19.2443019824746,-24.8123972127107,39.2464939387388,-23.8845870863496
89,89,738084.388624886,-0.12,0.125,29.805662362896,-23.9647963072301,22.2007368304457,25.4112855373862,-0.67719648154092,38.5354347148366,-6.50247145621305,19.1649079430775,-8.90597504286592,19.2988419688734,-24.0250912771822,39.3025144046049,-23.1001879698402
90,90,738084.388624984,-0.12,0.14,29.8932816579505,-22.1715707701499,25.3935091522202,22.3626908913456,0.932634376427719,38.5872437997908,-5.70191371909903,19.2130967968165,-8.10305611813089,19.3463698945628,-23.2241688590428,39.3512983249736,-22.30222860357
91,91,738084.388625102,-0.12,0.155,29.9661470689264,-20.3546928830501,25.3771153045951,22.5142400966541,0.974128421863243,38.6316163686106,-4.8894661456145,19.2540408578971,-7.28817669781988,19.3866499808884,-22.4111143571101,39.3926028689167,-21.4921879001538
92,92,738084.388625192,-0.12,0.17,30.0238885214135,-18.5175129253887,25.3621125944268,22.6548167647685,1.01814485615066,38.6683465526562,-4.06671809884211,19.2875447043067,-6.46293045261894,19.4194882434682,-21.5875148689306,39.4262283495347,-20.6716470495985
93,93,738084.388625281,-0.12,0.185,30.0662257019775,-16.6635531644729,25.34850462872,22.7839201302515,1.06471261725941,38.6972745340165,-3.23534547660157,19.3134578099818,-5.62899807322636,19.4447356238173,-20.7550455650743,39.4520214509294,-19.8422749478051
94,94,738084.388625382,-0.12,0.2,30.0929727225374,-14.7964738975926,25.3362900310972,22.9011236640413,1.11381718116888,38.7182890864747,-2.39709417071185,19.3316769641277,-4.7881306860574,19.4622903930794,-19.9154531833661,39.4698777036695,-19.005811752766
95,95,738084.388625501,-0.12,0.215,30.104041187314,-12.9200365344988,25.3254625082728,23.0060811034894,1.16539096082571,38.7313292897302,-1.55376204137529,19.342147884755,-3.9421317755113,19.4720997494767,-19.0705380106707,39.4797431279664,-18.1640509346918
96,96,738084.388625593,-0.12,0.23,30.0994415600646,-11.0380645860028,25.3160109714472,23.0985310110075,1.21930459770105,38.7363853616589,-0.707179834915149,19.3448659740347,-3.09283804220625,19.4741605575012,-18.2221347798705,39.4816149910428,-17.3188202460752
97,97,738084.388625682,-0.12,0.245,30.0792827861711,-9.1544035116587,25.3079197087699,23.1782997283642,1.27536038278062,38.7334985834615,0.140808485845973,19.3398761923843,-2.24209966793428,19.4685192061363,-17.3720929517014,39.4755416554138,-16.4719620795521
98,98,738084.388625804,-0.12,0.26,30.0437701877641,-7.2728804127015,25.3011686037933,23.2453026547258,1.33328919015359,38.7227603238839,0.988365508871978,19.327272058626,-1.39176047869079,19.4552705938671,-16.5222568725008,39.4616215262035,-15.6253137026963
99,99,738084.388625892,-0.12,0.275,29.9932017043273,-5.39726456138206,25.29573339493,23.2995438372037,1.39275221010338,38.7043101996568,1.83367974949682,19.307193813558,-0.543638495931296,19.4345562781897,-15.6744462984697,39.4400011365586,-14.7806878584163
100,100,738084.388625989,-0.12,0.29,29.9279626106918,-3.53122970515084,23.3411139227989,25.2915859695153,-0.117447959263486,38.6783334379396,2.67498417078166,19.2798258120177,0.300492656565494,19.4065618550098,-14.830437755004,39.4108724387673,-13.9398541976549
101,101,738084.38862608,-0.12,0.305,29.8485188893875,-1.67831900213911,23.370186578002,25.2886946864862,-0.0561687380336713,38.6450575315593,3.51057342453036,19.245393232633,1.13892106531399,19.3715136574024,-13.9919471578623,39.3744693934986,-13.1045219694417
102,102,738084.388626175,-0.12,0.32,29.7554094730683,0.158086676571275,23.3870135326702,25.2870247198882,0.00531282181834847,38.6047482977806,4.33881944888056,19.2041582136177,1.97001219342602,19.3296748822893,-13.1606140643431,39.3310639693046,-12.2763243349795
103,103,738084.388626267,-0.12,0.335,29.6492375999209,1.9747964893567,23.3919184423832,25.2865384184898,0.0665070725698311,38.5577054654741,5.15818512992403,19.1564155365163,2.7922226065439,19.2813412670668,-12.3379878513519,39.2809616783564,-11.4568046014214
104,104,738084.388626357,-0.12,0.35,29.530661538064,3.76883297696916,25.2871956726207,23.3852897959958,-1.44385814720909,38.5042579235192,5.96723581427499,19.1024879872659,3.60411154402224,19.2268364455956,-11.525516037804,39.2244967820082,-10.6474045918674
105,105,738084.388626472,-0.1,0.05,31.3494377905686,-32.3806613929191,20.9837165859593,25.5539040456222,-0.801577859154327,39.1368909606401,-10.2220836096811,19.7901390645857,-12.6362504235761,19.9263506255976,-27.7396545391795,39.9172783973739,-26.8036693238149
106,106,738084.388626566,-0.1,0.065,31.518096295979,-30.739345672651,21.1864552104756,25.5289848226932,-0.772890260937666,39.2292353462255,-9.49785227171623,19.878077982255,-11.9100536076404,20.0136536449901,-27.0161857668515,40.0068718264673,-26.0828659308929
