frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.581486086,-0.18,0.08,-10.5483933112795,-35.1336937038799,24.4293582242512,21.3630875557568,-0.291673128325419,6.3998351754853,-16.5602919040404,-13.0890214661267,-16.8522998054244,-13.4203518087859,-31.3678344292978,6.86667398219212,-31.1787021922572
24,24,738084.581486187,-0.18,0.095,-10.6346183577726,-33.6048135019599,24.404668065119,21.5865560397495,-0.30648953386363,6.35946925596665,-15.8840541477041,-13.1336719572614,-16.175922595022,-13.4641635270141,-30.694137303371,6.82531971565899,-30.5050755619728
25,25,738084.581486288,-0.18,0.11,-10.7106281979839,-32.0437936405951,24.3812355821671,21.8031552366153,-0.322575051544719,6.32374815029265,-15.1916409522704,-13.173526898764,-15.4833616746878,-13.5031663774271,-30.0041300707289,6.78857721591997,-29.8151611698131
26,26,738084.581486396,-0.18,0.125,-10.7760099973766,-30.4528211431172,24.3590780034403,22.0121598847967,-0.340108686765498,6.29287200490215,-14.4840669489402,-13.2083735857623,-14.7756317736826,-13.5371491246849,-29.2988188625763,6.75664790910537,-29.1099655468294
27,27,738084.581486501,-0.18,0.14,-10.8304011463884,-28.8343096121436,22.2128716767402,24.3382082111225,1.21149260707603,6.26701745075813,-13.7624609269049,-13.2380234783386,-14.0538618305765,-13.5659248063485,-28.5793246020864,6.72970992664813,-28.3906098902023
28,28,738084.581486607,-0.18,0.155,-10.8734948025941,-27.1908835571369,24.3186346452634,22.4046282675509,-0.380415743157118,6.24633490796274,-13.0280583865715,-13.2623150436594,-13.3192875467889,-13.5893335624502,-27.8468756618437,6.70791540241906,-27.6583227131741
29,29,738084.581486718,-0.18,0.17,-10.9050447201492,-25.5253586967654,22.5868119911846,24.3003612603271,1.16704347768473,6.2309462311448,-12.2821920658045,-13.2811162492224,-12.5732419122806,-13.6072451141375,-27.1027984856268,6.69138810680381,-26.9144304613049
30,30,738084.581486818,-0.18,0.185,-10.9248692205953,-23.840718528697,22.7588580495603,24.2833875346664,1.14110777121249,6.22094276647063,-11.5262805808475,-13.2943266327038,-11.8171438450549,-13.6195608171344,-26.3485063135719,6.68022148868651,-26.1603462343007
31,31,738084.581486942,-0.18,0.2,-10.9328541822446,-22.1400875899024,22.9202619466517,24.2677085310185,1.11211814202202,6.21638388040681,-10.7618153908567,-13.3018788848539,-11.052485153388,-13.626215226813,-25.585486217246,6.67447718570423,-25.3975568200983
32,32,738084.581487041,-0.18,0.215,-10.9289549507367,-20.4267019544695,23.0705859575249,24.2533150083429,1.07951684262075,6.21729600660872,-9.99034635611805,-13.3037398960484,-10.2808160909091,-13.6271771258705,-24.8152847127055,6.67418404950825,-24.6276083093613
33,33,738084.581487141,-0.18,0.23,-10.9131971119945,-18.703877616709,23.2094644530081,24.2401935781717,1.04261809518416,6.22367224115084,-9.21346621148998,-13.2999112337924,-9.50372982612696,-13.6224499823547,-24.0394922715642,6.6793377167199,-23.8520906104161
34,34,738084.581487241,-0.18,0.245,-10.8856760985107,-16.9749774836573,23.3366079388965,24.2283269040688,1.00057716809839,6.2354724985799,-8.43279431541184,-13.2904290368791,-8.72284618684029,-13.6120718241954,-23.2597270894385,6.68990073862332,-23.072621223906
35,35,738084.581487397,-0.18,0.26,-10.8465556436581,-15.2433777510778,23.4518057094181,24.2176939369143,0.952355001652008,6.25262422288529,-7.64996005865429,-13.2753633310198,-7.93979506371087,-13.5961145355304,-22.477618495567,6.70580326432494,-22.2908286608138
36,36,738084.581487499,-0.18,0.275,-10.7960651338352,-13.5124344463871,23.5549270672766,24.2082701819804,0.89668215070721,6.2750236294472,-6.86658632459969,-13.2548167895804,-7.15619986492827,-13.5746825989133,-21.6947903956343,6.7269442541114,-21.5083358956487
37,37,738084.58148761,-0.18,0.29,-10.7344959405667,-11.7854509094042,23.645921109455,24.2000279908501,0.832032066365487,6.30253743728941,-6.08427338399283,-13.2289229805729,-6.37366140504265,-13.5479113249675,-20.9128451315677,6.75319318302218,-20.7267442382701
38,38,738084.581487738,-0.18,0.305,-10.6621968499736,-10.0656469274201,23.724815128158,24.1929368698899,0.756625981202982,6.33500503639426,-5.30458358266794,-13.1978441563523,-5.59374258662106,-13.5159646263118,-20.1333481181588,6.78439218006587,-19.9476179838865
39,39,738084.58148785,-0.18,0.32,-10.5795687257619,-8.35613016588022,23.7917117185315,24.1869638047633,0.668512925536693,6.37224102311896,-4.52902714253826,-13.1617686548554,-4.81795419516129,-13.4790324048913,-19.3578135786293,6.8203585367439,-19.1724701629624
40,40,738084.58148799,-0.18,0.335,-10.4870585649052,-6.65987043661693,23.8467847258563,24.1820735867599,0.565798003038414,6.41403802834498,-3.75904934677327,-13.1209079901603,-4.04774207832865,-13.4373276307317,-18.5876916522453,6.86088751007871,-18.4027496637725
41,41,738084.581488093,-0.18,0.35,-10.3851531096746,-4.97967722805096,23.8902741917578,24.1782291452612,0.447113235248453,6.46016975815376,-2.99601932273496,-13.075493715417,-3.28447592321487,-13.3910831953168,-17.8243570899783,6.90575534041107,-17.6398299432265
42,42,738084.581488228,-0.16,0.05,-8.15485766168557,-38.2905077496861,24.4759798883551,20.9538182222256,-0.209838246964648,7.48056536539542,-17.9558467823717,-12.0006259161644,-18.2479957664297,-12.3350526202449,-32.757543083293,7.94811100951777,-32.5711556077432
43,43,738084.581488341,-0.16,0.065,-8.24913088395546,-36.8236875974409,24.4485916796853,21.1922772347346,-0.220378582558275,7.43740698386128,-17.3111068363254,-12.0483965286706,-17.603132246296,-12.3820197156469,-32.1156222016934,7.90401975115562,-31.9292793408478
44,44,738084.581488457,-0.16,0.08,-8.33514604071163,-35.3202120831228,24.4224348928999,21.425267732714,-0.231748042838902,7.39795667640866,-16.648099273633,-12.0923324126671,-16.9399927105568,-12.4251350238471,-31.4553160263477,7.8636015660362,-31.2690377531296
45,45,738084.581488571,-0.16,0.095,-8.41245362287578,-33.7818062235879,24.3975358614623,21.6520100454169,-0.24405911465433,7.36242917817987,-15.9676056409353,-12.1322049406519,-16.2593587040172,-12.4641711179201,-30.7773963530745,7.82707206577108,-30.5912031975833
46,46,738084.581488672,-0.16,0.11,-8.48063804714004,-32.2104506766496,24.3739167750495,21.87173338979,-0.2574457646422,7.3310236144849,-15.2705353413669,-12.1678014482795,-15.5621396776505,-12.4989166689437,-30.0827632525145,7.79463148266275,-29.8966761994899
47,47,738084.581488777,-0.16,0.125,-8.53932364558038,-30.6083744762636,24.3515954736451,22.0836852701186,-0.272068649252474,7.3039206162086,-14.5579224224576,-12.1989282793149,-14.8493697784684,-12.5291794834174,-29.372441977104,7.76646178487407,-29.1864823533909
48,48,738084.581488882,-0.16,0.14,-8.58818030762893,-28.9780433232705,24.3305852923482,22.2871410666899,-0.288121856268244,7.28127959795553,-13.830920135515,-12.2254136673222,-14.1222024100924,-12.5547893748901,-28.6475776365012,7.74272395046617,-28.4617669899136
49,49,738084.581488982,-0.16,0.155,-8.62692861657787,-27.3221434380727,24.3108949596314,22.4814135729022,-0.305841706279892,7.26323627554515,-13.0907932650928,-12.2471103735251,-13.3819025625663,-12.5756007893296,-27.9094276370481,7.72355547678011,-27.7237876083119
50,50,738084.58148911,-0.16,0.17,-8.65534432899248,-25.643561128733,22.6658622293057,24.2925285511779,1.24527798061144,7.24990049617135,-12.3389083008347,-12.26389800348,-12.6298369836488,-12.5914951070584,-27.1593519545487,7.7090681984715,-26.9739041442763
51,51,738084.581489211,-0.16,0.185,-8.67326205945903,-23.9453583777457,22.8399017996954,24.2754854994675,1.22328517143461,7.24135444781454,-11.5767215994201,-12.2756849320154,-11.8674623392789,-12.602382550978,-26.3988013852388,7.69934648091162,-26.2135672180854
52,52,738084.581489338,-0.16,0.2,-8.68057805407092,-22.2307448961684,23.0030102416397,24.2597606582158,1.19852693807567,7.23765130445999,-10.8057657573553,-12.2824097761818,-11.0963115839708,-12.6082036411716,-25.6293039931082,7.69444584576875,-25.4443045814064
53,53,738084.581489459,-0.16,0.215,-8.67725196114804,-20.5030472244085,23.1547355476241,24.2453444195287,1.17043629340295,7.23881435074022,-10.0276344818861,-12.2840423693276,-10.3179788284483,-12.6089301494113,-24.8524500387122,7.69439207278436,-24.6677060479502
54,54,738084.581489575,-0.16,0.23,-8.66330754308824,-18.7656755737489,23.2947013595643,24.2322228791214,1.13829074339283,7.24483661438105,-9.24396630341105,-12.2805842052448,-9.53410304796339,-12.6045655229778,-24.0698757311872,7.69918080662717,-23.8854072496824
55,55,738084.581489691,-0.16,0.245,-8.63883230168438,-17.0220891822605,23.4226112064038,24.2203780470592,1.10116103409458,7.25568101806434,-8.4564275150095,-12.2720683388081,-8.74635101701526,-12.5951447647039,-23.2832461880688,7.70877768105162,-23.0990726030994
56,56,738084.581489789,-0.16,0.26,-8.60397603300669,-15.2757610134593,23.5382512583573,24.2097880951255,1.05784210484501,7.27128104495232,-7.66669475069529,-12.2585587477091,-7.95639988219348,-12.5807337743484,-22.4942380140995,7.72311895527904,-22.310377896593
57,57,738084.581489891,-0.16,0.275,-8.55894835584336,-13.5301426396505,23.6414915463311,24.2004276382671,1.00676210708095,7.29154189508439,-6.87643762218825,-12.2401491777696,-7.16591979307996,-12.5614281742707,-21.704521919103,7.74211264053398,-21.5209929187423
58,58,738084.58149007,-0.16,0.29,-8.50401529558071,-11.7886301330193,23.7322856492626,24.1922680401836,0.945868738892171,7.31634209408745,-6.08730182422832,-12.2169615109372,-6.3765570013856,-12.5373516589649,-20.9157457858406,7.76564007890808,-20.7325645381535
59,59,738084.58149018,-0.16,0.305,-8.43949503223201,-10.0545317308228,23.8106689039109,24.1852777401495,0.872504661901075,7.34553550196724,-5.30089309165575,-12.1891437095416,-5.58991781170534,-12.5086539224361,-20.1295185725575,7.79355792302627,-19.9467006192225
60,60,738084.581490278,-0.16,0.32,-8.36575294397256,-8.33103795967942,23.8767552410107,24.1794225900613,0.783319025259337,7.37895365880553,-4.51876234967666,-12.1568674020452,-4.80755372545959,-12.4755082289866,-19.3473953936126,7.82570045400064,-19.1649551168492
61,61,738084.581490408,-0.16,0.335,-8.28319609228732,-6.62119479347344,23.9307327915853,24.1746661996693,0.674346095346074,7.4164083964451,-3.74239234488992,-12.1203251838521,-4.03094806575635,-12.4381087012389,-18.5708640681259,7.86188216733677,-18.3888146396654
62,62,738084.581490528,-0.16,0.35,-8.19226730988129,-4.92788029197578,23.9728584406333,24.1709702801971,0.541542462555773,7.45769464089278,-2.97318598221786,-12.0797277115393,-3.26150430844094,-12.3966674039317,-17.80133336442,7.90190055201171,-17.6196867091775
63,63,738084.581490678,-0.14,0.05,-5.91487404316469,-38.460369811723,20.9945269021211,24.4712592799578,1.41820048861469,8.48940685416311,-18.0350473965236,-10.9928011875779,-18.327070390417,-11.3287022666528,-32.8360846537181,8.95572913026621,-32.6525934589673
64,64,738084.581490805,-0.14,0.065,-5.99727799608053,-36.9867466344464,21.2360560829651,24.4436318597186,1.41004867627502,8.45251060892145,-17.3873615022892,-11.0343681870836,-17.6792601366974,-11.3694716189547,-32.191248920416,8.91788652835299,-32.0078207473669
65,65,738084.581490915,-0.14,0.08,-6.0724990581016,-35.4756891453202,24.417254774085,21.4720359699083,-0.169530506376166,8.41881165025433,-16.7210251580658,-11.072609161104,-17.0127909777143,-11.40689672994,-31.5276439043587,8.88320625764778,-31.3442973724282
66,66,738084.581491018,-0.14,0.095,-6.14013980214543,-33.9289409892213,24.3921552197534,21.7016618476677,-0.179032889653194,8.38849785607672,-16.0368277739912,-11.1073218908334,-16.3284523211885,-11.4407765504898,-30.8460489824999,8.851877121181,-30.6628031923595
67,67,738084.581491126,-0.14,0.11,-6.19983258920328,-32.3485109233472,24.3683561191549,21.9241377529344,-0.189361144191986,8.3617435001145,-15.3356913270849,-11.1383181205685,-15.6271661925398,-11.4709241378103,-30.1473765229394,8.82407455351754,-29.9642509582432
68,68,738084.581491239,-0.14,0.125,-6.25124494367426,-30.7366656073994,24.3458759050852,22.138686339112,-0.200644121281301,8.3387066837799,-14.6186671898918,-11.1654262942156,-14.9099840655836,-11.4971693849358,-29.4326688381093,8.79995805205979,-29.2496832580375
69,69,738084.581491369,-0.14,0.14,-6.29408462235464,-29.0959177137574,24.3247283562874,22.3445589530611,-0.213039324954348,8.31952691043625,-13.8869306123865,-11.1884941490549,-14.1780813456854,-11.5193616047936,-28.703092788226,8.77966874669681,-28.520267112218
70,70,738084.581491478,-0.14,0.155,-6.32810423458327,-27.4290093523576,24.3049224902952,22.5410456665926,-0.226741139767822,8.30432287142785,-13.1417728504531,-11.2073910931641,-13.4327494986092,-11.537371895313,-27.959932025113,8.76332717704451,-27.7772862114405
71,71,738084.581491585,-0.14,0.17,-6.35310527256168,-25.7388909648944,22.7274849961476,24.2864625145246,1.32880433348215,8.29319051039016,-12.384591013158,-11.2220102956653,-12.6753858972244,-11.5510952149094,-27.204576945398,8.7510313437893,-27.0221308654725
72,72,738084.581491698,-0.14,0.185,-6.36894142789391,-24.0286960027203,22.9032730349149,24.2693478359008,1.31169860677309,8.28620142631584,-11.616875781989,-11.2322704250702,-11.9074815392103,-11.5604521038902,-26.4385125032167,8.74285509475487,-26.2562858137111
73,73,738084.581491824,-0.14,0.2,-6.3755210865698,-22.3017118588497,23.067871733953,24.2535731282396,1.2923472929349,8.28340166677307,-10.8401972338816,-11.2381169803647,-11.130606867594,-11.5653899967691,-25.6633041114922,8.73884689737626,-25.4813161264957
74,74,738084.581491929,-0.14,0.215,-6.37280891953656,-20.5613476675647,23.2208160900952,24.2391284548074,1.2702442957577,8.28481095090054,-10.0561890715876,-11.2395231717019,-10.3463959977098,-11.5658840827849,-24.8805819330375,8.73902903762744,-24.6988514984984
75,75,738084.581492029,-0.14,0.23,-6.36082651601023,-18.8110997051847,23.3617200325449,24.2259994419182,1.24472405997153,8.29042234789947,-9.26653162549465,-11.2364903221166,-9.55652971476067,-11.5619376865212,-24.0920239238398,8.74339727167342,-23.9105692965435
76,76,738084.58149213,-0.14,0.245,-6.33965203629683,-17.054515216113,23.4902808448399,24.2141674992667,1.21489676339614,8.30020242143361,-8.47293403665953,-11.2290477777581,-8.76271765184978,-11.5535821566412,-23.2993380371671,8.75192094130484,-23.1181767703888
77,77,738084.581492261,-0.14,0.26,-6.30941889779732,-15.2951555441678,23.6062820101524,24.2036100797422,1.17955140378205,8.31409183448126,-7.67711605881945,-11.2172523308758,-7.96668008636583,-11.5408762675039,-22.5042440258559,8.76454354842123,-22.323392863651
78,78,738084.581492361,-0.14,0.275,-6.27031353497562,-13.5365594651497,23.7095944271677,24.194300972956,1.13700876230149,8.33200639363368,-6.88078992592503,-11.2011871762579,-7.17012980142262,-11.5239051548892,-21.7084552896032,8.7811837683217,-21.5279300714647
79,79,738084.581492462,-0.14,0.29,-6.22257230980993,-11.7822075940951,23.8001760000476,24.1862106274651,1.08489646414494,8.35383849748366,-6.08564272104233,-11.1809604370988,-6.37475444835048,-11.5027788222941,-20.913661204097,8.80173686721456,-20.7334767814083
80,80,738084.581492563,-0.14,0.305,-6.16647767176791,-10.0354886835925,23.8780696654011,24.1793064895283,1.01980710752568,8.37945894132656,-5.29331965335344,-11.1567033095459,-5.58219981714234,-11.4776302674933,-20.1215103402955,8.82607647691271,-19.9416805056816
81,81,738084.58149266,-0.14,0.32,-6.10235368702034,-8.2996685359717,23.943399968521,24.173553356162,0.936800491748486,8.40871902053788,-4.50540860470291,-11.1285678858043,-4.79405437646459,-11.4486132896081,-19.3335949374383,8.85405666976562,-19.1541323677532
82,82,738084.581492758,-0.14,0.335,-6.03056107375077,-6.57786213448796,23.9963683461962,24.1689137359422,0.828778505177514,8.44145286808072,-3.7234262489053,-11.0967247232159,-4.01183538659736,-11.4159000443917,-18.5514369355269,8.88551426988117,-18.3723531488585
83,83,738084.581492888,-0.14,0.35,-5.95149188618338,-4.87300946577487,24.0372473086836,24.1653482062799,0.686092445144146,8.47747995782475,-2.94880597971873,-11.0613602309712,-3.23697682136198,-11.3796784195837,-17.7764758059939,8.9202713328199,-17.5977811327084
84,84,738084.58149305,-0.12,0.05,-3.63275434994283,-38.5947512351694,21.0196857159682,24.4683511782938,1.47694722508898,9.51746359582192,-18.0972654404975,-9.9654553534215,-18.3891491442874,-10.3028360591304,-32.8973707323403,9.98250754381074,-32.7168439950563
85,85,738084.581493161,-0.12,0.065,-3.70246691479132,-37.1153864815328,21.2638154188112,24.4404977843513,1.47136967989524,9.48723596511978,-17.4471229844062,-10.0004042248849,-17.7388815131376,-10.3369942967121,-32.2501034938144,9.95132024396141,-32.0696593321194
86,86,738084.581493275,-0.12,0.08,-3.7661350217364,-35.597904352581,21.5023300336163,24.4139117503361,1.46539188307497,9.45966508215463,-16.7779948498687,-10.0325658500461,-17.0696197180676,-10.3683459334242,-31.583730924632,9.92275490061435,-31.4033864906944
87,87,738084.581493394,-0.12,0.095,-3.82341992428115,-34.0440642812549,21.7344027986436,24.3886210864898,1.45895699333745,9.43490869471925,-16.0906770037888,-10.0617677407048,-16.3821597238608,-10.3967196137473,-30.8990387159343,9.89697023809698,-30.7188115571068
88,88,738084.581493495,-0.12,0.11,-3.8740081479641,-32.4558993134029,21.9592155412076,24.3646494110747,1.45199617590793,9.41311313173202,-15.3861022053577,-10.0878491908484,-15.6774343393271,-10.4219559155775,-30.1969497796659,9.87411380175937,-30.0168577452396
89,89,738084.581493605,-0.12,0.125,-3.91761613059596,-30.8357089640549,24.3420157238824,22.1759689614077,-0.126371007181738,9.39441111204568,-14.6653368799938,-10.1106636435182,-14.9565100933632,-10.4439097107129,-29.4785212518994,9.85431976579306,-29.2985823916923
90,90,738084.581493773,-0.12,0.14,-3.95399460097879,-29.1860471776882,24.320734234224,22.3838931495551,-0.134655696543428,9.37891967330039,-13.9295755385382,-10.1300809374564,-14.2205816554402,-10.4624524022629,-28.7449390384769,9.83770685689863,-28.5651714945839
91,91,738084.58149387,-0.12,0.155,-3.98293257288905,-27.5097053767573,24.3008142478834,22.5822580670634,-0.143783701992736,9.36673828092834,-13.1801327298299,-10.1459893689521,-13.4709637885594,-10.4774739744613,-27.9975098876969,9.82437645378178,-27.8179317810073
92,92,738084.581493974,-0.12,0.17,-4.0042608299906,-25.8096907541214,22.7703837054776,24.2822601152837,1.41687781278148,9.35794717501239,-12.4184325984938,-10.1582975065993,-12.7090809064549,-10.4888847927523,-27.2376510584985,9.81441092018871,-27.0582803717955
93,93,738084.58149408,-0.12,0.185,-4.01785479262319,-24.0892001318163,22.9476496335258,24.2650712412688,1.40552696102865,9.35260600750677,-11.645996205967,-10.1669357019501,-11.9364543930308,-10.4966170973912,-26.4668777389362,9.80787222415009,-26.2877321985585
94,94,738084.581494212,-0.12,0.2,-4.02363667324907,-22.3515898783467,23.1135036511879,24.2492421541072,1.39268819974333,9.35075281444343,-10.864426856626,-10.1718572472225,-11.1546879259154,-10.5006261420711,-25.6867884539078,9.80480088837053,-25.5078854120708
95,95,738084.581494318,-0.12,0.215,-4.0215768462899,-20.6003425275952,23.2674692929226,24.2347626335101,1.37800214693192,9.35240335749574,-10.0753937475543,-10.1730391419672,-10.3654511226979,-10.5008909399164,-24.8990487782164,9.80521530659109,-24.7204050981189
96,96,738084.581494424,-0.12,0.23,-4.01169438672699,-18.8390308712268,23.4091519605153,24.2216178913421,1.36098433765942,9.35755085713257,-9.28061432520355,-10.1704824434173,-9.5704618931847,-10.4974145920643,-24.1053737363739,9.80911144874258,-23.9270056821743
97,97,738084.581494529,-0.12,0.245,-3.99405675818247,-17.0712803942913,23.5382435109838,24.2097888008486,1.34096683412581,9.36616612622511,-8.48183578105976,-10.1642121894408,-8.77146792989506,-10.4902241883001,-23.3075093200704,9.81646296444012,-23.129432453715
98,98,738084.581494643,-0.12,0.26,-3.96877866081948,-15.3007309817029,23.6545251830813,24.1992521679898,1.31700450134399,9.37819809910532,-7.680816148333,-10.1542768978167,-7.97022779893792,-10.4793702840265,-22.5072135848916,9.82722168058186,-22.3294426715906
99,99,738084.581494809,-0.12,0.275,-3.93602007771,-13.5309988422123,23.7578688067402,24.1899810365804,1.28771897243222,9.39357473751749,-6.879305471005,-10.1407476600918,-7.16849210276802,-10.464925972383,-21.706237797944,9.84131847529321,-21.5287867218446
100,100,738084.581494919,-0.12,0.29,-3.89598358551871,-11.7656395707448,23.8482363017043,24.1819450238489,1.25102798620512,9.41220428240103,-6.0790275049753,-10.1237168617633,-6.36798517472896,-10.4469855837871,-20.9063080971568,9.85866449796055,-20.7291897884864
101,101,738084.581495022,-0.12,0.305,-3.84891101777853,-10.0081132092437,23.9256775343732,24.1751106727143,1.20365411565105,9.43397680967547,-5.28166237975503,-10.1032965722165,-5.57038773399225,-10.4256630567966,-20.1091080924168,9.87915269429829,-19.9323344670267
102,102,738084.581495126,-0.12,0.32,-3.79507958606072,-8.26175206516272,23.9903266542093,24.1694418197769,1.14018982420501,9.45876603969645,-4.48883060055374,-10.0796166571628,-4.77732088093585,-10.4010900334449,-19.3162627906448,9.90265958682528,-19.1398447025582
103,103,738084.58149523,-0.12,0.335,-3.73479757871691,-6.5297319230819,24.0423970801977,24.164899967471,1.0512436762159,9.4864313441577,-3.70207870828595,-10.0528226728823,-3.99033175061676,-10.3734137386671,-18.5293241650091,9.92904725514126,-18.3532713722216
