frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.472884086,-0.2,0.275,16.2242532175064,-9.59216297825203,32.4760927918986,33.0507694209632,-0.533941344274284,36.0050659466642,0.111305131489738,10.0461668629834,-2.33053214789652,10.1048655279091,-22.1165910789066,36.838672039764,-21.1070122066349
16,16,738084.472884187,-0.2,0.29,16.2181955666699,-7.22401642723202,32.5364948190783,33.0460365180208,-0.419044218013049,36.0054529283762,1.18372833157003,10.0445357113662,-1.25467994971584,10.1029069170813,-21.0411814132476,36.8352675509939,-20.0355136852306
17,17,738084.472884285,-0.2,0.305,16.2082956793093,-4.86976112855592,32.5799056716759,33.0426476995346,-0.291868381469176,36.0034184141736,2.25015136180025,10.0408491924306,-0.184813227816172,10.0988971084654,-19.9714774793099,36.8294609213208,-18.9697185287078
18,18,738084.472884417,-0.2,0.32,16.1946747553307,-2.53348909599626,32.6066289532855,33.0405668448635,-0.155181857702856,35.9990303179155,3.30860210219126,10.0351696218172,0.877088546828791,10.0928989720662,-18.9094652669646,36.821327251741,-17.91160485977
19,19,738084.47288453,-0.2,0.335,16.1774711546424,-0.219088664144037,32.6170619903411,33.0397555454989,-0.013541997288843,35.9923675137682,4.35720596172027,10.0275684232321,1.92914359297187,10.0849844442599,-17.8570344139694,36.8109522571734,-16.8630547228021
20,20,738084.472884651,-0.2,0.35,16.1568382730619,2.0697833854248,32.6116874494185,33.0401734072734,0.12741175534787,35.9835185756939,5.39419956356946,10.0181250231469,2.96958156728353,10.0752334193522,-16.8159643216673,36.7984309547285,-15.8258402613319
21,21,738084.472884835,-0.18,0.05,18.7198274254745,-43.9132009932723,33.3142863107255,29.4748247584317,0.402964110615427,36.99876519951,-15.3065223868768,11.1137561230251,-17.7940108443563,11.1758736812608,-37.5377201494692,37.8851292652908,-36.4779581020404
22,22,738084.472884957,-0.18,0.065,18.7891727774045,-41.8319080863034,33.2868531313931,29.7579798251654,0.422154225801113,37.0436177699812,-14.3825492565835,11.1517430325323,-16.8675961668175,11.2135344827503,-36.6156954039444,37.9267497401429,-35.559025260373
23,23,738084.472885109,-0.18,0.08,18.8539382205449,-39.703987927014,33.260892598408,30.0315687937445,0.443336209673026,37.0859190959227,-13.4356907730646,11.1873933680601,-15.9181962569698,11.2488541035931,-35.670492935933,37.9657354376762,-34.6170122685576
24,24,738084.472885217,-0.18,0.095,18.9138454988778,-37.5320407249872,33.2364308630705,30.2945633961823,0.466793553016565,37.1255015867317,-12.4671547711608,11.2205607211534,-14.9470209857328,11.2816866837115,-34.7033074045844,38.0019230084407,-33.6531102954613
25,25,738084.472885387,-0.18,0.11,18.9686346907618,-35.3189984925371,33.2134894491424,30.5459629014537,0.492858908170181,37.1622077453799,-11.4783128903722,11.2511081241263,-13.9554446647886,11.3118958461098,-33.7154986005209,38.0351597997745,-32.6686749785516
26,26,738084.472885527,-0.18,0.125,19.0180677896739,-33.0681119319676,33.1920850964837,30.7848069879187,0.52192298706442,37.1958922666335,-10.4706943927947,11.2789099037337,-12.9449998677358,11.3393565464284,-32.7085854506494,38.0653059329014,-31.6652204397201
27,27,738084.472885656,-0.18,0.14,19.0619321076318,-30.7829315172366,31.0101885928622,33.1722296553762,-1.01635188343315,37.226424038359,-9.44597710771732,11.3038534405835,-11.9173683675102,11.3639568274109,-31.6842371339432,38.0922362724422,-30.6444104233784
28,28,738084.472885796,-0.18,0.155,19.1000434046035,-28.4672828691791,31.2212664048752,33.1539300365956,-0.979836136833285,37.2536879923329,-8.40597555018581,11.3258407866722,-10.8743692369339,11.3855994307117,-30.6442613504382,38.1158422348912,-29.6080465992107
29,29,738084.472885936,-0.18,0.17,19.1322486569721,-26.1252367126561,31.4172766580265,33.1371882149586,-0.938701405368493,37.2775867526788,-7.35262635545265,11.3447900952371,-9.81794425419684,11.4042032203576,-29.5905898807164,38.1360333846843,-28.5580541666128
30,30,738084.472886053,-0.18,0.185,19.1584283804896,-23.7610738969049,31.5975438935304,33.1220012843232,-0.892228910077664,37.2980420341979,-6.28797126594489,11.3606368210481,-8.75014085014228,11.4197043761009,-28.5252616684387,38.1527387709598,-27.4964649927634
31,31,738084.472886231,-0.18,0.2,19.1784984395167,-21.3792461386863,31.7614903742919,33.1083615646641,-0.839607084293409,37.3149957491366,-5.21413799688305,11.3733346551236,-7.67309292410224,11.4320573208066,-27.4504037488232,38.1659079647389,-26.4253986062225
32,32,738084.472886364,-0.18,0.215,19.192411284161,-18.9843333133487,31.9086438783062,33.0962567516494,-0.779947831970792,37.3284107894016,-4.13331938604554,11.3828561655909,-6.58899993471841,11.4412353537581,-26.3682104263,38.175511765041,-25.34704144796
33,33,738084.472886464,-0.18,0.23,19.2001565773484,-16.5809982456267,32.0386436436962,33.0856701110602,-0.712329102927288,37.3382714612185,-3.04775129756177,11.3891931255108,-5.50010473693459,11.4472309708838,-25.2809211700815,38.1815425526359,-24.2636248468939
34,34,738084.4728866,-0.18,0.245,19.2017611958768,-14.1739400458896,32.1512443040882,33.0765807059453,-0.635879266487715,37.3445835604745,-1.9596897952455,11.3923565186102,-4.40867068221366,11.4500558630218,-24.1907977431936,38.1840142816169,-23.1774022336211
35,35,738084.472886739,-0.18,0.26,19.1972886043546,-11.7678470893513,32.2463177198687,33.0689636547795,-0.549920088671029,37.3473740887456,-0.871388125118678,11.3923762243967,-3.31695852339812,11.449740593887,-23.1001011058387,38.1829621107645,-22.0906261311658
36,36,738084.472886862,-0.18,0.275,19.1868376268014,-9.36735073529979,32.3238526852856,33.0627904151565,-0.454177292205086,37.3466906216784,0.214925951888448,11.3893003945533,-2.22720366710238,11.4463339697947,-22.0110686364279,38.1784416884245,-21.0055254639817
37,37,738084.472887052,-0.18,0.29,19.170540657732,-6.97698084302129,32.3839525649972,33.0580290853677,-0.349041652594434,37.3426003524497,1.29707195733391,11.3831945422555,-1.14159429531092,11.439902122933,-20.9258921933552,38.1705281155384,-19.924283706205
38,38,738084.47288721,-0.18,0.305,19.1485613717311,-4.60112405682813,32.4268309825578,33.0546447157375,-0.235815033296004,37.3351888427081,2.37293714524145,11.3741403745891,-0.0622508356131176,11.4305273384927,-19.8466974992406,38.1593146210318,-18.8490183488912
39,39,738084.472887319,-0.18,0.32,19.1210920032728,-2.24398570505254,32.4528057419519,33.0525996332992,-0.116822208333391,37.3245585214687,3.4404951873601,11.3622344052507,1.00879280081063,11.4183066629136,-18.7755252697617,38.1449109916022,-17.7817621065794
40,40,738084.472887457,-0.18,0.335,19.0883502808298,0.0904439836830976,32.4622912167977,33.0518537645744,0.00473814177749643,37.3108269783641,4.49782275062146,11.3475863897733,2.06960586875226,11.4033503355714,-17.7143144353849,38.1274418035796,-16.7244462099436
41,41,738084.472887598,-0.18,0.35,19.0505761043798,2.39841882420054,32.4557894750575,33.0523649594517,0.125238533126278,37.2941251013725,5.54311370741815,11.3303176286359,3.11837506530315,11.3857800892841,-16.6648877207863,38.1070445079854,-15.6788860480764
42,42,738084.47288779,-0.16,0.05,21.6430307877281,-43.9678107132512,33.3339055687325,29.2759491799054,0.457426138591636,38.309828789442,-15.3209764710079,12.427584947154,-17.8090015705085,12.4881256469907,-37.5496728183678,39.1948043881175,-36.4935329728477
43,43,738084.472887911,-0.16,0.065,21.7313856288832,-41.8717889916626,33.3058899354952,29.560852876839,0.478730445390244,38.3643690876266,-14.3910690329553,12.4751904796856,-16.8766459351278,12.5353905655692,-36.6217483935782,39.2460802464035,-35.5687424710999
44,44,738084.472888051,-0.16,0.08,21.8135492648372,-39.7281161130345,33.2793776615844,29.8361903158939,0.502129548563322,38.415592984815,-13.4377852982812,12.5196956977071,-15.9208119155033,12.5795513056532,-35.6701519519602,39.2939551329919,-34.6203774106441
45,45,738084.472888172,-0.16,0.095,21.8891462275647,-37.5394410681017,33.2543965777424,30.1009094792246,0.52789831258261,38.4632835607487,-12.4623541271091,12.5609054829264,-14.9427303888297,12.6204133666088,-34.6960987294896,39.3382164945387,-33.6496493721336
46,46,738084.472888299,-0.16,0.11,21.9578262020356,-35.3087581290365,33.2309696953519,30.3539855871205,0.556352893711395,38.5072372862257,-11.4661747944506,12.5986374521365,-13.9438033079346,12.6577950236887,-33.7009757362381,39.3786657935501,-32.6579410308903
47,47,738084.472888405,-0.16,0.125,22.0192689748418,-33.0393934985878,33.2091150294634,30.5944344944913,0.587856050372014,38.547266816554,-10.4508107135978,12.632724494416,-12.925597429116,12.6915298602259,-32.6863356764736,39.4151212797554,-31.6468000893805
48,48,738084.47288857,-0.16,0.14,22.0731891329646,-30.7349858097103,33.188845479307,30.8213260884621,0.622822036314519,38.5832036544733,-9.41798011575409,12.6630171801576,-11.8898349852555,12.7214691707819,-31.6538878087754,39.4474206196509,-30.6179301615513
49,49,738084.472888718,-0.16,0.155,22.1193403837449,-28.3994605687664,33.1701687660421,31.0337973344061,0.661720115172136,38.6149006095728,-8.36954373049434,12.6893859753082,-10.838381348274,12.7474841687549,-30.6054857853521,39.4754233114081,-29.5731786483503
50,50,738084.472888846,-0.16,0.17,22.1575193690129,-26.0369988420048,31.2310646071616,33.1530874285546,-0.865721254451304,38.6422339835435,-7.30748961377504,12.7117231966846,-9.77322982751969,12.7694679343909,-29.54311261227,39.4990128149958,-28.5145217458512
51,51,738084.472888946,-0.16,0.185,22.1875688570421,-23.652000690557,31.4124349520688,33.1375988756681,-0.817334194941473,38.6651054162954,-6.23391537268777,12.7299446496276,-8.6964838534987,12.7873370446693,-28.4688629754154,39.5180983334544,-27.444046830125
52,52,738084.472889044,-0.16,0.2,22.2093802141859,-21.2490440581416,31.577315939308,33.1236954916835,-0.763303945694659,38.6834433366761,-5.15100813321833,12.7439908976163,-7.61033689384823,12.8010328348052,-27.3849232749457,39.5326161903388,-26.3639325605377
53,53,738084.472889142,-0.16,0.215,22.2228950740388,-18.8328399875553,31.7252238200003,33.1113647930082,-0.703013039272522,38.6972039731925,-4.0610226833984,12.75382812428,-6.51705053494306,12.8105222520508,-26.2935497981865,39.542530760327,-25.2764271299643
54,54,738084.47288924,-0.16,0.23,22.2281061564308,-16.408185185302,31.8557897406734,33.1005896277263,-0.635888683682595,38.7063718940387,-2.96625829414151,12.7594485612231,-5.41893123279575,12.8157982753614,-25.1970455320069,39.5478349241553,-24.1838251611966
55,55,738084.472889339,-0.16,0.245,22.2250572056769,-13.9799130551359,31.9687638445556,33.0913484150377,-0.561481900585175,38.7109600612171,-1.86903476949196,12.7608704693422,-4.318306286634,12.8168798888573,-24.0977361664496,39.5485500347329,-23.0884437992987
56,56,738084.472889438,-0.16,0.26,22.2138420567405,-11.5528443717685,32.0640171584671,33.083615418137,-0.479577634454402,38.7110093998102,-0.771668304008361,12.7581376762872,-3.21749961477485,12.813811611875,-22.9979458686351,39.5447253976292,-21.9925985767555
57,57,738084.472889536,-0.16,0.275,22.1946028609115,-9.13173877185174,32.1415412458476,33.0773610439696,-0.390329046341588,38.7065878995663,0.323552273922723,12.7513186874105,-2.11880791361182,12.8066626031618,-21.8999734082716,39.5364372852566,-20.8985796305138
58,58,738084.472889635,-0.16,0.29,22.1675275334951,-6.72124818956511,32.2014456843119,33.0725521613239,-0.294392206802996,38.6977892810251,1.41438831763467,12.7405054012878,-1.02447775702733,12.7955253704317,-20.8060691935871,39.5237875190629,-19.8086288275259
59,59,738084.472889733,-0.16,0.305,22.1328465067029,-4.32587327255542,32.2439534985799,33.06915243559,-0.193017122974966,38.6847312717363,2.49867272774665,12.7258114729101,0.0633158528875999,12.7805141284969,-19.7184137310419,39.506901667148,-18.7249183100729
60,60,738084.472889832,-0.16,0.32,22.0908288942899,-1.9499236751108,32.2693947464204,33.0671226701477,-0.0880402933711553,38.6675535488926,3.57432942480933,12.7073703773121,1.14248903892522,12.7617628588312,-18.6390979569454,39.4859269153155,-17.6495309071317
61,61,738084.472889931,-0.16,0.335,22.041778183218,0.402517029459331,32.2781985058841,33.0664211541235,0.0182595203089517,38.6464154126614,4.63939056704616,12.6853332334362,2.21106634195253,12.739423130417,-17.5701058085723,39.4610296771619,-16.5844427777781
62,62,738084.472890029,-0.16,0.35,21.9860275823082,2.72762127070464,32.2708835534094,33.067004005368,0.123430903077571,38.6214932592685,5.69201124216224,12.6598664521487,3.26719548168915,12.7136617457874,-16.5132993115721,39.4323930132789,-15.5315085621678
63,63,738084.472890183,-0.14,0.05,24.600120603518,-43.9816161320301,33.3564216766438,29.0513201238412,0.509976105601041,39.6334465210187,-15.3157489838915,13.7545100450986,-17.8042010292315,13.8134522392061,-37.5413716084457,40.5169415893376,-36.4890044073193
64,64,738084.472890284,-0.14,0.065,24.7081540536564,-41.8722970271537,33.327823091536,29.3372882792437,0.533096090698655,39.6979861350885,-14.3806035885427,13.812058645607,-16.8666021917496,13.8706455211895,-36.6082356220757,40.5781863848867,-35.5590434698851
65,65,738084.472890383,-0.14,0.08,24.8083321083089,-39.7144159865671,33.3007567987442,29.61372091436,0.558360670422228,39.7584216720885,-13.4216473202965,13.8657200538534,-15.9050884280675,13.9239485341977,-35.6509905046732,40.6352417328411,-34.6050704133612
66,66,738084.472890481,-0.14,0.095,24.9001762567906,-37.5106668027097,33.2752523412517,29.8795469567576,0.586026383705385,39.8144840886394,-12.4401280516391,13.9152475703598,-14.9209096072991,13.9731152687164,-34.670870116064,40.6878430795477,-33.6283152715327
67,67,738084.472890615,-0.14,0.11,24.9832402830633,-35.2641009303063,33.2513342583244,30.1337221408345,0.616381946389536,39.8659211708562,-11.4374701321821,13.9604106688358,-13.9154927589007,14.0179159273932,-33.6692861796617,40.7357433450331,-32.6301852486215
68,68,738084.472890714,-0.14,0.125,25.0571166942186,-32.978113919326,33.229021889802,30.3752428538895,0.649750309050876,39.9125010791004,-10.4152680296696,14.0009982741096,-12.8904357193355,14.0581401969833,-32.6478221290603,40.7787164446766,-31.6122585798103
69,69,738084.472890813,-0.14,0.14,25.1214428286654,-30.6564253749821,33.2083292394251,30.6031600079703,0.686489376468398,39.9540157271982,-9.37527676733559,14.0368218765385,-11.8474975635693,14.0936003559117,-31.6082237343127,40.8165606334847,-30.5762751837996
70,70,738084.472890931,-0.14,0.155,25.1759064703848,-28.3030525329719,30.8165925681741,33.1892648995885,-0.843805979358216,39.990283901704,-8.3193991993505,14.0677183952582,-10.7885858625859,14.1241341298901,-30.5523865438816,40.8491015786985,-29.5241241434881
71,71,738084.472891031,-0.14,0.17,25.2202508019853,-25.9222777589318,31.0147403548435,33.1718320381994,-0.799124173624153,40.0211540297608,-7.24967027542145,14.0935527056843,-9.71574091779699,14.149607211189,-29.4823402879968,40.8761950698615,-28.4578281601972
72,72,738084.47289113,-0.14,0.185,25.2542785437597,-23.5186105018198,31.1968957441662,33.1560284450884,-0.749826436169306,40.0465065114072,-6.1682385555236,14.1142197538071,-8.63111723354713,14.1699153642665,-28.4002304997319,40.8977292831409,-27.3795252369868
73,73,738084.472891227,-0.14,0.2,25.277855144715,-21.0967444445511,31.3624539127619,33.1418466384035,-0.695481773236131,40.0662555436325,-5.07734534011831,14.129646190792,-7.5369625937166,14.1849860514734,-27.3082977154073,40.9136265285913,-26.291447951511
74,74,738084.472891329,-0.14,0.215,25.2909109252207,-18.6615107805546,31.5109213154138,33.1292740214371,-0.635695324663455,40.0803503786772,-3.97930187381002,14.1397914757757,-6.43559520143159,14.1947795269507,-26.2088547096634,40.9238444245367,-25.1959007721791
75,75,738084.472891428,-0.14,0.23,25.2934420979463,-16.217828696459,31.6419221419502,33.1182930915799,-0.570154888472481,40.0887759772944,-2.8764651556172,14.1446484119469,-5.3293794165024,14.199289364032,-25.1042622970472,40.9283764618082,-24.0952359475853
76,76,738084.472891527,-0.14,0.245,25.2855106372635,-13.7706542555915,31.755202566914,33.108881689376,-0.498692924167419,40.0915530379994,-1.77121294211866,14.1442431000206,-4.22070067860131,14.1985424004584,-23.9969042863925,40.9272519410172,-22.9918285533326
77,77,738084.472891627,-0.14,0.26,25.2672430041118,-11.3249289228116,31.8506326903946,33.1010132839217,-0.421361000302755,40.0887374045806,-0.665918557445003,14.1386343130539,-3.11194023216524,14.1925981055909,-22.889162203372,40.9205352874612,-21.8880513093288
78,78,738084.472891726,-0.14,0.275,25.2388277706806,-8.88552898465353,31.9282061463519,33.0946572896114,-0.338506970074361,40.0804188751989,0.43707387514305,14.127912316121,-2.00545026992003,14.1815473932891,-21.7833903986487,40.908324769246,-20.7862497826249
79,79,738084.472891826,-0.14,0.29,25.2005122309209,-6.45721705767408,31.9880374429131,33.089779401436,-0.250836887203047,40.0667194560379,1.53547319124311,14.1121971725573,-0.903530086095571,14.1655109223266,-20.6818921343328,40.8907506637915,-19.688718566181
80,80,738084.472891924,-0.14,0.305,25.1525981071735,-4.04459677946,32.0303571737928,33.0863419510069,-0.15943748255898,40.0477911196462,2.62706339451317,14.0916365942766,0.191596220126723,14.1446369419641,-19.5868971919082,40.8679729348702,-18.5976789745699
81,81,738084.472892053,-0.14,0.32,25.095436494827,-1.65207163489793,32.0555053114435,33.0843042679832,-0.0657367024927869,40.023813142065,3.70972385014073,14.0664034064532,1.27780002195209,14.1190987530324,-18.5005414740922,40.8401784959759,-17.5152587271412
82,82,738084.472892154,-0.14,0.335,25.0294222019801,0.716191316567432,32.0639228453445,33.0836230486478,0.0286061717086606,39.9949891028682,4.78144708315348,14.0366927058781,2.35306604182282,14.0890918638671,-17.4248489860115,40.8075781455551,-16.4434740024079
83,83,738084.472892253,-0.14,0.35,24.9549876520707,3.05629223475558,32.0561420717601,33.0842527214771,0.121865314156578,39.9615436381086,5.84035390013664,14.0027187975104,3.41550754479274,14.0548309256191,-16.3617164832532,40.7704032651291,-15.3842141499437
84,84,738084.472892411,-0.12,0.05,27.5822383527501,-43.9524920548571,33.3820071204959,28.8006146373758,0.560428505548018,40.965257186673,-15.2898566379681,15.0901864505142,-17.7786186633802,15.1475134761751,-37.5118148765818,41.8471805497369,-36.4633638778044
85,85,738084.472892544,-0.12,0.065,27.710457969367,-41.8313985029096,33.3528276354169,29.0869212266429,0.585065195142638,41.0400250338196,-14.3502110185754,15.1579209860649,-16.8365157476181,15.2148779095887,-36.5741960529547,41.918625400283,-35.5289600393528
86,86,738084.472892644,-0.12,0.08,27.8291172449935,-39.6609597294637,33.3252072971333,29.3637547045713,0.611849466231936,41.1098847164374,-13.386383359881,15.2209643900654,-15.8701250468866,15.2775489617128,-35.6120952671792,41.9850761744565,-34.5701704598435
87,87,738084.472892742,-0.12,0.095,27.9376300146089,-37.4439100541011,33.2991773754367,29.6300301842478,0.641012934806368,41.1745128982541,-12.3996384021907,15.2790161222381,-14.8807132772972,15.3352268567436,-34.6267629282485,42.0462141445268,-33.588241547123
88,88,738084.472892841,-0.12,0.11,28.0354497992619,-35.1833525012605,33.274763965104,29.8846890320047,0.67281022259713,41.2336066160297,-11.3914227580816,15.3317953615349,-13.8697297303418,15.3876315749173,-33.6196327254685,42.1017416167823,-32.5846022856742
89,89,738084.472892939,-0.12,0.125,28.1220778103963,-32.8827450350435,30.1267130741122,33.2519877688027,-0.86327788223751,41.2868876208611,-10.3633584813381,15.3790450714265,-12.838799848612,15.4345069108056,-32.5923154106616,42.1513862487101,-31.5608580344975
90,90,738084.472893038,-0.12,0.14,28.1970705586748,-30.5458800266335,30.3551388545633,33.2308639425488,-0.825361408594483,41.3341065179788,-9.31723328663293,15.4205358653764,-11.7897154402643,15.4756243308913,-31.5465892140843,42.1949051522928,-30.5187809714907
91,91,738084.472893136,-0.12,0.155,28.2600468480554,-28.1768570372572,30.5690715593885,33.2114020064335,-0.783924132353958,41.3750465874686,-8.25498745888964,15.4560695620244,-10.7244215705617,15.5107865201128,-30.4843869269511,42.2320886660222,-29.4602972172997
92,92,738084.472893233,-0.12,0.17,28.3106939452106,-25.7800492339253,30.7676982092537,33.1936058199487,-0.738647082113066,41.4095271719613,-7.17869760726371,15.4854823233456,-9.64500028519347,15.5398305108035,-29.4077797998671,42.2627636822496,-28.3874707875637
93,93,738084.472893347,-0.12,0.185,28.3487727269576,-23.3600639928948,30.9502997264833,33.1774736232887,-0.689218922840864,41.4374065264112,-6.09055753556613,15.5086472779505,-8.55365143742352,15.5626302964218,-28.3189585240677,42.2867964260321,-27.3024846396317
94,94,738084.472893464,-0.12,0.2,28.3741216425583,-20.921698464878,31.1162615080693,33.162998139776,-0.635356739989497,41.4585840393637,-4.99285661204911,15.5254765454808,-7.45267100263319,15.5790988462542,-27.2202116744295,42.3040945963266,-26.2076191914541
95,95,738084.472893569,-0.12,0.215,28.3866593562609,-18.4698910854723,31.2650821761361,33.1501667356949,-0.576834778498161,41.4730017542618,-3.88795612020315,15.5359225963508,-6.34442736303095,15.5891894555771,-26.1139020931253,42.3146087998751,-25.1052287898411
96,96,738084.472893695,-0.12,0.23,28.3863859844872,-16.0096701654345,31.3963802404833,33.1389616339311,-0.513521473299106,41.4806451421782,-2.77826415229609,15.5399789028268,-5.23133612575356,15.5928963875402,-25.0024417742497,42.3183332312946,-23.9977166864123
97,97,738084.472893831,-0.12,0.245,28.3733828862792,-13.5461008201914,31.5098984796526,33.1293601723561,-0.445423293108767,41.4815431029516,-1.66620966388539,15.5376798616838,-4.11583409444224,15.5902547872156,-23.8882658676558,42.3153055786445,-22.8875091372074
98,98,738084.47289393,-0.12,0.26,28.3478110185498,-11.0842315502773,31.6055059302711,33.1213351030651,-0.37273102534389,41.4757671983782,-0.554216336770509,15.5290999938466,-3.00035304388438,15.5813398734643,-22.7738064509633,42.3056061605634,-21.7770292724952
99,99,738084.47289403,-0.12,0.275,28.3099079156165,-8.62904179003059,31.683197464802,33.114854921145,-0.295860503569043,41.4634301475616,0.555323101715178,15.5143524513075,-1.88729394788574,15.5662654390796,-21.6614667204733,42.2893563274551,-20.6686713850422
100,100,738084.472894129,-0.12,0.29,28.2599833983304,-6.18539168206391,31.7430910217991,33.1098842219775,-0.215476576863085,41.44468363905,1.66007148333935,15.4935868846173,-0.779002282465664,15.5451817126528,-20.5535962247998,42.2667161836871,-19.5647762582563
101,101,738084.472894227,-0.12,0.305,28.1984141602019,-3.75797522904014,31.785422638091,33.1063840727672,-0.132488349049242,41.4197155359037,2.75777016217189,15.4669867442694,0.322255027982272,15.5182726555983,-19.4524677116614,42.2378817090022,-18.4676081023968
102,102,738084.472894324,-0.12,0.32,28.1256374063064,-1.35127781285129,31.8105395034071,33.1043123976831,-0.0480074293751345,41.3887465670256,3.84625984767831,15.4347661052862,1.41431053071958,15.4857527836745,-18.3602560823183,42.2030813742842,-17.3793335913751
103,103,738084.472894424,-0.12,0.335,28.0421437480067,1.0304611147413,31.818891313916,33.1036243663738,0.0367303469142748,41.3520266104099,4.92349891270171,15.397166115575,2.49511463395595,15.4478636136076,-17.2790198549403,42.1625723587561,-16.3020033997668
104,104,738084.472894522,-0.12,0.35,27.9484695648483,3.38327957844565,31.8110202455478,33.1042727824112,0.120468029434543,41.3098306809841,5.98757888590546,15.3544511749278,3.56275117334193,15.4048698416443,-16.2106854337593,42.1166364823462,-15.237536535639
105,105,738084.472894708,-0.1,0.05,30.5798481548495,-43.8786375138404,33.4108298830457,28.5237849515135,0.608655061697083,42.3005920559358,-15.2424786230645,16.4299568047693,-17.7314272328562,16.4856574105726,-37.4601685922597,43.1808544209956,-36.4157686149586
106,106,738084.472894818,-0.1,0.065,30.7285778993549,-41.7473770873796,28.8096720823268,33.3810742876946,-0.936276620139693,42.3857235862191,-14.2991082713219,16.508027620232,-16.7855971005406,16.5633433936301,-36.5188327538606,43.26263721354,-35.4776861856806
