frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.731070147,-0.2,0.215,-26.759286438545,-10.9987341230879,20.0137676284882,17.7154545058486,-1.18082196890192,-9.79495148874084,-4.03898652618053,-25.6500226799642,-3.12905812813197,-26.0470502331922,-15.5154446475544,-9.72214927800803,-15.900002975641
12,12,738084.731070238,-0.2,0.23,-26.7398193640843,-9.56533162897727,20.0047134261638,17.794569051935,-1.22726183671504,-9.79028515298299,-3.39372420096145,-25.6469376690664,-2.484552789107,-26.0425314153887,-14.8716612715857,-9.71771482450915,-15.2553328744012
13,13,738084.731070326,-0.2,0.245,-26.6999897007406,-8.13081618832153,19.9966450533226,17.8656688977494,-1.27519328111731,-9.77597583712378,-2.74736160023565,-25.6340608992662,-1.83895976032332,-26.0282255401302,-14.22666204949,-9.70364613526769,-14.6094600265453
14,14,738084.731070413,-0.2,0.26,-26.6400659124299,-6.69789589876369,19.989550590551,17.928659524943,-1.32447985637017,-9.75214099132847,-2.10119664821445,-25.6115083720072,-1.19357529528118,-26.0042514805809,-13.5817432882594,-9.68006009587855,-13.9636823810541
15,15,738084.7310705,-0.2,0.275,-26.5604277761696,-5.26924033976511,19.9834149406486,17.983498254504,-1.37495232604452,-9.71895233547388,-1.45651091181415,-25.5794512538171,-0.549679245548768,-25.9707831961,-12.9381856417989,-9.64712782008867,-13.3192821268203
16,16,738084.731070587,-0.2,0.29,-26.4615603417662,-3.84745584967513,19.9782200270067,18.0301936301382,-1.42641020050951,-9.6766329870864,-0.814557427488885,-25.5381129899265,0.091477094502711,-25.9280468198574,-12.2972419311014,-9.60507178461797,-12.6775135000787
17,17,738084.731070696,-0.2,0.305,-26.3440463901011,-2.43506240703203,18.068803953303,19.9739450173894,0.092171215628702,-9.62545384629215,-0.176549296615551,-25.4877656612317,0.728682374457351,-25.8763169921727,-11.6601257220431,-9.55416222136514,-12.0395913517079
18,18,738084.731070819,-0.2,0.32,-26.2085576151172,-1.03447257014887,18.0994350367937,19.9705665678205,0.0394503150512093,-9.56572934775683,0.456350724464934,-25.4287256957563,1.36077558038524,-25.8159125511544,-11.0280008877218,-9.49471287680586,-11.4066807014827
19,19,738084.731070912,-0.2,0.335,-26.0558447830974,0.35202715538067,18.1222372672171,19.9680590825543,-0.0135096651803434,-9.49781270392427,1.08303945408133,-25.3613490603911,1.98665524786522,-25.7471917067738,-10.4019723421005,-9.42707626270953,-10.7798874661043
20,20,738084.731070999,-0.2,0.35,-25.8867271408454,1.72229224068834,18.1374020811497,19.9663949825462,-0.0664339575806203,-9.42209077241615,1.70248119428221,-25.2860260675244,2.60528735555536,-25.6705468331988,-9.78307808651918,-9.35163853086949,-10.1602505025604
21,21,738084.731071108,-0.18,0.05,-24.0486196567319,-26.2221551250263,16.5731428918315,20.1540672956498,0.828607813374575,-8.51571354066223,-10.8441051730718,-24.3472748397689,-9.92696906133028,-24.7604260137627,-22.2985809918684,-8.44159902788579,-22.6951955268702
22,22,738084.7310712,-0.18,0.065,-24.2327524297723,-24.9587658973318,16.7251282993698,20.1343106165471,0.800156007518691,-8.60621404442423,-10.2855678547719,-24.4407261081865,-9.36897002794401,-24.8525705608251,-21.7425506672285,-8.53221824859233,-22.1382605504074
23,23,738084.731071291,-0.18,0.08,-24.4014227303085,-23.6681844805927,16.8727402130759,20.1154565618318,0.770145669534954,-8.68956173673573,-9.71362034406165,-24.526938582926,-8.79758539047558,-24.9374511223985,-21.1730487657673,-8.61569561920648,-21.5678455878051
24,24,738084.73107138,-0.18,0.095,-24.5537920539751,-22.3520245147389,17.0154741377671,20.0975315527172,0.738492412236428,-8.76534171806368,-9.12900097204148,-24.6054885209373,-8.21355312714432,-25.0146459323827,-20.5908064762037,-8.69161634048556,-20.9846834761147
25,25,738084.731071469,-0.18,0.11,-24.6890848954365,-21.0120937110395,17.1528366217372,20.0805590045934,0.705113851328792,-8.83316865146089,-8.53254438645632,-24.675981993477,-7.61770738188728,-25.0837632391051,-19.9966514618281,-8.75959511557382,-20.3896036197273
26,26,738084.731071558,-0.18,0.125,-24.8065996515638,-19.6503852750539,17.2843513284722,20.0645591014462,0.669931965766467,-8.89269217336084,-7.92517764266272,-24.7380603978181,-7.01097455316941,-25.1444468040985,-19.3915040312031,-8.81928155742656,-19.7835281474543
27,27,738084.731071679,-0.18,0.14,-24.9057188800964,-18.2690659411476,20.0495486051467,17.4095651381246,-0.937920293098511,-8.94360199955469,-7.30791460305428,-24.7914056633224,-6.39436769364929,-25.1963810915264,-18.7763716173384,-8.87036529229081,-19.1674663761297
28,28,738084.731071768,-0.18,0.155,-24.9859186273169,-16.8704606915151,20.0355407010588,17.528054119632,-0.976910142575712,-8.9856325859673,-6.68184867920978,-24.835745009052,-5.76897925510281,-25.2392960056092,-18.1523415976888,-8.91258061897332,-18.5425076133334
29,29,738084.731071856,-0.18,0.17,-25.0467765584706,-15.4570343483062,20.0225448853007,17.6394292139936,-1.01787876082208,-9.01856721001942,-6.04814400671367,-24.8708551162103,-5.13597226861877,-25.2729710396486,-17.5205725429609,-8.94571058976603,-17.9098123875584
30,30,738084.731071944,-0.18,0.185,-25.0879786455376,-14.0313703454301,20.0105668953874,17.7433414766469,-1.06085125562493,-9.04224135068074,-5.40802519803905,-24.8965655910947,-4.4965701054343,-25.2972387127681,-16.8822840381857,-8.9695903911912,-17.2706022496721
31,31,738084.731072031,-0.18,0.2,-25.1093242071176,-12.5961470795116,19.99960868517,17.8394867279764,-1.10582785218211,-9.05654526353338,-4.7627658710169,-24.9127616126324,-3.85204501582777,-25.3119871889762,-16.2387452717588,-8.98410992090518,-16.6261483418076
32,32,738084.731072152,-0.18,0.215,-25.1107291404741,-11.154112336998,19.9896684436113,17.9276094800581,-1.1527785856711,-9.06142567060078,-4.1136761962995,-24.91938568228,-3.20370568928951,-25.3171619969666,-15.5912626342391,-8.98921548050332,-15.9777589759523
33,33,738084.731072241,-0.18,0.23,-25.0922272409652,-9.70805636574853,19.9807406595226,18.0075060274249,-1.20163819163575,-9.05688651223596,-3.46208974412328,-24.916438421978,-2.55288411600501,-25.3127667970422,-14.9411666058614,-8.98491053146093,-15.3267665016656
34,34,738084.731072329,-0.18,0.245,-25.0539695701626,-8.2607842109258,19.9728162259495,18.0790266239397,-1.25230167278329,-9.04298873865868,-2.80934993637171,-24.903978396595,-1.90092205531223,-25.2988631723307,-14.2897982377473,-8.97125549171191,-14.6745137683829
35,35,738084.731072417,-0.18,0.26,-24.996221892932,-6.81508795733082,19.965882583988,18.1420766915084,-1.30462111536791,-9.01984915015287,-2.15679642290629,-24.88212096921,-1.24915742970817,-25.2755694533857,-13.6384955451559,-8.94836658175427,-14.0223405010895
36,36,738084.731072503,-0.18,0.275,-24.9193602650138,-5.37371952069766,19.9599239023712,18.1966170413613,-1.35840435698057,-8.98763832580698,-1.50575170068911,-24.851036228978,-0.598910962496348,-25.2430586166303,-12.988580131064,-8.91641376001223,-13.3715699080466
37,37,738084.73107259,-0.18,0.29,-24.8238649154782,-3.93936460074605,19.9549212873573,18.2426631262872,-1.41341605318844,-8.94657770935756,-0.857508280508459,-24.8109460605183,0.0485266365647604,-25.2015553262474,-12.3413443450672,-8.87561781584817,-12.7234958258952
38,38,738084.731072677,-0.18,0.305,-24.7103126147433,-2.51461835573402,18.2802833703858,19.9508530183657,0.101414804423311,-8.89693594570942,-0.213316680227167,-24.7621204492655,0.6919066591461,-25.1513322145407,-11.6980392570912,-8.82624671361089,-12.0793706818769
39,39,738084.731072765,-0.18,0.32,-24.5793677606316,-1.10196328500931,18.3095966527808,19.947694804927,0.0448028555781936,-8.83902458188867,0.425625512871204,-24.7048731378434,1.33003331761983,-25.0927055162982,-11.0598636893978,-8.76861130129254,-11.4403945168338
40,40,738084.731072851,-0.18,0.335,-24.4317724444389,0.296250284774628,18.3307690462248,19.945420058258,-0.0121250215381428,-8.77319326071097,1.05818331244009,-24.6395567633948,1.96177339792442,-25.0260301874716,-10.4279545062994,-8.70306051188798,-10.8077052684837
41,41,738084.731072938,-0.18,0.35,-24.2683357750545,1.67782081492962,18.3440099293372,19.9440001732958,-0.0690263743704914,-8.69982454391797,1.68329258766823,-24.5665576145582,2.58606449790204,-24.9516946470811,-9.80337831147651,-8.62997619403613,-10.1823704648697
42,42,738084.731073054,-0.16,0.05,-22.3759842481255,-26.4696013913053,16.7491225307308,20.1312236970032,0.869010084803108,-7.77351646464491,-10.965398246914,-23.6073851354661,-10.048191380259,-24.0213925511296,-22.4205527869301,-7.69998346988183,-22.8191697171229
43,43,738084.731073145,-0.16,0.065,-22.5535663057115,-25.2003172179351,16.9047849255589,20.111406331159,0.840766345120665,-7.86063453616029,-10.4038704531364,-23.6975072302678,-9.48720399573729,-24.1102042865089,-21.8615673881358,-7.78722432025349,-22.2592855095131
44,44,738084.731073235,-0.16,0.08,-22.7163278727096,-23.9031247861063,17.0559125863359,20.0925069219329,0.810849784375736,-7.94089527032373,-9.82857641193411,-23.7806835596861,-8.91247547751458,-24.1920440170917,-21.2887531988112,-7.86761867847434,-21.685562729826
45,45,738084.731073327,-0.16,0.095,-22.8634471580346,-22.5796579528868,17.2019753289711,20.0745524980004,0.779153310262723,-8.01389232153443,-9.24026431124452,-23.8564985620424,-8.32475366549468,-24.2664981718176,-20.7028510063691,-7.94076028829325,-21.098743789988
46,46,738084.731073415,-0.16,0.11,-22.9941633839276,-21.2317530927958,17.3424544728384,20.0575669861085,0.745569067795545,-8.07924798492392,-8.63978287226333,-23.9245655767607,-7.72488677602149,-24.3331822913065,-20.1047022919102,-8.00627147318505,-20.4996718976496
47,47,738084.731073504,-0.16,0.125,-23.1077876650941,-19.861440473978,17.4768493596762,20.0415709767774,0.709990905472059,-8.13661859147027,-8.02807741778148,-23.984532346752,-7.11381946773879,-24.3917465173065,-19.495245382767,-8.06380852811681,-19.8892871954432
48,48,738084.731073592,-0.16,0.14,-23.2037132582794,-18.4709320291891,17.6046839009156,20.0265815269784,0.67231763301549,-8.18569960716012,-7.40618414438168,-24.0360862240824,-6.49258711384123,-24.4418807814563,-18.8755098090272,-8.11306681626109,-19.2686211020795
49,49,738084.73107368,-0.16,0.155,-23.2814248970271,-17.0626055984552,17.7255129908401,20.0126120010977,0.632457184861254,-8.22623029361937,-6.77522263033726,-24.0789589336992,-5.86230831271598,-24.4833195483109,-18.2466088938278,-8.1537854282044,-18.6387888853232
50,50,738084.731073767,-0.16,0.17,-23.3405069397272,-15.6389858400277,17.8389286149476,19.9996719545416,0.590331768368301,-8.25799779356872,-6.13638667129393,-24.1129307558612,-5.22417572912726,-24.5158459735933,-17.6097306673787,-8.18575126708338,-18.0009805571345
51,51,738084.731073854,-0.16,0.185,-23.380650077189,-14.202722120083,19.9877670637425,17.9445654743666,-1.02491231676118,-8.28084051676744,-5.49093359596909,-24.1378340003044,-4.57944541815715,-24.5392953511517,-16.9661272548584,-8.20880243537961,-17.3564502415243
52,52,738084.731073941,-0.16,0.2,-23.4016563923347,-12.7565638104432,19.9768991025327,18.042105968429,-1.07171232239564,-8.29465072054122,-4.84017227085304,-24.1535556637979,-3.92942484078748,-24.5535577408444,-16.3171029452108,-8.22283081747656,-16.706504222596
53,53,738084.731074028,-0.16,0.215,-23.403442608903,-11.3033335218262,19.9670659645699,18.1312843922696,-1.12085931218834,-8.29937620285205,-4.18545005297578,-24.1600391868971,-3.27545982997401,-24.5585796938237,-15.6640011981384,-8.22778377592507,-16.0524879305665
54,54,738084.731074114,-0.16,0.23,-23.3860414215412,-9.84589887805537,19.9582617316031,18.2118902241913,-1.17230495096881,-8.2950210540181,-3.52813899012712,-24.1572852542697,-2.61892080631978,-24.5543650203462,-15.0081908872416,-8.22366490745764,-15.3957721642182
55,55,738084.7310742,-0.16,0.245,-23.349600864731,-8.38714349271652,19.9504767863948,18.2837704159547,-1.22595039904439,-8.28164544421123,-2.86962159607395,-24.1453516144765,-1.96118857052961,-24.5409745767634,-14.3510521057423,-8.21053383578641,-14.7377388767271
56,56,738084.731074288,-0.16,0.26,-23.2943817436042,-6.92993783963018,19.9436979642131,18.346830630538,-1.28164023562975,-8.25936445605106,-2.21127654256697,-24.1243519278207,-1.30364001401305,-24.5185250811124,-13.6939618759254,-8.18850505037178,-14.0797668664711
57,57,738084.731074376,-0.16,0.275,-23.2207532111572,-5.47711070250532,19.9379087424853,18.4010354090486,-1.33915876670248,-8.22834600324211,-1.55446460951041,-24.0944536830836,-0.647634088543424,-24.4871869988878,-13.0382801034223,-8.15774583194122,-13.4232177143706
58,58,738084.731074492,-0.16,0.29,-23.1291866371843,-4.03142186152796,19.9330894609051,18.446407286837,-1.39822974620462,-8.18880790550085,-0.900515219737547,-24.0558752538342,0.00550163906225809,-24.4471815703938,-12.3853361029989,-8.1184733348367,-12.769422294799
59,59,738084.731074579,-0.16,0.305,-23.0202479652155,-2.595536614825,19.929217569032,18.4830249126409,-1.45852033886866,-8.14101421552652,-0.250713856614355,-24.0088821910401,0.654483549511612,-24.3987770770356,-11.7364159947066,-8.07095092174312,-12.1196681591853
60,60,738084.731074667,-0.16,0.32,-22.894588794721,-1.17200265239106,18.5110202581171,19.9262678939479,0.0511466053237338,-8.08527091421393,0.393709376905529,-23.9537828696161,1.29808339268992,-24.3422844646932,-11.0927512300104,-8.0154838668019,-11.4751880521491
61,61,738084.731074757,-0.16,0.335,-22.7529364549883,0.236770294953296,18.530575028973,19.9242129244967,-0.0104057667032546,-8.02192110487617,1.03158984745776,-23.8909236215114,1.93513835851099,-24.2780524571759,-10.4555084595562,-7.95241455768652,-10.8371497719157
62,62,738084.731074844,-0.16,0.35,-22.5960833540773,1.6285277242005,18.5419164108746,19.9230231049147,-0.071946840812409,-7.95133984553675,1.66183697236046,-23.8206834965126,2.5645596410122,-24.2064623011926,-9.82578090045241,-7.88211733552081,-10.2066475329196
63,63,738084.731074959,-0.14,0.05,-20.6528620587347,-26.6963798659124,16.9168486582198,20.1098854709173,0.912348794814769,-7.00682904668698,-11.0769658105287,-22.8428305257758,-10.1597176782338,-23.2576908141933,-22.5326520378829,-6.93390222261291,-22.9333044883358
64,64,738084.73107505,-0.14,0.065,-20.8229521388376,-25.4221910267154,17.0759765821753,20.0900226143903,0.884525644881634,-7.09009683048368,-10.5129038451064,-22.9291513120312,-9.59619802519351,-23.3426990070346,-21.9711640343279,-7.01729709599947,-22.3709250946108
65,65,738084.731075139,-0.14,0.08,-20.9789362138397,-24.1194391859307,17.2304157790386,20.0710915575098,0.85492264804643,-7.16683783498889,-9.93474962740009,-23.0088546167051,-9.01861169954104,-23.4210624739888,-21.3955202234055,-7.09417587825098,-21.7943787120811
66,66,738084.731075228,-0.14,0.095,-21.1200161856776,-22.7897750888969,17.3796114757897,20.0531198629192,0.823406878510163,-7.2366577452302,-9.34325966709153,-23.0815365592586,-8.42771486745101,-23.4923793325234,-20.80646947744,-7.1641443302908,-21.204415804341
67,67,738084.731075317,-0.14,0.11,-21.2454525556336,-21.4350598404605,17.523020847997,20.036131902115,0.789840613280625,-7.29918975702169,-8.73929492353675,-23.1468210383133,-7.82436798255802,-23.556275699757,-20.2048652808189,-7.22683566230489,-20.6018915583523
68,68,738084.731075406,-0.14,0.125,-21.354575155481,-20.0573562573889,17.6601199626664,20.0201486156397,0.754083641011483,-7.35409989698386,-8.12381686511358,-23.204365165002,-7.20953184251901,-23.6124111129434,-19.5916618777289,-7.28191585047341,-19.9877620193765
69,69,738084.731075494,-0.14,0.14,-21.4467932776734,-18.6589164210303,17.790410766004,20.0051873087529,0.715996588693705,-7.40109205799445,-7.49788163365673,-23.2538644110608,-6.58426175332886,-23.6604836604862,-18.9679085252226,-7.32908867006906,-19.3630783289123
70,70,738084.731075583,-0.14,0.155,-21.5216049115327,-17.2421654981005,17.9134279259718,19.9912614878119,0.675445496305394,-7.43991260714793,-6.86263234312523,-23.2950573258643,-5.94969983069285,-23.7002346778656,-18.334741878553,-7.36810030211294,-18.7289790928175
71,71,738084.73107567,-0.14,0.17,-21.578604815035,-15.8096820299421,18.0287453506073,19.9783807424429,0.632307860596505,-7.47035442892788,-6.21928960622061,-23.3277296822178,-5.30706553226421,-23.7314528685945,-17.693376600237,-7.39874337638203,-18.0866809713952
72,72,738084.731075756,-0.14,0.185,-21.6174911665835,-14.3641750130777,19.9665506746174,18.135982184785,-0.984316013588727,-7.49226027844356,-5.56914044739729,-23.3517179229055,-4.65764457916914,-23.7539777226772,-17.0450943490456,-7.42086032567182,-17.4374676480431
73,73,738084.731075843,-0.14,0.2,-21.6380705881885,-12.9084582241882,19.9557728756556,18.2348081192327,-1.03290834479207,-7.5055253380078,-4.91352582195626,-23.3669117986423,-4.0027764864015,-23.7677021238013,-16.3912313665055,-7.43434594460902,-16.7826773945161
74,74,738084.731075933,-0.14,0.215,-21.640261371627,-11.4454223418023,19.9460449526523,18.3249478455476,-1.08430094984388,-7.51009889429714,-4.25382701503954,-23.3732561123561,-3.34384097569118,-23.772574060902,-15.7331649328544,-7.43914907022788,-16.1236895052433
75,75,738084.731076025,-0.14,0.23,-21.6240948030157,-9.97800551021248,19.9373606019589,18.4061845317224,-1.13847799070211,-7.50598508172897,-3.59145123806299,-23.3707515135729,-2.68224358807872,-23.7685973886447,-15.0722990084223,-7.43527332987865,-15.4619099172108
76,76,738084.73107614,-0.14,0.245,-21.5897145409741,-8.50916304739098,18.4783622202277,19.9297097279415,0.375436167132156,-7.49324266901544,-2.92781677066938,-23.3594543185234,-2.01940084389206,-23.7558316132907,-14.4100494073661,-7.42277693332271,-14.7987563628616
77,77,738084.731076226,-0.14,0.26,-21.537374071362,-7.04183703086701,19.9230786028545,18.5413870895887,-1.25479365359736,-7.47198389839146,-2.26433801181068,-23.339475364738,-1.35672531328865,-23.7343907135414,-13.747828866644,-7.40177151837129,-14.1356434194091
78,78,738084.731076313,-0.14,0.275,-21.4674323240392,-5.57892649186792,19.9174500651677,18.5952275625586,-1.31654197439674,-7.44237241895024,-1.6024108031794,-23.3109779414329,-0.695610960081692,-23.7044410385036,-13.087032373218,-7.37242009133352,-13.4739678180182
79,79,738084.731076399,-0.14,0.29,-21.3803475990278,-4.12325891588864,18.6399132833456,19.9128037500521,0.19051385770718,-7.4046203850904,-0.943398372139429,-23.2741748672039,-0.0374191054891125,-23.6661983550342,-12.429023096873,-7.33493413308838,-12.8150943606319
80,80,738084.7310765,-0.14,0.305,-21.2766699991609,-2.67756368592579,18.6755330263496,19.9091163467621,0.125186961074301,-7.35898481671382,-0.288618210797114,-23.2293248127322,0.61653467207293,-23.619924142848,-11.7751192459865,-7.28956996721561,-12.1603427621084
81,81,738084.731076609,-0.14,0.32,-21.1570326089178,-1.24444801544738,18.7022316323454,19.9063618772257,0.0587518983994294,-7.30576333826234,0.360669834886058,-23.176727987189,1.26499242773636,-23.5659212566229,-11.1265821212617,-7.23662450708416,-11.5109756928975
82,82,738084.731076697,-0.14,0.335,-21.0221416867,0.173624183250843,18.7202060961613,19.9045119913821,-0.00825892232445501,-7.24528942813955,1.00327404412971,-23.1167213218624,1.9067643101248,-23.5045290890432,-10.4846055906523,-7.17643051322325,-10.8681882456285
83,83,738084.731076785,-0.14,0.35,-20.8727661561062,1.57435017167763,18.7297009518486,19.903536270215,-0.0752834948081944,-7.17792731805776,1.63807970486948,-23.0496732928719,2.54073742721204,-23.4361183769199,-9.85030715084608,-7.10935150036045,-10.2330989910101
84,84,738084.731076901,-0.12,0.05,-18.8827206216369,-26.9006287937717,17.0751275660549,20.0901276219763,0.958767213158108,-6.21724885823766,-11.1778856284565,-22.0551911276581,-10.2606274331799,-22.4708975157585,-22.6339466475963,-6.14495185644163,-23.03666168528
85,85,738084.731076991,-0.12,0.065,-19.0444026219973,-25.6225665227405,17.2374649470114,20.0702354886945,0.931618421621304,-6.29621127053162,-10.6117660665755,-22.1372505954468,-9.69505186998228,-22.5516435931404,-22.0704283270112,-6.22404589967065,-22.4722609375827
86,86,738084.731077082,-0.12,0.08,-19.1927625631456,-24.3153571707631,17.3949685935861,20.0512873662794,0.902597413937765,-6.36901115461271,-10.0312629504786,-22.2130547572971,-9.11511873139367,-22.626106169983,-21.4924620467044,-6.29698790432129,-21.8933996331854
87,87,738084.731077201,-0.12,0.095,-19.3270330822082,-22.9806649388177,17.5470606790365,20.0333112673635,0.871542996748302,-6.4352697314458,-9.43713952594415,-22.2822149484602,-8.52159092360407,-22.6938985805473,-20.9008032040614,-6.36339915128219,-21.3008347182507
88,88,738084.731077289,-0.12,0.11,-19.4465025839159,-21.6203714724359,17.6931757436827,20.0163319358667,0.838283655216503,-6.49463440129662,-8.83026703097407,-22.3443689591453,-7.91533917800969,-22.7546608437261,-20.2963153524905,-6.42292703900232,-20.6954314154006
89,89,738084.731077377,-0.12,0.125,-19.550525701336,-20.2365672207749,17.8327680471653,20.0003705995075,0.802639270779549,-6.54678392640764,-8.21162075832905,-22.3991863361744,-7.29733811068646,-22.8080649519817,-19.6799663561544,-6.47525026299383,-20.0781593662715
90,90,738084.731077465,-0.12,0.14,-19.6385331860227,-18.8315388123837,17.9653189712448,19.9854447600032,0.764424040093959,-6.59143334286509,-7.58227413250161,-22.4463734131931,-6.66866029907744,-22.853819884408,-19.0528225594926,-6.5200837254877,-19.4500867863619
91,91,738084.731077551,-0.12,0.155,-19.7100409342747,-17.4077525134415,18.0903442705581,19.971568027816,0.723450981738884,-6.62833846038892,-6.94339082736854,-22.48567792512,-6.03046840232114,-22.8916761997651,-18.4160409954487,-6.55718303407843,-18.8123726563059
92,92,738084.731077638,-0.12,0.17,-19.7646578851815,-15.9678339702037,18.2074009813033,19.9587500004134,0.67953847206956,-6.65729981405793,-6.29621501941023,-22.516893067746,-5.38400542019314,-22.9214300707146,-17.7708597248863,-6.5863484534671,-18.1662570423684
93,93,738084.731077725,-0.12,0.185,-19.8020925358292,-14.5145445683788,18.3160937731451,19.9469961920251,0.632519250269824,-6.6781659438367,-5.6420599403965,-22.5398608753141,-4.73058325455642,-22.9429266325566,-17.1185864687165,-6.60742818621555,-17.5130497080827
94,94,738084.731077812,-0.12,0.2,-19.8221578633145,-13.0507548819843,19.9363080123157,18.4160805621336,-0.988544070955991,-6.69083589590187,-4.98229495890256,-22.5544748072597,-4.07156980256437,-22.9560625382651,-16.4605857598606,-6.62032087652,-16.8541172446158
95,95,738084.7310779,-0.12,0.215,-19.8247744904263,-11.579415792246,19.9266827957725,18.5070772122821,-1.04215888654205,-6.69526086351904,-4.31833147801352,-22.5606814593954,-3.40837486875306,-22.9607876358414,-15.7982649004112,-6.62497725472664,-16.1908690057474
96,96,738084.731077986,-0.12,0.23,-19.8099719876088,-10.1035279543154,18.5888611859564,19.9181138802155,0.47163328389535,-6.69144491341747,-3.65160798347248,-22.5584813434991,-2.74243522995991,-22.957105712758,-15.1330590565882,-6.62140086846249,-15.5247421806092
97,97,738084.731078074,-0.12,0.245,-19.777888268362,-8.62611035148487,18.6612740404873,19.9105907307083,0.411276101922228,-6.67944477478732,-2.98357460938786,-22.5479287110139,-2.07519921977673,-22.9450742840917,-14.4664158573829,-6.60964787739353,-14.8571863706284
98,98,738084.73107816,-0.12,0.26,-19.7287670987086,-7.15016871248753,18.7242227078866,19.9040991083007,0.347699366286379,-6.65936870041826,-2.31567760535588,-22.5291304295984,-1.40811121591237,-22.9248034339623,-13.7997798799803,-6.58982592097681,-14.1896480543118
99,99,738084.731078247,-0.12,0.275,-19.6629538087976,-5.67866456171757,18.7776795417847,19.898621274849,0.281150322387641,-6.63137444127059,-1.64934408852197,-22.5022439537185,-0.742596413475739,-22.8964537523511,-13.1345774052581,-6.56209210033038,-13.5235553236582
100,100,738084.731078335,-0.12,0.29,-19.5808893502991,-4.21448563984337,18.8216811575502,19.8941362330119,0.212000420702106,-6.59566640516868,-0.985967446964906,-22.4674744605271,-0.0800462500065881,-22.8602334393358,-12.4722018100052,-6.52665014470676,-12.8603032592791
101,101,738084.731078421,-0.12,0.305,-19.4831028972659,-2.76041836428831,18.8563261351108,19.8906199931471,0.140745898885385,-6.5524920957023,-0.326893728153788,-22.4250712482971,0.578195184533564,-22.8163946747275,-11.8139999303746,-6.48374685845207,-12.2012402790895
102,102,738084.731078508,-0.12,0.32,-19.3702032279339,-1.31912290694327,18.8817716901566,19.888045860897,0.0679956383119683,-6.50213794761459,0.326590699459163,-22.375323515402,1.23084346527193,-22.7652293716824,-11.1612596858101,-6.43366796452182,-11.5476557500797
