frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.57315412,-0.18,0.155,-11.7647985969273,-8.53533574826965,26.3120614726547,26.7295566650099,0.627634421480807,7.19508964927395,4.32233243646419,-14.5605492326977,4.25430232632785,-14.5651140609784,-12.0122966419683,7.20133322484968,-12.0774552484883
29,29,738084.573154207,-0.18,0.17,-11.8037908047394,-6.57223161661822,26.3646602920543,26.7250554572633,0.50804124295823,7.1779113306387,5.21410974870177,-14.5800225824699,5.14643492418221,-14.5835382651891,-11.1209759804353,7.18271982970307,-11.1864392146392
30,30,738084.573154295,-0.18,0.185,-11.8299518331374,-4.59994267359254,26.4038108705196,26.7217179722432,0.370847661437914,7.16661166228128,6.1103004190389,-14.5933543172308,6.04297434815308,-14.5958153532398,-10.2250390259692,7.16997764348477,-10.2908169235048
31,31,738084.573154382,-0.18,0.2,-11.8431427867623,-2.6222528725449,26.4293292567321,26.7195484869482,0.217899854121592,7.16125491123075,7.00908507003223,-14.6004743194506,6.94210042694592,-14.6018774058601,-9.32630342339862,7.16317391111674,-9.39240541522715
32,32,738084.57315447,-0.18,0.215,-11.8433013190297,-0.642994236799151,26.4411211173761,26.7185475497674,0.0542385580101061,7.16186934018445,7.90862102011235,-14.6013500907913,7.8419697270094,-14.6016941527949,-8.42661136149352,7.16233991321034,-8.49304621285281
33,33,738084.573154556,-0.18,0.23,-11.8304425545911,1.33399123186638,26.4391831219605,26.7187119862385,-0.112284914707698,7.16844678082787,8.80706093681828,-14.5959872277428,8.74073421377547,-14.5952734254847,-7.52781092876681,7.1674705084902,-7.5945866848435
34,34,738084.573154657,-0.18,0.245,-11.8046587231231,3.304889824241,26.4236026958437,26.7200349355635,-0.27297613315886,7.18094282062714,9.70257156912129,-14.5844292557687,9.63655999114157,-14.5826609681327,-6.63173736916783,7.17852428953431,-6.69886130840762
35,35,738084.573154771,-0.18,0.26,-11.7661175157705,5.26595367029315,26.3945561533983,26.722505924166,-0.420816603710447,7.19927759606877,10.5933521188948,-14.5667568286179,10.5276456790815,-14.5639396143719,-5.74019467800363,7.19542434553765,-5.80767327379692
36,36,738084.573154858,-0.18,0.275,-11.7150592211291,7.21353671104231,26.3523052817324,26.726110967467,-0.551919279743707,7.22333716560121,11.4776518274288,-14.543086320108,11.4122400051555,-14.5392278573611,-4.85493796323432,7.21805960606885,-4.9227768545074
37,37,738084.573154945,-0.18,0.29,-11.6517927344365,9.14412828971436,26.2971924941671,26.7308327040054,-0.665393135802768,7.25297541727962,12.3537863861531,-14.5135678548305,12.2886582189843,-14.5086778602552,-3.97765696464465,7.24628672147167,-4.04586093566511
38,38,738084.573155032,-0.18,0.305,-11.5766905651821,11.0543836743746,26.229634718604,26.7366505570517,-0.762323068553978,7.28801645024365,13.2201528291835,-14.4783828409044,13.1552969872576,-14.4724729706001,-3.10996107546473,7.27993241961851,-3.17853404494161
39,39,738084.573155119,-0.18,0.32,-11.4901829999291,12.9411509303647,26.1501162220388,26.7435409198376,-0.844718117749028,7.32825735643241,14.0752426259553,-14.4377410813061,14.010647487532,-14.4308248155363,-2.25336615078511,7.3187962658911,-2.32231117012546
40,40,738084.573155206,-0.18,0.335,-11.3927515894229,14.8014937132927,26.059180596044,26.7514773644779,-0.914804195196705,7.3734713198595,14.9176527612471,-14.3918775499152,14.8533064881539,-14.3839700642141,-1.4092833183517,7.36265374406796,-1.47860257872858
41,41,738084.573155293,-0.18,0.35,-11.2849221478642,16.6327096920675,25.9574221440614,26.7604308692955,-0.974661385084835,7.42341094558383,15.7460946634144,-14.3410489239535,15.6819852752053,-14.332166949272,-0.579009933970109,7.41125957048863,-0.648704781674543
42,42,738084.573155421,-0.16,0.05,-8.75180714475484,-21.8746285383772,25.6770341705056,26.7855042363482,1.19021287771016,8.55971570879104,-1.72360202205109,-13.1749565777188,-1.79576681517621,-13.1866171168479,-18.0511721980197,8.57568824563261,-18.116017368511
43,43,738084.57315552,-0.16,0.065,-8.85791942766365,-20.058618377562,25.8151436927488,26.7730794917378,1.15494836084027,8.51224005072842,-0.902653335725209,-13.2263584908637,-0.974448660903697,-13.2370571757204,-17.2320035569427,8.52689422361697,-17.2970826177545
44,44,738084.57315565,-0.16,0.08,-8.95510606680059,-18.2102761548717,25.9429779822557,26.7617080290015,1.1137615066344,8.46880230155608,-0.0661896327589222,-13.2735329394231,-0.137615170812269,-13.2832509428394,-16.3971556983217,8.48211253378668,-16.4624802587937
45,45,738084.57315577,-0.16,0.095,-9.04286323750372,-16.3322166425756,26.0598523091544,26.7514185170266,1.06513022502015,8.42963663211653,0.784540875661393,-13.3162313129113,0.713484638295715,-13.3249512954155,-15.5478678405868,8.44157937296351,-15.613449375477
46,46,738084.573155865,-0.16,0.11,-9.12072382458181,-14.4273098376365,26.1651270425095,26.7422366824653,1.00704719604378,8.39496014514038,1.64816528336749,-13.3542227767558,1.57747702974638,-13.3619290399267,-14.6855046092042,8.40551407709992,-14.7513543858364
47,47,738084.573155954,-0.16,0.125,-9.18826409522441,-12.4986639896922,26.2582172949932,26.7341850871957,0.936873843003591,8.36496972945596,2.52319427067478,-13.3872975981521,2.45287183613941,-13.3939762280736,-13.8115478775906,8.37411596203812,-13.8776768815979
48,48,738084.573156056,-0.16,0.14,-9.24510999267092,-10.5496038634888,26.3386020966444,26.7272829350575,0.851204132379994,8.33983909351161,3.40803273083058,-13.4152702868045,3.33807309416043,-13.4209092846994,-12.927586255221,8.34756133965516,-12.9940051160687
49,49,738084.573156145,-0.16,0.155,-9.29094287495817,-8.58364447802143,26.4058328316122,26.7215459028384,0.745848741980926,8.3197160618326,4.30099262222022,-13.437982462302,4.23139190566817,-13.4425718595724,-12.0353023388814,8.32600079320817,-12.1020212564318
50,50,738084.573156268,-0.16,0.17,-9.32550452860531,-6.60446072539789,26.4595406774711,26.7169860064795,0.61621803083744,8.30472021435539,5.20030784623327,-13.4553053636286,5.13106132476272,-13.4588373187677,-11.1364579240538,8.30955679215147,-11.203486597474
51,51,738084.573156357,-0.16,0.185,-9.34860130740428,-4.61585342904629,26.4994428112887,26.7136114991691,0.458633530996048,8.29494094114598,6.10415087329032,-13.4671419240155,6.03525299312382,-13.4696107991971,-10.2328774511544,8.2983217193897,-10.3002250114657
52,52,738084.573156478,-0.16,0.2,-9.36010726208654,-2.62171254855546,26.5253471789814,26.7114268034445,0.273096131481299,8.29043597396922,7.01065077010365,-13.4734283458521,6.94209517646391,-13.4748307614345,-9.32643003121779,8.29235637301334,-9.39410497873861
53,53,738084.573156565,-0.16,0.215,-9.35996616493886,-0.625978342098197,26.537155668803,26.7104324817424,0.0667788275909676,8.29123044198509,7.9179122240446,-13.4741351252362,7.849691797737,-13.4744699909166,-8.41901045341432,8.29168899046395,-8.48702060125598
54,54,738084.573156653,-0.16,0.23,-9.34819236101456,1.36739860096615,26.5348655846862,26.7106252392693,-0.145244077534397,8.29731648214536,8.82403511912129,-13.4692674932606,8.75614202138734,-13.468536015169,-7.51251961882141,8.29631482644867,-7.58087204346764
55,55,738084.573156742,-0.16,0.245,-9.3248704218335,3.35449751559134,26.5185693713764,26.7119979657618,-0.345322412653636,8.30865341653198,9.72713419525383,-13.4588652604033,9.65955992011627,-13.4570709240128,-6.60884486842977,8.3061962976295,-6.67754586825643
56,56,738084.573156862,-0.16,0.26,-9.29015361230759,5.3314668430143,26.4884526080915,26.7145398115709,-0.520994874651347,8.32516848989711,10.6253583197127,-13.4430020703772,10.5580937528553,-13.4401505996888,-5.70984067692426,8.32126368813793,-5.77889573932563
57,57,738084.573156953,-0.16,0.275,-9.2442612275388,7.2945619176468,26.4447903453717,26.7182362937385,-0.66805353102026,8.34675814208794,11.5169089169633,-13.4217840893831,11.4499444000407,-13.4178833834157,-4.81731016714997,8.34141639135723,-4.88672394471392
58,58,738084.573157047,-0.16,0.29,-9.18747488251079,9.24018011312643,26.3879419160539,26.7230694386732,-0.788258271575175,8.37328977285881,12.4000571395037,-13.3953481748556,12.333382538676,-13.390408222992,-3.93298786447909,8.36652464618007,-4.00276416042678
59,59,738084.573157134,-0.16,0.305,-9.12013388084162,11.1648927001607,26.3183444016235,26.7290179498178,-0.885860205661143,8.40460394170928,13.2731594152021,-13.3638595835413,13.2067641926166,-13.3578923617331,-3.05852405796386,8.39643171098757,-3.1286658208422
60,60,738084.573157221,-0.16,0.32,-9.04262980371244,13.0654728126092,26.2365049711116,26.7360574032173,-0.965391245149028,8.44051693352031,14.1346710726812,-13.3275092913332,14.0685443596153,-13.3205286415452,-2.19547106954976,8.43095640662863,-2.26598039694517
61,61,738084.573157341,-0.16,0.335,-8.95540048231599,14.93891906251,26.1429923388217,26.7441604664576,-1.03076826459879,8.48082361239919,14.9831578213861,-13.2865110062214,14.9172884917793,-13.2785325017716,-1.34527165786048,8.46989595118076,-1.41614980869693
62,62,738084.573157431,-0.16,0.35,-8.85892353007807,16.7824745083162,26.0384276007332,26.753297136355,-1.08510402998385,8.52530048148954,15.8173049426247,-13.2410979607406,15.7516816857992,-13.2321387603712,-0.509249703551727,8.51302900449508,-0.580497118366005
63,63,738084.573157542,-0.14,0.05,-6.29265474692259,-22.0038672454776,25.7353395170077,26.7802411458456,1.29225149553654,9.67583806497758,-1.78253933649108,-12.0601394899602,-1.85627085122058,-12.0718642152122,-18.1112554172717,9.69191771816264,-18.1776400999711
64,64,738084.573157643,-0.14,0.065,-6.38463846664032,-20.1773849528832,25.8761866170795,26.7676340842715,1.26433923922808,9.63522667523263,-0.956756583905319,-12.1047383290337,-1.03012729797313,-12.1154961000085,-17.287292980125,9.64997949725876,-17.3539224152269
65,65,738084.573157732,-0.14,0.08,-6.46888083999638,-18.3178540207356,26.0065773515583,26.7560962029183,1.23132139623976,9.59808365897051,-0.115112636380246,-12.1456759634563,-0.188121318313004,-12.1554475547388,-16.4473021617247,9.61148346979718,-16.5141872561369
66,66,738084.57315782,-0.14,0.095,-6.54493777877632,-16.4279341730329,26.1258012275073,26.7456570668904,1.1916674567839,9.56461352125858,0.741122630458245,-12.1827329447159,0.668476443150069,-12.1915006425879,-15.5925434940736,9.57663620375423,-15.6596949711986
67,67,738084.573157943,-0.14,0.11,-6.61239730012704,-14.5105502234501,26.2331940321413,26.7363432154115,1.1432158494216,9.53500596003035,1.61054980837565,-12.2157053565106,1.53826577947909,-12.2234531180137,-14.7244077738627,9.54562967560264,-14.791836102396
68,68,738084.57315803,-0.14,0.125,-6.6708854990733,-12.5688747031616,26.3281480056282,26.7281779300326,1.08285518108972,9.50943307210955,2.49164843524621,-12.2444077982319,2.41972540735127,-12.2511214001133,-13.84440771297,9.51863846255713,-13.9121230348633
69,69,738084.573158119,-0.14,0.14,-6.72007219130089,-10.6063054583502,26.4101215324732,26.7211810294447,1.00604221103605,9.48804671522877,3.38278794949837,-12.26867620658,3.31122392948994,-12.274343381046,-12.9541671051615,9.49581708666069,-13.0221791639458
70,70,738084.573158209,-0.14,0.155,-6.7596760611207,-8.62643846391741,26.4786480641716,26.7153686955952,0.906135768919968,9.47097610157167,4.28224099858549,-12.2883704348305,4.21103315172759,-12.2929809891766,-12.0554076271802,9.47729758643689,-12.1237256979139
71,71,738084.573158298,-0.14,0.17,-6.78946916635373,-6.6330362716622,26.5333439954599,26.7107533325597,0.773744168406269,9.45832569519012,5.18819889293202,-12.3033765125104,5.11734354596729,-12.3069224299504,-11.1499334794384,9.46318738880266,-11.2185663015605
72,72,738084.57315839,-0.14,0.185,-6.80928065459342,-4.62999268797348,26.5739152388585,26.7073434584602,0.597144707518227,9.45017347901057,6.09878891349881,-12.3136085151654,6.02828156697308,-12.3160840345376,-10.2396141551567,9.45356754743877,-10.3085698695199
73,73,738084.573158487,-0.14,0.2,-6.81899957676842,-2.62129441668659,26.6001622779196,26.7051436387609,0.366995261954244,9.44656964719759,7.01209310622755,-12.3190099843507,6.94192845602594,-12.3204116568331,-9.32636570218377,9.44849140399754,-9.39565179346896
74,74,738084.573158577,-0.14,0.215,-6.81857670515343,-0.610980541658689,26.6119835291374,26.7041544493907,0.0893666227920459,9.44753576577403,7.92616813485014,-12.3195548515622,7.85634010269909,-12.3198815730573,-8.41213090412168,9.44798371576172,-8.48175414973749
75,75,738084.573158697,-0.14,0.23,-6.80802529375133,1.39689919573507,26.6093768971941,26.7043724855253,-0.202375357075083,9.45306442921555,8.83906571883931,-12.3152478358907,8.76956749130094,-12.3145008543279,-7.49885885281881,9.45204027826783,-7.5688252792382
76,76,738084.573158786,-0.14,0.245,-6.78742076114158,3.39832631301106,26.5924394749041,26.7057904022746,-0.464191518349603,9.46311942404883,9.74885315861735,-12.3061243028794,9.67967723388436,-12.3043072003046,-6.58848440974625,9.46062805475593,-6.65879925705774
77,77,738084.573158904,-0.14,0.26,-6.75689930489482,5.38935467933494,26.5613654037038,26.708396993762,-0.673280498405019,9.47763639319593,10.6536334471394,-12.2922495904424,10.5847716887541,-12.2893682403859,-5.68290805758854,9.47368580703162,-5.75357575282258
78,78,738084.57315899,-0.14,0.275,-6.716655496838,7.36614980562982,26.5164419768643,26.7121773071286,-0.831485174504442,9.49652397789861,11.5515644858144,-12.2737178257008,11.4830081822723,-12.2697803269155,-4.78397662531459,9.49112520538503,-4.85500076489463
79,79,738084.573159078,-0.14,0.29,-6.66693894133271,9.32502543192869,26.4580441272198,26.7171127886562,-0.950106261890295,9.51966539845545,12.440876962102,-12.2506502732431,12.3726168911816,-12.245666861459,-3.89346533135115,9.51283237954344,-3.96484867277356
80,80,738084.573159164,-0.14,0.305,-6.60805010508538,11.2624766266639,26.3866274944376,26.7231814611914,-1.04019018840113,9.54692042154077,13.319890503345,-12.2231932697185,13.2519169999274,-12.2171762095399,-3.01306153286481,9.53866985907678,-3.08480599549146
81,81,738084.573159251,-0.14,0.32,-6.54033545324766,13.1752087577827,26.3027203072869,26.7303581271238,-1.11002300864969,9.57812765119643,14.1870277927179,-12.1915158111366,14.119330818826,-12.1844792705973,-2.14435049832233,9.56847884087554,-2.21645717295283
82,82,738084.57315934,-0.14,0.335,-6.46418203874597,15.0601618579209,26.206914344594,26.7386145989083,-1.16535340961786,9.61310707313694,15.040826414059,-12.1558068672937,14.9733956298571,-12.1477667778809,-1.28880343993337,9.60208171373501,-1.36127260662817
83,83,738084.573159428,-0.14,0.35,-6.38001170390822,16.9145300820232,26.0998552556387,26.7479199454911,-1.21010599984997,9.65166277797991,15.8799482779674,-12.1162725021695,15.8127731125071,-12.1072464073056,-0.447767957136261,9.63928476590425,-0.520599110593761
84,84,738084.573159534,-0.12,0.05,-3.787458542656,-22.1145172153487,25.7732057090088,26.7768369769474,1.40117626684793,10.8131066983777,-1.83261146890525,-10.9237802922987,-1.90793588967482,-10.9355581378188,-18.1621633932909,10.8292788862667,-18.2301210912639
85,85,738084.573159623,-0.12,0.065,-3.86438210469576,-20.2791492913335,25.9163936441455,26.7640627103728,1.38249454629667,10.7798059432651,-1.00275564309915,-10.9611214151303,-1.07772887335039,-10.9719281285914,-17.3341630806928,10.7946440584907,-17.4023767327412
86,86,738084.573159758,-0.12,0.08,-3.93481778286401,-18.410099351716,26.0489732431068,26.7523720203221,1.36023295572073,10.7493710781422,-0.156733072067475,-10.9954010312744,-0.231352938581943,-11.0052170403922,-16.4898262784641,10.7628484035494,-16.558306024679
87,87,738084.573159861,-0.12,0.095,-3.99838863780277,-16.5100661905324,26.1702111999268,26.7417953114358,1.33319219540472,10.7219733391968,0.704167581748316,-11.0264325116808,0.62990252623389,-11.0352397763412,-15.630431990803,10.734065252832,-15.6991877347921
88,88,738084.573159959,-0.12,0.11,-4.05474481405514,-14.5820225859433,26.2794214943826,26.7323598835462,1.29958318567817,10.6977716176118,1.57852376345348,-11.0540423121294,1.50461420562926,-11.0618244885431,-14.7573938638503,10.708455815966,-14.826435203687
89,89,738084.573160054,-0.12,0.125,-4.10356867797713,-12.6291975816792,26.3759760428402,26.7240896926547,1.25663035522721,10.6769100841485,2.46478767451957,-11.0780725467558,2.39123351254409,-11.0848151413117,-13.8722516723324,10.6861667913362,-13.9415878313289
90,90,738084.573160143,-0.12,0.14,-4.1445796759517,-10.6550534963799,26.4593148597166,26.7170051360863,1.1998277759745,10.6595159441126,3.36129751731089,-11.0983834252757,3.28809784035071,-11.1040739348758,-12.9766602022222,10.6673281026242,-13.0462999607222
91,91,738084.57316023,-0.12,0.155,-4.17753877120558,-8.66325790868654,26.5289554232559,26.7111228709598,1.12147900453701,10.645697387884,4.26629121164616,-11.1148554834723,4.19344428761267,-11.1194835192777,-12.0723756493498,10.6520508267489,-12.1423272787915
92,92,738084.573160319,-0.12,0.17,-4.20225232786425,-6.65765105403914,26.5845009496664,26.7064556672261,1.00775712817421,10.6355417995531,5.17792236731411,-11.1273915392091,5.10542563932129,-11.1309489309838,-11.1612397464768,10.6404253761034,-11.231510946982
93,93,738084.573160407,-0.12,0.185,-4.21857531846618,-4.64220924926473,26.625647304428,26.703012296088,0.833171764380969,10.6291142805392,6.09427820760524,-11.1359183121888,6.0221282994732,-11.1383991908049,-10.24516192057,10.632519992473,-10.3157597632817
94,94,738084.573160496,-0.12,0.2,-4.22641374885014,-2.62100512599656,26.6521883157425,26.7007974575784,0.555103151869105,10.6264565364859,7.01339905892028,-11.1403876547992,6.94159178982828,-11.1417885109376,-9.32609986252428,10.6283796015672,-9.39703073783351
95,95,738084.573160609,-0.12,0.215,-4.22572622612423,-0.5981655837538,26.6640193074833,26.6998117455924,0.140619077909376,10.6275861645819,7.93329895543046,-11.1407773532885,7.86182936359196,-11.1410970709288,-8.40603895833766,10.6280250660765,-8.47730853102271
96,96,738084.573160708,-0.12,0.23,-4.21652461146091,1.4221715251875,26.6611387297308,26.7000516546493,-0.325303045055167,10.6324963652773,8.85198685991373,-11.1370914726426,8.78084923491254,-11.1363313365506,-7.48697107937051,10.6314528620524,-7.55858425150762
97,97,738084.573160796,-0.12,0.245,-4.19887373845209,3.43590091203531,26.6436478365858,26.7015096221796,-0.685794954102203,10.6411560878478,9.76748797548486,-11.1293602341288,9.69667589869586,-11.1275239112063,-6.57087325657417,10.6386351889538,-6.64283413888653
98,98,738084.573160884,-0.12,0.26,-4.17289021037133,5.43899249717,26.6117484231828,26.704174113417,-0.916366774967721,10.6535106042353,10.677864619777,-11.1176394306628,10.607371012086,-11.1147329256779,-5.65968676760688,10.6495205086738,-5.73199865970684
99,99,738084.573160973,-0.12,0.275,-4.13874031628491,7.42753215491623,26.5657387150149,26.7080297370829,-1.0624298295273,10.6694824908978,11.5812361533653,-11.1020094010176,11.511053329236,-11.0980409878681,-4.75529714635971,10.6640344941403,-4.82796252610671
100,100,738084.573161062,-0.12,0.29,-4.0966371385074,9.39775960341298,26.5060075606886,26.713057400092,-1.15971587905552,10.6889729848727,12.4757974964554,-11.0825735985476,12.4059172232576,-11.0775537287893,-3.85951558296598,10.6820813544751,-3.9325361049298
101,101,738084.573161151,-0.12,0.305,-4.0468369471655,11.3461026233324,26.4330271344451,26.7192344907339,-1.22819005464716,10.7118636686129,13.3598358291448,-11.059456802736,13.2902493905552,-11.0533979936121,-2.97406212172488,10.7035454919588,-3.04743862452216
102,102,738084.573161271,-0.12,0.32,-3.9896350000616,13.2692069297791,26.3473444016172,26.7265350919205,-1.27872617261883,10.7380184289768,14.2317451468311,-11.0328030318971,14.162443409078,-11.0257197365134,-2.10055098861797,10.7282934367348,-2.17428351067972
103,103,738084.573161359,-0.12,0.335,-3.92536087563161,15.1639612052422,26.2495716286444,26.7349302184891,-1.31749527507331,10.76728562941,15.090038428693,-11.0027732223327,15.021011908401,-10.9946816849257,-1.24047829409005,10.7561759986985,-1.31456609723312
104,104,738084.573161447,-0.12,0.35,-3.85437347938283,17.0275169819482,26.1403762345738,26.7443880759034,-1.34818641252649,10.7995004310169,15.9333572683273,-10.9695427429892,15.8645962007544,-10.9604608424179,-0.395212265767869,10.7870305725236,-0.469653865795227
105,105,738084.573161552,-0.1,0.05,-1.24309930056278,-22.2053745972964,25.7895008567575,26.7753754059718,1.51487278824304,11.968193268226,-1.87324345248581,-9.76918534025692,-1.95018206326929,-9.78100457366888,-18.2033035187676,11.9844423868637,-18.272863177408
