frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.725462376,-0.16,0.065,-94.2853974748797,-49.4306512076841,49.2329288974139,34.5270410775459,-1.08792471177641,-56.5822313276069,-15.467051298893,-92.7886921432338,-11.064730657315,-94.0128474277283,-43.1913078125088,-56.827088329148,-44.2649791971856
44,44,738084.725462466,-0.16,0.08,-94.9231325173764,-46.1743019718837,49.1989223478928,34.7863822174112,-1.11805635396259,-56.8931357527849,-14.030497313014,-93.1093182098667,-9.63650463596839,-94.3252601702089,-41.7717418300167,-57.1356156960468,-42.8345533825611
45,45,738084.725462555,-0.16,0.095,-95.5018872669881,-42.8583519583831,49.166653639559,35.0364546893386,-1.14896600176291,-57.1769244112213,-12.5653776669654,-93.4025718202937,-8.17998093354604,-94.6101552195743,-40.3234930302076,-57.4170153922516,-41.3752886756652
46,46,738084.725462644,-0.16,0.11,-96.0187220302244,-39.4877266636325,49.1361692514832,35.2763661740054,-1.18062920904272,-57.4321607302481,-11.0739358798183,-93.666988275246,-6.69739281986517,-94.8660818323272,-38.8487652570452,-57.6698558214879,-39.8894079826653
47,47,738084.725462732,-0.16,0.125,-96.470969623658,-36.0678103711316,49.1075093406135,35.505258047814,-1.21301480893521,-57.6575349560772,-9.55863733738552,-93.9012305535615,-5.19119358247263,-95.0917181660352,-37.3499839703006,-57.8928324055001,-38.3793572083906
48,48,738084.725462822,-0.16,0.14,-96.8562748862727,-32.6044107723332,49.0807073628801,35.7223167313803,-1.24608465270038,-57.8518835180208,-8.02215299154502,-94.1041090029792,-3.66404027299693,-95.2858908603425,-35.8297803561376,-58.0847869009673,-36.8477892093354
49,49,738084.725462911,-0.16,0.155,-97.1726307162375,-29.103715061517,49.0557897711821,35.9267847691673,-1.27979347424107,-58.0142067645522,-6.46733891205479,-94.2745993968514,-2.11877333854974,-95.4475929599617,-34.290971305251,-58.2447250834912,-35.2975435867118
50,50,738084.725463013,-0.16,0.17,-97.4184095724436,-25.5722381212481,49.0327757957574,36.1179713420501,-1.31408890282476,-58.1436845518269,-4.89721197724931,-94.4118588291715,-0.558392424300725,-95.5759996541677,-32.7365355352482,-58.3718322803513,-33.7316225994197
51,51,738084.725463115,-0.16,0.185,-97.5923894845109,-22.0167637087483,49.0116773137938,36.2952619088653,-1.34891164305436,-58.2396892109539,-3.31492213301068,-94.5152389660867,1.01397122473013,-95.6704813538332,-31.1695862763058,-58.4654862795423,-32.1531636200814
52,52,738084.725463204,-0.16,0.2,-97.6937737510377,-18.4442798173529,36.4581267014907,48.9924988044194,0.186600491475003,-58.3017954891285,-1.72372178134656,-94.5842962412463,2.59508520379105,-95.7306136971422,-29.5933410708302,-58.5252672115512,-30.5654086898433
53,53,738084.725463292,-0.16,0.215,-97.7222037000314,-14.8619096299347,36.6061278181593,48.9752373997264,0.150926723570471,-58.3297871493808,-0.12693297294666,-94.6187986728566,4.18164855954797,-95.756184166094,-28.0110893510752,-58.5509640901355,-28.9716718415485
54,54,738084.72546338,-0.16,0.23,-97.6777640965089,-11.2768396363044,36.7389247123049,48.9598830152626,0.114940542187396,-58.3236600198693,1.47208683475655,-94.6187290874651,5.77032581514551,-95.747195103684,-26.4261585465107,-58.5425778044377,-27.3753049491322
55,55,738084.725463489,-0.16,0.245,-97.5609810276934,-7.69624661999352,36.856277923714,48.9464185666284,0.0787234926346211,-58.2836214007292,3.06997963674818,-94.5842846541053,7.35778159706076,-95.7038630403911,-24.8418795295776,-58.5003204719489,-25.7796629181354
56,56,738084.725463588,-0.16,0.26,-97.3728123461745,-4.12722524416654,36.9580509596678,48.9348202609643,0.0423604516315515,-58.2100858585545,4.66342151859056,-94.5158727559517,8.94071503120221,-95.6266143622467,-23.2615522308927,-58.4246111836319,-24.1880690545459
57,57,738084.725463677,-0.16,0.275,-97.114630992953,-0.57671793922008,37.0442103039969,48.9250579554908,0.00593845804038706,-58.1036675584137,6.24915625047944,-94.4141033482542,10.5158930911047,-95.5160774741414,-21.6884122416393,-58.3160682923476,-22.6037814355128
58,58,738084.725463764,-0.16,0.29,-96.7882017545372,2.94855131457289,37.1148235908061,48.917095575172,-0.0304545350576032,-57.965169394838,7.82402706394531,-94.2797780645233,12.0801821309388,-95.373071724844,-20.1255991729998,-58.1754985068847,-21.0299610569875
59,59,738084.725463853,-0.16,0.305,-96.3956522034876,6.4421378834104,37.1700560447951,48.910891579342,-0.0667309424659507,-57.7955692803315,9.38500591904089,-94.1138764317208,13.6305769169025,-95.1985934584537,-18.5761274634725,-58.0038831508788,-19.4696424535201
60,60,738084.725463973,-0.16,0.32,-95.9394387295508,9.89793085362395,37.2101653466184,48.90639946684,-0.102804816667833,-57.5960040280734,10.9292196767568,-93.917539634815,15.1642265770013,-94.9937996358298,-17.0428602200441,-57.8023620237074,-17.9257073796372
61,61,738084.725464062,-0.16,0.335,-95.4223086816428,13.3101999428925,37.2354951234183,48.9035683060525,-0.138593059247658,-57.3677513214982,12.4539727171805,-93.6920523283153,16.6784570143211,-94.7599895260114,-15.5284865553311,-57.5722153561722,-16.4008620172973
62,62,738084.725464151,-0.16,0.35,-94.8472597102513,16.6736342876,48.9023432888386,37.2464673001002,1.39677979439451,-57.1122102955283,13.9567656809791,-93.4388230254749,18.1707894651578,-94.4985849998719,-14.0355027474116,-57.3148443856607,-14.8976180374447
63,63,738084.725464262,-0.14,0.05,-90.2209939417759,-53.2379262153783,49.1695296700517,35.0140059021728,-1.03770022775975,-54.8232463964415,-17.1813074316327,-91.0387342744623,-12.7685931491989,-92.2744557887231,-44.896972928843,-55.0726238392369,-45.9888318842197
64,64,738084.725464353,-0.14,0.065,-90.9049108472913,-50.0344627209054,49.1341897878285,35.2920700827789,-1.0676426906455,-55.1553856231555,-15.7682716119477,-91.3810644158944,-11.3636423889188,-92.6087018340032,-43.5012269438252,-55.4023999923697,-44.5823688034104
65,65,738084.725464442,-0.14,0.08,-91.5340894332641,-46.765385530892,49.1005628412977,35.5612331521828,-1.09846142528947,-55.4623785084803,-14.3238689446881,-91.6980070474507,-9.92760784914018,-92.9173972243476,-42.074031961289,-55.707011482382,-43.144274765666
66,66,738084.725464531,-0.14,0.095,-92.1053542033098,-43.4351821926006,49.0687009102345,35.8205138749324,-1.13014086272154,-55.7426776004086,-12.8501356793138,-91.9879845633439,-8.46251737317157,-93.1989771240338,-40.6173838333606,-55.9849156288888,-41.6765633051527
67,67,738084.725464619,-0.14,0.11,-92.6157578325307,-40.0488448591851,49.0386500343739,36.0689553056131,-1.16265825309105,-55.9948409999165,-11.3493515460717,-92.2495254897731,-6.97064034622509,-93.4519841956148,-39.1335212268468,-56.2346755608476,-40.1814923631685
68,68,738084.725464707,-0.14,0.125,-93.06262381287,-36.6118435314045,49.010449770148,36.3056372028012,-1.19598314798102,-56.2175532095497,-9.82402760692149,-92.4812856820782,-5.45447555922936,-93.6750897117763,-37.6249138826482,-56.454981022857,-38.661552418902
69,69,738084.725464795,-0.14,0.14,-93.4435867519409,-33.1300899618471,48.984132818893,36.5296884717133,-1.2300769924798,-56.4096449025724,-8.2768895729791,-92.682068444524,-3.91673457271897,-93.8671135632511,-36.0942463670655,-56.6446680960504,-37.119450080491
70,70,738084.725464884,-0.14,0.155,-93.7566291807787,-29.609892529,48.9597247362541,36.7402993142508,-1.26489286013865,-56.570111052265,-6.7108567261915,-92.850843003669,-2.3603207194319,-94.0270425948479,-34.5443974433981,-56.8027372739822,-35.558087266911
71,71,738084.725464972,-0.14,0.17,-94.000113772492,-26.0579027195052,48.9372437241858,36.9367327423837,-1.30037536369858,-56.6981268817597,-5.12901673981795,-92.9867607867525,-0.788304039995805,-94.1540467232322,-32.9784153480157,-56.9283693550454,-33.9805362680763
72,72,738084.72546506,-0.14,0.185,-94.1728099773517,-22.4810541550895,48.9167005145867,37.1183351239763,-1.33646076943152,-56.7930611413635,-3.53459684651641,-93.0891690030983,0.796107400885978,-94.2474923374596,-31.3994894085436,-57.0209386595676,-32.3900111250974
73,73,738084.72546517,-0.14,0.2,-94.2739142207478,-18.8864954157752,48.8980983474613,37.2845454451543,-1.37307733832442,-56.8544862913927,-1.93093194554848,-93.1576210981576,2.38959922879025,-94.3069525558061,-29.8109185842681,-57.0800231511311,-30.7898359160196
74,74,738084.725465269,-0.14,0.215,-94.3030630054847,-15.2815181331755,37.4349030117341,48.881433032994,0.160650420575442,-56.8821852617301,-0.321430363199462,-93.1918837438082,3.98878479408293,-94.3322140070598,-28.216077631668,-57.1054111348005,-29.1834106559041
75,75,738084.725465358,-0.14,0.23,-94.2603384905204,-11.6734820430435,37.5690533577196,48.8666931056192,0.123215621748583,-56.8761545698741,1.29046192475654,-93.1919401403792,5.59024072242579,-94.3232799168525,-26.6183816934542,-57.0971043156235,-27.5741756160703
76,76,738084.725465477,-0.14,0.245,-94.1462663637219,-8.06973879336794,37.6867521977561,48.853860057808,0.0855059138873639,-56.8366037017641,2.90129773889158,-93.1579895298652,7.19054311712744,-94.2803694038311,-25.0212501715236,-57.0553171231782,-25.9655749295727
77,77,738084.725465565,-0.14,0.26,-93.961806092928,-4.47755635418221,37.78786732187,48.842908649678,0.0476169194204689,-56.7639507870115,4.50766491754167,-93.090442948943,8.78630352668233,-94.2039130197269,-23.4280707689385,-56.9804723351879,-24.3610203745901
78,78,738084.725465653,-0.14,0.275,-93.7083338915246,-0.904045838517894,37.8723784113029,48.8338072853249,0.00964714398253848,-56.6588147254937,6.10622143708585,-92.9899153776364,10.3742038071381,-94.0945446943786,-21.8421645719807,-56.8731931584502,-22.7638562129912
79,79,738084.725465741,-0.14,0.29,-93.3876189722586,2.64390757246254,37.9403748239791,48.8265184444169,-0.0283035541829058,-56.5220040386017,7.69372860808918,-92.8572145576064,11.95102906268,-93.9530903645069,-20.2667529917749,-56.7342920412846,-21.1773259091457
80,80,738084.725465859,-0.14,0.305,-93.0017938731062,6.15970808103876,37.9920514715865,48.8209991644375,-0.0661355500306045,-56.3545028193445,9.26708161185887,-92.6933268569186,13.513697935094,-93.7805536672745,-18.7049272996915,-56.5647565925204,-19.604541467906
81,81,738084.725465948,-0.14,0.32,-92.5533197943456,9.63710583642065,38.0277029662621,48.8172015553969,-0.103751029088148,-56.1574542364837,10.8233367573508,-92.4994006406152,15.0592896276527,-93.5780991613717,-17.1596213775397,-56.3657330626093,-18.0484560164719
82,82,738084.725466036,-0.14,0.335,-92.0449480101358,13.0702456114117,38.0477162706236,48.8150733432066,-0.141055494939779,-55.932142105142,12.3597349740379,-92.2767276651063,16.585067183922,-93.3470335961962,-15.6335881699673,-56.1385078994847,-16.511840120124
83,83,738084.725466124,-0.14,0.35,-91.479678477407,16.4537069090053,48.8145584265996,38.0525621177246,1.39283717762351,-55.6799710685932,13.8737212039052,-92.0267230476994,18.0884966886369,-93.0887857820344,-14.1293801807175,-55.8844879237644,-14.9972621748794
84,84,738084.725466236,-0.12,0.05,-86.7105049517775,-53.8112615111151,35.7618244708883,49.0758679595121,0.555418372160064,-53.3311004217869,-17.470568836983,-89.5652019400667,-13.0557813205334,-90.8043868882952,-45.1942967896325,-53.5826916180937,-46.2936881832799
85,85,738084.725466362,-0.12,0.065,-87.3820991916675,-50.5994181976279,49.0409153588106,36.0500927009545,-1.04591671801243,-53.6575701761319,-16.0517539885877,-89.9020923075313,-11.6450794471102,-91.133173156483,-43.792974654589,-53.9067991717607,-44.8816305802361
86,86,738084.725466452,-0.12,0.08,-88.0002292092521,-47.3205448752673,49.0076987217746,36.3289135278502,-1.07742064017267,-53.9594185686315,-14.6008556657966,-90.2141072346342,-10.2025831904879,-91.436915938535,-42.3594829421324,-54.2062653625953,-43.4372133955638
87,87,738084.725466541,-0.12,0.095,-88.5617344739116,-43.9791662177231,48.9762695791065,36.5972396473123,-1.109877769566,-54.2351035397964,-13.1199320210109,-90.4996730727524,-8.7303422870282,-91.714054440565,-40.8958381506094,-54.4795529195567,-41.9624708803133
88,88,738084.725466629,-0.12,0.11,-89.0636789633876,-40.5803290238222,48.9466732815752,36.8540499889518,-1.14326808762476,-54.483187188377,-11.6112934391045,-90.7573209552849,-7.23065669865689,-91.9631340709275,-39.4043083203185,-54.7252290009673,-40.4596904969903
89,89,738084.725466717,-0.12,0.125,-89.5033942222562,-37.1295753355286,48.9189485643142,37.0983632258181,-1.177562786851,-54.7023568467313,-10.0774902957356,-90.9857082448747,-5.70606438171971,-92.1828278019982,-37.8874012199583,-54.9419862273147,-38.9314009774527
90,90,738084.725466836,-0.12,0.14,-89.8785201142312,-33.6329057620248,48.8931271869139,37.329251319494,-1.21272366287437,-54.8914450918192,-8.52129595546964,-91.1836389184202,-4.1593243308552,-92.3719564417197,-36.3478477997886,-55.1286626433224,-37.3803556140841
91,91,738084.725466926,-0.12,0.155,-90.1870420950093,-30.0967333077497,48.8692336537895,37.5458527401939,-1.2487026653839,-55.0494481168866,-6.945685143819,-91.3500823055777,-2.59339503305083,-92.5295072318144,-34.7885810357206,-55.2842600352189,-35.8095109105265
92,92,738084.725467015,-0.12,0.17,-90.4273238810681,-26.5278283554133,48.8472850267511,37.7473849868764,-1.28544165412143,-55.1755419091535,-5.35380799440074,-91.484189616315,-1.01140863294521,-92.6546502103671,-33.2127104544381,-55.407960049638,-34.2220008853449
93,93,738084.725467103,-0.12,0.185,-90.5981344846927,-22.9332557748608,48.827290825743,37.9331560355111,-1.3228724018678,-55.2690957258333,-3.7489602372428,-91.5853077401672,0.583358725990106,-92.7467518246231,-31.6234927936862,-55.4991376077933,-32.6211074871856
94,94,738084.725467191,-0.12,0.2,-90.6986687401256,-19.3203054568667,48.8092530213677,38.1025743677929,-1.36091688050136,-55.3296824334801,-2.13455014718902,-91.6529898730901,2.18751976810593,-92.8053853538958,-30.0242994045047,-55.5573711814192,-31.010227733641
95,95,738084.725467311,-0.12,0.215,-90.7285606398035,-15.6964178291211,38.2551572731081,48.7931661207984,0.17130847241153,-55.3570853714237,-0.514063003034842,-91.6870026244558,3.79761141332143,-92.8303377999721,-28.4185811341027,-55.5824495928399,-29.3928383187463
96,96,738084.725467399,-0.12,0.23,-90.6878890363236,-12.0691061228121,38.3905371703803,48.7790173381469,0.132306536405219,-55.3513015141008,1.10897609000776,-91.6873293722097,5.41013171829057,-92.821613018344,-26.8098315308585,-55.5743751156184,-27.7724585373975
97,97,738084.725467488,-0.12,0.245,-90.5771755239476,-8.44587728769176,38.5084657683845,48.7667868469959,0.0929762511571287,-55.3125408335721,2.73104009615876,-91.654169762371,7.02157751847569,-92.7794309921308,-25.2015492799785,-55.5333627786351,-26.1526124422289
98,98,738084.725467577,-0.12,0.26,-90.3973745811632,-4.83415350149021,38.6088159586886,48.7564481049189,0.0534258129303685,-55.2412218951556,4.34863771973829,-91.5879353826181,8.62848183402494,-92.7042232841508,-23.5972008052742,-55.4598359080467,-24.5367911754159
99,99,738084.725467664,-0.12,0.275,-90.1498563256808,-1.24119619012273,38.6915814230608,48.7479682455884,0.0137672739959628,-55.1379638486223,5.95834992388682,-91.4892417713123,10.227450119473,-92.5966248340223,-22.0001839578838,-55.3544180708315,-22.9284164027958
100,100,738084.725467751,-0.12,0.29,-89.8363824679536,2.32596565986563,38.7568740122759,48.7413085225115,-0.0258853492237653,-55.0035750972741,7.55686442791025,-91.3588970452603,11.8151944945741,-92.4574623886781,-20.413793657778,-55.2179217033525,-21.3308057221083
101,101,738084.725467844,-0.12,0.305,-89.4590762724757,5.86060129629288,38.8049190396547,48.7364248006796,-0.0654180544303059,-54.8390390312516,9.14100740736697,-91.1978875355046,13.3885651868846,-92.2877399600296,-18.8411902627633,-55.0513338120252,-19.7471408250774
102,102,738084.725467965,-0.12,0.32,-89.0203874905367,9.35633676380113,38.8360486910475,48.7332680779539,-0.104718833086913,-54.6454972941866,10.7077717444209,-91.007360904999,14.9445785395458,-92.0886217872167,-17.2853713186625,-54.8557992157278,-18.1804390709866
