frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.477120446,-0.2,0.2,18.9002069008378,-39.3486742110065,33.1831525119374,29.9923197582048,0.447785218312059,38.0211039112856,-19.4751415740937,12.3365469010136,-23.9403073004102,12.5205268481277,-43.3244822055301,39.8643685020171,-40.1877090988855
11,11,738084.477120535,-0.2,0.215,18.9103897030046,-37.121801886768,33.1580415454793,30.2626808177191,0.471150930917002,38.0377280817312,-18.4836528582222,12.3475223958112,-22.9463300702913,12.531037948946,-42.3339105682206,39.8773572651471,-39.2007430954471
12,12,738084.477120623,-0.2,0.23,18.9147847051433,-34.8757955931088,33.1347717181011,30.5181582499424,0.49694864147327,38.0509631841996,-17.4815004544836,12.355450650659,-21.9415874295605,12.5385037404714,-41.3323078055395,39.8869127728864,-38.2028404787955
13,13,738084.477120711,-0.2,0.245,18.9134161455369,-32.6149716148069,33.1133066386242,30.7581813117963,0.525508827174837,38.0608068445595,-16.4707532758991,12.3603381709952,-20.9281541554344,12.54293166369,-40.3217438714193,39.8930404447463,-37.1960630960016
14,14,738084.477120799,-0.2,0.26,18.9063416760466,-30.3437060136322,30.9822821398088,33.0936055486491,-1.0135839732201,38.0672765299783,-15.4535152897372,12.3622091615354,-19.9081406067311,12.5443468350014,-39.3043259355147,39.8957657002449,-36.1825095562069
15,15,738084.477120887,-0.2,0.275,18.8936513239031,-28.0663915657503,31.1900996381607,33.0756237802844,-0.978300051773689,38.0704090510819,-14.4319042363433,12.3611049950952,-18.8836713705744,12.5427915062569,-38.2821770354859,39.8951333789817,-35.1642939756567
16,16,738084.477120975,-0.2,0.29,18.8754659478281,-25.7873951583366,31.3813814296357,33.0593132345732,-0.93893800461173,38.0702597635963,-13.4080305342342,12.357083416673,-17.8568640893531,12.5383242607736,-37.2574148830081,39.8912068605484,-34.143524880526
17,17,738084.477121066,-0.2,0.305,18.8519352387964,-23.5110165940275,31.5559838774463,33.0446228649614,-0.894938020503942,38.0669014968001,-12.3839768435279,12.3502175089845,-16.8298089419807,12.5310189716445,-36.2321312988119,39.8840669134396,-33.1222847405012
18,18,738084.477121181,-0.2,0.32,18.8232353280997,-21.2414496722879,31.7138702485533,33.0314991603438,-0.845682780132245,38.0604232435174,-11.361778722469,12.3405944520123,-15.8045492162443,12.5209635550845,-35.2083727156004,39.8738103094449,-32.1026105696393
19,19,738084.477121277,-0.2,0.335,18.7895660726205,-18.9827463135454,31.8551071479729,33.0198866171432,-0.79051245336791,38.0509286521077,-10.3434067590106,12.328314113956,-14.7830633561956,12.508258556248,-34.1881221353991,39.8605482454873,-31.0864759788914
20,20,738084.477121367,-0.2,0.35,18.751148097722,-16.7387843581034,31.9798593990018,33.0097281959596,-0.728756432588293,38.0385343646155,-9.3307504944997,12.31348751396,-13.767248803517,12.4930156079837,-33.1732828634113,39.8444046183631,-30.0757750003726
21,21,738084.477121474,-0.18,0.05,21.3739982022859,-59.6698173645675,33.5624886010379,26.4663880465124,0.343965187597294,38.9624339885888,-28.3675200943021,13.3521906138766,-32.8499926160876,13.5375186703464,-52.1849405296165,40.8351676811771,-49.0240351127003
22,22,738084.477121564,-0.18,0.065,21.4538105891751,-57.8172992111308,33.5172079678907,26.8401060060545,0.355313835444222,39.0181918492499,-27.570046529177,13.3996632768953,-32.0512158697745,13.5845307585006,-51.3917120745618,40.8880348088579,-48.2332143700765
23,23,738084.477121667,-0.18,0.08,21.5277176043084,-55.9126220811453,33.4738669476942,27.2084051273185,0.367529996171141,39.0708279514626,-26.7465053049476,13.444180076908,-31.2262471086323,13.6285818183725,-50.5721446270018,40.9376809386321,-47.4161913536633
24,24,738084.477121789,-0.18,0.095,21.595375994766,-53.9577077750957,33.4324892643589,27.5701868368141,0.380702762071118,39.1201333454659,-25.8977337372234,13.4855546926883,-30.3759224566498,13.6694863398223,-49.7270581087123,40.983900105536,-46.5737852176504
25,25,738084.477121891,-0.18,0.11,21.6564657252282,-51.9548206271555,33.3930923667072,27.9243476491624,0.394932543619918,39.1659112647049,-25.0247410326922,13.5236126560788,-29.5012506166435,13.7070707188814,-48.8574454217064,41.0264991876444,-45.7069872818598
26,26,738084.477121988,-0.18,0.125,21.7106944503188,-49.9065622767623,33.3556872403056,28.2697916980368,0.410332731188698,39.2079797336408,-24.1287062873421,13.5581937127748,-28.6034109075655,13.7411756121106,-47.9644706682661,41.065300508287,-44.8169592283276
27,27,738084.477122084,-0.18,0.14,21.7578017644607,-47.8158607381249,33.3202783024129,28.6054438235831,0.427031605389591,39.2461740619249,-23.2109736177422,13.5891540667103,-27.6837484248143,13.7716581734776,-47.0494644933926,41.1001443135397,-43.9050284329747
28,28,738084.477122181,-0.18,0.155,21.7975631143469,-45.6859536705588,33.2868633839489,28.9302629115852,0.445174520874578,39.2803491584897,-22.2730443717168,13.6163684474614,-26.7437662686012,13.7983941132615,-46.1139164903055,41.1308910582845,-42.9726803740052
29,29,738084.477122278,-0.18,0.17,21.8297932612063,-43.5203659380904,33.2554337971439,29.2432551530265,0.464926380353271,39.3103816010434,-21.3165664564379,13.6397319422458,-25.785114877376,13.821279520736,-45.1594647014929,41.157423436431,-42.0215481501727
30,30,738084.477122374,-0.18,0.185,21.8543491900546,-41.3228817352691,33.2259744864481,29.5434868776477,0.48647440012286,39.3361714012945,-20.3433209179841,13.6591615389357,-24.8095785997182,13.8402323972166,-44.1878823442912,41.1796480960793,-41.0533992380693
31,31,738084.477122471,-0.18,0.2,21.8711323768229,-39.097511745879,33.1984642575024,29.8300966140638,0.510031139320714,39.3576434138373,-19.3552060017945,13.6745973338474,-23.8190597338628,13.8551938534881,-43.2010619860531,41.1974969884352,-40.0701197132161
32,32,738084.477122566,-0.18,0.215,21.8800903417064,-36.8484559792846,33.1728760774608,30.1023060451636,0.535837714876082,39.3747483468752,-18.354219013097,13.6860033677906,-22.8155603541399,13.8661289353059,-42.2009974844973,41.2109283098313,-39.0736962497805
33,33,738084.477122661,-0.18,0.23,21.8812174415072,-34.5800630845859,33.1491774367827,30.3594295583912,0.564167042004853,39.3874633451906,-17.3424363750972,13.6933680653362,-21.8011623227235,13.8730270522026,-41.189764088654,41.2199270088095,-38.0661962930955
34,34,738084.477122755,-0.18,0.245,21.8745548736552,-32.296787070271,33.1273307650112,30.6008821345565,0.595326806727342,39.3957921295985,-16.3219923460476,13.69670426509,-20.7780059488642,13.8759019976183,-40.1694971603139,41.2245048442576,-37.0497468632673
35,35,738084.477122852,-0.18,0.26,21.8601898972437,-30.0031424423084,33.1072938859096,30.8261853792415,0.629661676178615,39.399764691588,-15.2950569005521,13.6960488421227,-19.7482678023717,13.8747915617721,-39.142370021441,41.2246999952715,-36.0265124932994
36,36,738084.477122976,-0.18,0.275,21.8382542948195,-27.7036588214243,31.0349715630297,33.0890205046273,-0.903242379019355,39.399436556373,-14.2638133032887,13.6914619369891,-18.7141382112779,13.8697567518961,-38.1105714570381,41.2205762380259,-34.9986728289943
37,37,738084.477123073,-0.18,0.29,21.8089221278703,-25.4028360991966,31.2269856105358,33.0724607121989,-0.861374915672007,39.3948876412834,-13.2304359037277,13.6830258181813,-17.6777989742086,13.8608806469042,-37.076283404543,41.2122217186171,-33.9684004192579
38,38,738084.477123168,-0.18,0.305,21.7724068592975,-23.1051011475209,31.4020850475565,33.0575615004475,-0.815085701806168,39.3862207485581,-12.1970686588571,13.670843415847,-16.6414017966228,13.8482669244412,-36.0416593403083,41.199747362961,-32.9378392049019
39,39,738084.477123263,-0.18,0.32,21.728957931602,-20.8147670164159,31.5602379855414,33.0442672736689,-0.763913203033123,39.373559741739,-11.1658048493821,13.6550365735541,-15.6070479185462,13.8320381072356,-35.0088038330136,41.1832849747537,-31.9090841733369
40,40,738084.477123364,-0.18,0.335,21.6788569056278,-18.5359954313706,31.7015192845408,33.0325203500702,-0.707404932301668,39.357047462425,-10.1386683963545,13.6357440714901,-14.5767693428792,13.8123335821969,-33.9797536759554,41.1629850798391,-30.8841625888247
41,41,738084.477123463,-0.18,0.35,21.6224132697545,-16.272763263426,31.8261050844582,33.0222614472459,-0.645155210093304,39.3368434489493,-9.11759711366961,13.6131194785641,-13.552512001761,13.7893074497435,-32.9564609390689,41.1390145799054,-29.8650171370823
42,42,738084.477123586,-0.16,0.05,24.289936186802,-59.54647159822,33.5883333031813,26.2579333995106,0.387311511738157,40.2574068116643,-28.2960615930215,14.6499150814781,-32.7771725744507,14.8319941486302,-52.1090748624171,42.1269897975632,-48.9538428683333
43,43,738084.477123684,-0.16,0.065,24.3879069090425,-57.6806882228051,33.5420748540932,26.6335071377954,0.400013282167228,40.3229874296158,-27.493583507992,14.7071336825307,-31.973384152349,14.8887244674461,-51.3108815650284,42.1896395204774,-48.1581036847799
44,44,738084.477123779,-0.16,0.08,24.478348305555,-55.7617466387627,33.4977983437883,27.0037304534705,0.413652849236794,40.3846849693784,-26.6645538101883,14.7606355620079,-31.1429183173171,14.9417345453872,-50.4858636256695,42.248306631214,-47.3356759152641
45,45,738084.477123874,-0.16,0.095,24.5608207165636,-53.7916021941465,33.4555292984964,27.3674831747122,0.428322378888436,40.442240029032,-25.8098216456637,14.8101845806218,-30.2866229678752,14.9907891882349,-49.6348523085588,42.3027348556007,-46.487389916297
46,46,738084.477123974,-0.16,0.11,24.6349145569604,-51.7725657647862,33.4152867245566,27.7236388074306,0.44412492385054,40.495408659722,-24.9304145094226,14.8555597310735,-29.405525059257,15.0356683820786,-48.7588583329351,42.3526840511452,-45.6142546693072
47,47,738084.477124071,-0.16,0.125,24.7002561676342,-49.7072986061627,33.3770828943622,28.0710775214814,0.461175820671113,40.5439656902961,-24.0275363267629,14.8965582042096,-28.5008287259921,15.0761703512881,-47.8590701865546,42.3979335251304,-44.7174560711322
48,48,738084.477124171,-0.16,0.14,24.7565133768845,-47.5988011759155,33.3409232228594,28.4086997421776,0.479604236253809,40.5877079057358,-23.1025625060801,14.9329983056483,-27.5739103654616,15.1121144658518,-46.9368493998826,42.4382851948602,-43.7983521983968
49,49,738084.477124267,-0.16,0.155,24.803400617149,-45.4503958206576,33.3068062352743,28.7354400336993,0.499554855336565,40.626456992817,-22.1570319006256,14.9647221424999,-26.626310618497,15.143343917868,-45.9937227123614,42.473566503199,-42.8584654782076
50,50,738084.477124356,-0.16,0.17,24.8406834472627,-43.2657034102417,33.2747236270524,29.0502809211598,0.521189682228499,40.6600621688711,-21.1926357153329,14.9915980025822,-25.659723282059,15.1697280898047,-45.0313711609939,42.5036330054153,-41.8994717960211
51,51,738084.477124449,-0.16,0.185,24.8681823423806,-41.0486142099372,33.2446604129677,29.3522662843629,0.544689902234359,40.6884024159128,-20.2112034984755,15.0135223549206,-24.675981293057,15.1911645435351,-44.0516162255525,42.5283705501202,-40.9231866751849
52,52,738084.477124544,-0.16,0.2,24.8857756326088,-38.8032534852315,33.2165951604953,29.6405139539936,0.570257704979661,40.7113882524525,-19.2146864610351,15.0304214100971,-23.6770400259091,15.2075805690096,-43.0564032686295,42.5476969875433,-39.931548765992
53,53,738084.477124638,-0.16,0.215,24.8934014968379,-36.5339425270317,33.1905002994166,29.9142271569126,0.598117907515084,40.7289629888596,-18.2051384637139,15.0422521920114,-22.664958243973,15.2189342443875,-42.0477826067051,42.5615633523185,-38.9266009796069
54,54,738084.477124732,-0.16,0.23,24.8910589452302,-34.2451559526018,33.166342500001,30.1727044911785,0.628519120325623,40.7411034283769,-17.1846950966862,15.0490030880332,-21.64187713061,15.2252149748947,-41.027888634773,42.5699544845381,-37.9104696880679
55,55,738084.477124828,-0.16,0.245,24.8788077620869,-31.9414762750515,30.415348157937,33.1440831063728,-0.909062259649555,40.7478199941295,-16.1555513456162,15.0506938617095,-20.6099978945248,15.2264434948746,-39.9989174967984,42.572889071317,-36.885342480841
56,56,738084.477124923,-0.16,0.26,24.8567674095736,-29.6275468272842,30.6416702399745,33.1236786163788,-0.872737840154907,40.7491562816701,-15.1199383850834,15.0473751301483,-19.5715584920313,15.2226713353831,-38.9631038432032,42.5704191105003,-35.8534450170169
57,57,738084.477125016,-0.16,0.275,24.8251149324599,-27.3080241745865,30.8512968871286,33.1050811938675,-0.832988516415614,40.7451880556675,-14.0801000647103,15.0391273259881,-18.5288100334163,15.213979777465,-37.922697242118,42.5626288173398,-34.8170175374881
58,58,738084.47712511,-0.16,0.29,24.784081933653,-24.98753114829,31.0439703445975,33.0882392020862,-0.789485796251093,40.7360217273523,-13.0382696530029,15.0260591804403,-17.4839934404981,15.2004783278202,-36.8799388121185,42.5496330129072,-33.7782916022173
59,59,738084.477125203,-0.16,0.305,24.7339507200377,-22.6706115848457,31.2195488359006,33.0730977468926,-0.741899447351394,40.7217923652028,-11.9966473797084,15.0083057785212,-16.4393168984793,15.1823027680558,-35.837038621024,42.5315750488711,-32.7394675946264
60,60,738084.477125298,-0.16,0.32,24.6750497410014,-20.3616877590453,31.3780043889561,33.0595992176914,-0.689915099635457,40.7026613044361,-10.9573792715856,14.9860262493832,-15.3969345992638,15.1596128405771,-34.7961543503704,42.5086243360676,-31.7026934901173
61,61,738084.477125394,-0.16,0.335,24.6077484589985,-18.065021376253,31.5194187520461,33.047683820343,-0.633259704090144,40.6788134304873,-9.92253771224579,14.9594011633275,-14.3589272092052,15.1325896426826,-33.7593716615709,42.4809735537551,-30.6700453224039
62,62,738084.477125489,-0.16,0.35,24.5324518023382,-15.7846788236422,31.6439776132058,33.0372900868055,-0.571735895382397,40.6504542176501,-8.89410407866701,14.9286297121746,-13.3272844159926,15.1014328055659,-32.7286866221386,42.4488356220618,-29.6435097038766
63,63,738084.47712561,-0.14,0.05,27.2376392178711,-59.3629858593799,33.6174096405015,26.0274729012176,0.43017432234881,41.5634838246907,-28.1958942523809,15.9592335723759,-32.6754435740672,16.1380219672362,-52.0038902990016,43.4297671529307,-48.8545895010099
64,64,738084.477125724,-0.14,0.065,27.3543483304473,-57.4849270880968,33.5701599570897,26.4041528352793,0.444143699294413,41.6391717581514,-27.3888724366047,16.0264963749963,-31.8671032241316,16.2047682064345,-51.201181684185,43.502484723929,-48.0543827099319
65,65,738084.47712582,-0.14,0.08,27.4618534625417,-55.5528433256097,33.5249324803924,26.7755685755143,0.459107353210914,41.7101947920089,-26.5548814541841,16.0892606014868,-31.0316668113317,16.2670140782352,-50.3712299819755,43.5704378838028,-47.2270677470475
66,66,738084.477125916,-0.14,0.095,27.5596132827911,-53.5687223279397,33.4817545675288,27.1405831741247,0.475158148163556,41.7762404632605,-25.694781699783,16.1472376065829,-30.1699934410812,16.3244720231915,-49.5148772928697,43.6333174464907,-46.3734856438299
67,67,738084.477126013,-0.14,0.11,27.6471236969738,-51.5349192023266,33.4406468282937,27.49805194831,0.492398982976567,41.8370151598292,-24.8096177850188,16.2001572856425,-29.2831271609039,16.3768730654462,-48.6331510526907,43.6908337716256,-45.4946619251129
68,68,738084.477126108,-0.14,0.125,27.7239251890012,-49.4541513175524,33.4016228834216,27.8468358501581,0.510943856764081,41.8922482151173,-23.9006166940854,16.2477719003998,-28.3722951591941,16.4239706283892,-47.7272624295567,43.7427208514317,-44.5918049839542
69,69,738084.477126203,-0.14,0.14,27.7896097962981,-47.3294868811271,33.3646892206407,28.1858154877115,0.530918982548556,41.941695822624,-22.9691827600704,16.2898597208462,-27.4389027737624,16.4655441653346,-46.7986015306846,43.788740205483,-43.6663012799799
70,70,738084.477126298,-0.14,0.155,27.843827527985,-45.1643270654038,33.3298451464897,28.5139054779874,0.552463911802169,41.9851446619435,-22.0168893910071,16.3262283811092,-26.4845252377018,16.5014025033203,-45.8487293416329,43.828684474404,-42.7197072848894
71,71,738084.477126393,-0.14,0.17,27.8862920327689,-42.9623817622239,33.2970828362737,28.8300687589298,0.575732609863024,42.0224151304901,-21.045467579996,16.3567178505935,-25.5108961957626,16.5313868015384,-44.8793664260728,43.8623806069992,-41.7537382038274
72,72,738084.477126487,-0.14,0.185,27.91678534088,-40.7276392696608,33.2663874795178,29.133330474636,0.600894388763692,42.0533640832744,-20.0567913445906,16.3812029296302,-24.5198931356701,16.5553730339406,-43.892378525525,43.8896925437203,-40.7702536121785
73,73,738084.477126598,-0.14,0.2,27.9351615287484,-38.4643304325364,33.2377375149445,29.4227910450259,0.628134557518837,42.0778869958775,-19.0528603512545,16.3995951914188,-23.5135199898977,16.5732739181235,-42.8897593098725,43.9105233126344,-39.7712402582192
74,74,738084.477126708,-0.14,0.215,27.9413491846998,-36.1768879653743,29.6976380472769,33.2111049489954,-0.913141740522456,42.095919482868,-18.0357800847067,16.4118443085861,-22.4938872679217,16.5850402291478,-41.8736106345141,43.9248164715355,-38.7587923865253
75,75,738084.477126802,-0.14,0.23,27.9353525964591,-33.869901866686,29.9571565707572,33.1864557456338,-0.881124828875824,42.1074381246389,-17.0077400133955,16.417938722523,-21.4631901709047,16.5906614567623,-40.8461207526596,43.9325568509563,-37.735090029229
76,76,738084.477126897,-0.14,0.245,27.9172516192299,-31.5480719798288,30.2007377578951,33.1637502787546,-0.846380232352268,42.1124605787727,-15.9709902755513,16.4179056356533,-20.4236852144245,16.5901657865191,-39.809541005869,43.9337705762321,-36.7023757863262
77,77,738084.47712699,-0.14,0.26,27.887200231479,-29.2161588546105,30.4278853089626,33.1429438330246,-0.80866682551825,42.1110449764301,-14.9278174610161,16.4118103299078,-19.3776659360891,16.5836194082969,-38.7661615681305,43.9285243713116,-35.6629306680456
78,78,738084.477127083,-0.14,0.275,27.845423828753,-26.8789341148182,30.6382198030051,33.1239871410416,-0.767738947601224,42.1032886284418,-13.8805200894132,16.3997548373902,-18.3274382905422,16.5711251784816,-37.7182868455653,43.9169241713705,-34.6190495988715
79,79,738084.477127181,-0.14,0.29,27.7922153475523,-24.5411315334887,30.8314807681598,33.1068269440045,-0.723355289216554,42.0893260885045,-12.831384384124,16.3818760105429,-17.275296333597,16.5528206832517,-36.6682111341002,43.8991130938919,-33.5730171828346
80,80,738084.477127276,-0.14,0.305,27.7279303485744,-22.2073999616809,31.0075265169672,33.0914065622607,-0.675291690962995,42.0693266408608,-11.782660914666,16.3583430576294,-16.2234987704618,16.5288757689387,-35.6181951117434,43.8752688378182,-32.5270843040083
81,81,738084.47712737,-0.14,0.32,27.6529812158703,-19.88225915801,31.1663318372289,33.0776664674879,-0.623358566321134,42.0434912961296,-10.7365426298135,16.3293546244073,-15.1742468928597,16.4994896203663,-34.5704436928048,43.8456005964315,-31.4834460869123
82,82,738084.477127471,-0.14,0.335,27.56783065442,-17.5700594218428,31.3079837020214,33.0655448405752,-0.567423289898559,42.0120493908562,-9.69514473400835,16.2951355136389,-14.1296643599752,16.464887478813,-33.5270857022931,43.8103455812324,-30.4442216726033
83,83,738084.477127575,-0.14,0.35,27.4729846758792,-15.2749457640832,31.432675216662,33.0549781138387,-0.507437125489915,41.9752548934635,-8.6604867751288,16.2559331403576,-13.0917791935417,16.4253170974599,-32.4901557446749,43.7697652609144,-29.4114361824947
84,84,738084.477127698,-0.12,0.05,30.2081834562294,-59.1169010521448,33.6499008097488,25.774871039763,0.47240141719008,42.8763018065372,-28.0659171986662,17.2757966928062,-32.5437003679944,17.451263150734,-51.8682730538611,44.7391413788379,-48.7251516658227
85,85,738084.477127798,-0.12,0.065,30.3440484907059,-57.2276200478347,33.6016489331564,26.1518672520745,0.487541499594526,42.9622968915814,-27.2548375857768,17.3533183661344,-31.7312928980674,17.5282396355059,-51.0615229325014,44.8221275904748,-47.9209521362505
86,86,738084.477127932,-0.12,0.08,30.468996357072,-55.283594552774,33.5554571339189,26.5237027841476,0.50371797477585,43.042830881229,-26.4164449322645,17.4255447215572,-30.8914447703084,17.5999208095115,-50.2271858059395,44.8995535510312,-47.0892988862065
87,87,738084.477128033,-0.12,0.095,30.5823800343928,-53.2868436307116,33.5113546073264,26.8892292273414,0.521022178073758,43.1175362891803,-25.5516103506882,17.4921325548811,-30.025025782631,17.6659647002617,-49.3661141665245,44.9710552056541,-46.2310431567718
88,88,738084.477128143,-0.12,0.11,30.6835971449133,-51.2397641193679,33.4693635928346,27.247289061256,0.53955429741505,43.1860679704154,-24.6613943330111,17.5527607051473,-29.133095851925,17.7260514155807,-48.4793510118108,45.0362915486995,-45.3472258444146
89,89,738084.477128236,-0.12,0.125,30.7720988616648,-49.1451255592959,33.4294991086614,27.5967293081825,0.559424078162999,43.2481080273917,-23.7470449655723,17.6071346830919,-28.2169032737341,17.7798877599241,-47.5681283086388,45.0949495209417,-44.4390759443275
90,90,738084.477128325,-0.12,0.14,30.8473983855431,-47.006058529562,33.3917687811596,27.9364159090192,0.580751483289869,43.3033705017937,-22.8099928282868,17.6549910806021,-27.2778796548681,17.8272116306191,-46.6338621305573,45.1467486796683,-43.5080056811596
91,91,738084.477128417,-0.12,0.155,30.9090787400229,-44.8260362360347,33.3561727808605,28.2652484514042,0.603667253088495,43.3516057194464,-21.8518424994547,17.6961016356927,-26.3176314387795,17.8677960687959,-45.6781443832272,45.191445509026,-42.5556022428348
92,92,738084.477128505,-0.12,0.17,30.9567996531822,-42.6088494440448,28.5821748851869,33.3227038601651,-0.94248304240846,43.3926041595703,-20.8743606989816,17.730276831424,-25.3379280552787,17.9014528437714,-44.7027311440689,45.2288372420085,-41.5836161443259
93,93,738084.477128596,-0.12,0.185,30.9903033087471,-40.3585750669266,28.8862058159998,33.2913474921505,-0.915953609432868,43.4261997293254,-19.8794612204439,17.7573689169967,-24.340686844236,17.9280354594485,-43.7095277605167,45.2587650756345,-40.5939463658138
94,94,738084.477128703,-0.12,0.2,31.0094187771785,-38.0795389584808,29.1764279724489,33.2620821062892,-0.887376750421539,43.4522723402063,-18.8691869198537,17.7772742545969,-23.3279550208011,17.9474414867008,-42.7005709695009,45.281116677015,-39.5886225273974
95,95,738084.477128793,-0.12,0.215,31.0140649815316,-35.776273676208,29.4520164568049,33.2348794111263,-0.85657856550319,43.4707497039637,-17.8456891395629,17.7899349160736,-22.3018890608166,17.9596141461706,-41.6780084124048,45.2958278994665,-38.569784473578
96,96,738084.477128881,-0.12,0.23,31.0042520953956,-33.4534721745729,29.7122454253499,33.2097047959607,-0.823377201640984,43.4816082911501,-16.811205042788,17.7953394779913,-21.2647319826148,17.9645430904255,-40.6440760181155,45.302883653655,-37.5396597385871
97,97,738084.47712897,-0.12,0.245,30.980081327308,-31.1159385404559,29.9564968970011,33.1865177982362,-0.787586016936584,43.4848734239166,-15.7680334119025,17.7935229910027,-20.2187890796329,17.9622643617123,-39.6010738058831,45.3023179075745,-36.5005394422858
98,98,738084.477129058,-0.12,0.26,30.9417431002088,-28.7685369897566,30.1842674576802,33.1652726240971,-0.74901837612612,43.4806185046273,-14.718509517158,17.7845661279953,-19.1664027121838,17.9528595300765,-38.551340714763,45.294212819274,-35.454753221005
99,99,738084.477129147,-0.12,0.275,30.8895136893801,-26.416140394572,30.3951727058309,33.1459187088502,-0.707494506305373,43.4689634116312,-13.6649796888781,17.7685935437251,-18.109926793507,17.9364540447848,-37.4972290942813,45.2786970361081,-34.4046438253378
100,100,738084.477129234,-0.12,0.29,30.8237504363194,-24.0635796053793,30.5889493697444,33.1284013020578,-0.662850831908431,43.4500721212772,-12.6097762241443,17.7457715048948,-17.051701603479,17.9132148581719,-36.4410794903933,45.2559432220285,-33.3525420161444
101,101,738084.477129321,-0.12,0.305,30.744885695887,-21.7155947745031,33.1126620666122,30.7654551130968,0.955844217190378,43.424149639691,-11.555193229511,17.7163048725457,-15.9940295340337,17.8833474038697,-35.3851963325136,45.2261648987123,-32.3007423617513
102,102,738084.477129409,-0.12,0.32,30.6534197188477,-19.3767897714204,33.098639677358,30.9246661255858,1.00708988885141,43.3914383475636,-10.5034639468665,17.6804335370101,-14.9391523159695,17.8470920296839,-34.3318250740097,45.1896127058261,-31.251480486017
103,103,738084.477129497,-0.12,0.335,30.5499126875937,-17.0515906377646,31.0666726698523,33.0862704083566,-0.509082782969556,43.3522138754238,-9.45674003442737,17.6384284187471,-13.8892302016306,17.8047199983997,-33.2831312641186,45.1465701996755,-30.2069122427551
104,104,738084.477129587,-0.12,0.35,30.4349761470009,-14.7442088376198,31.1916728138143,33.0754887016385,-0.451129993008352,43.306780635273,-8.41707318440434,17.590587155881,-12.846323487323,17.7565291771955,-32.2411819392239,45.0973493174813,-29.1690952022615
105,105,738084.477129705,-0.1,0.05,33.1919838978972,-58.806256201561,33.6859834980546,25.500227695802,0.513853960399264,44.1912050398916,-27.9052792465597,18.5949581280993,-32.3810892879434,18.7670826576651,-51.7013647762366,46.0504633547957,-48.5646583802388
106,106,738084.47712982,-0.1,0.065,33.3472391547258,-56.9068683768283,33.6367211372622,25.8767204659268,0.530059347293736,44.2876119743897,-27.0906521677839,18.6828591805221,-31.5651238494533,18.8544098093717,-50.8910706509568,46.1438241490815,-47.7569643594158
