frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.73616151,-0.2,0.305,-22.4189177367164,16.4581346842547,17.047467241456,14.517432734562,0.937537317263641,-8.07073088360559,17.0816689578052,-21.9606919137278,16.6982742130013,-21.5843200437255,6.20729437814281,-8.13866898595273,7.0298413666498
18,18,738084.736161602,-0.2,0.32,-22.3184643655856,17.5877723333943,14.4111966803881,17.061101579193,-0.667403650732826,-8.01947648113052,17.5841277022881,-21.9087901676287,17.2000366036776,-21.5313122518736,6.71017474115015,-8.0875447527482,7.53317746569655
19,19,738084.73616169,-0.2,0.335,-22.2031712880069,18.6974113303497,14.3006599594964,17.0754956444494,-0.699892973285802,-7.96131216492219,18.076648262759,-21.84987540425,17.6918629892018,-21.4713076477845,7.20319460017173,-8.02950143117135,8.02663563173612
20,20,738084.736161778,-0.2,0.35,-22.0737032522136,19.7856288324455,14.1862130046503,17.0906267027164,-0.730791470201521,-7.89656756852539,18.5585779363826,-21.7842819752648,18.1731019739416,-21.4046422488418,7.68569782404294,-7.96486870232804,8.50955941599232
21,21,738084.736161886,-0.18,0.05,-20.2334134668049,-3.84371166354921,16.9214071424423,15.5771407208448,-1.38306476113734,-7.14174048071598,7.94422466046951,-21.0271774120502,7.57014241507055,-20.6695251426697,-2.92646563711887,-7.20577325094728,-2.11351957262773
22,22,738084.736161978,-0.18,0.065,-20.4017561218107,-2.67463194114835,16.9211514220719,15.5794450446444,-1.44044160123028,-7.21778149270415,8.47358944496663,-21.1045141289102,8.09896153893361,-20.745796546998,-2.39813032494507,-7.28205903701143,-1.58456305677374
23,23,738084.736162066,-0.18,0.08,-20.5573058040829,-1.49015580473754,15.5751954702074,16.9216230733424,0.072361330394072,-7.28773756762803,9.0098894723411,-21.1756720487888,8.63469861384252,-20.815869382561,-1.86279042164875,-7.35225729194782,-1.04860157040269
24,24,738084.736162161,-0.18,0.095,-20.6993268755854,-0.292099843836323,15.5641866877326,16.9228461029842,0.0141106258483076,-7.35125976859776,9.55224500298339,-21.2402966081401,9.17647449131216,-20.879390715323,-1.32132136757534,-7.41601848171322,-0.506511843542165
25,25,738084.736162268,-0.18,0.11,-20.827135291154,0.91758712241205,15.5462481543565,16.9248426791689,-0.0440288165862191,-7.4080244975668,10.0997132779134,-21.2980589670587,9.7233471190866,-20.936033493429,-0.774661902991714,-7.47301840978391,0.0407660569523211
26,26,738084.736162365,-0.18,0.125,-20.940107985721,2.13683735595325,15.5212476333525,16.9276328925242,-0.101693183112283,-7.45773805306077,10.6512951631652,-21.3486606397516,10.2743181838861,-20.9855011667653,-0.223807478719272,-7.52296278117197,0.592235328745864
27,27,738084.736162452,-0.18,0.14,-21.0376917313529,3.36348004268538,16.9312345293283,15.4890942463003,1.41225928170407,-7.50014092270685,11.2059430307724,-21.391837855887,10.8283409888021,-21.0275320344416,0.330197572620302,-7.5655915012134,1.14685027570356
28,28,738084.73616254,-0.18,0.155,-21.1194112237502,4.59525944151469,16.9356628595883,15.4497409330109,1.35655104162868,-7.53501169218123,11.7625697603881,-21.4273655325721,11.3843294493554,-21.0619032000981,0.886268990205299,-7.60068259099386,1.70352527517805
29,29,738084.736162627,-0.18,0.17,-21.1848761680841,5.82985502139825,16.9409304457952,15.4031862271953,1.30225396792172,-7.56217045769926,12.320058702535,-21.4550607422703,11.9411680492395,-21.0884340206149,1.44329250581189,-7.62805560621759,2.26114471293189
30,30,738084.736162713,-0.18,0.185,-21.2337871552142,7.06490319286869,16.9470469759847,15.3494752758316,1.2495979786422,-7.58148163987139,12.8772744054697,-21.4747855728405,12.4977225578351,-21.1069889447637,2.00013453505189,-7.64757445724415,2.81857368862702
31,31,738084.736162832,-0.18,0.2,-21.2659401513179,8.29802017217864,16.9540191252576,15.2887000522148,1.19876461487086,-7.59285611240026,13.4330738750961,-21.4864492917649,13.0528512790893,-21.1174796543082,2.55565340954667,-7.65914954341249,3.37466926200372
32,32,738084.73616292,-0.18,0.215,-21.281229464216,9.52682546669991,16.9618504488917,15.2209987398164,1.14988729836864,-7.59625257909776,13.9863181132918,-21.4900097469509,13.6054165773528,-21.11986644046,3.10871089625917,-7.6627391355605,3.92829198573772
33,33,738084.736163008,-0.18,0.23,-21.2796490951885,10.74896544221,16.9705413106093,15.1465542901538,1.10305403236188,-7.59167815614327,14.5358836660742,-21.4854739602959,14.1542964118713,-21.1141587724355,3.6581837359727,-7.65834996261404,4.47831745646476
34,34,738084.736163095,-0.18,0.245,-21.2612924415271,11.9621364229838,16.9800888465189,15.0655921918038,1.05831185308957,-7.57918814217976,15.0806739102173,-21.4728978962875,14.6983956088633,-21.1004150409821,4.20297492980617,-7.64603698567453,5.02364761273764
35,35,738084.736163183,-0.18,0.26,-21.2263503614365,13.1641067944942,16.9904869675132,14.9783775046567,1.01567233084602,-7.55888498540643,15.6196298154973,-21.4523854148869,15.2366566087087,-21.0787414867157,4.7420245109015,-7.62590236770292,5.56322151660403
36,36,738084.736163297,-0.18,0.275,-21.1751076730725,14.3527376139122,17.0017263993837,14.8852112495057,0.975117506593462,-7.53091648285471,16.1517399392771,-21.4240864443939,15.7680694453199,-21.0492903495336,5.27431955764202,-7.59809367547052,6.09602537524428
37,37,738084.736163422,-0.18,0.29,-21.1079382030732,15.526001291831,14.7864262535543,17.0137947603961,-0.634190548844201,-7.49547327112886,16.6760494394322,-21.3881944344578,16.2916807440489,-21.0122572998023,5.79890323375873,-7.56280137055409,6.62110158739808
38,38,738084.73616351,-0.18,0.305,-21.0252985444978,16.6819979825212,14.6823825726049,17.0266766744481,-0.670718931766695,-7.45278568883555,17.1916679288812,-21.3449431706978,16.8066015617498,-20.9678782332262,6.31488267769539,-7.52025567274557,7.13755663745633
39,39,738084.7361636,-0.18,0.32,-20.9277207196355,17.8189694056939,14.573462619386,17.0403539178388,-0.705336968234976,-7.40312010774804,17.6977760380435,-21.2946030494658,17.3120139356162,-20.9164255283183,6.82143560644278,-7.47072288975423,7.64456770179418
40,40,738084.736163688,-0.18,0.335,-20.8158039639246,18.9353099136899,14.4600661279076,17.0548055961541,-0.738126704892797,-7.34677484175148,18.1936305978243,-21.2374769235122,17.8071760536827,-20.8582038775023,7.31781554519213,-7.41450132497729,8.14138787922948
41,41,738084.736163777,-0.18,0.35,-20.6902058660253,20.0295747131536,14.3426050846997,17.0700083474084,-0.769175747893768,-7.28407574950189,18.6785684027766,-21.17389563629,18.2914260068444,-20.7935458097689,7.80335564109845,-7.35191687763225,8.62735000366595
42,42,738084.736163882,-0.16,0.05,-18.8242061462149,-3.78817046257404,16.9034729247235,15.7404063545809,-1.37220939668432,-6.511356477296,7.96999309922967,-20.3987040561757,7.59433323362851,-20.0405280353811,-2.90287805906789,-6.57488043653369,-2.08990957053494
43,43,738084.736163972,-0.16,0.065,-18.9860249736939,-2.61036667005011,16.9030211134606,15.7445634196254,-1.43416411103721,-6.58457538405288,8.50376745136414,-20.473254192422,8.12754776024718,-20.1140014255708,-2.37016545646147,-6.64834336397496,-1.55656972438928
44,44,738084.73616406,-0.16,0.08,-19.1355785376403,-1.41684164242428,15.741940385135,16.9033061707122,0.0739074054978848,-6.65196137112377,9.04463709632432,-20.5418750043577,8.66784081442254,-20.1815255597416,-1.83028591092423,-6.71597104446727,-1.01606249426175
45,45,738084.736164148,-0.16,0.095,-19.2721469636112,-0.209455875918312,15.7323159008851,16.9043529185301,0.0108678929154649,-6.71317266445665,9.59170023072148,-20.6042188191914,9.21431124416095,-20.2427544472756,-1.28413669567276,-6.77742110495169,-0.469286480246944
46,46,738084.736164268,-0.16,0.11,-19.3950603817189,1.00979230986902,15.7155050631713,16.9061843074732,-0.0520174392287655,-6.76789203870323,10.1439892642858,-20.6599629123242,9.76599222700568,-20.2973672097917,-0.732681163785362,-6.8323757180029,0.0827935986409267
47,47,738084.736164355,-0.16,0.125,-19.5037082823159,2.23878060360725,16.9088211676707,15.6913632743704,1.45650909776188,-6.81583136199972,10.7004777279798,-20.7088141298098,10.3218581758631,-20.3450726921199,-0.176941899164333,-6.8805461529851,0.639153766052067
48,48,738084.736164444,-0.16,0.14,-19.5975483566575,3.4752792259166,16.912281971715,15.659789586311,1.39528851967402,-6.85673588309345,11.260088498165,-20.7505132490903,10.880832958861,-20.3856138084218,0.382007451471794,-6.92167706982589,1.19871896991756
49,49,738084.736164532,-0.16,0.155,-19.6761145778695,4.71696990721667,16.9165826129183,15.6207294111318,1.3355059377528,-6.89038814058766,11.8217032147815,-20.7848389557281,11.4417993111814,-20.4187715013473,0.943051545075853,-6.95555043447416,1.76037246323716
50,50,738084.736164618,-0.16,0.17,-19.7390242878972,5.96146698214103,16.9217362049456,15.5741764972609,1.27749260553888,-6.91661137936641,12.3841727247661,-20.8116113192359,12.0036092701436,-20.4443681976106,1.5050437399605,-6.98198894233841,2.32296621671072
51,51,738084.736164704,-0.16,0.185,-19.7859840778701,7.20634018074109,16.9277529061587,15.5201740893713,1.22151489574054,-6.93527236997328,12.9463283395561,-20.8306946619757,12.5650954225073,-20.4622706543428,2.06681731491062,-7.00085884360945,2.8853321527629
52,52,738084.736164791,-0.16,0.2,-19.8167942807106,8.44913862291625,16.9346397739896,15.4588152157243,1.16777216717528,-6.94628354254063,13.5069936600826,-20.8419997311868,13.1250827175806,-20.4723921067575,2.62719726429647,-7.01207208340933,3.44629395547137
53,53,738084.73616488,-0.16,0.215,-19.8313519365868,9.68741546875634,16.9424006513908,15.390242075896,1.11639911035999,-6.94960436725311,14.0649966964907,-20.8454851049293,13.6824005736234,-20.4746936484668,3.18501239736128,-7.01558768765207,4.00467918401737
54,54,738084.736164967,-0.16,0.23,-19.8296521384687,10.9187526456373,16.9510360910748,15.3146445324945,1.06747144429631,-6.94524193726496,14.6191819946945,-20.8411577870578,14.2358949899504,-20.4691848001783,3.73910745441639,-7.01141235062283,4.55933140209052
55,55,738084.736165054,-0.16,0.245,-19.8117877209237,12.140785065964,16.9605433156412,15.2322577423815,1.02101372509161,-6.93325073629334,15.1684224789188,-20.8290729731006,14.7844403742377,-20.4559232492693,4.28835494939871,-6.99960020684301,5.10912203246064
56,56,738084.73616516,-0.16,0.26,-19.7779473066118,13.3512237661633,16.9709162191665,15.1433589918417,0.977008128185844,-6.91373160031547,15.7116307288856,-20.8093329965681,15.3269508040522,-20.4350137704082,4.83166645739478,-6.98025179562288,5.65296165486908
57,57,738084.73616528,-0.16,0.275,-19.7284117822167,14.5478774399806,16.9821454074448,15.0482638285417,0.935403294602099,-6.88682990945029,16.2477694317663,-20.7820854923325,15.8623904631087,-20.4066063644677,5.36800308686228,-6.95351225529885,6.18981048692123
58,58,738084.736165379,-0.16,0.29,-19.6635493241395,15.728671902228,14.9473216050827,16.994218277581,-0.674673723796555,-6.85273307072794,16.775860781099,-20.7475208387635,16.3897830248315,-20.3708936779758,5.89638490804247,-6.91956880703221,6.7186878191663
59,59,738084.736165467,-0.16,0.305,-19.5838091357228,16.8916670975837,14.8409105625946,17.0071191352981,-0.711724841287766,-6.81166737380406,17.2949946356299,-20.705868962022,16.9082197965283,-20.3281077869834,6.41589914952314,-6.87864761103692,7.23868021637486
60,60,738084.736165554,-0.16,0.32,-19.4897140966424,18.0350713661652,14.7294325986405,17.0208293469348,-0.746652712048719,-6.76389431869642,17.8043352979158,-20.6573956032373,17.4168664843358,-20.2785164464655,6.92570702157397,-6.83101009339055,7.74894834343323
61,61,738084.736165642,-0.16,0.335,-19.3818525455685,19.1572527733598,14.6133078614888,17.0353275233694,-0.779570388495858,-6.70970652667286,18.3031268228495,-20.6023981615467,17.9149684893614,-20.2224189185263,7.42504907503047,-6.77694885557775,8.24873232485032
62,62,738084.736165731,-0.16,0.35,-19.2608694342928,20.256747416036,14.4929693133494,17.0505897312056,-0.810593691872054,-6.64942335213358,18.7906968171495,-20.5412012328282,18.4018546962886,-20.1601414994087,7.91324905528875,-6.7167832837201,8.73735559735766
63,63,738084.736165846,-0.14,0.05,-17.3724283081537,-3.7293552899769,15.8952336211226,16.8868045127028,0.211461605092852,-5.86020831964058,7.99728829986056,-19.7493068105466,7.62000995604446,-19.3905878156211,-2.87765556244873,-5.92320667164133,-2.06467619641173
64,64,738084.736165935,-0.14,0.065,-17.5269107190852,-2.54385453093582,15.90118796689,16.8861699481392,0.144133463975098,-5.93021182965403,8.53498379959032,-19.8206744855393,8.15713129024412,-19.4608680697116,-2.34105235010401,-5.9934529500946,-1.52744042045837
65,65,738084.736166024,-0.14,0.08,-17.6697162086137,-1.34234419731997,15.9001490129096,16.8862806370252,0.0758229934141308,-5.99466435463949,9.07991750811884,-19.8863924236867,8.70147467430278,-19.5254785563391,-1.79713710501884,-6.05814620219044,-0.982892109347384
66,66,738084.736166111,-0.14,0.095,-17.8001466393726,-0.126724808107152,15.891879811058,16.8871621429684,0.00711919232650155,-6.05323421146148,9.63116746681844,-19.9461227868706,9.25211886494241,-19.5840831702915,-1.24682703470737,-6.11695414692523,-0.4319498312622
67,67,738084.736166199,-0.14,0.11,-17.9175519305658,1.10096012988697,15.8761814447436,16.8888381298299,-0.0613687444633493,-6.10561329604869,10.1877433690054,-19.9995517291012,9.80807438745298,-19.6363699674316,-0.691107999446418,-6.16956807763192,0.12439915178879
68,68,738084.736166286,-0.14,0.125,-18.0213392814396,2.33853843602039,15.8528972023943,16.8913301039203,-0.12904386684211,-6.15152156509673,10.748593712639,-20.0463939606313,10.3682906853742,-19.6820557167515,-0.131027422590198,-6.21570735008615,0.685105986718048
69,69,738084.736166379,-0.14,0.14,-18.1109818984333,3.58372641436509,15.8219162088375,16.8946571666796,-0.195352301460595,-6.19071126990294,11.312614344284,-20.0863970599855,10.9316646593513,-19.7208901970582,0.432314193414318,-6.25512362274136,1.24906872748438
70,70,738084.736166466,-0.14,0.155,-18.1860269809816,4.83414860488772,15.7831763848384,16.8988357848284,-0.25980863148541,-6.22297082179879,11.8786582666047,-20.11934541117,11.4970504674377,-19.7526601157247,0.997773019255391,-6.28760472892647,1.81514210234939
71,71,738084.736166553,-0.14,0.17,-18.2461027308096,6.08735977392108,15.7366666232157,16.9038795810819,-0.322013216390897,-6.24812817369659,12.4455465313665,-20.1450636484453,12.0632704088892,-19.7771925322051,1.56417274283696,-6.31297806527191,2.38214837353515
72,72,738084.736166641,-0.14,0.185,-18.290924171171,7.34086869764752,15.6824280901611,16.9097991508607,-0.381660506495459,-6.26605361282836,13.0120799942642,-20.1634195018008,12.6291266679079,-19.7943576798512,2.130316283018,-6.33111339052508,2.9488890665664
73,73,738084.736166728,-0.14,0.2,-18.3202975924696,8.59216321563441,16.9166019092723,15.6205545900212,1.1322573441105,-6.27666187558172,13.5770516696663,-20.1743259523605,13.1934136556432,-19.8040710957802,2.69499811239165,-6.34192494696715,3.51415730858899
74,74,738084.736166829,-0.14,0.215,-18.3341234844405,9.83873597067578,16.9242919728069,15.5511919611807,1.07827187051293,-6.27991351579979,14.1392593951658,-20.1777426277938,13.7549306606066,-19.8062949894539,3.25701690000381,-6.34537283411142,4.07675048587114
75,75,738084.736166935,-0.14,0.23,-18.3323978619104,11.0781102215896,15.4745365059671,16.9328700776486,-0.543568962337241,-6.27581548206363,14.6975184995563,-20.1736763923767,14.3124945014538,-19.8010388052634,3.81518816831542,-6.34146359114118,4.63548291463252
76,76,738084.736167021,-0.14,0.245,-18.3152119454079,12.307865102891,16.9423335383902,15.3908324919254,0.979108893467399,-6.26442088602091,15.2506741647818,-20.1621811133863,14.8649518730518,-19.7883589614789,4.36835665529019,-6.33024996918633,5.1891982155712
77,77,738084.736167108,-0.14,0.26,-18.2827502139017,13.5256597281423,15.3003687944966,16.9526762469857,-0.636943952091598,-6.24582797132414,15.7976131828507,-20.1433566135087,15.4111910872078,-19.7683577759159,4.91540808252636,-6.31182990370392,5.73678109286593
78,78,738084.736167194,-0.14,0.275,-18.2352869004773,14.7292555782044,15.2034747807538,16.963888713604,-0.679438849201057,-6.22017831965791,16.3372748320543,-20.1173468463433,15.9501529328044,-19.7411816160514,5.45528005335593,-6.28634472298755,6.27716824126003
79,79,738084.736167282,-0.14,0.29,-18.173181052263,15.9165366828845,15.1005155571984,16.9759581484089,-0.719297388738272,-6.18765435516452,16.8686606316846,-20.084337357388,16.48084041492,-19.707018336553,5.98697183931658,-6.25397665368907,6.80935813938811
80,80,738084.736167369,-0.14,0.305,-18.0968703217883,17.0855271945682,14.9918867275067,16.9888685813802,-0.756660363412053,-6.14847623004382,17.3908427785459,-20.0445521147412,17.0023271765933,-19.6660940889663,6.509552857212,-6.21494570703297,7.3324195316306
81,81,738084.736167457,-0.14,0.32,-18.0068636858397,18.2344060488384,14.878008807642,17.0026010200159,-0.791676623711104,-6.10289819113539,17.9029711192282,-19.9982498111141,17.5137644575143,-19.6186696055575,7.02216968939249,-6.16950604462783,7.84549845093171
82,82,738084.736167545,-0.14,0.335,-17.9037333210006,19.3615185193865,14.7593214617899,17.0171336388552,-0.82449738287374,-6.05120453921069,18.4042785662782,-19.9457197508937,18.0143864980451,-19.5650360713381,7.52405155388122,-6.11794193641442,8.34782368939254
83,83,738084.736167632,-0.14,0.35,-17.7881058691652,20.4653845808623,14.6362777074199,17.0324419982776,-0.855272052397802,-5.99370529920745,18.8940849210241,-19.8872774426254,18.5035143515331,-19.505510704824,8.01451418549907,-6.06056342846362,8.83871067779055
84,84,738084.736167761,-0.12,0.05,-15.880988297461,-3.6673357594088,16.0404693319062,16.8714609398713,0.226947844419215,-5.18965450220625,8.02607121863828,-19.0803289886688,7.64713760463096,-18.721048888362,-2.85082349938839,-5.2521115586738,-2.03784547200473
85,85,738084.736167851,-0.12,0.065,-16.0273463724172,-2.47524569126936,16.0481388439898,16.8706584174587,0.15322831459547,-5.25606000997876,8.56715904687249,-19.1481285408996,8.18763685504667,-18.7877511983724,-2.31085636259163,-5.31875807794294,-1.49724123793734
86,86,738084.73616794,-0.12,0.08,-16.1626740530024,-1.2668989864565,16.0486176030228,16.8706083466142,0.0782242999510294,-5.31722519560043,9.11560849975143,-19.2105868995593,8.73548225575333,-18.8490922506443,-1.76345175674888,-5.38016253693224,-0.949198972239316
87,87,738084.736168028,-0.12,0.095,-16.2863009515837,-0.0442317518723343,16.0416538081846,16.8713369484935,0.00271588028132646,-5.37283141927825,9.67047964972909,-19.2673790342935,9.28973466162212,-18.9047487959524,-1.20954465124156,-5.43600570242573,-0.394655034735962
88,88,738084.736168127,-0.12,0.11,-16.3976024411084,1.19067228648651,16.0270351539519,16.8728685209778,-0.072485367596897,-5.42258247667979,10.2307619182766,-19.3182027755451,9.84938439272072,-18.9544206190007,-0.65014098200642,-5.48599077006353,0.165383205246683
89,89,738084.736168238,-0.12,0.125,-16.4960086398603,2.43559653480461,16.0045933054116,16.8752251727594,-0.146588548475758,-5.46620896504731,10.7953814500384,-19.3627832674848,10.4133586046395,-18.9978349787366,-0.086310344122121,-5.52984773711082,0.729844689876066
90,90,738084.736168325,-0.12,0.14,-16.5810129227404,3.68820926572462,15.9742078072462,16.8784265675638,-0.218872371255102,-5.50347241333046,11.363209947414,-19.4008771806286,10.9805301171035,-19.0347508049109,0.480822779164208,-5.56733753862811,1.2976034583829
91,91,738084.736168412,-0.12,0.155,-16.6521797178705,4.94608407438922,15.9358092834438,16.8824896870598,-0.28872357305224,-5.53416905719793,11.9330748326077,-19.4322765626334,11.5497275679324,-19.0649625295857,1.0500891198316,-5.59825582961778,1.8674887661343
92,92,738084.736168499,-0.12,0.17,-16.7091513553826,6.20672268417221,15.8893818080722,16.8874286131204,-0.35566041641181,-5.55813314454754,12.5037705505974,-19.4568122106182,12.1197467058939,-19.0883034372385,1.62028587609206,-5.62243629725313,2.438296351786
93,93,738084.736168586,-0.12,0.185,-16.7516537547531,7.46757963592432,15.834964346823,16.893254337721,-0.419340400076648,-5.57523966743159,13.0740707777197,-19.4743564588338,12.6893625873061,-19.1046484277411,2.19018887732535,-5.63975339931524,3.00880061851953
94,94,738084.736168673,-0.12,0.2,-16.7795007715435,8.72608830523772,15.7726511987048,16.8999746045652,-0.479554376768678,-5.58540643188946,13.6427412597337,-19.4848252913851,13.2573424005,-19.1139161024509,2.7585653881908,-5.65012444029082,3.57776745422926
95,95,738084.736168762,-0.12,0.215,-16.7925970620287,9.97968763626844,16.9075937841753,15.7025914044219,1.03458526860898,-5.58859539746897,14.2085529731181,-19.4881797103895,13.8224586121909,-19.1160701044265,3.32418724676285,-5.6535109169847,4.14396738514343
96,96,738084.736168848,-0.12,0.23,-16.7909393742766,11.2258489403117,16.9161127891875,15.6249871210948,0.981480044522617,-5.58481324218223,14.7702952860336,-19.4844263143863,14.3835021125499,-19.1111196682662,3.8858440138629,-5.64991908813617,4.70618873943962
97,97,738084.736168935,-0.12,0.245,-16.7746162276929,12.4621021013432,16.9255290295905,15.5400910031362,0.93184551745052,-5.5741111350689,15.3267887922245,-19.4736170687577,14.9392950326419,-19.0991193620536,4.44235580721887,-5.63939975178417,5.26325049444715
98,98,738084.736169028,-0.12,0.26,-16.7438059976058,13.686060551348,15.4482026638327,16.9358364105955,-0.685249326000791,-5.55658372590849,15.8768975024724,-19.4558482778297,15.4887029192505,-19.0801680317752,4.99258550498288,-5.62204723832297,5.81401449137313
99,99,738084.736169144,-0.12,0.275,-16.6987734761198,14.895444427562,15.349664324463,16.9470253732272,-0.728382207766866,-5.53236738839918,16.419540103394,-19.4312587956298,16.0306459773039,-19.0544069858774,5.53545002795043,-5.59799765607101,6.35739672674182
100,100,738084.736169232,-0.12,0.29,-16.6398650307054,16.0881013965051,15.2448557843822,16.9590829776463,-0.768540673368438,-5.50163777780201,16.9537000308344,-19.4000275374517,16.564109127543,-19.022017482715,6.06993044686959,-5.5674264506784,6.89237746683649
101,101,738084.73616932,-0.12,0.305,-16.567502524496,17.262024725012,15.1341888661367,16.971993025746,-0.805925339066274,-5.46460678531338,17.478434152414,-19.3623703760651,17.0881506743575,-18.9832176052597,6.59508070822965,-5.53054535972736,7.41800997825542
102,102,738084.73616944,-0.12,0.32,-16.4821761967002,18.4153682836502,15.0181014988068,16.9857362230182,-0.840737822955128,-5.42151898823727,17.992879908,-19.3185365235631,17.6019094328776,-18.9382586244699,7.11003482585886,-5.48759886271981,7.93342772209554
103,103,738084.736169528,-0.12,0.335,-16.3844367271089,19.5464582860684,14.8970516117629,17.0002903734778,-0.873174894757031,-5.37264770666797,18.4962608146752,-19.2688045117152,18.1046102221493,-18.8874209644895,7.61401244327205,-5.43886023629093,8.43784991659044
104,104,738084.736169616,-0.12,0.35,-16.2748867174269,20.6538016816549,14.7715110006657,17.0156306045809,-0.903424638740262,-5.31829078361948,18.9878903008864,-19.2134778900489,18.5955676892639,-18.8310098890659,8.10632272971843,-5.3846273320661,8.93058543134125
105,105,738084.736169723,-0.1,0.05,-14.353337611305,-3.60221833694426,16.1750009072604,16.8574946164655,0.245888852483084,-4.50132176155741,8.05628497941608,-18.3933831497592,7.67566396333747,-18.0335251499173,-2.82242558848077,-4.56322316146989,-2.00946169548728
