frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.81487356,-0.2,0.26,-32.5202536503873,-3.82578853229378,19.240869175025,16.0952504294828,-1.45369133293052,-15.7923580275305,0.0282271292800112,-30.7336272479508,1.25722431182065,-31.1341564127933,-10.9198573815682,-15.8085406574634,-11.3220496470373
15,15,738084.81487366,-0.2,0.275,-32.4302595239197,-2.44916652356337,16.1360379414061,19.2356427597325,0.0753779407144236,-15.7550730211459,0.646594971664921,-30.6973457642911,1.87437880709827,-31.0961658742484,-10.3029551184625,-15.7711621615589,-10.7038542968537
16,16,738084.814873761,-0.2,0.29,-32.3178698938478,-1.08073588109639,16.170071848312,19.2313014702888,0.0334283570302594,-15.7071795163006,1.26154503052934,-30.6503269309059,2.48810710118503,-31.0474535330226,-9.68936126969194,-15.7231830208502,-10.0889886661048
17,17,738084.814873867,-0.2,0.305,-32.1837608061449,0.277107743558912,16.1974139474669,19.2278267068684,-0.00860996001842134,-15.64899068367,1.87193316601963,-30.5928848643728,3.09726767386425,-30.988336603736,-9.08021956217945,-15.6649164188192,-9.4785985830676
18,18,738084.814873985,-0.2,0.32,-32.0287117143789,1.62208026681979,16.2181646341705,19.2251972691466,-0.0506013354707371,-15.5808702316197,2.47666742737369,-30.5253849165305,3.70077116572622,-30.919183357172,-8.47662216109615,-15.5967260316796,-8.87377813183682
19,19,738084.814874084,-0.2,0.335,-31.8535940452573,2.95202637466604,16.2324603693513,19.2233896065654,-0.092410871270752,-15.503226896913,3.07471651797928,-30.4482381216346,4.29758881914481,-30.8404075459983,-7.87960117782381,-15.5190205211583,-8.27556114892772
20,20,738084.814874209,-0.2,0.35,-31.6593588939496,4.26493403793384,16.240470683257,19.2223780843198,-0.133907065875626,-15.4165084991752,3.66511695840291,-30.3618951992691,4.88675961911013,-30.7524623903057,-7.29012147202667,-15.4322475916042,-7.68491401746949
21,21,738084.814874349,-0.18,0.05,-29.911268256914,-22.8042990077853,15.1049512521297,19.3761585677326,0.651388891990656,-14.5464810319899,-8.44597199142515,-29.4641355946278,-7.2020418699699,-29.8890555838331,-19.3649414914047,-14.5651260332727,-19.7878287641183
22,22,738084.814874447,-0.18,0.065,-30.1308578991869,-21.5668571558739,15.228409686356,19.358367198413,0.621233674876796,-14.6541994218255,-7.89943785938823,-29.574413716121,-6.65637564755802,-29.997751658474,-18.8210701651772,-14.672667087747,-19.2426385280197
23,23,738084.814874545,-0.18,0.08,-30.3322367576072,-20.3043128449569,19.3413940522312,15.3480074141776,-0.980905769965425,-14.7535062803244,-7.34064321072402,-29.6762070881196,-6.09848442299365,-30.0979325322301,-18.2648914782274,-14.771799870938,-18.6851244725726
24,24,738084.81487468,-0.18,0.095,-30.5144143943953,-19.0183056148835,19.325266628164,15.4633311464277,-1.0134517821976,-14.8439127443128,-6.77033681182734,-29.7690192238347,-5.52911626389044,-30.1891041072168,-17.6971471847389,-14.8620359993749,-18.116030614092
25,25,738084.814874779,-0.18,0.11,-30.6764747210566,-17.710657668732,19.3100096791225,15.5739783042382,-1.0472076551464,-14.9249646871024,-6.18935739896537,-29.8523885848053,-4.94910898467077,-30.2708074754129,-17.1186690868691,-14.9429218205934,-17.5361911724583
26,26,738084.814874875,-0.18,0.125,-30.8175888398616,-16.3833645392266,19.2956449663649,15.6795620191534,-1.08217087516341,-14.9962490813759,-5.59862942037867,-29.9258950305509,-4.35938588731308,-30.3426253527075,-16.5303748521922,-15.0140447708193,-16.946526370998
27,27,738084.814874972,-0.18,0.14,-30.9370271181862,-15.0385825282037,19.2821910425382,15.7797161269498,-1.11832797619534,-15.0574000039332,-4.99915717969014,-29.9891659094695,-3.76094990701228,-30.4041881496966,-15.9332622336235,-15.0750393744276,-16.3480366357308
28,28,738084.814875068,-0.18,0.155,-31.0341701633156,-13.6786130238431,19.2696630711586,15.8741000264979,-1.1556531123211,-15.1081041173842,-4.39201742650841,-30.041881623942,-3.15487620879997,-30.4551795124297,-15.3284017359466,-15.1255927203947,-15.7417952384265
29,29,738084.814875164,-0.18,0.17,-31.1085183826875,-12.3058839045785,19.2580726833531,15.9624032760238,-1.19410675385179,-15.1481054710972,-3.77835049307432,-30.0837805098268,-2.5423033340163,-30.4953411736518,-14.71692782594,-15.1654492581641,-15.128939480882
30,30,738084.814875262,-0.18,0.185,-31.159699842581,-10.9229283442636,19.2474278769101,16.0443497974064,-1.23363459860938,-15.1772094782049,-3.15935012794485,-30.1146628850539,-1.9244230475573,-30.5244769697707,-14.1000288352342,-15.1944147698749,-14.5106605700835
31,31,738084.814875357,-0.18,0.2,-31.187476184715,-9.53236143183068,19.2377329592791,16.1197015719732,-1.27416679899171,-15.1952859468616,-2.53625222614553,-30.1343941435783,-1.30246908512137,-30.5424559004615,-13.4789357535352,-15.2123593972627,-13.8881923824889
32,32,738084.814875451,-0.18,0.215,-31.191746413282,-8.13685509736949,19.228988535935,16.1882617187491,-1.31561760508799,-15.2022710714729,-1.91032269716194,-30.1429067987024,-0.67770504150596,-30.5492141356779,-12.854910151942,-15.2192196290694,-13.2627993578209
33,33,738084.814875634,-0.18,0.23,-31.1725484327002,-6.73911190458986,19.2211915424161,16.2498768711302,-1.35788551558598,-15.1981683219459,-1.28284474506922,-30.1402014124401,-0.0514116738161995,-30.5447559075805,-12.2292315092358,-15.2149991871089,-12.6357637959441
34,34,738084.814875734,-0.18,0.245,-31.1300582870096,-5.34183831433548,19.2143353220439,16.3044387850403,-1.40085400969457,-15.1830482046099,-0.655105857017992,-30.1263463835509,0.575126084733834,-30.5291532609037,-11.6031842362182,-15.1997687847197,-12.0083728526025
35,35,738084.81487583,-0.18,0.26,-31.064587130922,-3.9477180372696,19.2084097431293,16.3518851486088,-1.44439289928508,-15.1570469053265,-0.0283848058614678,-30.1014766042004,1.20063209523867,-30.502544672594,-10.9780447030971,-15.173664768179,-11.3819055396852
36,36,738084.814875926,-0.18,0.275,-30.9765760250179,-2.55938608803475,16.3921995717149,19.2034013561988,0.0824360268953068,-15.1203638615776,0.596061030537122,-30.0657910318883,1.82385166586101,-30.4651325882486,-10.3550685720268,-15.1368866878928,-10.757620032737
37,37,738084.814876116,-0.18,0.29,-30.8665887296756,-1.17940412257027,16.4254107854736,19.199293584276,0.0381911543112304,-15.0732583439904,1.21700774658483,-30.0195492574194,2.44356360087528,-30.4171799569039,-9.73547872148182,-15.0896938798302,-10.1367415729421
38,38,738084.814876212,-0.18,0.305,-30.7353027175782,0.189762423070106,16.4515910853824,19.1960669430393,-0.0061740082095663,-15.0160451571222,1.83327612327175,-29.9630671794794,3.05859138709692,-30.3590058754538,-9.12045402235556,-15.0324011669985,-9.52045122389477
39,39,738084.814876307,-0.18,0.32,-30.5834986825695,1.54576493811009,16.4708540913564,19.1936992858592,-0.0504994777821459,-14.9490895930574,2.44374175671964,-29.8967119204579,3.66781329554062,-30.2909804779135,-8.51111918923882,-14.965373814462,-8.90987570694286
40,40,738084.814876403,-0.18,0.335,-30.4120488512829,2.88638963484325,16.48335190846,19.1921660677581,-0.0946259661842236,-14.8728017884011,3.04734392214979,-29.8208961355321,4.27017122005364,-30.2135192219783,-7.90853588666308,-14.8890218884295,-8.30607849509058
41,41,738084.814876499,-0.18,0.35,-30.2219044233134,4.20957267375436,16.4892717882777,19.1914406227705,-0.138398340908542,-14.7876306452378,3.64309304301531,-29.7360718772222,4.86467812315927,-30.1270767353827,-7.31369522177607,-14.8037941798893,-7.71005229700135
42,42,738084.814876625,-0.16,0.05,-28.4176348810537,-23.0496130040502,15.3288453748005,19.3440963843775,0.681474154777237,-13.8953184977279,-8.56813734106137,-28.8156065205464,-7.32409749927477,-29.2412560462174,-19.4881945874014,-13.9144219465865,-19.9129045170316
43,43,738084.814876723,-0.16,0.065,-28.6323190573225,-21.8066890539462,15.4560039033018,19.3262844084152,0.650890826437887,-14.000588969556,-8.0185872841999,-28.9234870630832,-6.77541921218639,-29.3475478474431,-18.9413455233775,-14.0195161722439,-19.364737982851
44,44,738084.814876821,-0.16,0.08,-28.8293032851234,-20.5379924881451,15.5791176292686,19.309306112354,0.618999650347074,-14.0976728560542,-7.45644067413334,-29.023105354926,-6.21418065830549,-29.4455458459369,-18.3818519445944,-14.1164268564168,-18.8039090206426
45,45,738084.814876917,-0.16,0.095,-29.0076029232633,-19.2451838959188,19.2931895627443,15.6977485645609,-0.985021805669195,-14.186084031374,-6.8824570739052,-29.113967304909,-5.64114070380951,-29.5347583666798,-17.8104661412768,-14.2046683532553,-18.231172178576
46,46,738084.814877012,-0.16,0.11,-29.1663063457342,-17.9301145234863,19.2779599903537,15.8114700685876,-1.01959859766981,-14.265370534625,-6.29749002063732,-29.1956132074291,-5.05715195706616,-29.6147283737237,-17.2280344564809,-14.2837891775627,-17.647376224763
47,47,738084.814877108,-0.16,0.125,-29.3045879384662,-16.5948168466744,19.2636395365512,15.9198722630872,-1.0555345009894,-14.3351210118313,-5.70248271960087,-29.2676242769213,-4.46315646096621,-29.6850399889019,-16.6354930598435,-14.353378441494,-17.0534599035721
48,48,738084.814877205,-0.16,0.14,-29.4217203407661,-15.2414917145309,19.2502470294292,16.0225674416252,-1.09282474563109,-14.3949708048968,-5.09846203952258,-29.3296288287443,-3.86017969030186,-29.7453246521733,-16.0338620238997,-14.4130719381398,-16.4504459911449
49,49,738084.814877301,-0.16,0.155,-29.5170855887575,-13.8724921695491,19.2377977973364,16.1191953354142,-1.1314503701312,-14.4446075174968,-4.48653085362841,-29.3813079341161,-3.24932289887497,-29.7952667514515,-15.4242377455704,-14.4625577020691,-15.8394336930275
50,50,738084.814877397,-0.16,0.17,-29.5901848365782,-12.4903041568507,19.2263035225077,16.2094280924974,-1.17137633111028,-14.48377589488,-3.86785882824595,-29.4224003837542,-2.63175391821169,-29.8346085569598,-14.8077838126381,-14.5015808839226,-15.2215894841626
51,51,738084.814877491,-0.16,0.185,-29.6406463566435,-11.0975244553425,19.2157721381976,16.2929748289742,-1.21254982114509,-14.51228186926,-3.24367181741226,-29.4527068096263,-2.00869656626196,-29.8631543100579,-14.1857204716439,-14.5299477908965,-14.5981365482217
52,52,738084.814877585,-0.16,0.2,-29.6682315680994,-9.69683626164402,19.2062077727601,16.369585617528,-1.25489893575275,-14.529995644466,-2.6152400747109,-29.4720928363553,-1.38141887708448,-29.8807733387757,-13.5593129064849,-14.5475289668875,-13.9703430261795
53,53,738084.814877682,-0.16,0.215,-29.6728389016336,-8.29098295511822,19.1976107392708,16.439054800627,-1.2983318433948,-14.5368537219477,-1.98386553935005,-29.4804911625433,-0.751220408203161,-29.8874021011227,-12.9298585829536,-14.5542612145408,-13.339509330071
54,54,738084.814877776,-0.16,0.23,-29.6545053745596,-6.88274064084808,19.1899775730325,16.5012235313147,-1.34273660622946,-14.5328598038347,-1.35086848955706,-29.4779025061858,-0.119418918225921,-29.8830450912423,-12.2986739507474,-14.550148494989,-12.7069548142033
55,55,738084.814877871,-0.16,0.245,-29.613405824906,-5.4748901132242,19.1833011142603,16.5559814698826,-1.38798177901296,-14.5180845457061,-0.717573880389338,-29.4643953857563,0.512663268730019,-29.8677745809396,-11.6670808188378,-14.5352616780297,-12.0740041204481
56,56,738084.814877965,-0.16,0.26,-29.5498498335631,-4.07018890691374,16.6032676000674,19.1775706340599,0.136878455502908,-14.4926641701279,-0.085297693663126,-29.4401047474072,1.14371288476364,-29.8417292079772,-11.0363927310449,-14.509737153854,-11.4419735251852
57,57,738084.814878059,-0.16,0.275,-29.4642764349933,-2.67134408651681,16.6430701519614,19.1727719996026,0.0904166291230484,-14.4567979897105,0.544666375785524,-29.4052294868994,1.77243900255205,-29.8051114607002,-10.4079016655889,-14.4737743551181,-10.812157612332
58,58,738084.814878153,-0.16,0.29,-29.3572467931842,-1.28098640043975,16.6754256563922,19.1688878750016,0.0436067575785364,-14.4107449233869,1.17105959045078,-29.3600289503517,2.39758567601206,-29.7581841439053,-9.78286536564143,-14.4276322730568,-10.1858165800652
59,59,738084.814878247,-0.16,0.305,-29.2294350741659,0.0983536472024424,16.7004171788564,19.165897952642,-0.00336487092955556,-14.3548191200338,1.79266991966433,-29.3048185287313,3.01794366052849,-29.7012659416578,-9.16249557870979,-14.3716250817403,-9.56416445954192
60,60,738084.814878341,-0.16,0.32,-29.0816178004212,1.46426732696729,16.7181718101616,19.1637792089553,-0.0503077867112367,-14.2893848279139,2.40834263083388,-29.2399644858205,3.63236097598452,-29.6347262173887,-8.5479474430242,-14.3061170089115,-8.9483584841529
61,61,738084.814878435,-0.16,0.335,-28.914662004615,2.81448643611332,16.7288575118363,19.1625061804191,-0.0970320141080499,-14.2148506658298,3.01698953280514,-29.1658781771016,4.23975212360801,-29.5589792091991,-7.94031021160383,-14.2315166092167,-8.33948980020396
62,62,738084.814878544,-0.16,0.35,-28.7295125193645,4.14689900262749,16.7326794267745,19.1620512520691,-0.14335271950616,-14.1316634617692,3.61759673445017,-29.0830098271588,4.83910582024282,-29.4744777882633,-7.34059945223531,-14.1482706055274,-7.73857565736026
63,63,738084.814878668,-0.14,0.05,-26.8717726327793,-23.2776425409871,15.5472487380222,19.3136761682894,0.713852056876042,-13.2184095051354,-8.68228064868596,-28.1411909214613,-7.43817178825704,-28.5675616240943,-19.6033061465817,-13.2379873769884,-20.029864182136
64,64,738084.814878803,-0.14,0.065,-27.08058351632,-22.0302398764545,15.6779755462937,19.2958594210456,0.682922728125732,-13.3207509735633,-8.13017637410153,-28.2461893150105,-6.88694271514021,-28.6709661760942,-19.0539374270978,-13.3401541095931,-19.4791812951511
65,65,738084.814878903,-0.14,0.08,-27.2722799188817,-20.7564503263724,15.8044774929724,19.2788902984586,0.650556152444483,-13.4151670753835,-7.56516660219025,-28.3431843602578,-6.32284511745135,-28.7663347852804,-18.491614231846,-13.4343982839669,-18.9155245605161
66,66,738084.814878999,-0.14,0.095,-27.4458900514779,-19.4579519865339,19.262797345429,15.9262924657796,-0.954084308637215,-13.5011779309399,-6.98802006361775,-28.4316878886639,-5.7466470309771,-28.853181719767,-17.9170977770453,-13.5202404980057,-18.3396574380897
67,67,738084.814879094,-0.14,0.11,-27.6005133620341,-18.1366210376445,19.2476061910521,16.0429703301146,-0.989437883747621,-13.5783370396743,-6.39960318976699,-28.5112453397076,-5.15921395223532,-28.9310551204657,-17.3312470588163,-13.5972347256666,-17.7524413460338
68,68,738084.814879189,-0.14,0.125,-27.7353335683428,-16.7945222536153,19.2333392849791,16.1540787518177,-1.02632200055742,-13.6462377423512,-5.80087577421179,-28.5814423211542,-4.56150449784324,-28.9995435455174,-16.7350145984306,-13.6649747739097,-17.154831388906
69,69,738084.81487934,-0.14,0.14,-27.8496309543959,-15.4338958973431,19.2200156702167,16.2592090199372,-1.0647444199666,-13.7045193380787,-5.19288484080867,-28.6419108235627,-3.95456427450575,-29.0582821639066,-16.1294403956731,-13.7231003942985,-16.5478702902477
70,70,738084.814879476,-0.14,0.155,-27.9427935803874,-14.0571410991567,19.2076507900883,16.3579817177649,-1.10469687928519,-13.7528726826757,-4.57675676117076,-28.692334913123,-3.33951800259376,-29.1069584225501,-15.5156441310411,-13.771302875943,-15.9326805707062
71,71,738084.814879571,-0.14,0.17,-28.0143270716526,-12.6667959369718,19.1962563411464,16.4500520781931,-1.14615240245891,-13.7910451017458,-3.95368772580089,-28.7324557336672,-2.7175599976513,-29.1453170181103,-14.8948157189167,-13.8093299532864,-15.3104550742473
72,72,738084.814879667,-0.14,0.185,-28.0638626869169,-11.2655145628498,19.1858401673658,16.5351148788627,-1.18906276569901,-13.8188444665909,-3.32493273412402,-28.7620756635246,-2.08994317500906,-29.1731640197507,-14.2682043747903,-13.8369898769984,-14.6824460060918
73,73,738084.814879761,-0.14,0.2,-28.0911634023605,-9.85604183283399,19.1764062059088,16.6129087214122,-1.23335631906272,-13.8361423034135,-2.69179332565078,-28.7810614953943,-1.45796679950659,-29.1903700117467,-13.6371064166842,-13.8541545185677,-14.0499527031752
74,74,738084.814879857,-0.14,0.215,-28.0961278174756,-8.44118599318282,19.1679544793146,16.6832195737119,-1.27893638968828,-13.8428758353714,-2.0556043240673,-28.7893465367826,-0.822963251762926,-29.196872154331,-13.00285207066,-13.860761408272,-13.4143084077444
75,75,738084.814879952,-0.14,0.23,-28.0787917522004,-7.02379005862074,19.160481137543,16.7458834696229,-1.32568050411861,-13.8390488914386,-1.41771990515161,-28.7869315633556,-0.186284121398307,-29.1926750960918,-12.3667915896686,-13.8568146406032,-12.776866354125
76,76,738084.814880073,-0.14,0.245,-28.0393274828218,-5.60670256224769,16.800788288346,19.1539785458559,0.197355679571412,-13.8247316540749,-0.779499325562634,-28.7738845960289,0.450714036351706,-29.1778507097371,-11.7302810214826,-13.8423846192219,-12.1389855051885
77,77,738084.814880173,-0.14,0.26,-27.9780406460392,-4.19274838817213,16.847874574832,19.1484354182796,0.148751599753408,-13.8000592571362,-0.14229266112742,-28.7503395125899,1.08668393269556,-29.1525366630457,-11.0946679734401,-13.8176066529546,-11.5020162870187
78,78,738084.814880271,-0.14,0.275,-27.8953649149882,-2.78470037976917,16.8871353888168,19.1438369909695,0.0994969999105044,-13.7652292842174,0.492573100386932,-28.7164935439178,1.72030142178548,-29.1169338760658,-10.4612777185185,-13.7826784530415,-10.8672866670021
79,79,738084.814880365,-0.14,0.29,-27.7918546268529,-1.38525238428356,16.9186152114624,19.1401652325345,0.0498026106107595,-13.7204982534771,1.12380728552579,-28.6726037412943,2.35027869593218,-29.0713029519405,-9.83139996921798,-13.7378566177166,-10.2360889024622
80,80,738084.814880458,-0.14,0.305,-27.6681756001735,0.00300567391213978,19.1373990847502,16.9424079636087,1.57068769384766,-13.666177206104,1.75016778586613,-28.6189825328577,2.97537650573578,-29.0159597002461,-9.20627661424123,-13.6834522212331,-9.60966725533122
81,81,738084.814880552,-0.14,0.32,-27.5250944344675,1.37761018573422,16.9586542253032,19.1355147292039,-0.050007517452771,-13.6026265403972,2.37047208182198,-28.5559925125592,3.59441515447,-28.9512698968364,-8.58709067017256,-13.6198256492773,-8.98920692545962
82,82,738084.814880646,-0.14,0.335,-27.3634666150544,2.73624331485278,16.9675377620305,19.1344858729359,-0.0996649130733031,-13.5302502509629,2.98360683971037,-28.4840406228263,4.20628406753473,-28.8776434419033,-7.9749566491519,-13.5473808402003,-8.37582440381876
83,83,738084.81488079,-0.14,0.35,-27.1842237691305,4.07674923628352,19.134284047638,16.9692814856389,1.42193819452009,-13.4494897422742,3.58853593895412,-28.4035719021746,4.80994979439918,-28.7955280878208,-7.37091248712122,-13.4665591012203,-7.77055939028103
84,84,738084.814880962,-0.12,0.05,-25.2763810995922,-23.4867087432754,15.7589055689777,19.2849729213467,0.748713255744208,-12.516941170454,-8.78755939220797,-27.4420589362212,-7.54342462037044,-27.8691392974995,-19.7094235684949,-12.5370084887364,-20.1378494369176
85,85,738084.814881075,-0.12,0.065,-25.4783576024952,-22.2358728654439,15.893026686548,19.2671682671946,0.717546137772046,-12.6158754295602,-8.23338438874746,-27.5436928989569,-6.99012781885544,-27.9691759702792,-19.1580146003069,-12.6357699461503,-19.5851314712914
86,86,738084.814881172,-0.12,0.08,-25.6638779411336,-20.9581003992489,16.0227487724217,19.25022352993,0.684804105748301,-12.7071811043494,-7.66602638965366,-27.6376181361652,-6.42368558444659,-28.0614703518348,-18.5933727543527,-12.7269053742166,-19.0191598072969
87,87,738084.81488133,-0.12,0.095,-25.8319904661394,-19.6550832597659,16.1475865608568,19.2341676366785,0.650428962649772,-12.7903881885874,-7.0862615891569,-27.7233560529262,-5.8448734182161,-28.145546297412,-18.016266492099,-12.8099452389642,-18.4407051255817
88,88,738084.814881444,-0.12,0.11,-25.981812547806,-18.3287181634389,16.2670673786957,19.2190265250041,0.614370431621072,-12.8650590572288,-6.49496726123557,-27.8004606722216,-5.25456765378123,-28.2209605553043,-17.4275654341972,-12.8844523859182,-17.8506394552639
89,89,738084.814881539,-0.12,0.125,-26.1125435185653,-16.9810971106328,19.2048228766226,16.3807373656382,-0.994207276649343,-12.9307948854358,-5.89311740317105,-27.8685251571881,-4.6537410984147,-28.2873092732767,-16.8282360915828,-12.9500284538559,-17.249931888295
90,90,738084.814881635,-0.12,0.14,-26.2234769029982,-15.6144940792143,19.1915758829825,16.4881677002506,-1.03373688013866,-12.9872417327279,-5.28177649873176,-27.9271879979848,-4.04345679796453,-28.3442341642894,-16.2193357178516,-13.0063199535367,-16.6396424112576
91,91,738084.814881729,-0.12,0.155,-26.3140115809286,-14.2313480240623,19.1793010507888,16.5889606607756,-1.07502240312661,-13.0340961174348,-4.66209144175299,-27.9761386858214,-3.42485996656822,-28.3914281542559,-15.602004321512,-13.0530238367139,-16.0209138934868
92,92,738084.814881824,-0.12,0.17,-26.3836615468665,-12.8342424035914,19.1680100505059,16.6827553494169,-1.11805011021388,-13.0711099131757,-4.03528172629154,-28.0151227031589,-2.7991681874243,-28.4286403412672,-14.9774549420256,-13.0898923872748,-15.394962335846
93,93,738084.814881963,-0.12,0.185,-26.4320639605974,-11.4258815927974,19.157710613202,16.7692329158994,-1.16278110001078,-13.0980944137399,-3.40262807460913,-28.0439456738411,-2.16766005579799,-28.455680110603,-14.3469623585782,-13.1167372810402,-14.7630655496648
94,94,738084.814882066,-0.12,0.2,-26.458985225849,-10.0090646549543,19.1484064753211,16.8481211188513,-1.20914786458259,-13.1149234351702,-2.76545973516932,-28.062476539502,-1.53166249622345,-28.4724202726403,-13.7118504615602,-13.1334326831557,-14.1265504964771
95,95,738084.814882161,-0.12,0.215,-26.4643248971179,-8.58665705671352,19.1400973746911,16.9191980887375,-1.25705147399894,-13.1215353532491,-2.12514073599782,-28.0706496583011,-0.892537038872749,-28.4787991205874,-13.0734785700673,-13.1399172813958,-13.4867795726322
96,96,738084.814882255,-0.12,0.23,-26.4481172817769,-7.16156098870999,19.1327790957913,16.9822951766283,-1.30635975452874,-13.1179340094241,-1.4830554207501,-28.0684657573083,-0.251665381913178,-28.4748213403792,-12.4332270210237,-13.1361951885526,-12.8451361651883
97,97,738084.814882349,-0.12,0.245,-26.410530686705,-5.73668501677522,19.12644356408,17.0372988115202,-1.35690683275522,-13.1041884568171,-0.840593623012231,-28.0559917089234,0.389565405262606,-28.46055774417,-11.7924823840669,-13.1223356856216,-12.2030098340565
98,98,738084.814882447,-0.12,0.26,-26.3518643372775,-4.3149138048868,19.1210789848521,17.084151320343,-1.40849436097895,-13.08043155798,-0.199135846892672,-28.0333591423339,1.02977767060217,-28.4361438394976,-11.1526226693117,-13.0984718175285,-11.5617814883275
99,99,738084.81488263,-0.12,0.275,-26.2725430712269,-2.89907864588988,19.1166700254,17.122850696835,-1.46089462576119,-13.0468574854001,0.43996118179914,-28.0007619409007,1.66761759625722,-28.4017772860688,-10.5150028918038,-13.0647978924406,-10.9228089213525
100,100,738084.814882732,-0.12,0.29,-26.1731099960995,-1.49192949768034,17.1534493617981,19.1131980320209,0.0569407589282256,-13.0037182120878,1.07537824921408,-27.9584527132872,2.30176889998167,-28.3577143289292,-9.88094133724677,-13.021565971998,-10.2874130498308
101,101,738084.814882825,-0.12,0.305,-26.0542173444827,-0.0961091447862921,17.17605196603,19.110641280514,0.00368879660193911,-12.9513191110235,1.70584636150572,-27.9067383581223,2.93096551140514,-28.3042653286601,-9.25170683993397,-12.9690814712264,-9.65686516840242
102,102,738084.814882918,-0.12,0.32,-25.9166158266642,1.28586997789388,17.1908123407775,19.1089752511027,-0.0495750060279794,-12.8900138072042,2.33015816293198,-27.845974867422,3.55400295961779,-28.2417895345314,-8.6285073381098,-12.9076980118313,-9.03237548539281
