frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.638922589,-0.2,0.23,-19.083437956578,-0.764277162923968,19.9986903061949,20.9229361416422,0.040027847116795,-2.22319040029485,5.21324263825206,-19.1772720805105,5.34905156501971,-19.2197454751686,-7.51660137378613,-2.19618970699631,-7.44787665667182
13,13,738084.638922677,-0.2,0.245,-19.0553497097384,0.764454803717135,20.0012070911988,20.9226885016192,-0.0400960937955758,-2.21022167420519,5.90676892369089,-19.1651266869064,6.04224375259438,-19.2064891371281,-6.82336294940644,-2.18388838442782,-6.75432956582883
14,14,738084.638922764,-0.2,0.26,-19.0114779565555,2.28670869388603,19.9942163031708,20.9233765224492,-0.119705363416037,-2.18984190286646,6.59727939750365,-19.14539567794,6.7324123689777,-19.1856529262997,-6.13300941449119,-2.16417415515378,-6.06367931408627
15,15,738084.638922883,-0.2,0.275,-18.952110307966,3.79970811483576,19.9778641865437,20.9249878186121,-0.197866644874129,-2.16218825553678,7.28344079091019,-19.1182172699893,7.41822493114251,-19.1573772333937,-5.44687550237373,-2.13718286955212,-5.37726106955882
16,16,738084.638922968,-0.2,0.29,-18.8776174857325,5.30077121387524,19.9523530382207,20.9275070904664,-0.273747257173516,-2.12743787391434,7.96396585647437,-19.0837706399723,8.09839500611399,-19.1218433286617,-4.76625065070442,-2.10309038984055,-4.69636462530292
17,17,738084.638923054,-0.2,0.305,-18.7884474449022,6.78733366639642,19.9179374704683,20.9309162845375,-0.34666205672589,-2.0858050208016,8.63762461785677,-19.042273026236,8.77169345192591,-19.0792704443607,-4.0923677097008,-2.06210975021956,-4.02222310636198
18,18,738084.638923139,-0.2,0.32,-18.6851184857192,8.25696910344844,19.8749199279619,20.935194777446,-0.416098264705585,-2.03753773806436,9.30325435640137,-18.9939763255089,9.4369583953756,-19.0299123554617,-3.42639290419345,-2.01448782513245,-3.3560029319248
19,19,738084.638923223,-0.2,0.335,-18.5682115556411,9.70740664636704,19.8236455999711,20.9403195777649,-0.481718496567315,-1.98291411145194,9.95976817091352,-18.939163285466,10.0931037831368,-18.9740535584192,-2.76941721469794,-1.96050160303032,-2.69879519775451
20,20,738084.638923309,-0.2,0.35,-18.4383619530525,11.1365453182451,19.7644968809986,20.9462655455974,-0.543346534141195,-1.92223824637586,10.6061619986394,-18.8781433992158,10.7391263944251,-18.9120051544864,-2.12244929123891,-1.9004541696148,-2.05160859252298
21,21,738084.638923411,-0.18,0.05,-16.4176783712913,-18.7292346213735,19.3914346997338,20.9846290595458,0.851071982576575,-1.00347329060818,-2.9192180440702,-17.9371417072591,-2.78108488208308,-17.992795494909,-15.6373233401634,-0.968831185067229,-15.5741826926207
22,22,738084.638923507,-0.18,0.065,-16.5609806498584,-17.3278154044409,19.5012808696449,20.9731764523926,0.8080222753327,-1.07063196460642,-2.2878379648736,-18.0069998950051,-2.14991115598072,-18.0616366783576,-15.0076848398885,-1.03658523493584,-14.9441513470128
23,23,738084.638923594,-0.18,0.08,-16.6925358466113,-15.9010632461422,19.6040742234621,20.9625784745575,0.761119866133573,-1.132330163796,-1.64423352332113,-18.0712804249968,-1.5065254679015,-18.1248807425035,-14.3657270390413,-1.09889151557624,-14.3018025969868
24,24,738084.638923712,-0.18,0.095,-16.8116918462142,-14.4509345404385,19.6993218607214,20.952859989777,0.710027485935081,-1.18825425690187,-0.989333224486412,-18.1296603671163,-0.851856289191818,-18.1822063030294,-13.7123718574327,-1.15543554111191,-13.6480592520819
25,25,738084.6389238,-0.18,0.11,-16.9178443076143,-12.979578774956,19.7865601001028,20.9440433316539,0.654426299600331,-1.23811331708073,-0.324160278082846,-18.1818399143239,-0.186926723648424,-18.2333152538171,-13.0486362851995,-1.205925433593,-12.9839392049931
26,26,738084.638923889,-0.18,0.125,-17.0104451172125,-11.4893262607486,19.8653611140086,20.9361480935778,0.594043451847787,-1.28164323012147,0.350173343682301,-18.2275466028954,0.487151437100003,-18.2779369769973,-12.3756265225414,-1.25009603637886,-12.3105495625349
27,27,738084.638924008,-0.18,0.14,-17.0890103505773,-9.98267235663146,19.9353392823455,20.9291909432857,0.528689097431207,-1.31861056635835,1.03247458012538,-18.2665392931919,1.16918538898276,-18.3158323106411,-11.694530384274,-1.28771279298674,-11.6290790409322
28,28,738084.638924101,-0.18,0.155,-17.1531275243874,-8.46225835713952,19.9961570859672,20.9231854640452,0.458302353470427,-1.34881610946974,1.72147860616324,-18.2986118013276,1.85791063973672,-18.3467971646056,-11.0066080489273,-1.31857528451136,-10.94078870536
29,29,738084.638924218,-0.18,0.17,-17.2024619298319,-6.93084932594744,20.0475303681417,20.9181420254572,0.38300274482661,-1.37209794016764,2.41585966636313,-18.3235960769724,2.55200184186644,-18.3706656800155,-10.3131812904485,-1.34252032350403,-10.247001192007
30,30,738084.638924319,-0.18,0.185,-17.2367618582326,-5.39130927403805,20.0892328018375,20.9140676872297,0.303139667455883,-1.3883339823347,3.11424322284819,-18.3413648322203,3.25008493816671,-18.3873128376462,-9.61562138674258,-1.35942451168297,-9.54908860712755
31,31,738084.638924408,-0.18,0.2,-17.255862558132,-3.84657417944962,20.1210994252263,20.9109661372525,0.219328118714092,-1.39744393318282,3.81521917037573,-18.3518335407484,3.95075037313896,-18.3966564348612,-8.91533595008108,-1.3692061828194,-8.84845934834435
32,32,738084.638924494,-0.18,0.215,-17.2596888007632,-2.29962343446546,20.1430291321233,20.9088376652124,0.132456554704786,-1.39939051698994,4.51735582976227,-18.3549617448533,4.6525670815316,-18.3986583691822,-8.21375496686593,-1.37182667007665,-8.14654413591526
33,33,738084.638924613,-0.18,0.23,-17.2482559729327,-0.753450366612458,20.154986040888,20.9076791711469,0.0436549455353272,-1.3941800230535,5.219214399744,-18.3507536295186,5.35409693419465,-18.3933251881872,-7.51231636570032,-1.36729085812993,-7.4447815731259
34,34,738084.638924703,-0.18,0.245,-17.2216696641347,0.788967482223269,20.1569997009864,20.9074842101284,-0.0457804750663795,-1.38186211165576,5.91936352926893,-18.339257846367,6.05390930337426,-18.380707889167,-6.81245145123672,-1.35564700352703,-6.74460357346554
35,35,738084.638924791,-0.18,0.26,-17.1801237638605,2.3246976278339,20.1491641374262,20.908243071362,-0.134496315283062,-1.36252889579741,6.61639366825031,-18.3205665949148,6.7505954056512,-18.3609009765324,-6.11557054569264,-1.33698583070777,-6.04742099663052
36,36,738084.638924878,-0.18,0.275,-17.123897133202,3.85088079389581,20.1316357725623,20.9099428895944,-0.221203490523157,-1.33631332997475,7.30893086518701,-18.2948139926633,7.4427820911205,-18.3340408090638,-5.42304917000047,-1.3114389346201,-5.35460982542886
37,37,738084.638924965,-0.18,0.29,-17.0533489594668,5.36475731937559,20.1046303020539,20.9125677862668,-0.304784817035677,-1.30338695906839,7.99564970406826,-18.2621737879432,8.12914477144172,-18.300303291434,-4.73621507297484,-1.27917654268937,-4.66749819204612
38,38,738084.638925052,-0.18,0.305,-16.9689129412653,6.86369127107186,20.0684186344138,20.9160990381274,-0.384367806141584,-1.263957099382,8.67528510899706,-18.2228564889283,8.80841921541138,-18.2599009838691,-4.05633638124812,-1.24040470789768,-3.98735452644114
39,39,738084.638925139,-0.18,0.32,-16.8710904827319,8.34519180440837,20.0233220303461,20.9205152704307,-0.459354022805997,-1.21826353913123,9.34664279072894,-18.1771059979488,9.47941198647195,-18.2130797194509,-3.38461109728388,-1.1953620200366,-3.31537705416662
40,40,738084.638925227,-0.18,0.335,-16.7604430986718,9.80693142011319,19.9697065980239,20.9257926695864,-0.529409178058124,-1.16657485659828,10.0086081619589,-18.1251958515123,10.1410093491965,-18.1601148297462,-2.7221581203789,-1.14431593316433,-2.65268481846071
41,41,738084.638925317,-0.18,0.35,-16.6375842443909,11.2467608795933,19.9079773120181,20.9319052120114,-0.594426187108783,-1.10918446047421,10.6601536046684,-18.0674251729844,10.7921845282488,-18.1013070858993,-2.07000990924727,-1.08755881365499,-2.0003103451074
42,42,738084.638925429,-0.16,0.05,-14.577571462025,-18.8542010610252,20.9715576463275,19.5169105036168,-0.658168036254798,-0.173109844881901,-2.97898948663404,-17.1086726532732,-2.84175215150721,-17.1645275281542,-15.6983608553184,-0.138512525568412,-15.6364458482134
43,43,738084.63892555,-0.16,0.065,-14.7119101678445,-17.4440606225103,19.6296884339726,20.9599554127057,0.870160156894144,-0.23590034715639,-2.34340336499188,-17.1742141008612,-2.20637941534465,-17.2290460401485,-15.0645521794485,-0.201903260696948,-15.00224854379
44,44,738084.638925671,-0.16,0.08,-14.8352833052624,-16.0079578522282,19.7352240904301,20.9492218250569,0.823400329728872,-0.293602862314507,-1.69528410429243,-17.2345475948508,-1.55848568031923,-17.2883365866714,-14.4181132783869,-0.260218980952611,-14.3554222032839
45,45,738084.638925758,-0.16,0.095,-14.9470693016681,-14.5478856052023,19.8330006509894,20.9393825098181,0.771865024352382,-0.345918942416369,-1.03557802190722,-17.2893649999811,-0.899017204907223,-17.3420926042938,-13.759983604304,-0.313160364003718,-13.6969071546555
46,46,738084.638925844,-0.16,0.11,-15.0466916448773,-13.0660381862657,19.9225315827974,20.9304604878882,0.715060418435343,-0.392571521200729,-0.365330272054367,-17.3383799947361,-0.229019011663125,-17.3900295054427,-13.0912018236421,-0.360449368657491,-13.027742957041
47,47,738084.638925931,-0.16,0.125,-15.133627084159,-11.5647987727333,20.0033677300163,20.9224759563033,0.652514029872453,-0.433308894273303,0.314321248308484,-17.3813321705057,0.450371209159127,-17.431888767156,-12.4128998099913,-0.40183322039508,-12.3490623849821
48,48,738084.638926018,-0.16,0.14,-15.2074133668323,-10.0467231121694,20.0751041133926,20.91544609425,0.583823147902709,-0.467908476176729,1.00215383383119,-17.4179909043943,1.13793103508739,-17.4674417904138,-11.7262947933251,-0.43708817564983,-11.6620835684492
49,49,738084.638926104,-0.16,0.155,-15.2676562945377,-8.51451967051285,20.1373862431912,20.9093848967788,0.508723089663324,-0.496180228916286,1.69686966192841,-17.4481588972164,1.83236300248902,-17.4964934217301,-11.0326797467669,-0.466022959336586,-10.9681003700246
50,50,738084.638926195,-0.16,0.17,-15.3140358920304,-6.97102652196125,20.1899157603502,20.9043030408322,0.427174010932772,-0.51796966104873,2.39710709421671,-17.47167527278,2.53230590660782,-17.5188850333642,-10.3334121552244,-0.488481774610367,-10.2684711437971
51,51,738084.638926314,-0.16,0.185,-15.3463115013147,-5.41918540332835,20.232455228501,20.9002077841725,0.339457176281377,-0.533160305713137,3.10145338087401,-17.4884181439897,3.23634750320663,-17.5344970680351,-9.62990137119426,-0.504346793042756,-9.56460608150894
52,52,738084.638926399,-0.16,0.2,-15.3643256404935,-3.86201346351625,20.2648319246223,20.8971029012218,0.246260491793282,-0.541675599775053,3.80845850553292,-17.498306565384,3.94303834944134,-17.5432509682073,-8.92359481833651,-0.513540047136993,-8.8579534067872
53,53,738084.638926486,-0.16,0.215,-15.3680065059495,-2.30257332901548,20.2869405064035,20.8949886550183,0.148722724220357,-0.543480104040735,4.51664986239511,-17.5013018099256,4.6509064757277,-17.5451104282905,-8.21596334966701,-0.516024664842998,-8.14998472454762
54,54,738084.638926571,-0.16,0.23,-15.3573690355747,-0.743942181227213,20.2987444706078,20.8938618083832,0.0484041946303877,-0.538580025447709,5.22454742334609,-17.4974079293378,5.35847254648052,-17.540081929627,-7.50848610155005,-0.511805406643053,-7.44217986697599
55,55,738084.638926664,-0.16,0.245,-15.3325145026365,0.810819426024404,20.3002763598329,20.8937156692613,-0.0528331384179569,-0.527023025163852,5.93067903310469,-17.4866715809057,6.06426514791479,-17.5282145417998,-6.8026352048777,-0.500928488781511,-6.73601159766591
56,56,738084.638926759,-0.16,0.26,-15.2936286537155,2.35869826547963,20.291636716947,20.8945401748264,-0.153021845663677,-0.50889732039041,6.63359546614707,-17.4691811281773,6.76683583682314,-17.5095989983136,-6.09986071961601,-0.483480700069906,-6.03293054026272
57,57,738084.63892688,-0.16,0.275,-15.2409784562147,3.89675793464286,20.2729918317774,20.896322008316,-0.250313945565252,-0.484330111059929,7.33188489051382,-17.4450650470581,7.46477359564847,-17.4843660787385,-5.40157614801842,-0.459587843098695,-5.3343506870356
58,58,738084.638926971,-0.16,0.29,-15.1749075637586,5.42216648747021,20.2445703647351,20.8990447460455,-0.343173352113483,-0.453485384266382,8.02418640986247,-17.4144896910719,8.15671836543375,-17.4526843516387,-4.70914485602959,-0.429412552358148,-4.64163581698232
59,59,738084.638927065,-0.16,0.305,-15.0958306447397,6.9322216142469,20.2066589672295,20.9026890356913,-0.430490083053301,-0.416561168047344,8.70920239445559,-17.3776564889309,8.84137336756512,-17.4147573519083,-4.02386769348529,-0.393151560589893,-3.95608711410738
60,60,738084.638927156,-0.16,0.32,-15.0042267542147,8.42437288162145,20.1595970495573,20.9072327965958,-0.511604133127286,-0.373786321154987,9.38570936163746,-17.3347986630573,9.51751597508753,-17.3708202815516,-3.34697205420063,-0.35103249975527,-3.2789322269534
61,61,738084.638927243,-0.16,0.335,-14.9006319462331,9.89624066623723,20.103770866183,20.9126514426853,-0.586257617667419,-0.325416956091946,10.0525672236045,-17.2861775687284,10.1840069516075,-17.321136333874,-2.67960256004334,-0.303310333699581,-2.61131595342767
62,62,738084.638927331,-0.16,0.35,-14.7856313406105,11.345631531651,20.0396071022514,20.918918121287,-0.654507731215481,-0.271732598667399,10.7087267815097,-17.2320787597537,10.8397979370107,-17.265992747182,-2.02281349202579,-0.250263525634932,-1.95429267386572
63,63,738084.638927434,-0.14,0.05,-12.6906086057982,-18.9641524493363,19.6297954409492,20.9599444692598,0.981049291942638,0.679554432307712,-3.03161120598268,-16.2576746081223,-2.89529926657643,-16.3137214197398,-15.75206877258,0.714097025764809,-15.6914081329805
64,64,738084.638927529,-0.14,0.065,-12.8150883474476,-17.5464369677006,19.7452734938073,20.9482059094639,0.939988494271009,0.621569067185749,-2.39236341131565,-16.3184576834656,-2.25627216571853,-16.3734765769292,-15.1146309639705,0.655507033972695,-15.0535868036507
65,65,738084.638927638,-0.14,0.08,-12.9294518011126,-16.1021879856315,19.8533359311323,20.9373487332963,0.894251640632347,0.568266411109694,-1.74030211671516,-16.3744355594818,-1.60444339342427,-16.4284060165384,-14.4642806383058,0.601586544155483,-14.4028534045513
66,66,738084.638927727,-0.14,0.095,-13.0331147038815,-14.6334307602227,19.953443487303,20.9273992700162,0.843176784367183,0.519926398887575,-1.07638948924984,-16.4253182528074,-0.940775029582823,-16.4782213493837,-13.8019728376732,0.552616383868277,-13.7401638337889
67,67,738084.638927814,-0.14,0.11,-13.1255347354856,-13.1423997410442,20.0450881638676,20.9183811750675,0.78604020106925,0.476809103199252,-0.401690362917033,-16.470836086413,-0.266331748030639,-16.5226546612211,-13.1287656590848,0.508857622798052,-13.0665770655278
68,68,738084.638927902,-0.14,0.125,-13.2062193499407,-11.6315257221592,20.1278007515279,20.9103152025674,0.722083684103381,0.439150940778466,0.282633988992581,-16.5107436089676,0.417725413094374,-16.561462421526,-12.4458141186529,0.470547773441783,-12.3832490057395
69,69,738084.638928018,-0.14,0.14,-13.274733173429,-10.1034190661744,20.2011580542764,20.9032190031983,0.650568278848689,0.407161086176601,0.975334024132463,-16.5448233033455,1.11014722243159,-16.5944291781694,-11.7543620696819,0.437897197405013,-11.6914244012289
70,70,738084.638928104,-0.14,0.155,-13.330704760281,-8.56084917060306,20.2647896059173,20.8971069527771,0.570865484972806,0.381018195276205,1.67508195928303,-16.5728889788577,1.8096062831546,-16.621370932724,-11.055732256923,0.411085819552191,-10.992426884371
71,71,738084.63892819,-0.14,0.17,-13.3738325051957,-7.00672048713433,20.3183836754594,20.8919900108143,0.482594241365832,0.360867536536021,2.38048350406666,-16.5947887459895,2.51470876494105,-16.6421380954429,-10.3513146570328,0.390260248127273,-10.2876473038162
72,72,738084.638928277,-0.14,0.185,-13.4038895278059,-5.44404553323685,20.3616923702849,20.8878756179885,0.385800405910458,0.346818619105232,3.09009108232449,-16.610407481441,3.22400762226487,-16.656617928082,-9.64255332090376,0.375531390184777,-9.57853055706355
73,73,738084.638928363,-0.14,0.2,-13.4207273762306,-3.87591545672025,20.3945356727722,20.8847676273732,0.281150803966689,0.338943393617206,3.80241826392097,-16.6196687049056,3.93601702181212,-16.6647363964745,-8.9309319931622,0.366972638403453,-8.86656120044375
74,74,738084.638928449,-0.14,0.215,-13.4242784268996,-2.30546881337676,20.4168042765165,20.8826662780154,0.170079582946976,0.33727508419474,4.51595508015288,-16.6225358067524,4.64922765227074,-16.6664593725785,-8.21795883408164,0.364618688135122,-8.15324816200283
75,75,738084.638928535,-0.14,0.23,-13.4145569038372,-0.73585929478497,20.4284611311341,20.881568204611,0.0548003588697749,0.341807689784424,5.22918385927112,-16.6190125867557,5.36212255312319,-16.6617931467611,-7.50515060628421,0.368465023157886,-7.44010891988661
76,76,738084.638928622,-0.14,0.245,-13.3916584854031,0.829776819346036,20.4295416478026,20.8814664865449,-0.0618830994163087,0.35249617045037,5.94059519728791,-16.6091430871598,6.07319307777435,-16.6507842342528,-6.79401671043363,0.378468086149294,-6.72865353064098
77,77,738084.638928738,-0.14,0.26,-13.3557585128034,2.38835269310558,20.4201525664232,20.8823507354245,-0.176955246577117,0.369257310952148,6.64870367461496,-16.5930107273761,6.78095460174978,-16.6335184837304,-6.08604345929469,0.394546126591791,-6.02036889697786
78,78,738084.638928856,-0.14,0.275,-13.3071088642598,3.93686168971039,20.4004695328381,20.8842072170019,-0.287641908941389,0.391971231088142,7.35206294142041,-16.5707367711689,7.4839615990749,-16.6101195195182,-5.3826789677188,0.416580695974106,-5.31670365270342
79,79,738084.638928941,-0.14,0.29,-13.2460336007637,5.47240614292126,20.3707334786141,20.887019004895,-0.391778510377205,0.420483491184903,8.04927982303061,-16.5424781789849,8.18082173838336,-16.5807465706402,-4.68531900819368,0.444418739023264,-4.6190540145398
80,80,738084.638929026,-0.14,0.305,-13.1729235256262,6.99222352638011,20.3312459345406,20.8907661648938,-0.487985049107709,0.454607722859216,8.73902713924573,-16.508424916949,8.87020869286242,-16.5455917587625,-3.99529413949586,0.47787521141203,-3.92875090842527
81,81,738084.638929111,-0.14,0.32,-13.0882298325278,8.49370950586452,20.2823634405019,20.8954259657343,-0.575642253836712,0.494128700665005,9.42005498528825,-16.4687968091063,9.55087341198296,-16.5048769320124,-3.31385836250416,0.516736139813428,-3.24704862434855
82,82,738084.638929199,-0.14,0.335,-12.9924570362619,9.97443749087629,20.2244912378756,20.900973108599,-0.65473941395847,0.538805760049719,10.0912002838129,-16.4238400300685,10.2216536646524,-16.4588501421513,-2.6421794958074,0.560762029936682,-2.5751151923047
83,83,738084.638929286,-0.14,0.35,-12.8861553905824,11.4321744290366,20.1580764415468,20.9073799775754,-0.725679748372159,0.588376461468196,10.751394483236,-16.373823341093,10.8814817292375,-16.4077818683187,-1.98133139807444,0.609691522525597,-1.91402460625692
84,84,738084.638929398,-0.12,0.05,-10.761074807883,-19.0579403331083,19.7288992807011,20.9498617610825,1.05677478249095,1.55247422764768,-3.07652428676737,-15.3861743605151,-2.94116531745134,-15.4424027736613,-15.7978744547775,1.58695184382422,-15.7384936004396
85,85,738084.638929495,-0.12,0.065,-10.8748488540437,-17.6338653233102,19.8468045951231,20.9380014770212,1.01818601495515,1.49970686416107,-2.43419321206881,-15.4417808598986,-2.29906247811477,-15.4969773718097,-15.1573820956664,1.53357596033266,-15.0976237002694
86,86,738084.638929617,-0.12,0.08,-10.979419196911,-16.182752371263,19.9571394668456,20.9270339132868,0.97467056567084,1.45118631654066,-1.77880089126314,-15.4930158229322,-1.64390985826865,-15.5471594601529,-14.5037277862187,1.48443348664069,-14.44359152585
87,87,738084.638929706,-0.12,0.095,-11.0742454956449,-14.7066547201204,20.0593441088364,20.9169860338143,0.925372145291786,1.4071707557961,-1.11132320158413,-15.5396107029091,-0.976683216723235,-15.5926821045622,-13.8378800441042,1.43978350324267,-13.7773664253071
88,88,738084.638929797,-0.12,0.11,-11.1588258541445,-13.2078417845104,20.1528908743467,20.907882066619,0.869291727545987,1.36790019565604,-0.432842140929651,-15.5813155653179,-0.298464360146211,-15.6332971575827,-13.1609139049089,1.39986704094022,-13.100024290144
89,89,738084.638929889,-0.12,0.125,-11.2327041640603,-11.6887860729266,20.2372921810147,20.89974326863,0.805293106037777,1.33359294402256,0.255460513733479,-15.6179027679888,0.389565200219543,-15.6687789278563,-12.4740046767855,1.36490352664922,-12.4127413017818
90,90,738084.638929983,-0.12,0.14,-11.2954770490091,-10.152145992914,20.312108131127,20.8925877172696,0.732140519142331,1.30444224431331,0.952311584528385,-15.6491704480559,1.08613262720484,-15.6989276529556,-11.7784196550005,1.33508741703766,-11.7167856372876
91,91,738084.638930074,-0.12,0.155,-11.3468002141236,-8.60074471128183,20.3769536038954,20.8864301312386,0.648594210968057,1.28061320365019,1.65635682185614,-15.6749457153129,1.78988408610479,-15.7235726753589,-11.0755078793462,1.31058511702,-11.0135072174276
92,92,738084.638930166,-0.12,0.17,-11.3863940060636,-7.03754538991698,20.4315046005929,20.8812817261631,0.553597674242341,1.26224010107101,2.36617302699437,-15.6950874553385,2.49939686514674,-15.7425752252112,-10.3666880895092,1.2915322764248,-10.3043256523566
93,93,738084.63893026,-0.12,0.185,-11.4140480115562,-5.46562325483741,20.4755036389569,20.8771501065719,0.44658535415306,1.24942416065046,3.08028174067124,-15.7094886542348,3.21319306058948,-15.755830722104,-9.65343510347876,1.27803154993706,-9.59071661025319
94,94,738084.638930353,-0.12,0.2,-11.4296245431704,-3.8881350886788,20.5087640187142,20.8740391978362,0.327900270413129,1.24223186181539,3.79716420675642,-15.7180781697497,3.92975453564227,-15.7632705211389,-8.93726490778064,1.27015089287563,-8.87419689793624
95,95,738084.638930463,-0.12,0.215,-11.4330609001183,-2.30828683977951,20.5311728164472,20.8719492157555,0.199217766535395,1.24069384270029,4.51527726715542,-15.7208218904813,4.64753880937188,-15.7648630455588,-8.21971880177187,1.26792244898787,-8.15630859594019
96,96,738084.638930591,-0.12,0.23,-11.4243703265905,-0.729300122838516,20.5426925098529,20.8708766795913,0.0637507221517025,1.24480443291142,5.23306980473772,-15.7177232449401,5.36499549256329,-15.76061426837,-7.50234697796361,1.27134206700641,-7.43860263025909
97,97,738084.638930688,-0.12,0.245,-11.4036416390671,0.845621567789694,20.5433611820802,20.8708144618766,-0.0740181715696722,1.25452183059208,5.94899932827447,-15.7088230444291,6.08058286467917,-15.7505675276041,-6.78669194373836,1.28036946126321,-6.72262218633984
98,98,738084.638930783,-0.12,0.26,-11.3710375358106,2.41332610128167,20.5332913063075,20.8717518798904,-0.209131319500842,1.26976891639403,6.66154828843159,-15.6941986667402,6.79278418116688,-15.7348026829067,-6.07427219532914,1.2949290093795,-6.00988637638131
99,99,738084.638930905,-0.12,0.275,-11.3267916498631,3.97074460574089,20.5126671636441,20.8736748222246,-0.337175546868483,1.29043467514437,7.36923972712617,-15.6739626102598,7.50012331364544,-15.7134346437172,-5.36656654224518,1.31491115822033,-5.30187455827643
100,100,738084.638931014,-0.12,0.29,-11.2712044469519,5.5149212720384,20.481740994314,20.8765659078521,-0.455045366837241,1.31637617586099,8.07065189304704,-15.6482604689435,8.20117935601056,-15.6866113201134,-4.66499945037699,1.34017438914415,-4.6000116745282
101,101,738084.638931137,-0.12,0.305,-11.2046381043024,7.04304041465527,20.4408280231656,20.880404678483,-0.561171411182714,1.34742104340364,8.76443150171745,-15.6172683966637,8.89459987507787,-15.6545110653566,-3.97092772691126,1.37054767616364,-3.90565493434112
102,102,738084.638931228,-0.12,0.32,-11.1275105377302,8.55245025456389,20.3903005357457,20.8851678142196,-0.655290503284131,1.38337034130365,9.44930537608502,-15.5811901437338,9.57911254197201,-15.617339693381,-3.28562881298753,1.40583335683819,-3.22008210481778
103,103,738084.638931321,-0.12,0.335,-11.0402887602811,10.0406830209853,20.3305812030595,20.8908293745504,-0.738016212416891,1.42400177576056,10.1240902695054,-15.5402537584018,10.2535349463483,-15.5753271643391,-2.61029088442257,1.44581032609454,-2.54448161156088
104,104,738084.638931414,-0.12,0.35,-10.9434817708745,11.5054711107815,20.2621358685496,20.897361054492,-0.810427036067187,1.46907312567372,10.7877007431264,-15.4947080515143,10.9167824656321,-15.5287240366091,-1.94600489088015,1.49023745798861,-1.87994457897952
