frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.788176158,-0.18,0.32,-48.2538955254151,10.6321607282034,26.7847748354391,21.4730820316994,1.35392376930511,-26.2362255618882,11.4409225413166,-46.8120814619978,12.486962627603,-46.9397653321177,-4.82426903479962,-26.2518310807216,-4.38735595330308
40,40,738084.788176245,-0.18,0.335,-47.9999022479488,12.4913681835783,26.7898589840351,21.4334608875403,1.31620594395035,-26.1192443107659,12.2728100140785,-46.6952787085561,13.3159008648417,-46.8199939773415,-3.99424753379384,-26.1343736588867,-3.5546786869932
41,41,738084.788176334,-0.18,0.35,-47.7168025400475,14.3223829048674,26.7959250700032,21.3863800815631,1.27919837395258,-25.9886095386639,13.0915815033605,-46.5646400493925,14.1317439959836,-46.686436724389,-3.17715087885182,-26.0032735169263,-2.73499261378506
42,42,738084.788176451,-0.16,0.05,-45.0615301946669,-24.0179593234264,26.8312327466769,21.1164277920227,-1.08109572241242,-24.7730210828835,-4.07216704054449,-45.3188669720117,-2.97674845114256,-45.502470365058,-20.2772957517517,-24.7982265650118,-19.8957474487946
43,43,738084.788176548,-0.16,0.065,-45.4056366710629,-22.223833670119,26.8164823285713,21.2283672235656,-1.11562348659146,-24.936464173032,-3.27291185253861,-45.4857841071525,-2.17985695272185,-45.6665047924545,-19.4827970691292,-24.9611597986545,-19.0982725526153
44,44,738084.78817667,-0.16,0.08,-45.7224522670674,-20.3965825719651,26.8027363423412,21.3337636126986,-1.15119408273441,-25.0872182823556,-2.45791923842822,-45.6398856541097,-1.36730236516803,-45.8176673079026,-18.6724801688937,-25.1113967232721,-18.2849445119661
45,45,738084.78817676,-0.16,0.095,-46.0104193201737,-18.5387654774693,26.7900293244206,21.4321359676462,-1.18777062103314,-25.2245300228415,-1.62837935118117,-45.7804067796861,-0.540272174849543,-45.9551975216682,-17.8475225002501,-25.2481848305311,-17.4569460517265
46,46,738084.788176849,-0.16,0.11,-46.2680925716576,-16.6531986950093,26.778392560492,21.5230295387063,-1.22530416804705,-25.3476990978308,-0.785606479418218,-45.9066361639737,0.299922506495658,-46.0783890149802,-17.0092257677248,-25.3708247720535,-16.6155845021925
47,47,738084.788176938,-0.16,0.125,-46.4941596311942,-14.7429391593166,26.7678537609912,21.6060222764715,-1.26373322978577,-25.4560882950414,0.0689686198880223,-46.0179261305854,1.15185460090433,-46.1865994407639,-16.1590084024448,-25.4786803457129,-15.7622842280363
48,48,738084.788177027,-0.16,0.14,-46.6874602821111,-12.8112634628394,26.7584367680736,21.6807310570912,-1.30298354753955,-25.5491329288664,0.933808700031911,-46.1137022236994,2.01399102585057,-46.2792600625182,-15.2983957247191,-25.5711879298031,-14.898576741325
49,49,738084.788177117,-0.16,0.155,-46.8470040879982,-10.8616423735043,26.7501613012417,21.7468174976183,-1.34296826661938,-25.6263494678238,1.80728220946265,-46.1934719643634,2.88470485326483,-46.3558844641617,-14.4290078996685,-25.6478651010995,-14.0260886011251
50,50,738084.788177266,-0.16,0.17,-46.9719857869176,-8.89771122010389,26.7430427467331,21.8039931909084,-1.38358852461214,-25.687343094159,2.68767749863922,-46.2568325295581,3.76228948177901,-46.416076175103,-13.5525458667185,-25.7083181839551,-13.1465272815603
51,51,738084.788177357,-0.16,0.185,-47.061798006272,-6.92323668363717,21.8520241994285,26.7370919958048,0.146061842563254,-25.7318139655386,3.57321878817483,-46.3034771206717,4.64497456199552,-46.4595349781702,-12.6707755001264,-25.7522485006079,-12.2616652667692
52,52,738084.788177466,-0.16,0.2,-47.1160409020393,-4.94208067256568,21.8907346673786,26.7323153356808,0.104509517375023,-25.7595619830396,4.46208356849496,-46.3331998225184,5.53094334577221,-46.4860617028345,-11.7855103269158,-25.779457127137,-11.3733227006085
53,53,738084.788177569,-0.16,0.215,-47.1345284163284,-2.95816207651775,21.9200094367203,26.7287143948414,0.062677774538936,-25.7704899139659,5.35242104358684,-46.3458987988715,6.4183510731524,-46.495561351159,-10.8985931865123,-25.7898480038922,-10.4833489769972
54,54,738084.78817766,-0.16,0.23,-47.1172909542231,-0.975417280127756,21.9397955853233,26.7262861447093,0.0206989398613563,-25.7646047702617,6.24237118886483,-46.3415777232172,7.30534396824565,-46.4880444568486,-10.011877259348,-25.7834293014552,-9.59360369984088
55,55,738084.788177779,-0.16,0.245,-47.0645743975443,1.00223963137982,21.9501028423417,26.7250229563462,-0.0212917717419193,-25.7420174007804,7.13008396842428,-46.3203454016553,8.19007839080636,-46.4636266360592,-9.12720691699378,-25.7603130007147,-8.70593746675259
56,56,738084.788177871,-0.16,0.26,-46.9768354954336,2.97095603306707,21.9510028748983,26.7249127117366,-0.0631588851240086,-25.7029403153736,8.01373825159334,-46.2824136052438,9.07073968501735,-46.4225263489963,-8.24639885237214,-25.7207127052907,-7.82217293672275
57,57,738084.788177959,-0.16,0.275,-46.8547337897883,4.92697837550266,21.9426274797073,26.725938966199,-0.10476930724517,-25.6476838172683,8.89155998302763,-46.2280931883848,9.94556028137315,-46.3650609506079,-7.37122393498371,-25.664939763066,-6.94408662810033
58,58,738084.788178048,-0.16,0.29,-46.6991203452068,6.86668740826439,21.9251657496697,26.728081157474,-0.145994854485179,-25.5766505744552,9.7618391935918,-46.1577886248139,10.812836640546,-46.2916411634851,-6.50339020378822,-25.5933978278023,-6.073391860776
59,59,738084.788178141,-0.16,0.305,-46.5110236470232,8.78663026865874,26.7313148575128,21.8988603190809,1.38408177960409,-25.4903288079677,10.6229454887111,-46.0719911405968,11.6709446774666,-46.2027641537099,-5.64452736166031,-25.5065760388887,-5.2117232074726
60,60,738084.78817826,-0.16,0.32,-46.2916331100946,10.6835488182259,26.7356120606942,21.8640028171623,1.34397975301688,-25.3892843126585,11.4733417135341,-45.9712706618204,12.5183533663656,-46.0990054284904,-4.79617307332919,-25.4050410350113,-4.36062275676161
61,61,738084.788178349,-0.16,0.335,-46.0422806932704,12.5544037585346,26.7409415017689,21.8209286803466,1.30459647257351,-25.2741515529424,12.3115955661713,-45.8562668220593,13.3536362992452,-45.9810098014474,-3.95976129735619,-25.2894280442996,-3.52152841876911
62,62,738084.788178437,-0.16,0.35,-45.7644211469156,14.396394212939,26.7472689973405,21.7700114855069,1.26602116267498,-25.1456240911967,13.1363890072129,-45.7276792901693,14.175481046953,-45.8494816866875,-3.13661280622568,-25.1604313086905,-2.69576442776545
63,63,738084.788178549,-0.14,0.05,-43.0411965332031,-24.1797596592252,26.7836062577015,21.4822097628412,-1.0589526314286,-23.8978699499894,-4.15747638070915,-44.4492052020167,-3.0627241891207,-44.6332817099637,-20.3660923036134,-23.9233000126326,-19.9863735007131
64,64,738084.78817864,-0.14,0.065,-43.3779091942455,-22.3776871247965,26.7687524808869,21.5989196265862,-1.09452755340036,-24.0579949837626,-3.35361588997189,-44.6128842987401,-2.26124578880079,-44.7940627668249,-19.5670621948856,-24.0829132922837,-19.1843569915849
65,65,738084.78817876,-0.14,0.08,-43.6880379783615,-20.5417679477383,26.7549201108792,21.7087646093822,-1.13127815270874,-24.2057392195594,-2.53365088914493,-44.7640512881994,-1.44373824842171,-44.9422739785725,-18.7518440622427,-24.2301381603551,-18.3661156264485
66,66,738084.788178849,-0.14,0.095,-43.9700351176938,-18.6745989066129,26.7421443240907,21.8112309726054,-1.16916969425956,-24.3403530251056,-1.69879122212041,-44.9019445542839,-0.611408687714496,-45.077158240644,-17.9216345601642,-24.3642258748791,-17.5328513931135
67,67,738084.788178938,-0.14,0.11,-44.2224633469843,-16.7790434100161,26.7304569675033,21.9058327957877,-1.20815313928849,-24.4611390502647,-0.850375775823304,-45.0258552048198,0.234407257691149,-45.1980116485785,-17.0777595100504,-24.4844800478552,-16.6858958157594
68,68,738084.788179053,-0.14,0.125,-44.4440165731492,-14.8582149527157,26.7198862258505,21.9921190057483,-1.24816428229794,-24.5674623321396,0.0101353499000336,-45.1351373230175,1.09225325809395,-45.3041937194129,-16.2216662166854,-24.5902667435052,-15.8267022284171
69,69,738084.788179148,-0.14,0.14,-44.6335394028667,-12.9154555763339,26.7104563217761,22.0696801579966,-1.28912326652354,-24.6587598572622,0.881171113962553,-45.2292176734825,1.96056254386818,-45.3951370584525,-15.3549133459985,-24.6810240321443,-14.9568356020203
70,70,738084.788179236,-0.14,0.155,-44.7900449755451,-10.9543095574755,26.7021872552655,22.138154777424,-1.33093457116444,-24.7345493093282,1.76106214086189,-45.3076045875025,2.8376704853759,-45.4703561965658,-14.4791584669998,-24.756270728237,-14.0779600286976
71,71,738084.788179325,-0.14,0.17,-44.9127305721276,-8.97849272010609,26.6950945895649,22.1972350680327,-1.37348754773508,-24.7944367417767,2.64805547107135,-45.3698957631362,3.72182930724021,-45.5294553342646,-13.5961434457115,-24.8156140521164,-13.1918240522143
72,72,738084.788179414,-0.14,0.185,-45.0009905186257,-6.99185793538413,26.6891892864933,22.2466718133944,-1.41665755509626,-24.8381229376946,3.54033118115509,-45.4157847389864,4.61122466364388,-45.5721347525154,-12.707677961148,-24.8587559780801,-12.3002441159485
73,73,738084.788179503,-0.14,0.2,-45.0544259745746,-4.99835752442852,22.2862783115034,26.6844775961531,0.110488621311314,-24.8654082546968,4.43602052515922,-45.4450658359783,5.50399372702048,-45.5981956859522,-11.8156214881248,-24.8854980667517,-11.4050864747322
74,74,738084.788179592,-0.14,0.215,-45.0728512901581,-3.00200340556007,22.3159332167639,26.680961002998,0.0665051384046058,-24.8761957980424,5.33322518650269,-45.4576374076081,6.39824438047811,-45.6075435005348,-10.921864154304,-24.8957446253054,-10.5082479796561
75,75,738084.788179681,-0.14,0.23,-45.0562967259315,-1.00682592103884,22.3355821983168,26.6786362293088,0.0223422354139277,-24.8704928193021,6.23003718351015,-45.4535032937672,7.29207505847123,-45.600189072489,-10.0283069254182,-24.8895040931354,-9.61163619155193
76,76,738084.788179801,-0.14,0.245,-45.0050074499145,0.983167667026399,22.3452383655126,26.6774952959641,-0.0218422652589728,-24.8484102974399,7.12455894490954,-45.4327724335415,8.18359475360472,-45.5762483258056,-9.13684160003297,-24.8668886102106,-8.71714930628045
77,77,738084.788179892,-0.14,0.26,-44.9194388531931,2.96403401111262,22.3449814544067,26.6775256384147,-0.0658900332997443,-24.8101607210312,8.01492306579022,-45.3956566550318,9.07094270178071,-45.5359399481822,-8.2493311017201,-24.8281117871079,-7.82665638139231
78,78,738084.78817998,-0.14,0.275,-44.8002483485552,4.9319328733555,22.3349558139229,26.6787102753335,-0.109645660821174,-24.7560541509543,8.89931127004335,-45.3424667217042,9.95230727345163,-45.4795813667059,-7.36759054177147,-24.7734847563802,-6.94197833883134
79,79,738084.788180069,-0.14,0.29,-44.6482839292231,6.88316378514408,22.3153672706749,26.6810280252855,-0.152959936275499,-24.686492699047,9.77597214101823,-45.2736067716878,10.825943634466,-45.4075831213785,-6.49336949064285,-24.7034106409966,-6.0648701831924
80,80,738084.78818019,-0.14,0.305,-44.4645698655962,8.81419938423123,26.6844537667841,22.2864789888985,1.37510353405219,-24.6019636067906,10.6432372356105,-45.1895673358095,11.6901897933506,-45.3204418236646,-5.62833584361115,-24.61837762413,-5.19700482208095
81,81,738084.78818028,-0.14,0.32,-44.2502899953973,10.7217147792701,26.6889587351671,22.2486064706451,1.33308053403935,-24.5030311468293,11.4995352646725,-45.0909171594794,12.5434807194074,-45.2187319263982,-4.77406159916474,-24.5189508432788,-4.33995880784574
82,82,738084.788180368,-0.14,0.335,-44.0067691176377,12.6026124510533,26.6945108502663,22.2021118644032,1.29188227231432,-24.3903275974453,12.3434041001831,-44.9782940813876,13.3843602933211,-45.103096558839,-3.93201079169573,-24.4057633589156,-3.49520024269731
83,83,738084.788180457,-0.14,0.35,-43.7354530323364,14.4540423673679,26.7010750676291,22.147397762524,1.25160875526966,-24.2645435551545,13.1735004523617,-44.8523952373552,14.2114909344677,-44.9742376958081,-3.10352973782165,-24.2795064629096,-2.66407900666439
84,84,738084.788180564,-0.12,0.05,-40.9485511764996,-24.321496214668,26.7385441069345,21.840283761426,-1.03483534993564,-22.986578753557,-4.23339057509845,-43.5431773623057,-3.13939083629472,-43.7276976745805,-20.4452932587667,-23.0122346873701,-20.0674295489262
85,85,738084.788180684,-0.12,0.065,-41.2764640466073,-22.5130377255846,26.7236117211483,21.9616298003742,-1.07147569370843,-23.142691068266,-3.42565492675482,-43.7029184581548,-2.33405430881843,-43.8845281923003,-19.6424552685354,-23.1678339454512,-19.2615986121732
86,86,738084.788180776,-0.12,0.08,-41.5786058952249,-20.6700953417035,26.7097154543623,22.0757974839641,-1.10944498067969,-23.2867827085271,-2.60148800449881,-43.8505031022951,-1.5123626977025,-44.0291432504652,-18.8230999227447,-23.3114046458363,-18.4392116362344
87,87,738084.788180866,-0.12,0.095,-41.8534494447853,-18.7952974030117,26.6968909790891,22.1822410503667,-1.14871270104176,-23.4181130269039,-1.76211662071483,-43.9851781555701,-0.675540034767389,-44.1607942785936,-17.9884403947756,-23.4422070392384,-17.6014871673774
88,88,738084.788180954,-0.12,0.11,-42.0995753841712,-16.8915476882826,26.6851705712076,22.2804440904902,-1.18923138348295,-23.535992538917,-0.90890107215611,-44.1062421025368,0.175056705761993,-44.2787848228345,-17.1398234704452,-23.5595526141363,-16.749777752018
89,89,738084.788181042,-0.12,0.125,-42.3156930593598,-14.9620086148291,26.6745827707774,22.3699271388759,-1.23093522146727,-23.6397930494009,-0.043327172397361,-44.2130553328825,1.03794556634305,-44.3824807968871,-16.2787217345366,-23.6628142162084,-15.8855620798493
90,90,738084.788181133,-0.12,0.14,-42.5006600470428,-13.0100792037445,26.665152077237,22.4502550053339,-1.27373914779974,-23.7289572475482,0.83300427714274,-44.305049888938,1.91153011696954,-44.4713201893579,-15.4067231990108,-23.7514356348912,-15.0104345604687
91,91,738084.788181222,-0.12,0.155,-42.6535000516835,-11.0393680338332,26.6568986857064,22.5210436350757,-1.31753850136139,-23.8030074945012,1.71839047028052,-44.3817383991348,2.79411241032109,-44.54482194787,-14.5255184764312,-23.8249403810655,-14.1260924378356
92,92,738084.78818131,-0.12,0.17,-42.773418585526,-9.05366159492108,26.6498382689993,22.5819662878758,-1.36220941226589,-23.8615535378637,2.61104183526052,-44.4427219276959,3.68390818341271,-44.6025937709523,-13.6368856925749,-23.8829393903988,-13.2343206376443
93,93,738084.7881814,-0.12,0.185,-42.8598159417324,-7.05688862578251,26.6439818122872,22.6327588406905,-1.40760999815952,-23.9042989107481,3.50909924427321,-44.4876964942882,4.57906402046939,-44.6443385625641,-12.7426734199662,-23.92513741021,-12.3369746307393
94,94,738084.788181523,-0.12,0.2,-42.9122970416816,-5.05308118739081,22.6732240412997,26.6393355021933,0.117213915608538,-23.9310458085736,4.41065282770226,-44.5164580532958,5.47767611231029,-44.6698593403094,-11.8447819940031,-23.9513378633318,-11.435961675849
95,95,738084.788181612,-0.12,0.215,-42.9306778334119,-3.04633335513916,22.7032345727731,26.6359006740214,0.0708406180155935,-23.9416982833422,5.3137619607619,-44.5289057694026,6.3778101810711,-44.6790624356921,-10.9451436404222,-23.9614460290274,-10.5332208721618
96,96,738084.788181702,-0.12,0.23,-42.9149880299474,-1.04075851515812,22.7227348293899,26.6336738173848,0.0242468796388708,-23.936263650341,6.2164759407555,-44.525043482064,7.2775220899556,-44.6719588808432,-10.0457018927552,-23.9554704362159,-9.6307025022619
97,97,738084.788181812,-0.12,0.245,-42.8654701012381,0.959553692069811,22.7317413499263,26.6326466401843,-0.0223814986959865,-23.9148520631783,7.11685484439886,-44.5049793132353,8.17487862911315,-44.6486639380137,-9.14839080787519,-23.9335224252992,-8.73034717538919
98,98,738084.78818191,-0.12,0.26,-42.7825745604588,2.95057972507645,22.7303419028274,26.6328061893564,-0.0688578232630008,-23.8776742764118,8.01299004838669,-44.4689234368774,9.06797796262655,-44.6093947923626,-8.25511449474212,-23.8958138981219,-7.83406528792377
99,99,738084.788181999,-0.12,0.275,-42.6669517140501,4.92840277043213,22.7186932661728,26.6341350240546,-0.114999026644452,-23.8250376771046,8.90302391300518,-44.4171840918197,9.95496923826131,-44.5544664914464,-7.36772745566436,-23.8426533377651,-6.9437173020464
100,100,738084.788182087,-0.12,0.29,-42.5194401582604,6.88925070336119,26.6366114390422,22.6970177913585,1.4101663564688,-23.7573407240097,9.78516816688433,-44.3501619777208,10.8340708999035,-44.4842862729573,-6.48801620195258,-23.774440237114,-6.06109530585555
101,101,738084.788182176,-0.12,0.305,-42.341052408806,8.82953055257415,26.6402097309378,22.665598879008,1.36520904389641,-23.6750659826584,10.6577205882582,-44.2683432242671,11.7035872997766,-44.3993464723264,-5.61768254939717,-23.6916581247084,-5.18790626149976
102,102,738084.788182297,-0.12,0.32,-42.1329581270108,10.7458587898021,26.6449005023379,22.6247755287292,1.32107379037294,-23.5787719839301,11.5190796505038,-44.172291163763,12.5619232797525,-44.3002162415774,-4.75832892735124,-23.59486641563,-4.32575727591193
103,103,738084.788182417,-0.12,0.335,-41.8964654638052,12.6350869329171,26.6506509969572,22.5749361478473,1.27789169683811,-23.4690841611387,12.367756882566,-44.0626371651883,13.4075964736814,-44.1875323384334,-3.91144595301631,-23.4846913425513,-3.47614314621669
