frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
106,106,738084.560535554,-0.1,0.065,25.5602341426708,-116.574002413787,50.8372131201613,31.9434937957554,0.215846145329868,45.7163373034052,-71.9799529361802,6.129601198707,-78.1210598751363,5.5412859325997,-105.297904015409,49.4295166417002,-99.7846081641679
107,107,738084.560535644,-0.1,0.08,25.6150576970204,-114.397264711803,50.7222869121432,32.6698852172969,0.220279770714746,45.7787359285947,-71.1221719448592,6.17057079429185,-77.2642897763021,5.58226652769549,-104.455271043784,49.4894575705553,-98.9424958413217
108,108,738084.560535733,-0.1,0.095,25.6643121273292,-112.131087472229,50.6126380345527,33.3961270760386,0.225002270838131,45.8380157646355,-70.2192761335075,6.2086897389784,-76.3622401237315,5.62044109304994,-103.567226188353,49.5461102780152,-98.0551793487437
109,109,738084.560535823,-0.1,0.11,25.7077028314222,-109.777231899618,50.5082128822956,34.1205310862806,0.230035343417272,45.8939469677503,-69.2718002687082,6.24378454696566,-75.4154383166938,5.65563748650946,-102.634261403063,49.599245306435,-97.1231558181408
110,110,738084.560535923,-0.1,0.125,25.7449578820088,-107.338021644476,50.4089473746262,34.8413214398478,0.235402558532685,45.9463132793564,-68.2805722776588,6.27569507484828,-74.424705764969,5.68769666248569,-101.657162588414,49.6486478657446,-96.1472151476698
111,111,738084.560536014,-0.1,0.14,25.7758326644554,-104.816348828186,50.3147661568275,35.5566555611653,0.241129559708452,45.9949150430552,-67.246717777693,6.30427690302576,-73.3911625314007,5.71647502943262,-100.637014623522,49.694120884952,-95.1284449338468
112,112,738084.560536106,-0.1,0.155,25.8001142157929,-102.215670183728,50.2255821468551,36.2646468952492,0.247244292976047,46.0395720663549,-66.1716595700602,6.32940354831065,-72.316226926741,5.74184664219961,-99.575201362287,49.7354878899705,-94.0682303858723
113,113,738084.560536198,-0.1,0.17,25.8176251415698,-99.5399928552257,50.1412964167477,36.9633892736038,0.253777268223327,46.0801262448896,-65.0571118318316,6.35096844151852,-71.2016097873166,5.76370516380668,-98.4734003146174,49.7725956240813,-92.9682489464351
114,114,738084.560536363,-0.1,0.185,25.8282269845395,-96.7938497298894,50.0617983969882,37.6509823046136,0.260761858399529,46.1164438708385,-63.9050689111023,6.368886608559,-70.0493033377968,5.78196553575734,-97.3335719046526,49.8053163319196,-91.8304595135327
115,115,738084.560536484,-0.1,0.2,25.8318229519706,-93.9822645320449,49.9869663750843,38.3255571668438,0.26823464181601,46.1484175550149,-62.7177888163191,6.38309600131565,-68.8615647274312,5.79656530365979,-96.1579433840036,49.8335496363225,-90.6570863431099
116,116,738084.560536592,-0.1,0.215,25.828359901723,-91.1107072732253,49.9166682554104,38.9853021355204,0.276235795029674,46.1759677034258,-61.4977716805762,6.39355843524574,-67.6408945189,5.80746555535801,-94.9489876690288,49.8572239494626,-89.450597902488
117,117,738084.560536681,-0.1,0.23,25.817829534765,-88.1850410024708,49.8507625418662,39.6284871573203,0.284809543526919,46.1990435036197,-60.2477336654949,6.40026010358824,-66.3900105933391,5.81465144155897,-93.7093975564354,49.8762973749415,-88.2136811289041
118,118,738084.56053677,-0.1,0.245,25.8002687468047,-85.2114611246766,49.7890995023906,40.2534868085898,0.29400468007146,46.2176233928679,-58.970576935458,6.40321165265554,-65.1118181021843,5.81813226329771,-92.4420559397886,49.8907580749362,-86.9492117147906
119,119,738084.560536858,-0.1,0.26,25.7757591456419,-82.1964288106251,49.7315224671731,40.8588010262349,0.303875159506498,46.2317149984699,-57.6693564722037,6.40244781810459,-63.8093762364747,5.81794112581155,-91.1500027910995,49.9006240953189,-85.6602211820851
120,120,738084.560536945,-0.1,0.275,25.7444257451664,-79.1466002217482,49.677869210684,41.4430730755984,0.314480782534765,46.2413545589518,-56.3472446034572,6.39802663739207,-62.4858626887805,5.81413417351184,-89.8363997781044,49.9059426606677,-84.3498616135228
121,121,738084.560537033,-0.1,0.29,25.7064348890285,-76.0687534002824,49.6279733798939,42.0051043396342,0.325887981536216,46.2466058527914,-55.0074941823374,6.39002826803603,-61.1445367466546,5.8067894349918,-88.5044934536143,49.9067889692292,-83.0213689738787
122,122,738084.560537156,-0.1,0.305,25.6619914836547,-72.9697146872242,49.5816659202521,42.5438656215909,0.338170721017409,46.2475586773463,-53.65340137366,6.37855345389742,-59.7887019765462,5.79600531948458,-87.1575779754612,49.9032645341493,-81.6780259758087
123,123,738084.560537247,-0.1,0.32,25.6113356332003,-69.8562865107669,49.5387764617573,43.0585048159987,0.351411529854413,46.2443269342608,-52.2882689799215,6.36372169199568,-58.4216694341873,5.78189881637372,-85.7989582946602,49.8954951308234,-80.3231254236403
124,124,738084.560537335,-0.1,0.335,25.5547387877916,-66.7351782224852,49.4991346382742,43.5483508984462,0.365702679225678,46.2370463879558,-50.9153711766719,6.34566915972988,-57.0467222746709,5.76460345672777,-84.4319146885477,49.8836284204494,-78.9599349075545
125,125,738084.560537422,-0.1,0.35,25.4924995308824,-63.6129415039727,49.4625713080144,44.0129143583604,0.381147522760448,46.2258721706672,-49.5379204304003,6.32454646679101,-55.6670825390245,5.74426710016689,-83.0596694206729,49.8678313263595,-77.5916636256603
126,126,738084.560537542,-0.08,0.05,30.2239484445169,-118.126935646264,50.9928265936735,31.0117214214456,0.250486233443815,47.7169818523763,-72.5327017729591,8.15662328155955,-78.6649657077004,7.55566373958235,-105.821810121959,51.4193788654957,-100.325329059706
127,127,738084.560537636,-0.08,0.065,30.3113528825969,-116.033538380105,50.8708046194067,31.7374920146922,0.255519117159908,47.7982395581025,-71.717959967246,8.21616045519816,-77.851349905095,7.61506250698426,-105.022457961083,51.498242204875,-99.5264137178427
128,128,738084.560537726,-0.08,0.08,30.3908842012852,-113.848817187284,50.7541914513283,32.4647850136613,0.260858224764669,47.8754238184895,-70.8575486009199,8.2718346114385,-76.9919110869528,7.67064880126331,-104.177188537381,51.5728689295453,-98.6817743425058
129,129,738084.56053785,-0.08,0.095,30.4620824038036,-111.573997010464,50.6429416223741,33.1920139306788,0.266525739407888,47.9482124168167,-69.9517152014884,8.32338026546378,-76.086888808365,7.72215924768743,-103.286206052528,51.6429366313199,-97.7916208730291
130,130,738084.56053794,-0.08,0.11,30.5245156794173,-109.210859171374,50.5370003917055,33.9174832077917,0.272545677110378,48.0162986393449,-69.0009960964506,8.37054783676997,-75.1368121439465,7.76934612522205,-102.350003760984,51.7081394272045,-96.8564512617935
131,131,738084.560538029,-0.08,0.125,30.5777874458723,-106.76175712243,50.4363025209786,34.6394068820178,0.27894406916791,48.0793955364421,-68.0062259043867,8.41310728908438,-74.1425092999942,7.8119809716726,-101.36937395772,51.7681922664061,-95.8770613526942
132,132,738084.560538118,-0.08,0.14,30.6215431196144,-104.229622807088,50.3407714063438,35.3559297094163,0.28574916766858,48.1372400644478,-66.968542281748,8.4508516214145,-73.1051124739372,7.8498580431127,-100.345413234814,51.8228351014275,-94.8545500431534
133,133,738084.560538207,-0.08,0.155,30.6554764246955,-101.617962850963,50.2503185665671,36.0651503906375,0.292991677324478,48.189596992568,-65.8893854924217,8.48360010958879,-72.0260575245764,7.88279752803593,-99.2795225615746,51.8718368056608,-93.7903192877195
134,134,738084.560538299,-0.08,0.17,30.6793350487296,-98.9308441084662,50.1648434863691,36.765146431892,0.300705017456476,48.2362624598427,-64.7704925211043,8.51120119992506,-70.9070781708575,7.91064841879595,-98.1734018959046,51.9149987211967,-92.6860686540514
135,135,738084.560538388,-0.08,0.185,30.6929254770111,-96.172868425951,50.0842337896487,37.4540000749088,0.308925618145283,48.2770670733587,-63.6138856294005,8.53353496361971,-69.7501946151508,7.93329094978015,-97.0290392123271,51.9521577273386,-91.5437843191026
136,136,738084.560538489,-0.08,0.2,30.6961168417996,-93.3491368604133,50.0083657224001,38.1298246545247,0.317693255333669,48.3118784505253,-62.4218554468573,8.55051503212631,-68.5576966807726,7.95063852323454,-95.8486940256538,51.9831887326541,-90.3657225862062
137,137,738084.560538598,-0.08,0.215,30.6888436685207,-90.4652039678541,49.9371049122877,38.7907906967499,0.327051429756877,48.340603124901,-61.1969388871174,8.56208994973873,-67.3321217521995,7.96263905938309,-94.6348756882874,52.0080065108143,-89.154388201873
138,138,738084.560538687,-0.08,0.23,30.6711074229195,-87.5270231433431,49.8703073584252,39.4351510450981,0.337047795269024,48.3631877560262,-59.9418923706499,8.56824389900192,-66.0762279984412,7.96927572665249,-93.3903169319873,52.0265668222032,-87.9125079430881
139,139,738084.560538779,-0.08,0.245,30.6429768098545,-84.5408843273655,49.8078206158736,40.0612643377458,0.347734642887116,48.3796196079135,-58.659661008713,8.56899677645381,-64.7929635340355,7.97056702944924,-92.1179433002575,52.0388667880815,-86.6430001201519
140,140,738084.560538881,-0.08,0.26,30.6045868220687,-81.5133456591269,49.7494851151398,40.6676161943513,0.35916944618665,48.3899262868012,-57.353344547787,8.56440361930256,-63.4854323176363,7.96656625373565,-90.8208392645548,52.0449445107198,-85.348940786441
141,141,738084.560538969,-0.08,0.275,30.5561365785506,-78.4511608736351,49.6951355793543,41.2528375706934,0.371415473910797,48.3941747550568,-56.0261609812257,8.55455340653955,-62.1568576963955,7.95736029335802,-89.5022119278533,52.0448779595701,-84.0335275558179
142,142,738084.560539076,-0.08,0.29,30.4978860247967,-75.361204353568,49.644602484397,41.8157198465967,0.384542477130618,48.3924696631729,-54.6814087995906,8.53956727950066,-60.8105445698462,7.94306790133478,-88.165353286632,52.0387831689411,-82.7000419954014
143,143,738084.560539163,-0.08,0.305,30.4301516222349,-72.2503957685027,49.5977135223581,42.3552263300843,0.398627454209223,48.3849510641895,-53.3224288702003,8.51959624565861,-59.4498411666629,7.9238374289387,-86.8136020442529,52.0268118151551,-81.3518115827525
144,144,738084.560539249,-0.08,0.32,30.3533011693034,-69.1256262058547,49.5542950256869,42.8705000321054,0.413755498019899,48.3717915934858,-51.9525669106323,8.49481844460103,-58.0781014023021,7.8998441304474,-85.4503059454377,52.0091482597181,-79.9921721930194
145,145,738084.560539335,-0.08,0.335,30.2677479293732,-65.9936875302663,49.5141733187827,43.360867671353,0.430020724988844,48.3531932108348,-50.575137453867,8.46543606603136,-56.6986487187653,7.87128712225684,-84.0787855367045,51.9860061588045,-78.6244320166214
146,146,738084.560539422,-0.08,0.35,30.1739442440649,-62.8612065260232,49.4771759738324,43.8258400247742,0.447527281563261,48.3293836103982,-49.1933901006098,8.43167201585895,-55.3147422057253,7.83838609126575,-82.7023001572621,51.9576247477863,-77.2518377077873
147,147,738084.560539554,-0.06,0.05,34.9623268986575,-117.457026427616,51.0326868171256,30.7819579303032,0.289309160339502,49.7854208685226,-72.2097113800767,10.2307176833434,-78.3339606216945,9.61710935602593,-105.484484387305,53.4744422184411,-100.00556265021
148,148,738084.560539646,-0.06,0.065,35.0773417600195,-115.356977204005,50.9088885088063,31.5072435081905,0.295192461305055,49.8827842733723,-71.3927720689166,10.3063194370581,-77.5180993016045,9.6924656517541,-104.682891341998,53.5693034564839,-99.2045306580483
149,149,738084.560539752,-0.06,0.08,35.1818330984326,-113.165226901801,50.7905808365517,32.2341248671702,0.301416594865632,49.9748692263253,-70.5300047077723,10.3768508270636,-76.6562602154639,9.76280958486119,-103.835229680561,53.6587293445976,-98.3576142454978
150,150,738084.560539849,-0.06,0.095,35.2751907197536,-110.883017850442,50.6777168557546,32.9610197719812,0.308005531413804,50.061270208609,-69.6216574091647,10.4419635609785,-75.7486836840051,9.82779552645779,-102.941704183222,53.7423146634761,-97.4650233578141
151,151,738084.560539971,-0.06,0.11,35.3568431087912,-108.512155031299,50.5702405078315,33.6862342846895,0.314985151994379,50.1416022841701,-68.6682704697596,10.5013303631431,-74.7959029191542,9.88709858258435,-102.002812024012,53.8196757838647,-96.5272593257345
152,152,738084.560540059,-0.06,0.125,35.4262667744145,-106.055022196517,50.4680853089306,34.4079816148933,0.322383426511882,50.2155065639231,-67.6706860827257,10.5546498078326,-73.798753855867,9.94041938456595,-101.019352982306,53.8904561707372,-95.5451249748409
153,153,738084.560540149,-0.06,0.14,35.4829952202063,-103.514588405422,50.3711734092089,35.1244034790045,0.330230612169909,50.2826555037287,-66.6300532128573,10.6016509553936,-72.7583801384144,9.98748868572281,-99.9924348313068,53.9543317044418,-94.5197299263355
154,154,738084.560540239,-0.06,0.155,35.5266272847224,-100.894404175889,50.2794150198669,35.833593612401,0.338559474609872,50.3427578857922,-65.5478271882626,10.6420976564172,-71.6762328113906,10.028071630853,-98.9234734446931,54.0110156667534,-93.4524906336827
155,155,738084.560540327,-0.06,0.17,35.5568345958883,-98.1985867619478,50.1927082077577,36.533622959068,0.347405534552757,50.3955633345027,-64.4257637205611,10.6757923919676,-70.5540644240541,10.0619715676819,-97.8141873198619,54.060263241686,-92.3451248564831
156,156,738084.560540416,-0.06,0.185,35.5733679094006,-95.4317944143814,50.1109390327563,37.2225659657607,0.356807342401333,50.4408662262141,-63.265907248678,10.7025795272546,-69.3939174402005,10.0890332787286,-96.6665863991425,54.10187539004,-91.1996404551597
157,157,738084.560540535,-0.06,0.2,35.5760621212335,-92.5991898712337,50.0339820079051,37.8985273262786,0.366806783890289,50.4785088680841,-62.070573700403,10.7223478718058,-68.1981070452607,10.1091455274816,-95.4829552696574,54.1357019729745,-90.0183185887287
158,158,738084.560540637,-0.06,0.215,35.5648397855129,-89.7063937113035,49.9617008441344,38.5596684729008,0.377449419677489,50.508383843323,-60.8423279699366,10.7350324606851,-66.96919864713,10.122242834029,-94.2658310276461,54.1616440228945,-88.8036916021396
159,159,738084.560540727,-0.06,0.23,35.5397130270533,-86.759428581824,49.8939494407335,39.2042330931294,0.388784860903144,50.5304354479837,-59.5839566067659,10.7406154974853,-65.70998056509,10.1283064211558,-93.0179762917058,54.1796550884082,-87.5585160874394
160,160,738084.560540816,-0.06,0.245,35.5007837727893,-83.7646556560851,49.8305730758788,39.8305709719977,0.400867184110263,50.5446601762899,-58.2984363895078,10.7391264293195,-64.4234325802918,10.1273643011248,-91.7423480298374,54.1897416126713,-86.2857417825866
161,161,738084.560540903,-0.06,0.26,35.4482423134586,-80.7287049475568,49.7714097418053,40.4371595129681,0.413755385878655,50.5511062456179,-56.988899607027,10.7306411551901,-63.1126911708464,10.1194905041951,-90.4420630164923,54.1919623390826,-84.9884771220688
162,162,738084.56054099,-0.06,0.275,35.3823642397047,-77.6584013266463,49.7162915808595,41.0226223732713,0.427513878236213,50.5498721865952,-55.6585969793232,10.7152803999894,-61.7810123654881,10.1048034804855,-89.1203608486446,54.1864267730548,-83.6699523656773
163,163,738084.560541077,-0.06,0.29,35.3035058756722,-74.5606882099864,49.6650463724063,41.5857447813857,0.442213023281611,50.5411045563334,-54.3108592163282,10.693207315277,-60.4317332162252,10.0834637354575,-87.7805655187002,54.1732927614485,-82.3334812998452
164,164,738084.560541164,-0.06,0.305,35.2120983604263,-71.4425508999512,49.617499023899,42.1254852030853,0.457929702836186,50.5249948618016,-52.9490582313779,10.6646243932229,-59.0682329095644,10.0556707842811,-86.4260465633345,54.1527632802667,-80.9824225268222
165,165,738084.560541251,-0.06,0.32,35.1086405940226,-68.3109415270112,49.5734730230003,42.6409832141746,0.474747915021526,50.5017758041465,-51.5765689980974,10.6297698003765,-57.6938945083212,10.0216595304863,-85.0601807820406,54.1250825449765,-79.6201413313989
166,166,738084.560541352,-0.06,0.335,34.9936912674111,-65.1727073736783,49.5327918192195,43.131563538126,0.492759384585404,50.471716972367,-50.1967329689201,10.5889132523697,-56.3120682458227,9.98169618865097,-83.6863154508861,54.0905315751789,-78.2499730465351
167,167,738084.560541445,-0.06,0.35,34.8678602339643,-62.0345241613268,49.4952801070285,43.5967363689832,0.512064165056313,50.4351201255591,-48.8128238669899,10.5423515588321,-54.926037187897,9.9360738790236,-82.3077338522896,54.0494233557809,-76.8751887346534
168,168,738084.560541562,-0.04,0.05,39.6986394730067,-116.649293475095,51.0771702274207,30.5296057822251,0.328029560291655,51.8486623490389,-71.823051093348,12.3005364474617,-77.938969182078,11.6743557209138,-105.082626664062,55.5240469651701,-99.6216318577356
169,169,738084.560541667,-0.04,0.065,39.8412381405225,-114.543281963924,50.9515974367727,31.2530979196316,0.334737589557144,51.9620894121148,-71.0040468542515,12.3922000981931,-77.1209887877746,11.765667274055,-104.278894148351,55.6348627111118,-98.8185900793604
170,170,738084.560541776,-0.04,0.08,39.9706525289565,-112.345495980793,50.8315914273963,31.9782408129976,0.341817670171663,52.0690342952325,-70.1392064897666,12.477586709639,-76.2570268213948,11.8507671451752,-103.429092904934,55.7390462598457,-97.9696540149278
171,171,738084.560541866,-0.04,0.095,40.0861222836952,-110.05720195988,50.7171034523424,32.7034650415167,0.349295110820396,52.1690081521954,-69.2287827608945,12.5562648997854,-75.3473284884784,11.9292271656706,-102.533432571338,55.8361095857435,-97.0750378351168
172,172,738084.560541967,-0.04,0.11,40.1869362596046,-107.680232262254,50.6080759109182,33.4270874448495,0.357197145577481,52.2615478085857,-68.2733225072146,12.6278294201798,-74.3924337641463,12.0006449883517,-101.592417030497,55.9255913217609,-96.1352489847879
173,173,738084.560542077,-0.04,0.125,40.2724441846875,-105.217001423129,50.5044409495853,34.1473300404523,0.36555309862949,52.3462224337578,-67.2736764501782,12.6919071913245,-73.3931873131843,12.0646500719566,-100.606854712073,56.0070634646326,-95.1510983904851
174,174,738084.560542166,-0.04,0.14,40.3420678523444,-102.670512690131,50.4061194499777,34.862341480459,0.374394564641216,52.4226399993353,-66.2310040990387,12.7481630928572,-72.3507435045558,12.1209094241539,-99.5778640114179,56.0801378497978,-94.1237057997535
175,175,738084.560542255,-0.04,0.155,40.395311504861,-100.044354035363,50.3130203872948,35.5702206904146,0.383755606963792,52.4904533389944,-65.1467733055621,12.7963053389581,-71.2665660630496,12.1691329349893,-98.5068733596922,56.1444722092736,-93.0544997888527
176,176,738084.560542345,-0.04,0.17,40.4317710978408,-97.3426831489183,50.2250405709249,36.2690422118174,0.393672974553624,52.5493656262925,-64.0227541747557,12.8360902730059,-70.1424220620521,12.2090781362201,-97.3956156388703,56.1997756282479,-91.945212135264
177,177,738084.560542434,-0.04,0.185,40.4511421518787,-94.5702012694378,50.1420647377157,36.9568826741108,0.404186338790278,52.5991350981118,-62.8610072254968,12.867326427223,-68.9803701484196,12.2405542335443,-96.2461168216433,56.245813227592,-90.7978664370327
178,178,738084.560542522,-0.04,0.2,40.4532259301164,-91.7321161093038,50.0639659793256,37.631847733277,0.415338551240447,52.6395788709553,-61.6638658978761,12.8898777128186,-67.7827430939165,12.2634252782839,-95.0606789195419,56.282409919917,-89.6147610636419
179,179,738084.560542611,-0.04,0.215,40.437933732879,-88.8340945216494,49.9906064654475,38.2920987718241,0.427175922618926,52.6705757251798,-60.4339137121436,12.9036656332139,-66.5521249763749,12.2776123718261,-93.8418575315159,56.3094531153289,-88.3984467312339
180,180,738084.560542701,-0.04,0.23,40.4052891633549,-85.88220594478,49.9218384174198,38.935878625977,0.439748522677887,52.6920677669125,-59.1739565849781,12.9086704459716,-65.2913234953315,12.2830948288799,-92.5924344877275,56.3268942883949,-87.1516991965516
181,181,738084.560542789,-0.04,0.245,40.355428290031,-82.8828580085192,49.8575052994522,39.5615356355289,0.453110499620676,52.7040609170425,-57.8869909903069,12.9049312363234,-64.0033381092856,12.2799102624719,-91.3153862669432,56.3347493581504,-85.877487746853
182,182,738084.560542876,-0.04,0.26,40.2885977019447,-79.8427259624223,49.7974431533871,40.1675453590394,0.467320416293979,52.7066242190223,-56.5761688030456,12.8925449044676,-62.6913248336303,12.2681535925168,-90.0138490195311,56.3330978757893,-84.5789403158194
183,183,738084.560542997,-0.04,0.275,40.205150535371,-76.7686778073247,49.741482045891,40.7525293869736,0.482441597817735,52.6998879997073,-55.2447597756897,12.8716641077837,-61.3585586506902,12.2479750184539,-88.6910811425706,56.3220810575642,-83.2593061691858
184,184,738084.560543086,-0.04,0.29,40.1055406101456,-73.6676971319896,49.6894475692694,41.3152708055099,0.49854248415199,52.6840409576054,-53.8961126636975,12.8424942355185,-60.0083945500628,12.2195770324909,-87.3504244224882,56.3018987408145,-81.9219171722654
185,185,738084.560543173,-0.04,0.305,39.9903148952775,-70.5468056754167,49.6411623498672,41.8547259911337,0.515696974168807,52.659326288504,-52.5336160334328,12.8052895252544,-58.6442282357933,12.1832105815101,-85.9952647812746,56.272805376634,-80.5701486717094
186,186,738084.560543285,-0.04,0.32,39.8601045461625,-67.4129875810874,49.5964475222661,42.3700325642542,0.533984747161143,52.6260369874487,-51.1606597565164,12.7603484559128,-57.2694575075334,12.1391705109587,-84.6289936352129,56.2351052016261,-79.2073809964712
187,187,738084.560543381,-0.04,0.335,39.715614825539,-64.2731171625588,49.5551241321498,42.8605134926214,0.553491536909942,52.5845104873696,-49.7805981214201,12.7080085701236,-55.8874452500014,12.0877904419572,-83.2549708041117,56.1891467522079,-77.8369625120518
188,188,738084.560543503,-0.04,0.35,39.5576142068057,-61.1338917649458,49.5170144406405,43.3256774381933,0.574309328297336,52.5351228073494,-48.3967153832007,12.6486408888136,-54.5014848552477,12.029437242909,-81.876489801077,56.1353168972652,-76.4621750542301
189,189,738084.560543612,-0.02,0.05,44.4159038987454,-115.704122746639,51.1263796899766,30.2552865871322,0.366528577472632,53.8988797832664,-71.3730681401586,14.3582458925254,-77.4803653852558,13.7196181876789,-104.616626931912,57.5604138281333,-99.1738635488839
190,190,738084.560543704,-0.02,0.065,44.5857373287417,-113.592880280605,50.9990382470349,30.9756858250444,0.374028242957365,54.0281564560189,-70.552143153742,14.4657973189525,-76.6604044450924,13.8267124293183,-103.810868332658,57.6869697681442,-98.3689295178222
191,191,738084.560543816,-0.02,0.08,44.7397397484036,-111.390099332586,50.8773338457669,31.6977705042578,0.381927257168624,54.1497600759106,-69.685526924129,14.5658773008122,-75.7946115805817,13.9264077673307,-102.95919461118,57.8057100726328,-97.5182444166478
192,192,738084.560543919,-0.02,0.095,44.8770035116934,-109.097077223679,50.7612155603151,32.4199926213501,0.390251785205487,54.2631199070054,-68.7734810215629,14.6579725400472,-74.8832410952699,14.0181946537431,-102.061824637434,57.9160653692854,-96.6220309674776
193,193,738084.560544017,-0.02,0.11,44.9966806095736,-106.715677365273,50.6506239774398,33.1406890213785,0.39902987032625,54.3676959191722,-67.8165614457194,14.7416009284228,-73.9268423937638,14.1015943890943,-101.119271835888,58.0174979523605,-95.6808055180513
194,194,738084.560544194,-0.02,0.125,45.0979966224911,-104.248345386247,50.5454897170372,33.8581002669225,0.408291576660738,54.4629866434549,-66.8156283830945,14.8163187651406,-72.9262698520803,14.1761662814196,-100.132354436027,58.1095096638857,-94.6953882079034
195,195,738084.560544363,-0.02,0.14,45.1802640844093,-101.698115490607,50.4457323348002,34.570392051833,0.418069142938731,54.5485367668888,-65.771851041452,14.8817276816477,-71.8826877570858,14.2415145163661,-99.1022008155532,58.19164949765,-93.6669082410299
196,196,738084.560544537,-0.02,0.155,45.2428948795116,-99.0686062297677,50.3512596165272,35.2756788018088,0.428397147155402,54.6239442474485,-64.6867071059342,14.9374810700229,-70.7975698562084,14.2972945365663,-98.0302494683739,58.2635207053023,-92.5968037999419
197,197,738084.560544661,-0.02,0.17,45.2854112794574,-96.3640051980378,50.261967256284,35.9720489903321,0.439312682839673,54.688866732419,-63.5619765240143,14.9832898156094,-69.6726932214777,14.3432187325812,-96.9182432911184,58.3247871870615,-91.4868162972593
198,198,738084.5605448,-0.02,0.185,45.3074552769568,-93.5890425145831,50.1777388981283,36.6575915950443,0.450855545762814,54.7430270766146,-62.3997295147659,15.0189271486026,-68.5101263205577,14.379061261604,-95.7682180698695,58.3751789633139,-90.3389788483608
199,199,738084.560544951,-0.02,0.2,45.3087959012102,-90.7489533571628,50.0984465205633,37.3304230360201,0.463068430610656,54.7862177805406,-61.2023089026927,15.044232453093,-67.3122113927102,14.4046618336455,-94.5824852538578,58.4144965477222,-89.1555990529453
200,200,738084.560545042,-0.02,0.215,45.2893342668892,-87.8494302109685,50.0239511267089,37.98871388651,0.475997135567653,54.81830420189,-59.9723070860494,15.0591139046052,-66.0815414379817,14.4199283371406,-93.3636093134504,58.4426140765016,-87.9392363832526
201,201,738084.560545136,-0.02,0.23,45.2491061840199,-84.8965658798612,49.9541036956309,38.6307146296527,0.489690771718616,54.8392264352073,-58.7125381519697,15.0635498469757,-64.8209323310135,14.4248382153319,-92.1143801837276,58.4594810905854,-86.692674679787
202,202,738084.560545225,-0.02,0.245,45.1882822357045,-81.8967886648165,49.888746350431,39.2547797469363,0.504201973566515,54.8489998017893,-57.4260058334127,15.0575888642594,-63.5333907543738,14.4194385492295,-90.8377814797538,58.4651229152517,-85.4188904393676
203,203,738084.560545345,-0.02,0.26,45.1071653357531,-78.8567913864894,49.8277136916261,39.859389487561,0.519587103123965,54.8477139422538,-56.115868154678,15.0413485506374,-62.222078798899,14.4038448497983,-89.5369553239106,58.459639632621,-84.1210177339295
204,204,738084.560545434,-0.02,0.275,45.0061858467005,-75.7834561512409,49.770834236923,40.4431687439473,0.535906439918021,54.8355305546407,-54.785399723988,15.0150130281937,-60.8902761910005,14.3782386085113,-88.2151647402244,58.4432036931705,-82.8023107122749
205,205,738084.560545522,-0.02,0.29,44.8858944441915,-72.6837768800666,49.717931926889,41.0049025874273,0.553224344693483,54.8126798684926,-53.4379526972454,14.9788293062129,-59.5413411732504,14.3428636988394,-86.8757546391805,58.4160562602063,-81.4661047051334
206,206,738084.56054561,-0.02,0.305,44.7469529747387,-69.5647816322555,49.6688276403171,41.5435481382021,0.571609380841843,54.7794559873336,-52.0769174538564,14.9331026137978,-58.1786710818874,14.298021759067,-85.522112436132,58.3785024231737,-80.11577697307
207,207,738084.560545699,-0.02,0.32,44.5901236277648,-66.4334567040652,49.6233406786048,42.058242606065,0.59113437208397,54.7362112661317,-50.7056839942844,14.8781908681213,-56.8056636340636,14.2440667171472,-84.157629317867,58.3309054497138,-78.7547081080617
208,208,738084.560545787,-0.02,0.335,44.4162567638036,-63.2966743216473,42.548307466485,49.5812901854785,-0.958919955271872,54.6833499151539,-49.3276049940701,14.8144984622243,-55.4256798630166,14.1813986397187,-82.785663099182,58.2736802709021,-77.3862450269179
209,209,738084.560545882,-0.02,0.35,44.2262777965668,-60.1611255294606,43.0132489054836,49.5424964634553,-0.936879820649427,54.6213210362868,-47.9459613372974,14.7424695682181,-54.0420095276401,14.1104570993497,-81.4095035014408,58.2072864083396,-76.0136663849005
210,210,738084.560545995,0,0.05,49.0971053303663,-114.623387392293,51.1803897772362,29.959875980503,0.404691266259612,55.9282782874392,-70.8608171979326,16.3960337458167,-76.9592342918961,15.7451327964892,-104.087592372541,59.5757982561643,-98.6632974828421
211,211,738084.56054609,0,0.065,49.2935023761067,-112.507700085827,51.0512893397064,30.6759125130736,0.412942862433999,56.0730187078679,-70.0381353897838,16.5191270028781,-76.1374516818233,15.8676664636365,-103.27994167613,59.7177094094429,-97.8566079031912
212,212,738084.560546189,0,0.08,49.4714602604812,-110.30102018245,50.9278902302588,31.3936473686132,0.421616789689168,56.2089196288464,-69.1700602098855,16.6335782816341,-75.2701402377226,15.9816376343806,-102.426683131559,59.8506464031299,-97.0044635993268
213,213,738084.560546279,0,0.095,49.6299297644085,-108.004682427429,50.8101389203193,32.1115624230786,0.430739578653278,56.3353313311118,-68.2568661315954,16.7387950085824,-74.3575675027775,16.0864579990806,-101.528049143618,59.9739614373803,-96.107100109842
214,214,738084.560546371,0,0.11,49.7679314935728,-105.62058466248,50.6979738725796,32.8280236270849,0.4403395337596,56.4516397157178,-67.299120843784,16.8342207307566,-73.4002948847977,16.1815749997126,-100.584565417653,60.0870432621328,-95.1650453920925
