frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.560477216,-0.2,0.2,-8.40077492037159,-11.9916031916158,16.7835200997909,17.4292176127289,0.959698124747426,4.65486011543496,-4.27264469687067,-9.3956090287484,-4.50300174656401,-9.55005163254097,-15.0172470388029,4.90261630748365,-14.9021028292259
11,11,738084.560477338,-0.2,0.215,-8.39811496546437,-10.7444347068381,16.8622671718218,17.4212609383663,0.907360728347219,4.65552301122644,-3.70849794821193,-9.39635754335733,-3.9386839692654,-9.55025339249132,-14.4534877994888,4.90244196262326,-14.3385481412047
12,12,738084.560477426,-0.2,0.23,-8.38677586278293,-9.49292650511476,16.9327959882524,17.414198280662,0.847185692779909,4.660205893557,-3.14180178490994,-9.39295340371088,-3.37181478980231,-9.54630310243306,-13.887072477868,4.90628060171196,-13.7723496474601
13,13,738084.560477519,-0.2,0.245,-8.36682473526485,-8.23945178710264,16.994978956904,17.4080206961764,0.777728144756927,4.66887972773962,-2.573701831908,-9.38542382746762,-2.80354019584871,-9.53822909389645,-13.3191467591004,4.91410494327919,-13.2046525282915
14,14,738084.560477643,-0.2,0.26,-8.33837759734495,-6.98637873981473,17.0487425449898,17.4027164413115,0.697402802499674,4.68149213948284,-2.0053430319333,-9.37382017874275,-2.23500549959049,-9.5260838257789,-12.7508562743908,4.92586438365893,-12.6366018437469
15,15,738084.560477731,-0.2,0.275,-8.30159750137497,-5.73604783246389,17.0940672772935,17.3982711200547,0.604631093991211,4.69796829155434,-1.43785841655389,-9.35821708862432,-1.66734410501276,-9.50994299425161,-12.1833353551608,4.94148585579526,-12.0693312945113
16,16,738084.560477819,-0.2,0.29,-8.25669197010584,-4.49074996730335,17.1309868088398,17.3946678574472,0.498141793482608,4.71821210531398,-0.872358287062351,-9.33871121792462,-1.10166668503614,-9.48990428559399,-11.6176961875239,4.96087503327594,-11.5039523839438
17,17,738084.560477906,-0.2,0.305,-8.20390979454602,-3.25270595151461,17.1595861229898,17.3918874899793,0.377470301123735,4.74210778902712,-0.309920036844104,-9.31541970100607,-0.539051000252639,-9.46608581099693,-11.0550185996259,4.98391784189184,-10.9415442136121
18,18,738084.560477994,-0.2,0.32,-8.14353729328505,-2.02404769559668,17.1799989312044,17.3899087709313,0.243610196629538,4.76952162676155,0.248421181253367,-9.2884783179759,0.0194674371511118,-9.43862427080482,-10.4963406864813,5.01048223287444,-10.3831441167526
19,19,738084.560478082,-0.2,0.335,-8.07589413916717,-0.806801476035462,17.1924043725621,17.3887085893399,0.0995720506389196,4.80030397580545,0.80168077392418,-9.25803944869755,0.572903685583639,-9.40767290176873,-9.9426504422418,5.04042016605262,-9.8297392993798
20,20,738084.560478204,-0.2,0.35,-8.00132886965903,0.397126478259189,17.1970231294754,17.388262192634,-0.0495918705415985,4.834291417085,1.34893188363489,-9.22426986574302,1.12033055315483,-9.3733992645226,-9.39487853045697,5.07356974764606,-9.28225961938807
21,21,738084.560478317,-0.18,0.05,-6.42881049719463,-23.8880203809866,17.5525305223561,15.6510356415237,-0.262894040027078,5.55486782656249,-9.61084156338881,-8.47604491850416,-9.84293446882002,-8.63634576597332,-20.3462424656629,5.80986152625151,-20.231280803233
22,22,738084.560478433,-0.18,0.065,-6.49863738930251,-22.7933179624769,17.5356101954704,15.7973381763383,-0.277742290646142,5.5226286939264,-9.12456578519322,-8.51080928143419,-9.35652419201325,-8.6706150384025,-19.8613176550444,5.77692849054908,-19.7464363342783
23,23,738084.56047855,-0.18,0.08,-6.56233624496527,-21.6742394700385,17.5195232367602,15.938966557047,-0.293997268459072,5.49316644465094,-8.62619950874879,-8.54271683530138,-8.85801864505224,-8.70201769898209,-19.3642249242323,5.74675191915767,-19.2494364156038
24,24,738084.560478652,-0.18,0.095,-6.61957904079181,-20.5321449635361,17.504291042518,16.0754123664783,-0.311879177736584,5.4666381683153,-8.11637252887603,-8.57160272210905,-8.34804775651071,-8.73038963126526,-18.8555888370064,5.719489719982,-18.7409058420048
25,25,738084.560478746,-0.18,0.11,-6.67006268921296,-19.3685665921443,17.4899323229799,16.2061803446989,-0.331655501372201,5.44318937853064,-7.59580050905843,-8.59731390610613,-7.82732735472591,-8.75557861808819,-18.3361201279629,5.69528836505234,-18.221555513429
26,26,738084.56047884,-0.18,0.125,-6.71351332202675,-18.1852017220012,16.3307946221785,17.4764629285229,1.2171426724109,5.42295194266417,-7.06528178826452,-8.6197113336607,-7.29665597441826,-8.77744649666625,-17.8066125748516,5.67428081712022,-17.6921793023563
27,27,738084.560478935,-0.18,0.14,-6.74969031797113,-16.9839030717182,16.4488049431288,17.4638957051061,1.19251873091386,5.40604213233182,-6.52569268916396,-8.6386719712695,-6.75691016419217,-8.79587119040124,-17.2679383695013,5.65658457462332,-17.1536494206909
28,28,738084.560479028,-0.18,0.155,-6.77838996287751,-15.7666659080997,16.5597927204883,17.4522403823153,1.16476659205377,5.39255884859302,-5.97798135165381,-8.65409066557982,-6.20903831881789,-8.81074856134409,-16.7210420095748,5.64229988894189,-16.6069103085432
29,29,738084.560479122,-0.18,0.17,-6.79944863756196,-14.5356124537018,16.6633767588426,17.4415034953771,1.13325646124279,5.38258207330452,-5.4231601647712,-8.66588177175909,-5.65405310937154,-8.82199402975811,-16.1669327826031,5.63150820547362,-16.052971116494
30,30,738084.560479222,-0.18,0.185,-6.8127454356657,-13.2929737547083,16.7592184858177,17.4316883443648,1.09719305481724,5.37617159323467,-4.86229691928896,-8.67398050146627,-5.093022633556,-8.82954391220204,-15.6066759631014,5.62427087527701,-15.49289690222
31,31,738084.560479318,-0.18,0.2,-6.81820413276373,-12.0410693509241,16.8470265424241,17.4227949886122,1.05556599832648,5.37336603642156,-4.29650484986425,-8.67834394897218,-4.52706045510347,-8.83335643687855,-15.0413828903138,5.6206281769962,-14.9277987090971
32,32,738084.560479413,-0.18,0.215,-6.81579444201234,-10.7822851717518,16.9265605999578,17.4148202787353,1.00708700340955,5.37418225115168,-3.72693177692978,-8.6789517633335,-3.95731474251361,-8.83341240439433,-14.4722001357287,5.62059867974206,-14.3588227359237
33,33,738084.560479508,-0.18,0.23,-6.80553251700422,-9.51905014920609,16.9976342957819,17.4077579227762,0.950114927074226,5.3786150472536,-3.15474859211579,-8.67580644555478,-3.38495675097331,-8.82971547312726,-13.9002980033993,5.62417896698361,-13.7871388407727
34,34,738084.560479602,-0.18,0.245,-6.78748068570773,-8.25381208487458,17.0601172087893,17.4015985870531,0.882578141795677,5.3866373076891,-2.58113735488228,-8.66893326178239,-2.81116891522896,-8.82229206052537,-13.3268586303513,5.6313437298416,-13.2139286461723
35,35,738084.560479728,-0.18,0.26,-6.76174642390682,-6.98901333516343,17.1139358290511,17.3963300262029,0.801924248112606,5.39820046629905,-2.00727928080616,-8.65837977615207,-2.23713283393943,-8.8111908642401,-12.753063967481,5.64204622607483,-12.6403735259043
36,36,738084.560479827,-0.18,0.275,-6.72848060035968,-5.72706687926654,17.1590735101432,17.3919372419859,0.705171714800011,5.41323533567599,-1.43434290292481,-8.64421501926067,-1.66401742701213,-8.79648201933982,-12.1800839226776,5.65621908918198,-12.0676427549963
37,37,738084.560479923,-0.18,0.29,-6.68787505247301,-4.47033331147398,17.1955694279221,17.3884026645414,0.589217934577572,5.43165325812604,-0.863472676768908,-8.62652831970814,-1.09296753663944,-8.77825591930255,-11.6090649374644,5.67377546101779,-11.496882094022
38,38,738084.560480047,-0.18,0.305,-6.64015956523621,-3.22109925728801,17.2235166013769,17.3857063558744,0.451651575821405,5.45334754309584,-0.295778278056741,-8.60542783616762,-0.525093221115747,-8.7566217384699,-11.0411192471217,5.69461041171643,-10.9292030574695
39,39,738084.560480156,-0.18,0.32,-6.58559834696396,-1.98155765118429,17.2430590614497,17.3838262261377,0.29227547031195,5.47819514675667,0.267675188969379,-8.58103883551352,0.0385400405159985,-8.73170570167762,-10.477315043489,5.71860260298244,-10.3656730851572
40,40,738084.560480272,-0.18,0.335,-6.52448610518903,-0.753790231160205,17.2543882757884,17.3827382640547,0.115022550144095,5.50605854392414,0.825875892945896,-8.55350176835029,0.596920053276901,-8.70364915254934,-9.91866772149955,5.7456161452481,-9.80730679754147
41,41,738084.560480367,-0.18,0.35,-6.45714383148275,0.460247472188437,17.2577389568441,17.3824167725419,-0.0711569120909487,5.53678773934758,1.37787275016934,-8.5229701966762,1.14909538412,-8.67260647527943,-9.36613234734273,5.77550259597683,-9.25505847259401
42,42,738084.560480515,-0.16,0.05,-4.85078643674434,-24.0142135581171,17.5485298070483,15.6853859267842,-0.199314506159928,6.2675498692774,-9.66955512404041,-7.76413375335802,-9.90184958869988,-7.92503283257418,-20.4049260309859,6.52210754779658,-20.2915058367823
43,43,738084.560480615,-0.16,0.065,-4.91246819006961,-22.9131372584632,17.5314223075255,15.8339673809304,-0.211198074380508,6.2395299724506,-9.18044784319056,-7.79471687584275,-9.41260847823515,-7.95512146397606,-19.9171907998082,6.49338623866228,-19.803860882978
44,44,738084.56048072,-0.16,0.08,-4.96875255216852,-21.7870955722077,17.5151626065773,15.9777921356451,-0.224224534989755,6.21393798804689,-8.67896040826875,-7.82279062305319,-8.91098223366236,-7.98269036505171,-19.4169968237425,6.46707223470438,-19.3037690097096
45,45,738084.560480818,-0.16,0.095,-5.01934516704348,-20.6374693448848,17.4997728742044,16.1163329090299,-0.238582796856001,6.19091373728333,-8.16573201320636,-7.84820711722883,-8.39761017707845,-8.00759239509986,-18.9049778774698,6.44330620270484,-18.7918641844764
46,46,738084.560480912,-0.16,0.11,-5.06397387307329,-19.4658187646019,17.485272502939,16.2490757694796,-0.254505722468278,6.17058680233018,-7.64149132875344,-7.87082897153647,-7.87322114016778,-8.02969098600652,-18.3818575219939,6.4222187151049,-18.2688700969244
47,47,738084.560481009,-0.16,0.125,-5.10239261397358,-18.2738764204806,16.3755267214247,17.4716779245273,1.29851305186039,6.15307464834429,-7.10705328303084,-7.89053126273989,-7.33863024467298,-8.04886211026596,-17.8484459543299,6.40392836873295,-17.7355970039489
48,48,738084.560481102,-0.16,0.14,-5.13438512011343,-17.063537187553,16.495218291186,17.4590024565,1.2785158340776,6.13848085278873,-6.5633142528069,-7.90720339554723,-6.79473409304284,-8.06499613915397,-17.305635265049,6.38854000828494,-17.192936983573
49,49,738084.560481227,-0.16,0.155,-5.15976825849947,-15.8368449874857,16.6077159399947,17.4472561835171,1.25583393760523,6.1268934918915,-6.01124568736104,-7.92075080642363,-6.24250439109656,-8.07799953890002,-16.7543931237492,6.3761431044008,-16.6418576178209
50,50,738084.560481322,-0.16,0.17,-5.17839495235268,-14.5959765785532,16.7126241304846,17.4364458753523,1.22986742619495,6.11838373190245,-5.45188623991448,-7.93109645682422,-5.68298007768927,-8.08779635492718,-16.1957549656821,6.36681033407312,-16.0833941779338
51,51,738084.560481417,-0.16,0.185,-5.19015657997135,-13.3432226386706,16.8095918710729,17.4265749430381,1.19983176748196,6.11300466838235,-4.88633253493852,-7.93818207029865,-5.11725808970755,-8.09432943877395,-15.6308148062243,6.36059640678088,-15.5186404387024
52,52,738084.560481511,-0.16,0.2,-5.1949847784576,-12.0809665005464,16.898317579702,17.4176434328406,1.16468644979954,6.11079045018309,-4.31572875025613,-7.9419690746753,-4.54648294134543,-8.09756137911741,-15.0607148606863,6.3575371732548,-14.9487382994607
53,53,738084.560481639,-0.16,0.215,-5.192852592687,-10.8116609925731,16.9785531210059,17.4096480596796,1.12303166882343,6.11175571632582,-3.7412552378114,-7.94243921926121,-3.97183534159701,-8.0974751070831,-14.4866341921996,6.35764904540216,-14.3748664344768
54,54,738084.560481736,-0.16,0.23,-5.18377493222269,-9.53780390823071,17.050106902104,17.4025822778144,1.07295895165838,6.11589536403821,-3.164116443594,-7.93959484731259,-3.3945201105228,-8.09407415637693,-13.9097766473532,6.36092874604049,-13.7982282323763
55,55,738084.560481832,-0.16,0.245,-5.16780832195314,-8.26191268036783,17.112845941479,17.3964363858582,1.01183911277296,6.12318465529005,-2.58552841323031,-7.93345881539243,-2.81575368088872,-8.0873825701522,-13.3313583656607,6.3673533962161,-13.2200393105949
56,56,738084.560481947,-0.16,0.26,-5.1450499529495,-6.98649886369754,17.1666968620947,17.3911976644141,0.936038350796899,6.13357965785421,-2.00670618363672,-7.92407406303165,-2.23675148567152,-8.07744445833098,-12.75259516322,6.37688093660217,-12.6415149050906
57,57,738084.560482044,-0.16,0.275,-5.11563606639706,-5.71404302913176,17.2116457973481,17.3868505442375,0.840598233925173,6.14701800584669,-1.42885136211043,-7.91150284769361,-1.65871553290487,-8.06432322067641,-12.1746900922914,6.38945086840809,-12.0638574368879
58,58,738084.56048214,-0.16,0.29,-5.079739722758,-4.44697065190796,17.2477372374863,17.3833767966572,0.719075059409111,6.16341995445256,-0.853140182381355,-7.89582567079327,-1.08282245749612,-8.04810046163821,-11.5988214670558,6.40498528897524,-11.4882445455249
59,59,738084.560482247,-0.16,0.305,-5.0375680265658,-3.1876295251862,17.2750718775816,17.3807557472769,0.564168307897022,6.18268969466949,-0.280712303464746,-7.87713992986244,-0.510212315951956,-8.02887463230815,-11.0261316224523,6.42339018832971,-10.9158178560963
60,60,738084.560482361,-0.16,0.32,-4.9893588942055,-1.9382691629228,17.2938035612242,17.3789645053082,0.370536592396386,6.20471688681434,0.287339416728852,-7.85555833945183,0.0580216439363335,-8.00675944227916,-10.4577166393838,6.44455696582782,-10.3476727129705
61,61,738084.560482457,-0.16,0.335,-4.9353774595419,-0.701022574341238,17.3041354392017,17.3779782029281,0.141096473056498,6.22937836653009,0.849977982841769,-7.83120716870487,0.620842048185503,-7.98188208949512,-9.89461722801772,6.46836412096132,-9.78484907168458
62,62,738084.560482551,-0.16,0.35,-4.87591221992255,0.522109306588717,17.3063154802905,17.377770245659,-0.106672845123008,6.25653997423345,1.40623001543617,-7.80422434657313,1.17727515327533,-7.95438135917051,-9.33781091398312,6.49467906952495,-9.22832369362555
63,63,738084.560482697,-0.14,0.05,-3.23942889838664,-24.1199118483513,15.7085816380787,17.5458380123027,1.43729005345697,6.99552490622787,-9.7184156685768,-7.03675225587174,-9.95090924192621,-7.19825149985927,-20.4535966364044,7.24962010832454,-20.3417592106692
64,64,738084.560482823,-0.14,0.065,-3.29233573190691,-23.0132611907053,15.859159139837,17.528553202234,1.42869798312901,6.97203521070307,-9.22685296567991,-7.06283901168853,-9.45921352046722,-7.22384497799058,-19.9634240902986,7.22542181409714,-19.8516874998517
65,65,738084.560482917,-0.14,0.08,-3.34062454677665,-21.8811129141951,17.512129421242,16.0049095767372,-0.151501731066246,6.95060135272261,-8.72264883484722,-7.08678712035265,-8.95487119021203,-7.24728891251361,-19.4605305572332,7.20325862249283,-19.3489059149703
66,66,738084.56048301,-0.14,0.095,-3.38403955857624,-20.7248662193678,17.4965895761695,16.1452885437746,-0.161855663368306,6.93134344943713,-8.20645071002854,-7.10846814389712,-8.43852980705468,-7.26845559496468,-18.9455578826184,7.18325152360549,-18.8340564505384
67,67,738084.560483099,-0.14,0.11,-3.42234414566878,-19.5461063499346,17.4819537115555,16.2797651295468,-0.173333804094182,6.91437285504601,-7.67899883358892,-7.12776266395942,-7.91092976966426,-7.28722642259002,-18.4192410360324,7.16551289337305,-18.3078741630013
68,68,738084.560483186,-0.14,0.125,-3.45532429942079,-18.3465975996028,16.4078288306339,17.4682388161747,1.38464091835763,6.89979051896172,-7.14112301921379,-7.14456202310577,-7.37290108243705,-7.30349363519368,-17.8824049466018,7.15014484823574,-17.7711840020011
69,69,738084.560483273,-0.14,0.14,-3.48279187519195,-17.1282729753672,16.5289964741901,17.4554586618518,1.37019529011248,6.88768543616311,-6.59373774017623,-7.15876997299449,-6.82535844323329,-7.31716195720129,-17.3359596608392,7.13723768932759,-17.2248959650173
70,70,738084.560483395,-0.14,0.155,-3.50458755364429,-15.89322056065,16.6428189669615,17.4436236785087,1.35376120910033,6.87813323407233,-6.03783556262988,-7.17030418252607,-6.26929467552909,-7.32815009814055,-16.7808938406821,7.12686848052603,-16.6699985932644
71,71,738084.560483483,-0.14,0.17,-3.52058342227426,-14.6436667383609,16.7488876814406,17.4327408670171,1.33485728832796,6.87119493841702,-5.47447900048981,-7.17909756096149,-5.70577258155107,-7.33639206663017,-16.2182666764286,7.11909980290546,-16.107550883658
72,72,738084.560483572,-0.14,0.185,-3.53068509804676,-13.3819565438387,16.8468402958432,17.4228137527873,1.31283551223335,6.86691595663802,-4.90479092575678,-7.18509935496995,-5.1359153502632,-7.34183825700352,-15.6491983466906,7.1139787243257,-15.5386727490364
73,73,738084.560483661,-0.14,0.2,-3.53483332164798,-12.1105315314989,16.9363659119796,17.413842379513,1.28680475501388,6.8653253115636,-4.32994372264969,-7.1882759845924,-4.5608957086074,-7.3444562737724,-15.0748592122037,7.1115360171409,-14.9645342135243
74,74,738084.560483749,-0.14,0.215,-3.53300497145004,-10.8319056304288,17.0172092996831,17.4058233439592,1.25550971172897,6.86643515051455,-3.75114742238608,-7.18861159096886,-3.981924052899,-7.34423146703612,-14.4964579791205,7.11178564953801,-14.3863435786435
75,75,738084.560483868,-0.14,0.23,-3.52521346376146,-9.54863954600336,17.0891741420079,17.3987498691126,1.21713355414444,6.87024054609832,-3.16963709499463,-7.18610827797897,-3.40023583683539,-7.34116716128246,-13.9152291072922,7.11472456717648,-13.8053348356412
76,76,738084.560483956,-0.14,0.245,-3.51150852469108,-8.26331431902381,17.1521251903355,17.3926119154282,1.16896668736028,6.87671959515221,-2.58665980262947,-7.18078604021958,-2.81707852068044,-7.33528457031874,-13.3324197675553,7.12033277205699,-13.2227546279486
77,77,738084.560484043,-0.14,0.26,-3.49197534206711,-6.97850468407867,17.2059892781478,17.387396324729,1.10683660792472,6.88583381215318,-2.00346143382988,-7.17268238041711,-2.23369840117122,-7.32662240175051,-12.7492766674269,7.12857369543148,-12.6398490830421
78,78,738084.56048413,-0.14,0.275,-3.46673312596509,-5.69675286898388,17.2507551817814,17.3830869967343,1.02411707756785,6.89752880348359,-1.4212737391469,-7.16185162984759,-1.65132764267508,-7.31523616489949,-12.1670330660152,7.13939485165206,-12.0578508343532
79,79,738084.560484217,-0.14,0.29,-3.43593312529205,-4.42054345357069,17.2864723592846,17.3796650882024,0.910072819694142,6.91173519978126,-0.841301875671733,-7.14836399504191,-1.07117181724862,-7.30119720573037,-11.5868962864749,7.15272875068383,-11.4779665413646
80,80,738084.560484309,-0.14,0.305,-3.39975616425911,-3.15227985022903,17.313248633865,17.3771092382487,0.747645207697579,6.92836981569291,-0.264712742305303,-7.13230436246844,-0.494398235541789,-7.28459150074158,-11.0100360089836,7.16849403905784,-10.9013651906612
81,81,738084.560484397,-0.14,0.32,-3.35840977673669,-1.89426289973054,17.3312469253357,17.3753958060125,0.513555256555406,6.9473370000755,0.30737564905022,-7.11377089960133,0.0778746861736643,-7.26551824844662,-10.437573590855,7.18659683271998,-10.3291674243453
82,82,738084.560484513,-0.14,0.335,-3.31212502493214,-0.648671979616636,17.3406811568319,17.3744991243022,0.193399767337782,6.96853013529836,0.873903566321626,-7.09287349552405,0.644586822698493,-7.24408830176514,-9.87057261549967,7.20693220077144,-9.76243609730896
83,83,738084.5604846,-0.14,0.35,-3.26115309408838,0.582451074299866,17.3418114869634,17.3743917584631,-0.176739257652655,6.99183324192938,1.43387756472009,-7.06973208685603,1.20474435086095,-7.22042248722729,-9.3100308213998,7.22938575664605,-9.20216821434277
84,84,738084.560484713,-0.12,0.05,-1.59875568736811,-24.2036866734788,15.7199229056154,17.5445247465238,1.50483792268542,7.73685095416756,-9.75673247224054,-6.29583067513927,-9.98942181403138,-6.45792984027311,-20.4915557933597,7.9904576022254,-20.3813385282122
85,85,738084.560484834,-0.12,0.065,-1.64231260779068,-23.0923018613688,15.8721801534164,17.5270737679211,1.49979638657137,7.71817430876317,-9.26310935342527,-6.31713355136301,-9.49566662145582,-6.47874126240716,-19.9993376359023,7.97106554460642,-19.889232323109
86,86,738084.560484923,-0.12,0.08,-1.68207493312949,-21.9549522394088,16.0195532980817,17.5104957111352,1.49433087647851,7.70116063299758,-8.75661585903974,-6.33668951192806,-8.98903568117948,-6.497794347607,-19.494168793885,7.95331565896006,-19.3841857696745
87,87,738084.560485011,-0.12,0.095,-1.71783006334471,-20.7930528239003,16.1614829101397,17.4948141735225,1.48836794308474,7.68590805543444,-8.23790645626438,-6.35439187213726,-8.47018357557272,-6.51498313013256,-18.9766979992115,7.93730697412951,-18.8668476999626
88,88,738084.560485132,-0.12,0.11,-1.74938126508446,-19.6082106939303,16.297423148097,17.4800498127585,1.48181514150486,7.67250754411412,-7.70773141194714,-6.37014136836893,-7.9398607225201,-6.53020915561909,-18.4476701042443,7.92313151070397,-18.3379630066397
89,89,738084.56048522,-0.12,0.125,-1.77655057580694,-18.4022179625288,16.4268489679883,17.4662201438236,1.47455455303195,7.66104154317919,-7.16693354516226,-6.38384762529034,-7.39891012816354,-6.54338294402725,-17.9079229098236,7.91087291391549,-17.7983694674559
90,90,738084.56048531,-0.12,0.14,-1.79918154256427,-17.1770412476799,16.5492633502571,17.4533393705306,1.46643348700245,7.65158268517368,-6.6164432270593,-6.39543054649691,-6.84826238632315,-6.55442537430382,-17.3583822376408,7.90060515944379,-17.2489928149882
91,91,738084.560485423,-0.12,0.155,-1.81714171800252,-15.9348076833994,16.6642043517862,17.4414182538407,1.45725082201811,7.64419261640141,-6.0572716454151,-6.40482158852213,-6.28892894198035,-6.56326895074551,-16.8000552623538,7.89239136950679,-16.6908400671601
92,92,738084.560485512,-0.12,0.17,-1.830324836623,-14.6777876318396,16.7712517833398,17.4304640208302,1.44673641116552,7.63892097119767,-5.49050241172095,-6.41196487965361,-5.72199369665035,-6.56985891260504,-16.2340221793026,7.88628277518003,-16.124991194498
93,93,738084.560485613,-0.12,0.185,-1.83865260415953,-13.4083743797258,16.8700333154385,17.4204803147067,1.43451908213264,7.63580452770014,-4.91728164965212,-6.41681814833305,-5.14860309450256,-6.5741541518854,-15.661426344827,7.88231785771515,-15.5525892611824
94,94,738084.56048571,-0.12,0.2,-1.84207603983543,-12.1290612165268,16.9602298286671,17.4114671884178,1.42007517002212,7.63486657276826,-4.33880676190093,-6.41935343105515,-4.56995488625135,-6.57612790945711,-15.0834630845603,7.88052169678932,-14.9748292352984
95,95,738084.560485823,-0.12,0.215,-1.84057632788628,-10.8424163965161,17.0415798453935,17.4034211401783,1.40264233148905,7.63611649729821,-3.75631412417915,-6.41955753640206,-3.98728581968029,-6.57576822640589,-14.5013674171981,7.88090554729799,-14.3929457157606
96,96,738084.56048591,-0.12,0.23,-1.83416514890382,-9.5510565699954,17.1138829101589,17.3963351901105,1.3810681920047,7.63954963560987,-3.17106599744227,-6.4174322498482,-3.40185854793543,-6.57307813555116,-13.9164009838833,7.8834666588068,-13.8081998659926
97,97,738084.560485999,-0.12,0.245,-1.82288447973527,-8.2576193288739,17.177001822671,17.3901989957607,1.35352902492444,7.64514735425561,-2.58433697946029,-6.41299427280285,-2.81494807680129,-6.56807558693596,-13.3298385038334,7.88818834350502,-13.2218658748893
98,98,738084.560486086,-0.12,0.26,-1.80680586847364,-6.96473554365505,17.2308636691124,17.3849990023387,1.3169697124812,7.65287738697185,-1.99740033281358,-6.40627489855478,-2.22782808815524,-6.56079311028817,-12.7429540932595,7.89504028990892,-12.6352172819694
99,99,738084.560486207,-0.12,0.275,-1.78602920958318,-5.67500216914427,17.2754596405969,17.380718626673,1.26589144561153,7.66269440407408,-1.41151452739109,-6.39731943679169,-1.64175747778704,-6.55127722646647,-12.157007786064,7.90397911114461,-12.0495135050383
100,100,738084.560486341,-0.12,0.29,-1.76068106044317,-4.39095616987984,17.3108436725745,17.377338466099,1.18944629797596,7.67454079682351,-0.82791032157458,-6.38618640672033,-1.05796743188843,-6.53958762822595,-11.5732325813438,7.91494910886245,-11.4659868952038
101,101,738084.560486462,-0.12,0.305,-1.7309125527763,-3.11505015937806,17.33712997804,17.3748365307949,1.06361708792196,7.68834765062291,-0.247778678699881,-6.37294652601952,-0.477649338923828,-6.52579615781733,-10.9928223155145,7.92788322711683,-10.8858306168459
102,102,738084.560486555,-0.12,0.32,-1.69689696879664,-1.84963026688576,17.3544895840577,17.3731884945846,0.828437165554085,7.70403587563106,0.327740223886051,-6.35768152859983,0.0980562057038669,-6.50998561463025,-10.416920617884,7.94270416522683,-10.3101876111789
103,103,738084.560486675,-0.12,0.335,-1.65882705307185,-0.596916652680924,17.3723679570737,17.3631460084705,-1.22538007826964,7.7215174597422,0.897566684134882,-6.34048284815442,0.668069093044399,-6.49224843004619,-9.84661116047755,7.95932561491528,-9.74014085399433
