frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.618879077,-0.2,0.245,-32.1287035733034,-11.6632659181641,34.7555689522852,36.5017724763598,0.34822387475515,-2.9652735228227,-1.22547318177084,-32.3323904619926,-0.805804606993244,-32.7044731732018,-23.0964403747251,-2.7030013884254,-23.2016586256771
14,14,738084.618879167,-0.2,0.26,-32.0491337948664,-9.02731607616476,34.8396588905161,36.4950605920106,0.274557678033608,-2.93054178650968,-0.0310130827981047,-32.3004112224985,0.387924754882179,-32.6701995879362,-21.9037936153598,-2.66977604251071,-22.0083111514041
15,15,738084.618879283,-0.2,0.275,-31.9430667292495,-6.40022950842216,34.9062697871622,36.4897711422945,0.197745200880457,-2.88343477523221,1.1598742461423,-32.2556273781999,1.57807016405418,-32.6231399378576,-20.7143923046539,-2.62418600092825,-20.8182404310224
16,16,738084.618879394,-0.2,0.29,-31.8111468474829,-3.78683458491181,34.955533004335,36.4858746806885,0.118483552035935,-2.82425263446231,2.3448713106903,-32.1983417610968,2.76231578141981,-32.5636014430402,-19.5305566251466,-2.56652817716714,-19.6337674354564
17,17,738084.618879495,-0.2,0.305,-31.6541515106543,-1.1917930725411,34.9876861684146,36.4833385887003,0.0376326752877073,-2.75335903892385,3.52173949132363,-32.1289231271048,3.93842466647522,-32.4919570259691,-18.3545296884546,-2.49716303401119,-18.4571358627346
18,18,738084.618879586,-0.2,0.32,-31.4729790637885,1.38043898596996,35.0030670893977,36.4821273783251,-0.0438329901415212,-2.67117549690328,4.68833818150922,-32.0478003293529,5.10425789835247,-32.4086394509042,-17.1884582916865,-2.41650891866255,-17.2904928958091
19,19,738084.618879673,-0.2,0.335,-31.2686355194476,3.92564574901822,35.0021062516239,36.482203004826,-0.124892357894453,-2.57817497660823,5.8426416641086,-31.9554557834524,6.25779143564442,-32.3141347605888,-16.034375913394,-2.32503571793363,-16.1358722029977
20,20,738084.618879761,-0.2,0.35,-31.0422202046662,6.43988089881592,34.9853181308308,36.4835251786662,-0.20455397305022,-2.47487503296542,6.98275347384509,-31.8524184083438,7.39713046317469,-32.2089751942536,-14.8941882052959,-2.22325801135737,-14.9951794369883
21,21,738084.618879869,-0.18,0.05,-27.6057298958642,-44.8761878867662,36.7033545085337,32.4333468052156,-0.551487103454438,-0.878552248955557,-16.1884919288842,-30.1791603189486,-15.7615974061089,-30.582444264218,-38.0104097052537,-0.600218400784996,-38.1307374482176
22,22,738084.61887997,-0.18,0.065,-27.8466279807288,-42.5417985919637,36.6771553564153,32.7148296888914,-0.579581874182615,-0.992138567336497,-15.1465734988045,-30.3003768684642,-14.7201603898256,-30.7015411582518,-36.9740676979016,-0.714943192368366,-37.0934479288079
23,23,738084.618880073,-0.18,0.08,-28.0674319943784,-40.1577063955699,36.6524002164301,32.9859815519181,-0.610007587320356,-1.09649319802046,-14.0803667027096,-30.4120988877619,-13.6544592819741,-30.8111030882432,-35.9132304829811,-0.820477619165777,-36.031668610362
24,24,738084.618880177,-0.18,0.095,-28.2670293814363,-37.7269434756481,36.629117747074,33.2457604058327,-0.643022921881168,-1.19108135165422,-12.9912832450631,-30.5137673111875,-12.5659055686145,-30.9105742767834,-34.8292916531343,-0.916285811389853,-34.94679526749
25,25,738084.618880271,-0.18,0.11,-28.4443893175142,-35.2529027272594,33.4931563915713,36.6073320101398,0.891882442874054,-1.2754065623297,-11.8809122541755,-30.6048622429405,-11.4560880149327,-30.9994384447689,-33.7238229200669,-1.00186995468263,-33.8404018198651
26,26,738084.618880366,-0.18,0.125,-28.5985772458624,-32.7393212857516,33.7272049277886,36.5870622941827,0.852803001222077,-1.34901771218914,-10.7510125083776,-30.6849102657151,-10.3267648879581,-31.0772260980647,-32.5985665544375,-1.07677731554426,-32.7142327502826
27,27,738084.618880454,-0.18,0.14,-28.7287685823722,-30.1902576706537,33.9469997640442,36.5683229903408,0.810198122704683,-1.41151566024096,-9.60350151395206,-30.7534913490123,-9.17985303328869,-31.1435214076491,-31.4554246730905,-1.14060687539867,-31.5701923689614
28,28,738084.618880542,-0.18,0.155,-28.8342612122104,-27.6100627074584,34.151705598128,36.5511235201088,0.763712960687558,-1.46255929232736,-8.44044151081638,-30.8102451670666,-8.01741388196582,-31.1979684934986,-30.2964454443393,-1.1930153903709,-30.4103309952645
29,29,738084.61888064,-0.18,0.17,-28.9144864137442,-25.0033445995901,34.3405699077632,36.5354683197277,0.712986063153343,-1.50187081716031,-7.26402258628886,-30.8548766442702,-6.84163656794384,-31.2402769306273,-29.1238063863445,-1.23372270169651,-29.2368282324412
30,30,738084.618880728,-0.18,0.185,-28.9690178852587,-22.374928728654,34.51293365931,36.5213568730078,0.657667642485917,-1.5292401494098,-6.07654318068094,-30.8871605622939,-5.6548184398973,-31.270226312215,-27.9397950372669,-1.26251613758644,-28.0519736146316
31,31,738084.618880847,-0.18,0.2,-28.9975785916953,-19.7298129575773,34.668240577633,36.5087837989706,0.597446841437155,-1.54452824458474,-4.88038836507516,-30.9069450874477,-4.45934334768176,-31.287669729284,-26.7467873729814,-1.27925387098893,-26.858145002491
32,32,738084.618880966,-0.18,0.215,-29.0000452160798,-17.0731193856447,34.8060447055733,36.497738981392,0.532089542205913,-1.5476692810555,-3.6780063561241,-30.9141541082756,-3.25765816812327,-31.292536057988,-25.547224433256,-1.28386712814646,-25.6577851888973
33,33,738084.618881059,-0.18,0.23,-28.9764500739253,-14.4100436362935,34.9260160293312,36.4882077451333,0.461486799196902,-1.53867162055352,-2.47188379978309,-30.9087883104875,-2.05224810183436,-31.2848309827896,-24.3435876852704,-1.27636117870289,-24.453377244123
34,34,738084.618881149,-0.18,0.245,-28.9269804293127,-11.7458028537898,35.0279440188622,36.4801710672764,0.385711062031075,-1.5176175180743,-1.26452040164184,-30.8909249572369,-0.845611318419331,-31.2646367247775,-23.1383737001006,-1.2568150776016,-23.2474191765438
35,35,738084.618881237,-0.18,0.26,-28.8519752390759,-9.08558362971367,35.111738996998,36.4736058197587,0.305072895786268,-1.48466159318204,-0.0584035031368287,-30.8607163852686,0.359766450999621,-31.2321104868887,-21.9340687405213,-1.2253801700067,-22.0423985075885
36,36,738084.618881325,-0.18,0.275,-28.7519194313111,-6.43449106867533,35.177431331582,36.4684850412841,0.220165728622632,-1.44002811505608,1.14401680074884,-30.8183872693129,1.56143677873002,-31.18748166961,-20.7331238559295,-1.18227741077702,-20.840767357004
37,37,738084.618881414,-0.18,0.29,-28.6274359053877,-3.79750015291529,35.2251685177587,36.4647782273649,0.131882504608446,-1.38400719109224,2.34035143517435,-30.7642307460335,2.75701229623494,-31.1310479495726,-19.5379310528313,-1.12779358747704,-19.6449186070108
38,38,738084.618881503,-0.18,0.305,-28.4792755071574,-1.17941045026779,35.2552102872301,36.4624516379663,0.0413892867271407,-1.31694998152317,3.52829449457465,-30.6986035228746,3.94418882512388,-31.0631703473495,-18.3508010591656,-1.06227656859262,-18.4571636636715
39,39,738084.6188816,-0.18,0.32,-28.3083052885401,1.41519492337754,35.267921942802,36.461468612684,-0.049950631474824,-1.23926308885415,4.70564332171843,-30.6219201246728,5.12076543831168,-30.9842674381042,-17.173943131201,-0.986129725002054,-17.2797122641335
40,40,738084.618881715,-0.18,0.335,-28.1154953973084,3.98198535644384,35.2637661645197,36.4617898961968,-0.140693821207399,-1.15140228981866,5.87031615624978,-30.5346464507712,6.28466209131164,-30.8948088784296,-16.0094472673699,-0.899805691740415,-16.114654693942
41,41,738084.618881806,-0.18,0.35,-27.901904971014,6.51691326349615,35.2432935719368,36.4633739605546,-0.229451791057455,-1.05386578852871,7.02036708685823,-30.4372928270678,7.4339345581512,-30.7953084341843,-14.8592690993368,-0.803799648181165,-14.9639466844514
42,42,738084.618881923,-0.16,0.05,-24.3886510763111,-45.1964095757585,36.6842705590731,32.6378343660636,-0.494834973181871,0.57036307809733,-16.3411987309968,-28.7348580622643,-15.9149880052027,-29.1399668313506,-38.1648301151673,0.847386048261177,-38.2890804359687
43,43,738084.618882053,-0.16,0.065,-24.6140722534843,-42.8489547737114,36.6579008334565,32.9252868804963,-0.52141189604635,0.464605142040188,-15.2931048509694,-28.8483795183788,-14.8673840688885,-29.2513670608438,-37.1224020990989,0.740472404081341,-37.245720763324
44,44,738084.618882146,-0.16,0.08,-24.8207855635099,-40.4505446670093,36.6329980055573,33.2021386610496,-0.550365481758396,0.367422793771155,-14.2201099592805,-28.9530562806161,-13.7949035418906,-29.3538802544324,-36.0548623665278,0.64209286755086,-36.1772524899193
45,45,738084.618882233,-0.16,0.095,-25.0077331637949,-38.0042578193496,36.6095913955485,33.4673011001039,-0.581995684880291,0.279323140688652,-13.1236478510313,-29.0483559831216,-12.6989799790819,-29.4469773395367,-34.9636259137108,0.552755684689049,-35.0850927307072
46,46,738084.61888232,-0.16,0.11,-25.1739340919644,-35.5135490488625,36.587705578934,33.7197186465721,-0.61664380186858,0.20077730771694,-12.0053373945979,-29.133783114135,-11.581231859429,-29.5301664439009,-33.8502935218478,0.472933395009544,-33.9708444241472
47,47,738084.618882407,-0.16,0.125,-25.3184983332914,-32.9822327420937,36.5673602047008,33.958382810559,-0.654695780422669,0.132213654564585,-10.8669746579145,-29.208886100015,-10.4434547088275,-29.6029999578337,-32.7166441094102,0.403056047607011,-32.836288663425
48,48,738084.618882507,-0.16,0.14,-25.4406401042937,-30.4144593947961,34.1823460850949,36.5485698683802,0.874212517695709,0.0740113655158593,-9.71052169259411,-29.2732640122709,-9.28760988313878,-29.6650812128474,-31.5646237379461,0.343504785114446,-31.6833736798157
49,49,738084.618882626,-0.16,0.155,-25.5396899801262,-27.8146855332249,34.3907354141507,36.5313440417661,0.82801169417869,0.0264945918056951,-8.53809204906544,-29.3265727099814,-8.11581008477936,-29.7160705893802,-30.3963313388495,0.294605975443639,-30.5142005461662
50,50,738084.618882714,-0.16,0.17,-25.6151055097458,-25.1876373963132,34.582764829005,36.5156870575597,0.776984089645613,-0.0100726808049971,-7.35193320876703,-29.3685302373603,-6.93030179900081,-29.7556908738985,-29.2140013414171,0.256626063933143,-29.3310057813498
51,51,738084.6188828,-0.16,0.185,-25.6664799906851,-22.5382689883822,34.7577468826305,36.5015981516447,0.720594780080982,-0.0354908821926492,-6.15440623158505,-29.3989213120613,-5.73344494806358,-29.7837317017269,-28.0199834949152,0.229767303143164,-28.1361411489818
52,52,738084.618882947,-0.16,0.2,-25.6935491310074,-19.8717153239236,34.91510253947,36.489071553857,0.658317584957443,-0.0496280920148308,-4.9479630218687,-29.4176007637207,-4.52769016656123,-29.8000529460675,-26.816720283013,0.214164494384605,-26.9320510493447
53,53,738084.618883053,-0.16,0.215,-25.6961953792614,-17.193241870804,35.0543692227987,36.4780966314647,0.589683110902116,-0.0524221542598919,-3.73512170835927,-29.424495813369,-3.31555419308279,-29.8045869449617,-25.6067224216869,0.209882845050986,-25.7212479961854
54,54,738084.61888314,-0.16,0.23,-25.6744497831723,-14.5081913526965,35.1752067805211,36.4686580724139,0.514349343892671,-0.0438816042735759,-2.51844070662602,-29.4196071211874,-2.09959394653914,-29.7973394949256,-24.3925430058802,0.216917010307834,-24.5062867442121
55,55,738084.618883234,-0.16,0.245,-25.6284913182708,-11.8219291661734,35.2774011988619,36.4607361105959,0.432195282805804,-0.0240853795911755,-1.30049208251638,-29.4030085707997,-0.882379905365789,-29.7783895807611,-23.1767509212385,0.235191348555534,-23.289737684077
56,56,738084.618883323,-0.16,0.26,-25.5586437098415,-9.13978872090612,35.3608659789482,36.4543067806649,0.343429926599433,0.00681867333109687,-0.0838348587566977,-29.3748458006264,0.333530568675319,-29.7478878534082,-21.961904162058,0.264561379391617,-22.0741601463793
57,57,738084.61888341,-0.16,0.275,-25.4653698562394,-6.46701800216394,35.4256411684595,36.4493422009883,0.248696062576297,0.0486164443759275,1.12901109723365,-29.3353335344948,1.54561932443333,-29.7060539093143,-20.7505236937595,0.304816392836252,-20.8620762532831
58,58,738084.618883498,-0.16,0.29,-25.3492640390176,-3.80872858927045,35.4718901258245,36.4458108778231,0.149134501726564,0.101031267817731,2.33558999741943,-29.2847518023949,2.75143232662688,-29.653172463397,-19.5450684682324,0.355683121497505,-19.6559459262899
59,59,738084.618883585,-0.16,0.305,-25.2110421712785,-1.16984825362905,35.4998941696326,36.4436780248742,0.0463689561512131,0.163728571735067,3.53353331814542,-29.2234411759986,3.94860282190756,-29.5895885412576,-18.3479121455843,0.416830355094679,-18.4581436037585
60,60,738084.618883673,-0.16,0.32,-25.0515303913978,1.44492189833445,35.510045333217,36.4429058895151,-0.0576141563682595,0.236321321526562,4.72058077192055,-29.1517971706772,5.13487229204041,-29.5157018432292,-17.1613219999442,0.487874350865263,-17.270937145792
61,61,738084.618883792,-0.16,0.335,-24.8716523437983,4.03114496343139,35.5028374953447,36.4434540896037,-0.16068062788468,0.318376091924958,5.8945986845065,-29.0702639851555,6.30810881314545,-29.4319604520383,-15.9874403950845,0.568384874938979,-16.0964693121006
62,62,738084.618883881,-0.16,0.35,-24.6724155156605,6.58467988802572,35.4788561995958,36.4452799465684,-0.260805548213682,0.409419591499709,7.05359549856071,-28.979327761076,7.46632254261769,-29.3388540667668,-14.8282691134208,0.657891699249602,-14.9367420961692
63,63,738084.61888399,-0.14,0.05,-21.0899266174775,-45.4793492301919,36.6674272588753,32.8207742691437,-0.43420911482116,2.05776583527072,-16.4762105903584,-27.2515316510185,-16.0507243637701,-27.6584673803696,-38.3011081013931,2.33341254670532,-38.4293665329682
64,64,738084.618884096,-0.14,0.065,-21.2983088484051,-43.1206448214359,36.6409026098553,33.1136821408619,-0.458774771607571,1.96059885987982,-15.4227913445876,-27.3565831916535,-14.9978037338317,-27.761398634634,-37.2534344304835,2.23507276697118,-37.3807795392243
65,65,738084.618884184,-0.14,0.08,-21.4894877569493,-40.7098475067768,36.6158656790658,33.3957431427376,-0.48569384733798,1.87129473730208,-14.3439145710389,-27.4534970853267,-13.919450071223,-27.8561480533861,-36.1800891710007,2.14455433320762,-36.3065216667546
66,66,738084.618884273,-0.14,0.095,-21.6624721134009,-38.2500762733056,36.5923463945985,33.6658251351185,-0.515300200153633,1.79032705992397,-13.2410333295764,-27.5417735685137,-12.817116170782,-27.9422191594418,-35.0825059541398,2.06233203797169,-35.2080285851907
67,67,738084.618884399,-0.14,0.11,-21.8163420190489,-35.7448407521876,36.5703698018908,33.9228298620059,-0.547984427020527,1.71813611633685,-12.1157928381438,-27.6209470757762,-11.6924468322978,-28.0191500368125,-33.9623112948317,1.98884765292352,-34.0869288996183
68,68,738084.618884487,-0.14,0.125,-21.9502622947268,-33.1980243729279,36.5499558783883,34.1657077694336,-0.584202744564929,1.65512245303299,-10.9700225231656,-27.6905929956895,-10.5472709075368,-28.0865200651978,-32.8213168797317,1.92450348891058,-32.9450364184546
69,69,738084.618884573,-0.14,0.14,-22.0634951418527,-30.6138603749263,34.3934727550473,36.5311194035957,0.946310567016046,1.60164078139757,-9.80572454487086,-27.7503340771064,-9.38358982465892,-28.1439562978139,-31.6615083258557,1.86965629647148,-31.7843388904247
70,70,738084.618884662,-0.14,0.155,-22.1554117165766,-27.9969008204991,34.6052164484161,36.5138698903879,0.901350663701788,1.55799440377753,-8.62505886741719,-27.7998463038729,-8.20356266009746,-28.1911393009551,-30.4850304736519,1.82461168039097,-30.6069832748883
71,71,738084.618884781,-0.14,0.17,-22.2255022678465,-25.3519790024304,34.8001216158331,36.4982115727745,0.85101719108061,1.52443032556835,-7.43032506473494,-27.8388640628618,-7.00948794891028,-28.2278082806915,-29.2941693993188,1.78961919527651,-29.4152577308331
72,72,738084.618884868,-0.14,0.185,-22.2733845279635,-22.6841658800277,34.9774742871273,36.4841434516097,0.794535002858732,1.50113520548122,-6.22394117359935,-27.8671844452531,-5.80378254512498,-28.2537653374105,-28.0913314520027,1.76486827450967,-28.2115706307357
73,73,738084.618884958,-0.14,0.2,-22.2988100801192,-19.9987214089304,35.1366742382284,36.4716593960395,0.731072876748034,1.48823227371676,-5.00842001884358,-27.8846705440906,-4.58895795690545,-28.2688787122193,-26.8790197354448,1.75048512266659,-26.9984270194503
74,74,738084.618885057,-0.14,0.215,-22.3016685008118,-17.3010418315533,35.2772435034875,36.4607482927156,0.65979309138821,1.48577931855682,-3.78634353495441,-27.8912536413485,-3.36759468060102,-28.2730849196331,-25.6598085537783,1.74653067245138,-25.7784030383918
75,75,738084.618885146,-0.14,0.23,-22.2819891338359,-14.5966041570602,35.3988326616339,36.4513942410147,0.57994184057562,1.49376780728078,-2.56033568753147,-27.8869342136885,-2.14231513690277,-28.2663896970323,-24.4363164214038,1.75299967272489,-24.5541189155062
76,76,738084.618885254,-0.14,0.245,-22.2399404412943,-11.8909091668788,35.5012247137489,36.4435767882351,0.490993217260356,1.51212316912183,-1.33303465211843,-27.8717817258156,-0.915755866247189,-28.2488677412025,-23.2111782921029,1.76982093614014,-23.3282111766866
77,77,738084.618885346,-0.14,0.26,-22.1758269546334,-9.1894243371813,35.5843364597199,36.4372711979661,0.392849032640574,1.54070622831785,-0.107064933449218,-27.8459332217354,0.30946033388277,-28.2206612436714,-21.9870176893898,1.79685873531841,-22.1033047610435
78,78,738084.618885523,-0.14,0.275,-22.0900839318541,-6.49752805946909,35.6482173704936,36.4324487430394,0.286069963788047,1.57931573639809,1.1149898962701,-27.8095907649126,1.53075165160307,-28.1819772772088,-20.7664194169992,1.8339152976283,-20.8819857192797
79,79,738084.618885614,-0.14,0.29,-21.9832699001331,-3.82045647228994,35.693046041082,36.4290770213537,0.172070674159755,1.62769191682546,2.33061319520446,-27.76301781608,2.74560323887552,-28.1330841235126,-19.5519034959498,1.88073431262154,-19.666775141798
80,80,738084.618885702,-0.14,0.305,-21.8560573301012,-1.16325409267009,35.7191243934127,36.4271202869065,0.0531732480533076,1.68552090393047,3.5373794015775,-27.7065346702602,3.95159134154898,-28.0743066647455,-18.3459009152357,1.93700533494677,-18.4601049037383
81,81,738084.618885807,-0.14,0.32,-21.7092217399879,1.46927073036028,35.7268698696315,36.4265397870076,-0.067576514147812,1.75243993320416,4.73297583397251,-27.6405131008125,5.14640508044979,-28.0060209876564,-17.150731701199,2.00236894062914,-17.2642957319607
82,82,738084.618885909,-0.14,0.335,-21.5436295612543,4.07258472508712,35.716805911966,36.4272941090047,-0.186834201059029,1.82804312252654,5.91522174101428,-27.5653703769327,6.32786548271145,-27.9286483673901,-15.9685857114223,2.0764224770062,-16.0815379997286
83,83,738084.618885997,-0.14,0.35,-21.3602251232592,6.642462373549,35.6895510687509,36.429339522328,-0.301493506329521,1.91188767424707,7.08208430980701,-27.4815628314725,7.4939414731196,-27.8426488083075,-14.8015064489614,2.15872623682315,-14.9138755446819
84,84,738084.618886103,-0.12,0.05,-17.7171621595719,-45.7220703234701,36.6529273473648,32.9801539795075,-0.369681624832365,3.58003956342745,-16.5921044474694,-25.732753288747,-16.1673828579651,-26.1415112750149,-38.4177919974639,3.85424643551276,-38.5501329604722
85,85,738084.618886204,-0.12,0.065,-17.9070305363123,-43.3540240333144,36.6262644821761,33.2779212073296,-0.391698632101204,3.49218208459453,-15.5342541267915,-25.8286024316129,-15.1100399271269,-26.2352436079349,-37.3657560287733,3.76519929939783,-37.4972043870661
86,86,738084.618886331,-0.12,0.08,-18.0813104535408,-40.9328788259035,36.601107892078,33.5646223471783,-0.415955957604808,3.41142197161027,-14.450454132703,-25.9170743768076,-14.0267718151831,-26.3215527907106,-36.287553528868,3.68320813332325,-36.4181074908474
87,87,738084.618886419,-0.12,0.095,-18.2390889012516,-38.4617878406939,36.5774880531096,33.8390856663893,-0.442806212449585,3.33819362366467,-13.3421738145584,-25.9977077278411,-12.9190475786825,-26.3999806942896,-35.1846338581636,3.60870860124443,-35.3142935738546
88,88,738084.618886505,-0.12,0.11,-18.3795179939166,-35.9443078273128,34.1001740358994,36.5554304343437,1.09812331752149,3.27290113189782,-12.2110810644543,-26.0700723104659,-11.7885346604442,-26.470100790649,-34.0586456568284,3.54210634770856,-34.1874132831747
89,89,738084.618886631,-0.12,0.125,-18.5018274697656,-33.3843821874834,34.3468005018706,36.5349553089749,1.06472961877422,3.21591228873155,-11.0590343140975,-26.1337754960163,-10.6370908831803,-26.5315244552086,-32.9114290897201,3.48377100504629,-33.039308837052
90,90,738084.618886719,-0.12,0.14,-18.6053365273656,-30.7863165346106,34.5779438022122,36.5160776215943,1.02719332974703,3.16755291166528,-9.88807083892248,-26.1884682060355,-9.46675275295009,-26.5839069431598,-31.7450043944032,3.43403050994924,-31.8720025523138
91,91,738084.618886808,-0.12,0.155,-18.6894646558959,-28.1547469074665,34.7926634012021,36.4988069206569,0.984772492615114,3.12810164561558,-8.70039143574832,-26.233850425494,-8.27972013891865,-26.6269528672827,-30.5615567920905,3.39316589337389,-30.6876817333804
92,92,738084.618886897,-0.12,0.17,-18.7537411311269,-25.4946010390642,34.9901136066219,36.4831473490768,0.936577320292706,3.09778540172396,-7.49834166888952,-26.2696760579475,-7.07833752443037,-26.6604210111277,-29.3634179499246,3.36140670173397,-29.4886801117602
93,93,738084.61888699,-0.12,0.185,-18.7978128767967,-22.8110533382197,35.1695563416369,36.4690976961733,0.881552298340452,3.07677557677665,-6.28439000820072,-26.2957569700608,-5.86507215287676,-26.6841283257801,-28.1530443118496,3.33892719374425,-28.2774561538249
94,94,738084.618887079,-0.12,0.2,-18.8214504363955,-20.1094744897565,35.3303721755265,36.4566515024112,0.818470955857083,3.06518517625596,-5.06110330361397,-26.3119660947511,-4.64248951283349,-26.6979529804754,-26.932992736939,3.32584343633413,-27.0565686763092
95,95,738084.618887166,-0.12,0.215,-18.8245518532163,-17.395376792792,35.4720692670612,36.4457972211112,0.745960370850654,3.06306693637392,-3.83112014705289,-26.3182394909269,-3.41322671313481,-26.7018363662782,-25.7058939912207,3.32221139555693,-25.8286503161639
96,96,738084.618887274,-0.12,0.23,-18.8071443321408,-14.6743565310282,35.5942899459385,36.4365184211441,0.662584424578252,3.07041250759307,-2.59712275741688,-26.3145772920832,-2.17996438330954,-26.6957839864511,-24.474424724924,3.32802608572161,-24.5963794872528
97,97,738084.618887399,-0.12,0.245,-18.7693836240048,-11.9520347871064,35.69681473904,36.4287940311442,0.56702804247446,3.08715272582207,-1.3618080822823,-26.3010435139909,-0.945397792638347,-26.67986520522,-23.2412786263016,3.34322180378179,-23.3624515155623
98,98,738084.618887507,-0.12,0.26,-18.7115511584299,-9.23399816543457,35.7795637422248,36.422598620417,0.458427554322948,3.11315895974991,-0.127858837314455,-26.277764731291,0.287792091602643,-26.6542118662383,-22.0091374719154,3.36767343837874,-22.1295496732755
99,99,738084.618887606,-0.12,0.275,-18.6340490245053,-6.52574088595212,35.8425953386486,36.4179027015434,0.33685761476025,3.14824548579002,1.10208480037645,-26.2449276717157,1.51696689097408,-26.6190158309185,-20.7806427899492,3.40119880597971,-20.9003168286314
100,100,738084.618887695,-0.12,0.29,-18.5373929729585,-3.83260962861891,35.8861023561408,36.4146730570711,0.203877627594942,3.19217280791724,2.32545216495485,-26.2027758127081,2.73955776830505,-26.5745255227465,-19.5583688182395,3.44356193237197,-19.6773283935286
101,101,738084.618887815,-0.12,0.305,-18.4222036720894,-1.15975238282733,35.9104058491754,36.4128730791196,0.0628710831064028,3.24465181015851,3.53976712557691,-26.1516050964674,3.9530904311612,-26.5210415947841,-18.3447973751059,3.49447716819746,-18.4630671871047
102,102,738084.618887902,-0.12,0.32,-18.2891965005766,1.48792762272303,35.9159467644196,36.4124631190572,-0.0811767682605387,3.3053486060794,4.74267063494243,-26.0917589043403,5.15520766067698,-26.4589118622551,-17.1422951732156,3.55361400371901,-17.2599007455631
103,103,738084.61888799,-0.12,0.335,-18.1391701959528,4.10581206389612,35.9032758116342,36.4134008404951,-0.222599590729404,3.37388993328806,5.93194038342105,-26.0236224489882,6.34368894694294,-26.3885256593762,-15.9530940006814,3.62060243156992,-16.0700615023854
