frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.689022204,-0.18,0.14,-21.0617238230667,-19.1239779203199,18.1576912265882,20.3364972832681,0.737215698940764,-5.28769623579043,-7.72157247902554,-21.492421737802,-7.08866140121113,-21.8480171508441,-19.5418988995972,-5.15858860672726,-19.8147290715081
28,28,738084.689022293,-0.18,0.155,-21.131741989167,-17.7073175084158,18.2824322863336,20.3225346641116,0.697455973254945,-5.3239308962344,-7.08630044991181,-21.5310523518327,-6.45385507051669,-21.885399537415,-18.9084631221986,-5.19520433916352,-19.1806340573497
29,29,738084.68902238,-0.18,0.17,-21.1846915557089,-16.2751750493263,18.3995077074583,20.3096038399547,0.655080224673408,-5.35215062252252,-6.44305318806667,-21.5615257557847,-5.81108809848716,-21.9146153693422,-18.266943139087,-5.22381760946603,-18.5384605107242
30,30,738084.689022466,-0.18,0.185,-21.2202952045476,-14.8301613970768,20.2977095280387,18.5085457603068,-0.960831253861882,-5.37221139543268,-5.79307199269588,-21.5836918005773,-5.16160093780237,-21.9355170523828,-17.6185755661238,-5.24428371006787,-17.8894464770669
31,31,738084.689022558,-0.18,0.2,-21.2383756680887,-13.3749866339377,20.2868526791459,18.6092231868052,-1.00878454004208,-5.38401748890915,-5.1376492663841,-21.5974494805165,-4.50668505338547,-21.948006199143,-16.9646487742819,-5.25650614869546,-17.2348817246974
32,32,738084.689022644,-0.18,0.215,-21.2388585942641,-11.9124342110774,20.2770305081242,18.7012693936102,-1.05963894308179,-5.38752295222297,-4.4781158893461,-21.6027484781715,-3.84767030531733,-21.9520351475405,-16.3064903117064,-5.26043813758363,-16.576095152173
33,33,738084.689022731,-0.18,0.23,-21.2217737229798,-10.4453336620376,20.2682365672601,18.7844697402957,-1.11340905201496,-5.3827322649887,-3.81582785915426,-21.5995898671628,-3.18591159868225,-21.9476076363584,-15.6454535797858,-5.25608325679228,-15.9144414503556
34,34,738084.689022818,-0.18,0.245,-21.1872543377742,-8.97653251614939,18.858667834425,20.2604608591132,0.400748727133543,-5.36970014542552,-3.15215250671605,-21.5880259520479,-2.52277511088782,-21.9347786177227,-14.9829040731022,-5.24349527182808,-15.2512873293958
35,35,738084.689022905,-0.18,0.26,-21.1355350091208,-7.50886806737919,18.9237667802318,20.2536899874429,0.341363915965067,-5.34853051996908,-2.48845461320714,-21.5681592527367,-1.85962442089604,-21.9136532145902,-14.3202055074615,-5.22277711345046,-14.5879976351351
36,36,738084.689022992,-0.18,0.275,-21.0669477059696,-6.0451396503345,18.9797293618594,20.2479073409612,0.27944081784425,-5.31937468956106,-1.82608275292521,-21.540140668647,-1.19780686502437,-21.8843848590795,-13.6587061608788,-5.19407905473599,-13.9259216800568
37,37,738084.689023078,-0.18,0.29,-20.9819163980829,-4.58808205278247,19.0265771805229,20.2430933057407,0.215279823140607,-5.2824287532229,-1.16635617374885,-21.5041668836363,-0.538640430687375,-21.8471726732698,-12.9997257395471,-5.15759614574777,-13.26638010101
38,38,738084.689023165,-0.18,0.305,-20.8809503193432,-3.14034063617923,19.0643887984999,20.2392255025536,0.149273897028129,-5.23793037156797,-0.510552501109428,-21.4604770953103,0.11659852633268,-21.8022581765741,-12.3445430554273,-5.11356498819206,-12.6106525304812
39,39,738084.689023299,-0.18,0.32,-20.7646360983925,-1.70444866444457,19.093296973318,20.2362790420585,0.0819005914962065,-5.18615497068101,0.140103485118465,-21.4093491705426,0.766686491988887,-21.7499214219441,-11.6943847659408,-5.0622599502317,-11.9599663319615
40,40,738084.689023387,-0.18,0.335,-20.6336289855561,-0.282807251429041,19.1134850926332,20.2342267956987,0.0137052742530039,-5.12741149958214,0.784449796226483,-21.3510953422007,1.41046272714905,-21.6904766762242,-11.0504153817211,-5.00398893443636,-11.3154866053682
41,41,738084.689023474,-0.18,0.35,-20.488643424727,1.12233176778208,19.1251829387815,20.2330396731472,-0.0547235453740533,-5.06203786193261,1.42139574861051,-21.2860575698013,2.04683776993058,-21.6242677675837,-10.4137286981706,-4.93908881930943,-10.6783076182105
42,42,738084.689023586,-0.16,0.05,-18.5624425477701,-27.3986201500754,17.4198045727175,20.4231896593673,0.975334242249612,-4.13467133870956,-11.416169358784,-20.324506426353,-10.7808251997356,-20.688126328398,-23.224042480853,-4.00416694783871,-23.5028663121461
43,43,738084.689023686,-0.16,0.065,-18.716736465162,-26.1151636304112,20.4032419350008,17.5842430446727,-0.621846276837734,-4.20978088021982,-10.8475925753198,-20.4027534568081,-10.2126164235911,-20.7652260845083,-22.6578631532421,-4.07957869329594,-22.9360312100536
44,44,738084.689023775,-0.16,0.08,-18.8580932803155,-24.8030640343844,17.7438003411722,20.3842378094356,0.920727472588351,-4.27891321221631,-10.264860506575,-20.4749283352449,-9.63027018498696,-20.8362306061104,-22.07745635652,-4.14902794492394,-22.3549646332454
45,45,738084.689023863,-0.16,0.095,-18.9857958047317,-23.4639562950472,17.897909786369,20.3662035060066,0.890502624802506,-4.34171515355054,-9.66872416167807,-20.5406681692434,-9.03453727995622,-20.9007787421281,-21.4835657008416,-4.21216134914393,-21.7604114805707
46,46,738084.68902395,-0.16,0.11,-19.0991800617078,-22.0996823192101,18.0460173248152,20.3491620831731,0.858099540232114,-4.39785851716598,-9.06003745467279,-20.5996353451432,-8.42627129910963,-20.9585348053026,-20.8770379181924,-4.26865045535715,-21.15321983158
47,47,738084.689024038,-0.16,0.125,-19.1976447902066,-20.7122825402918,18.1875885214962,20.333133213003,0.823331361909008,-4.44704480669239,-8.43975333474049,-20.6515223380921,-7.80642475577549,-21.0091933709465,-20.2588190789978,-4.31819641078712,-20.5343371517245
48,48,738084.689024158,-0.16,0.14,-19.2806603997803,-19.3039837929223,18.3221155854543,20.3181329959593,0.78600263675756,-4.4890096544147,-7.80891808253609,-20.6960562625058,-7.17604338202123,-21.052483812624,-19.6299489741016,-4.36053439815614,-19.9048046615573
49,49,738084.689024245,-0.16,0.155,-19.3477771290733,-17.8771835836416,18.4491242455932,20.3041738154131,0.745913119322712,-4.52352687640813,-7.16866380162306,-20.7330030359261,-6.53625862166418,-21.088174447896,-18.9915536889589,-4.39543769209313,-19.2657498970259
50,50,738084.689024333,-0.16,0.17,-19.3986321684879,-16.4344309441043,18.5681802905978,20.291264234971,0.702863564469409,-4.55041202582975,-6.52019919541447,-20.7621710344012,-5.88827841073397,-21.1160761725261,-18.3448364582627,-4.42272121530271,-18.6183775493597
51,51,738084.68902442,-0.16,0.185,-19.4329555263536,-14.978404178668,20.2794089408632,18.6788955841199,-0.914132293831835,-4.56952533610186,-5.86479878151065,-20.7834141283453,-5.23337639727351,-21.1360454725012,-17.691066950791,-4.44224448623477,-17.9639587346589
52,52,738084.689024508,-0.16,0.2,-19.4505744561615,-13.5118859362222,20.268608730169,18.7809333846258,-0.963651119888524,-4.58077396181363,-5.20379075350715,-20.7966340041259,-4.57287981048871,-21.1479867196075,-17.0315691925819,-4.45391386602563,-17.3038189016601
53,53,738084.689024595,-0.16,0.215,-19.451416301341,-12.0377361348761,20.2588605451542,18.8740128138536,-1.0166232678754,-4.58411344597522,-4.53854375184862,-20.8017816977629,-3.90815624068269,-21.1518536775346,-16.3677083883011,-4.45768403323145,-16.6393246379086
54,54,738084.689024691,-0.16,0.23,-19.4355096648299,-10.558863354159,18.9579123452147,20.250157551256,0.497666869284986,-4.57954836681557,-3.870452847008,-20.7988582921119,-3.24059963306593,-21.1476501705311,-15.7008769427075,-4.45355863938893,-15.9718696766196
55,55,738084.689024816,-0.16,0.245,-19.4029838655682,-9.07819536562889,19.0324722162227,20.2424892576024,0.437619971789244,-4.56713214435473,-3.20092506764643,-20.7879147564683,-2.57161582784191,-21.135429894234,-15.0324800138825,-4.44159012542428,-15.3028604362484
56,56,738084.689024921,-0.16,0.26,-19.3540667002719,-7.59864950211839,19.0975957083156,20.235841676108,0.374121708944015,-4.54696601504118,-2.53136482166273,-20.7690509361677,-1.90260799419235,-21.11529537695,-14.3639209455991,-4.42187870696256,-14.6337014404712
57,57,738084.689025008,-0.16,0.275,-19.2890805862981,-6.12310356741553,19.1532492747925,20.2301975142416,0.307377971387038,-4.51919721030706,-1.86315955836471,-20.7424137279266,-1.23496230606206,-21.0873961278036,-13.6965869269793,-4.39457056412165,-13.9657809670037
58,58,738084.689025096,-0.16,0.29,-19.208437210661,-4.65436795543627,19.1994615397268,20.2255363996188,0.237726623782887,-4.48401640042076,-1.1976660054975,-20.7081945027993,-0.570034193148887,-21.0519260342574,-13.0318352135597,-4.35985529689071,-13.3004572595999
59,59,738084.689025215,-0.16,0.305,-19.1126308573001,-3.1951595944958,19.2363212283862,20.2218351275007,0.165643512750783,-4.4416544872334,-0.536197286748536,-20.6666258613983,0.0908645276357369,-21.0091200942002,-12.3709802161878,-4.31796272940489,-12.6390456098082
60,60,738084.689025306,-0.16,0.32,-19.0022306201547,-1.74807824647432,19.2639741225763,20.2190679283611,0.0917351217844184,-4.39237884720522,0.119988814461662,-20.6179778243274,0.746477374741014,-20.9592505860029,-11.7152817247477,-4.26915916423128,-11.9828065755745
61,61,738084.689025393,-0.16,0.335,-18.8778717337628,-0.315585597885648,19.2826191631591,20.2172067505016,0.0167156662708673,-4.33648913877547,0.76970022789305,-20.5625535738373,1.39561356189227,-20.9026227929044,-11.0659344852128,-4.21374320048178,-11.3329355552126
62,62,738084.68902548,-0.16,0.35,-18.740246270902,1.10001253611315,19.2925038426234,20.2162215493432,-0.0586305955270525,-4.2743127953352,1.41181944384275,-20.5006848702328,2.0371568333429,-20.8395704054761,-10.4240592940091,-4.15204123678863,-10.6905538806749
63,63,738084.689025586,-0.14,0.05,-16.7663941236578,-27.6047584300727,20.4066339478182,17.5560638768387,-0.545823436956619,-3.33060083871487,-11.5166637349264,-19.5222876082536,-10.8813620534206,-19.886766624864,-23.3248988070101,-3.20072418911708,-23.6057597266028
64,64,738084.68902571,-0.14,0.065,-16.9123400730902,-26.3159867795689,20.3866032888115,17.7237828923631,-0.571200877387485,-3.40140658505289,-10.9454686907308,-19.5962796448747,-10.3105367749869,-19.9596103047726,-22.7561313157231,-3.27183778688077,-23.0363453912215
65,65,738084.689025799,-0.14,0.08,-17.0461260810198,-24.9979145950007,20.3675302693395,17.8864809779121,-0.598476058602914,-3.46659926445389,-10.3597923057776,-19.6645614673222,-9.72524826844421,-20.0267197449964,-22.172809220792,-3.33735294233624,-22.4523711573907
66,66,738084.689025886,-0.14,0.095,-17.1670646018782,-23.6521946424807,20.34944170226,18.043567309673,-0.627840723599605,-3.52584080430369,-9.76039412521071,-19.7267849359976,-9.12625586733517,-20.0877485495362,-21.5756844327682,-3.39693139132099,-21.8545901852247
67,67,738084.689025974,-0.14,0.11,-17.2745185606263,-22.2806946131447,18.1944640670119,20.3323611448459,0.911290560676613,-3.5788168204895,-9.14814056208948,-19.7826258922981,-8.51442565915804,-20.1423744973861,-20.9656159504031,-3.45025846545069,-21.2438627896002
68,68,738084.689026062,-0.14,0.125,-17.3679106055843,-20.8854886471488,18.3386138560662,20.3163086696088,0.877094944059892,-3.62524118584112,-8.52400101933679,-19.8317888467529,-7.89072660503803,-20.1903042194975,-20.3435660732571,-3.49704765892251,-20.6211526418669
69,69,738084.689026148,-0.14,0.14,-17.4467318430627,-19.4688449862869,18.4754871755341,20.3013006727785,0.840120167223785,-3.6648603531698,-7.88904207760683,-19.8740114208586,-7.25622472717166,-20.2312776257442,-19.7105946795526,-3.53704495143651,-19.9875210353071
70,70,738084.689026235,-0.14,0.155,-17.510549805756,-18.0332098141498,18.6045897277966,20.287349723426,0.800101794870357,-3.69745731007555,-7.24441977522043,-19.9090684167758,-6.61207539032845,-20.265071956192,-19.067851593144,-3.5700327645023,-19.3441192384299
71,71,738084.689026322,-0.14,0.17,-17.5590154144393,-16.5811874753323,18.7254693694102,20.27446445885,0.756764452820867,-3.72285504756829,-6.59137007216315,-19.9367753938506,-5.95951376946109,-20.2915053359199,-18.4165671292627,-3.59583343323087,-18.6921790260446
72,72,738084.689026409,-0.14,0.185,-17.5918687187984,-15.1155174003661,18.8377225052346,20.262649525858,0.709830041083207,-3.7409194350211,-5.93119765626228,-19.9569916414837,-5.29984366154581,-20.3104397233142,-17.7580409748953,-3.6143120861118,-18.0330015442849
73,73,738084.689026528,-0.14,0.2,-17.6089432329329,-13.6390481843658,18.9409997355935,20.2519055705764,0.659030329418005,-3.75156140982276,-5.26526331242033,-19.9696224539476,-4.634424862457,-20.3217831579533,-17.0936296225662,-3.6253788410921,-17.367944728725
74,74,738084.689026616,-0.14,0.215,-17.6101687226578,-12.1547093815112,19.0350105885112,20.242229275726,0.604125032121399,-3.75473841073832,-4.59497013142306,-19.9746206337294,-3.96465938525402,-20.3254912352773,-16.4247326322102,-3.62899024683474,-16.6984095506505
75,75,738084.689026704,-0.14,0.23,-17.595572352562,-10.6654816646975,19.1195271986713,20.2336134434991,0.544926195250599,-3.75045500839809,-3.92174887999804,-19.9719871748723,-3.29197684135005,-20.321567760204,-15.7527780413375,-3.62514992241054,-16.0258254120771
76,76,738084.689026791,-0.14,0.245,-17.5652781547448,-9.17436606255007,19.1943868303976,20.2260471229441,0.481328992583636,-3.73876271328714,-3.24704288563948,-19.9617711053006,-2.61781933781135,-20.3100645594022,-15.0792072759523,-3.61390837557015,-15.3516350423519
77,77,738084.689026883,-0.14,0.26,-17.5195048385872,-7.68435302055343,19.2594931826643,20.2195157762495,0.413347622030507,-3.71975896957802,-2.57229280628276,-19.9440684957177,-1.94362626056168,-20.2910804605595,-14.405459931742,-3.59536200768761,-14.6772792662046
78,78,738084.689026971,-0.14,0.275,-17.4585620147277,-6.19839203109997,19.3148164587249,20.2140014824221,0.341152847781382,-3.69358537060639,-1.89892165529516,-19.9190206707792,-1.27081931361286,-20.264759475064,-13.7329587959293,-3.56965134088644,-14.0041820139383
79,79,738084.689027059,-0.14,0.29,-17.3828449610243,-4.71936254472113,19.3603922272009,20.2094831692111,0.265105107068617,-3.66042515720079,-1.22832043660333,-19.8868116843123,-0.600788168778336,-20.2312882465385,-13.063095465028,-3.536958528268,-13.3337359292566
80,80,738084.689027146,-0.14,0.305,-17.2928280995718,-3.25004681396412,19.3963191401029,20.2059368738676,0.185774799239276,-3.62050008209381,-0.561834714359522,-19.8476651429721,0.06512295008859,-20.1908928502117,-12.3972168837907,-3.49750423017288,-12.6672889001879
81,81,738084.689027234,-0.14,0.32,-17.189057391927,-1.79310523445852,19.4227556148254,20.2033360193305,0.103940731723233,-3.57406674121393,0.0992476014389405,-19.8018404808357,0.725627467268419,-20.1438350461042,-11.7366130880393,-3.45154395698967,-12.0061317959195
82,82,738084.689027322,-0.14,0.335,-17.0721418829937,-0.351054640103309,19.4399156107462,20.2016517092339,0.0205601133456609,-3.52141248503366,0.753707024627433,-19.749628800242,1.37950721133203,-20.0904081017169,-11.0825063817504,-3.39936399143571,-11.3514876399518
83,83,738084.68902741,-0.14,0.35,-16.942744639937,1.07375010909966,19.4480636601817,20.2008530270336,-0.0632905732228757,-3.46285103002114,1.40040164805101,-19.6913484013771,2.02562155775818,-20.0309323069551,-10.4360421200423,-3.34127701012285,-10.7045023911855
84,84,738084.689027522,-0.12,0.05,-14.9256077713685,-27.7871128601667,17.6814624930026,20.3916219094933,1.07787895790896,-2.50500839783067,-11.6058577852611,-18.6983372959814,-10.9706219145508,-19.0636706018806,-23.4142822770102,-2.37578616961238,-23.6972120669028
85,85,738084.689027612,-0.12,0.065,-15.0623317316823,-26.4940520076023,20.3715237798173,17.8521686362476,-0.51694884865377,-2.57107705972106,-11.0325199509491,-18.7676357478564,-10.3976554918067,-19.1318209045035,-22.8433977566768,-2.44216841127832,-23.1256909770242
86,86,738084.68902773,-0.12,0.08,-15.187739203811,-25.1711062530265,20.3523957210282,18.0177250072168,-0.542901004767425,-2.63192881527464,-10.4444107240642,-18.831618163559,-9.80993603019069,-19.1946302484901,-22.2576676928937,-2.50334822790297,-22.5393177285029
87,87,738084.689027826,-0.12,0.095,-15.301179063508,-23.8199428736761,20.3342650620529,18.1775184510348,-0.570991591682319,-2.68724407017343,-9.84229664289124,-18.8899545580561,-9.20822985716649,-19.251770388803,-21.6578507806083,-2.55900581245789,-21.9388522180941
88,88,738084.689027922,-0.12,0.11,-15.4020475172921,-22.4424512447852,20.3171557944524,18.3309491633697,-0.601465772084777,-2.73672542096571,-9.22705469180237,-18.942337436659,-8.59341362913055,-19.302935773062,-21.0448163837318,-2.60884345487012,-21.3251650857958
89,89,738084.689028009,-0.12,0.125,-15.4897969859475,-21.0407343636977,20.3010883374993,18.4774385167434,-0.634598378244293,-2.78010203498134,-8.5996684260906,-18.9884863004074,-7.96647045379517,-19.3478480359475,-20.4195407544924,-2.6525899204618,-20.6992339239691
90,90,738084.689028097,-0.12,0.14,-15.5639445019893,-19.6170963208495,20.2860793394953,18.616436941733,-0.67069545052107,-2.8171338002997,-7.96122207083706,-19.0281519206798,-7.32848398854133,-19.3862602589356,-19.7831012262371,-2.69000460001163,-20.0621374582667
91,91,738084.689028184,-0.12,0.155,-15.6240793774566,-18.1740257656094,18.7474316427527,20.2721415242039,0.86070192963084,-2.84761512628947,-7.31289261698362,-19.0611202603392,-6.68063053805178,-19.4179608728099,-19.1366684004276,-2.72088131205888,-19.4150477213306
92,92,738084.689028271,-0.12,0.17,-15.6698699116538,-16.7141755658466,18.8699539385778,20.2592835829599,0.817634527730246,-2.87137827974956,-6.65594000773625,-19.0872159231641,-6.02416924441817,-19.442777084974,-18.4814964184959,-2.74505164252083,-18.7592203101764
93,93,738084.689028358,-0.12,0.185,-15.7010689260528,-15.2403389960454,18.9835860105095,20.2475101162992,0.770508864108752,-2.88829615173,-5.99169557892395,-19.1063050234477,-5.36043053334683,-19.4605777238613,-17.8189114797703,-2.76238771669036,-18.0959828888
94,94,738084.689028445,-0.12,0.2,-15.717517947125,-13.7554229229838,19.0879668561358,20.2368216248358,0.718923491147978,-2.89828436547745,-5.32154898396591,-19.1182973832526,-4.69080304704698,-19.4712754084615,-17.1502988339007,-2.77280431398731,-17.4267221647912
95,95,738084.689028533,-0.12,0.215,-15.7191498973441,-12.2624185771985,19.1827972687098,20.2272145487083,0.662484894788931,-2.90130265607485,-4.64693389369189,-19.1231479853017,-4.01671935389463,-19.4748279715852,-16.4770885360728,-2.7762602558996,-16.7528696286347
96,96,738084.689028654,-0.12,0.23,-15.7059902035649,-10.7643705936599,19.2678436925972,20.2186813566648,0.600837639117912,-2.89735547621447,-3.9693128096527,-19.1208576338662,-3.33964077329186,-19.4712390899511,-15.8007403020843,-2.77275902137079,-16.0758863931711
97,97,738084.689028742,-0.12,0.245,-15.6781562858584,-9.2643450747917,19.3429408463225,20.2112106778961,0.533707246002322,-2.88649180893907,-3.29016136376179,-19.1114728030183,-2.66104168828519,-19.4605581012282,-15.1227278350144,-2.76234857022857,-15.3972475053349
98,98,738084.68902883,-0.12,0.26,-15.6358554446863,-7.76539746025668,19.4079930484195,20.2047874770719,0.460956316650769,-2.86880419558608,-2.6109524949235,-19.0950846796894,-1.98239373626339,-19.4428790162589,-14.4445230135345,-2.74512038262755,-14.7184261206022
99,99,738084.689028918,-0.12,0.275,-15.5793812205224,-6.27054099275891,19.4629742273104,20.199393264981,0.382650854583152,-2.84442701407117,-1.933140893766,-19.0718274365901,-1.30515026849613,-19.4183387622828,-13.7675803329214,-2.72120774933254,-14.0408779315147
100,100,738084.689029007,-0.12,0.29,-15.5091083484608,-4.78271652919533,19.5079266473563,20.1950063408438,0.299128068297795,-2.81353406748321,-1.25814808985945,-19.0418757955821,-0.630731452504746,-19.3871147184589,-13.0933219736083,-2.69078337252068,-13.3660262254129
101,101,738084.689029095,-0.12,0.305,-15.4254864751805,-3.30476438581466,19.5429584237852,20.1916020603432,0.211050131522414,-2.77633556445356,-0.587348523249194,-19.0054419642352,0.0394896412855128,-19.349421627046,-12.4231238400527,-2.65405635824765,-12.6952479143497
102,102,738084.689029197,-0.12,0.32,-15.3290328397889,-1.83939880841474,19.5682399409885,20.189153124658,0.119423451176076,-2.73307458980906,0.0779431038694575,-18.9627720459223,0.704199673147604,-19.3055079811066,-11.7583028671334,-2.61126869880171,-12.029860834543
