frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.708020654,-0.2,0.2,-30.4175807020839,-12.3818841446136,23.2253820986059,20.666929234237,-1.18421567230162,-10.7957972933878,-3.48416531664118,-29.2293253829006,-2.59366359626827,-29.6015247911244,-16.9851334885986,-10.7183974718481,-17.2830384128458
11,11,738084.708020743,-0.2,0.215,-30.4207359954347,-10.7115405783714,23.2159815014044,20.7530678532512,-1.2322402277109,-10.8014128714555,-2.7315943799764,-29.2369484905218,-1.84206001106321,-29.6074211574098,-16.2344969628256,-10.724314591913,-16.5312769404414
12,12,738084.708020831,-0.2,0.23,-30.4004070091769,-9.03774860476188,23.2076742585635,20.8298047986979,-1.28182727077635,-10.7959360429358,-1.97683885286911,-29.2332933320516,-1.08828875996566,-29.602041653974,-15.4815313243949,-10.7191491809672,-15.7772006289884
13,13,738084.708020935,-0.2,0.245,-30.3567632178105,-7.36368819014058,23.2004508084744,20.8970069568584,-1.33282123940308,-10.7794369800468,-1.22141953142569,-29.2184274736244,-0.333868556916206,-29.5854573708908,-14.7277546071741,-10.7029707338061,-15.0223296834498
14,14,738084.708021042,-0.2,0.26,-30.2901068459207,-5.6925182409249,23.1942979664277,20.9546025407887,-1.3850298732179,-10.7520502736995,-0.466849257878642,-29.192484032077,0.419689910057307,-29.5578048857484,-13.9746777810977,-10.6759131144818,-14.2681771291128
15,15,738084.70802113,-0.2,0.275,-30.2008679150751,-4.02734653954487,23.1891991034062,21.0025809649966,-1.43822644087196,-10.713972597364,0.285381816121086,-29.1556593354285,1.17089869308676,-29.5192838905595,-13.2237900197292,-10.6381722281149,-13.5162340606576
16,16,738084.708021219,-0.2,0.29,-30.0895973506485,-2.37120104916148,21.0409916765483,23.1851343567595,0.0786421534536,-10.6654594170705,1.03382031469254,-29.1082096113678,1.91830664682922,-29.4701538489063,-12.4765446048458,-10.5900027393546,-12.7679555307992
17,17,738084.708021307,-0.2,0.305,-29.9569583620653,-0.727003188048526,21.0699420032497,23.1820808662652,0.0242634952078408,-10.606820851028,1.77706277322848,-29.0504468082729,2.66051254130459,-29.4107297885081,-11.7343457669022,-10.5317139407703,-12.024747377634
18,18,738084.708021394,-0.2,0.32,-29.8037163530851,0.902456405734829,21.0895941067513,23.1800130336337,-0.0302707465264721,-10.5384168048783,2.51376756610488,-28.9827336763177,3.39617696761104,-29.3413773572933,-10.998536720553,-10.463664896982,-11.287954250065
19,19,738084.708021481,-0.2,0.335,-29.6307276551771,2.51453919938063,21.1001611539742,23.1789027965591,-0.0846597119824236,-10.4606515249967,3.24266541690449,-28.905478253009,4.1240328272808,-29.2625072877277,-10.2703891063505,-10.3862590067323,-10.5588490424926
20,20,738084.708021569,-0.2,0.35,-29.4389273926667,4.10677686599005,21.1019028393287,23.1787199151964,-0.138607068671185,-10.3739677220355,3.9625683352862,-28.8191279075961,4.84289424981875,-29.1745694241036,-9.55109399615727,-10.299938134911,-9.83862389631313
21,21,738084.708021678,-0.18,0.05,-27.2667808090881,-28.5164265757898,19.5701035826509,23.3524641230327,0.80779624422943,-9.32370728800539,-10.7132950660584,-27.7314646859425,-9.8144877425718,-28.1212455735523,-24.1894396958768,-9.24453059796651,-24.5010523319602
22,22,738084.708021797,-0.18,0.065,-27.478827710888,-27.0307063309867,19.7357388592374,23.3323559704984,0.777177376102779,-9.42689588117142,-10.0535270261588,-27.8382311624155,-9.15543690300092,-28.2264378475677,-23.5327846069806,-9.34790409577042,-23.8432617070467
23,23,738084.708021889,-0.18,0.08,-27.6732523166121,-25.5139751721522,19.8958016510913,23.3132448119647,0.744822782175449,-9.52191828952208,-9.37854990538465,-27.9367190115525,-8.48120765899416,-28.3233213656434,-22.8608402360747,-9.44312422672292,-23.1701714449717
24,24,738084.708021981,-0.18,0.095,-27.8490904093642,-23.9681691774236,23.2951589990574,20.0497127952508,-0.860154894451262,-9.60830059977736,-8.68925702613069,-28.0264433314013,-7.79269279875469,-28.4114136226024,-22.1744909101461,-9.52971710060495,-22.482667947779
25,25,738084.708022071,-0.18,0.11,-28.0054495329962,-22.3954487161782,20.1969095074611,23.2781236057523,0.674546896934915,-9.68560267571517,-7.9866525533898,-28.1069533421284,-7.09089576213055,-28.490266476099,-21.4747320141486,-9.60724253138389,-21.7817487909327
26,26,738084.708022197,-0.18,0.125,-28.1415215260896,-20.7981877617512,23.2621601919982,20.336852512531,-0.934335619253995,-9.7534243437837,-7.27184654118475,-28.1778386983401,-6.37692568521127,-28.5594724431513,-20.7626651385016,-9.67530021975152,-21.068517853619
27,27,738084.708022286,-0.18,0.14,-28.2565943200199,-19.1789592520272,23.2472866031614,20.4690331427377,-0.974479870892139,-9.81141123025458,-6.54604801618945,-28.2387354514432,-5.65199048517835,-28.618670642226,-20.0394912635489,-9.73353558829319,-20.3441784835662
28,28,738084.708022375,-0.18,0.155,-28.3500626770023,-17.5405166065322,23.233516809994,20.5929802224781,-1.01673169115054,-9.85926008933349,-5.81055614835721,-28.2893314983753,-4.9173880353837,-28.6675522174266,-19.306502028365,-9.78164510881533,-19.6100247440921
29,29,738084.708022466,-0.18,0.17,-28.4214375579767,-15.8857716404891,23.2208607916457,20.7082665524738,-1.06111817195107,-9.89672346868221,-5.06674962330761,-28.3293713600243,-4.17449554545765,-28.7058650884869,-18.5650691961641,-9.81938096836776,-18.867430856061
30,30,738084.708022556,-0.18,0.185,-28.4703538398369,-14.2177692424335,23.2093244643975,20.8145148108602,-1.10763798281766,-9.9236135729177,-4.31607439542809,-28.3586601468748,-3.42475732536216,-28.7334178846264,-17.8166324928276,-9.84655493456894,-18.1178390117559
31,31,738084.708022644,-0.18,0.2,-28.4965761444087,-12.5396593063439,23.1989096568812,20.9114027028676,-1.15625517801768,-9.93980520648805,-3.56003006056985,-28.3770665904801,-2.66967117210775,-28.750082941529,-17.0626860551359,-9.8630413016325,-17.36274579781
32,32,738084.708022734,-0.18,0.215,-28.500002594495,-10.8546665066024,23.1896141328573,20.9986672075638,-1.20689328052222,-9.94523770414311,-2.80015513945464,-28.3845250465544,-1.91077366999263,-28.7557982680026,-16.3047637777936,-9.86877882526908,-16.6036875168684
33,33,738084.708022854,-0.18,0.23,-28.4806663787752,-9.16605859645948,23.1814316590502,21.0761078040834,-1.25943025017479,-9.93991578873139,-2.03801160429275,-28.381036407458,-1.14962473650513,-28.7505684209352,-15.5444238900692,-9.86377158611642,-15.8422247394178
34,34,738084.708022941,-0.18,0.245,-28.4387350753831,-7.47711395480743,23.1743521170624,21.1435885863289,-1.31369505503343,-9.92390933073272,-1.27516900917852,-28.3666678971023,-0.38779177400367,-28.7344642624718,-14.783233121365,-9.84808875596605,-15.0799264456771
35,35,738084.708023028,-0.18,0.26,-28.3745077582284,-5.79108914138241,23.1683616560363,21.2010392197784,-1.36946658924199,-9.89735201987825,-0.513188597853816,-28.3415517578879,0.373166199730908,-28.7076216099133,-14.0227508285557,-9.82186327699391,-14.3183541309518
36,36,738084.708023147,-0.18,0.275,-28.2884099816215,-4.11118720793144,21.2484547301161,23.163442881985,0.144320739251401,-9.86043899454816,0.246392240231858,-28.3058828752682,1.13171407171241,-28.6702388248017,-13.2645134557708,-9.78528949947827,-13.5590462456132
37,37,738084.708023237,-0.18,0.29,-28.1809868049509,-2.44052747817883,21.285894154191,23.1595750795871,0.086386384270732,-9.81342350743619,1.00207481273529,-28.2599154189996,1.88635545247116,-28.6225734210499,-12.5100196797282,-9.73861985629833,-12.8035033232259
38,38,738084.708023326,-0.18,0.305,-28.0528940767557,-0.782117443715302,21.3134781218387,23.1567344609932,0.0278728779068179,-9.75661273459259,1.75241294541265,-28.2039586093649,2.63564647316065,-28.564937801105,-11.7607165620755,-9.68216068109257,-12.0531741185928
39,39,738084.708023415,-0.18,0.32,-27.9048882452176,0.861172668977951,21.3313854682134,23.1548944373805,-0.0308512051259484,-9.69036285803331,2.49602550466209,-28.1383717402763,3.37820828496237,-28.497694252623,-11.0179869865676,-9.61626730005381,-11.309443033765
40,40,738084.708023503,-0.18,0.335,-27.7378149947454,2.48663220780788,21.3398490052449,23.1540259059956,-0.0894087257595009,-9.61507356871648,3.23160739809014,-28.0635586082067,4.11273803775984,-28.4212493550471,-10.2831386061827,-9.54133854393714,-10.5736190572185
41,41,738084.708023594,-0.18,0.35,-27.5525970276743,4.09172895415258,23.1540975495893,21.3391505993712,1.42336771734886,-9.53118214634682,3.95793888853885,-27.9799615059084,4.83801817394409,-28.3360479553271,-9.55739446658803,-9.45781083655744,-9.84692638261108
42,42,738084.7080237,-0.16,0.05,-25.3206560561939,-28.7719855859466,19.7747769094476,23.3276661277429,0.84911584157193,-8.45801905026175,-10.8385452253048,-26.8688041031076,-9.93984269452657,-27.2595167903791,-24.3158218691847,-8.37946322074905,-24.6296673856835
43,43,738084.70802382,-0.16,0.065,-25.5248358241836,-27.2788750084522,19.9446097316668,23.3074788727021,0.818604057907399,-8.55721565509499,-10.1750413091295,-26.971645683969,-9.27706058596505,-27.3607791578875,-23.6554775027546,-8.47884964831174,-23.9681927157735
44,44,738084.708023915,-0.16,0.08,-25.7121457159599,-25.753946628699,20.1086701589642,23.2883053366334,0.786210366186782,-8.64859398811563,-9.49592799449998,-27.0665533168209,-8.59870031425636,-27.4540762471177,-22.9794418727204,-8.57043052732531,-23.2910148576808
45,45,738084.708024005,-0.16,0.095,-25.8816420798434,-24.1991633989167,20.2663491222286,23.2701745118916,0.751815513907195,-8.73169053169789,-8.80211179010997,-27.153052023935,-7.90566785029129,-27.5389354971039,-22.2886121557462,-8.65374234926147,-22.5990330431883
46,46,738084.708024093,-0.16,0.11,-26.0324506785552,-22.6167223144788,20.4170546225889,23.2531120108393,0.71530175847738,-8.80607444784657,-8.0946149003703,-27.2306998645532,-7.19898466259955,-27.6149176369039,-21.5840014439207,-8.72835421107892,-21.8932625459741
47,47,738084.708024181,-0.16,0.125,-26.1637791761497,-21.0090436116931,20.5602193832149,23.2371398207737,0.676556589030245,-8.87135373763784,-7.37457021685977,-27.2990942291039,-6.47978270669127,-27.6816229639692,-20.8667338430845,-8.79387397162585,-21.1748297630277
48,48,738084.70802427,-0.16,0.14,-26.2749289105683,-19.3787557693132,23.2222760974386,20.6953084748091,-0.935318789303969,-8.92718106278222,-6.64321422518548,-27.3578777940957,-5.74929733305428,-27.7386972784002,-20.138037486467,-8.84995407130611,-20.4449652087027
49,49,738084.708024359,-0.16,0.155,-26.3653056250241,-17.7286764189955,23.2085349994937,20.8218267159629,-0.978818143945649,-8.97325906645,-5.90187787518879,-27.4067439714513,-5.00885816189379,-27.7858373070742,-19.3992355089327,-8.89629685225168,-19.7049944670315
50,50,738084.708024458,-0.16,0.17,-26.434428840418,-16.0617894101345,23.1959265692223,20.9393256424478,-1.02480095616098,-9.00934503723352,-5.15197553264708,-27.4454416927679,-4.25987804284647,-27.8227954585194,-18.6517350973056,-8.93265922296495,-18.9563272181875
51,51,738084.708024564,-0.16,0.185,-26.4819395854472,-14.3812184167015,23.1844566604345,21.0474098478583,-1.0732987977218,-9.03525477420891,-4.39499220032484,-27.4737793831684,-3.50384028746202,-27.8493837637426,-17.8970148019741,-8.95885652543474,-18.2004445248086
52,52,738084.708024669,-0.16,0.2,-26.507606238948,-12.6901976014892,23.1741269158079,21.145742507249,-1.12430256357857,-9.05086553211309,-3.63246926144823,-27.491628000717,-2.74228442737311,-27.8654768796772,-17.1366103603806,-8.97476548373136,-17.4388846293509
53,53,738084.70802476,-0.16,0.215,-26.5113282984181,-10.992039968762,23.1649347917814,21.2340499209546,-1.17775317801518,-9.05611795292459,-2.86598905567097,-27.4989230450419,-1.97679080793301,-27.8710140597101,-16.3720993402566,-8.98032614032773,-16.6732275709577
54,54,738084.708024848,-0.16,0.23,-26.4931379510397,-9.29010412604857,23.1568736338413,21.3121249460473,-1.23353297042489,-9.0510169223056,-2.09715864282553,-27.4956654715097,-1.20896437223809,-27.8660000285261,-15.6050849560905,-8.97554271850629,-15.9050789759705
55,55,738084.708024939,-0.16,0.245,-26.4531993981161,-7.58776023700633,23.1499327939893,21.3798292216686,-1.29145885920203,-9.03563132482028,-1.32759314047807,-27.4819214833723,-0.440418021069837,-27.8505047346468,-14.8371794435017,-8.960483384624,-15.1360534073767
56,56,738084.708025028,-0.16,0.26,-26.3918059565752,-5.88835597460428,23.1440977927842,21.4370941336687,-1.35127864729158,-9.01009270862397,-0.558899035605607,-27.457821211791,0.327244051465619,-27.8246619915281,-14.0699873910303,-8.93527892076775,-14.3677576733112
57,57,738084.708025117,-0.16,0.275,-26.3093750349483,-4.19518327778046,23.139350518251,21.4839205123093,-1.41267169489983,-8.97459290646463,0.207342132148486,-27.4235563305055,1.09244264974983,-27.7886670549134,-13.3050894265481,-8.90012035442344,-13.6017744923407
58,58,738084.708025206,-0.16,0.29,-26.2064411497134,-2.51144667396398,21.5203770974573,23.1356694584185,0.0955414119477463,-8.92938069331396,0.969589337916919,-27.3793766861209,1.85363911879533,-27.7427732182718,-12.5440266363369,-8.85525562527127,-12.8396468940399
59,59,738084.708025326,-0.16,0.305,-26.0836472058512,-0.840233858273649,21.5465978488962,23.1330299620802,0.0322019156584407,-8.87475759009158,1.72635654706988,-27.3255860547847,2.60934979466741,-27.6872875378505,-11.7882860603588,-8.80098539832385,-12.0828636987274
60,60,738084.708025413,-0.16,0.32,-25.9417343141726,0.81551087730233,21.5627782144388,23.1314045208345,-0.0314259018781832,-8.81107294628356,2.47622580404893,-27.2625371599614,3.35815906910364,-27.6225658226608,-11.0392875596928,-8.73765815598206,-11.3328463725879
61,61,738084.7080255,-0.16,0.335,-25.7815304494789,2.45300988850537,21.569170498118,23.1307630693731,-0.094860453208313,-8.7387184509003,3.21785869771339,-27.1906261031241,4.09873083200802,-27.549007041689,-10.2983722947219,-8.66566471823447,-10.5909374968905
62,62,738084.708025587,-0.16,0.35,-25.6039382751797,4.06967175048097,23.1310732956709,21.5660784921012,1.41316785098212,-8.65812223067374,3.95000603035459,-27.1102863689885,4.82981811942293,-27.4670473102615,-9.56679298894059,-8.58543234969355,-9.85839102619011
63,63,738084.708025694,-0.14,0.05,-23.3162364619851,-29.004955749925,19.9693511066804,23.3045669422984,0.893699604140963,-7.56408624049711,-10.9531485318263,-25.9776769887065,-10.0545893678298,-26.3693164827207,-24.4313715891929,-7.4861783277906,-24.7474880077626
64,64,738084.708025789,-0.14,0.065,-23.5114563053663,-27.5056308320594,20.1431403849094,23.2843171120728,0.863529705402709,-7.6587501427954,-10.2864539943845,-26.0760477000924,-9.38862098309569,-26.4661046417697,-23.7678784612774,-7.58103719378847,-24.0828716977205
65,65,738084.708025881,-0.14,0.08,-23.6906424176237,-25.973751425971,20.3109670620312,23.2650960774272,0.831336562380294,-7.74598422084479,-9.6037840580682,-26.1668699006055,-8.70670891546559,-26.5553118114546,-23.0883265915761,-7.66847881797791,-23.4021831226518
66,66,738084.708025971,-0.14,0.095,-23.8528798287916,-24.4113033635839,20.472193453806,23.2469333914985,0.796967790836467,-7.82533937865227,-8.90605655632661,-26.2496825912771,-8.00977045628194,-26.6364794221732,-22.3936241711498,-7.74805409695153,-22.7063324976936
67,67,738084.708026062,-0.14,0.11,-23.9973201405275,-22.8205155678755,20.6261996022435,23.229855133436,0.760267637584508,-7.89639786183923,-8.19430952462743,-26.3240564834762,-7.29884289434596,-26.7091808793791,-21.6847998164083,-7.81934519382451,-21.9963506007912
68,68,738084.708026152,-0.14,0.125,-24.1231938263588,-21.2038491717024,20.7723914342218,23.213883657035,0.721080752895145,-7.95877932196211,-7.46969615364588,-26.389600205722,-6.57507846675266,-26.7730277545803,-20.962997634642,-7.88197159960544,-21.2733838217747
69,69,738084.708026274,-0.14,0.14,-24.2298218471103,-19.5639822109823,20.9102089000749,23.1990373774455,0.679257465728778,-8.01214655646861,-6.73347754286469,-26.4459661847399,-5.8397371135477,-26.8276756454969,-20.2294700899937,-7.93559587138527,-20.5386870089822
70,70,738084.708026365,-0.14,0.155,-24.3166262522283,-17.9037899897091,23.185330602246,21.0391338746023,-0.936135480381214,-8.05621076127052,-5.9870133002601,-26.4928560340974,-5.09417708203957,-26.8728295389522,-19.4855687127219,-7.9799288844264,-19.793614156591
71,71,738084.708026452,-0.14,0.17,-24.383139450399,-16.2263213720111,23.1727734095276,21.1586976009518,-0.983620551471377,-8.09073613931072,-5.23175010906413,-26.5300252901637,-4.33984350185268,-26.9082485166075,-18.7327327698783,-8.01473444162354,-19.039607051198
72,72,738084.70802654,-0.14,0.185,-24.4290118613216,-14.534771400971,23.1613715760269,21.2684874563164,-1.03407624188858,-8.11554372238425,-4.46920845759333,-26.5572873490756,-3.57825512664827,-26.9337496578071,-17.9724760905443,-8.03983309762094,-18.2781820712972
73,73,738084.708026627,-0.14,0.2,-24.4540177045729,-12.8324507889522,23.1511265556683,21.3681528395821,-1.08753875470886,-8.13051428446943,-3.70096779851773,-26.5745164796994,-2.81098950872465,-26.949211015238,-17.2063723093454,-8.05510507584848,-17.5109154039713
74,74,738084.708026718,-0.14,0.215,-24.4580587356599,-11.1227529454651,23.1420355092905,21.4574100016672,-1.14398405540037,-8.13559025219076,-2.9286504655436,-26.5816498153511,-2.03966693416978,-26.9545735670261,-16.4360388538563,-8.06049218403163,-16.7394270050423
75,75,738084.708026837,-0.14,0.23,-24.441165805904,-9.40911930717775,21.5360456756234,23.1340913831777,0.367482846721135,-8.13077655043169,-2.15390472449667,-26.5786882600183,-1.26593349514289,-26.9498420819543,-15.6631200509338,-8.05599866608704,-15.9653636783935
76,76,738084.708026925,-0.14,0.245,-24.4034981958524,-7.69500379886978,21.6039194037383,23.1272830352596,0.305455368979574,-8.11614035684573,-1.3783873690904,-26.5656962812375,-0.491443709065446,-26.9350848709817,-14.8892697608416,-8.04169096401674,-15.1903816839917
77,77,738084.708027011,-0.14,0.26,-24.3453407455505,-5.98383728928455,21.660964506422,23.1215954039524,0.241012246602012,-8.09180977616449,-0.603746287256108,-26.5428005996863,0.282156889990977,-26.910432436132,-14.1161339641713,-8.01769640050059,-14.416129300249
78,78,738084.708027118,-0.14,0.275,-24.267098881676,-4.27899289285467,21.7071876847104,23.1170097167464,0.174534868197477,-8.05797148162269,0.168396579156488,-26.5101878227657,1.05324876553854,-26.8760750650217,-13.3453337241276,-7.98420082929988,-13.6442297638722
79,79,738084.70802721,-0.14,0.29,-24.1692917064971,-2.58375292923802,21.7426672993102,23.1135037324315,0.106497841915794,-8.01486740455534,0.936461479784859,-26.4681011039588,1.82025459766707,-26.8322594537304,-12.5784489260628,-7.94144533429644,-12.876264989574
80,80,738084.708027299,-0.14,0.305,-24.0525433762764,-0.901278273367108,21.7675504102531,23.1110520123097,0.0374537024105243,-7.96279058247671,1.69892594262667,-26.4168359397259,2.58165434380922,-26.7792844705733,-11.8170031588282,-7.88972208722439,-12.1137604346122
81,81,738084.708027386,-0.14,0.32,-23.9175730419167,0.765419276398646,21.7820487040421,23.1096262128061,-0.0319914622818379,-7.90208029925989,2.45433839060954,-26.3567352396459,3.33599883010895,-26.7174961971457,-11.0624500511729,-7.82936949748388,-11.3581714216567
82,82,738084.708027473,-0.14,0.335,-23.7651836580793,2.41350111007526,21.7864334640579,23.109195396382,-0.101209179550986,-7.83311666750747,3.20133003840383,-26.2881838224842,4.08192162451252,-26.6472823998191,-10.316161314504,-7.76076680389198,-10.6108711714631
83,83,738084.708027562,-0.14,0.35,-23.5962499860209,4.04032203599849,21.7810297649232,23.1097263527969,-0.169582736282041,-7.75631481232609,3.93862488894374,-26.2116025003685,4.81814901150556,-26.5690665941893,-9.57941667474219,-7.68432826738206,-9.87314072812432
84,84,738084.708027672,-0.12,0.05,-21.2575900602755,-29.2133526537234,23.2832476316135,20.152404322494,-0.629054054971823,-6.64379160584378,-11.0561243311625,-25.0599435327699,-10.157748599551,-25.4525010721004,-24.5350946989393,-6.56655763332086,-24.853513318864
85,85,738084.708027798,-0.12,0.065,-21.4427883098272,-27.7090429326617,20.329857203137,23.2629528369624,0.912201845151635,-6.73339768979333,-10.3868109817257,-25.1533121825048,-9.48916547474189,-25.5442855479413,-23.8690192900283,-6.65636402111593,-24.1863237153772
86,86,738084.708027894,-0.12,0.08,-21.6128690867493,-26.1715228469142,20.5011691865381,23.2437001138243,0.880510788959194,-6.81600126437255,-9.70119582198781,-25.2395568851539,-8.8043126495988,-25.6289125172838,-23.1865574570293,-6.73918029400778,-23.5027325505804
87,87,738084.708027997,-0.12,0.095,-21.766954274725,-24.6027969361956,20.6656757722619,23.2255194872524,0.846479255293927,-6.89117170701713,-9.00020606181424,-25.3182347088086,-8.1041167866472,-25.7059414826249,-22.4886264891398,-6.81457580296532,-22.8036590957028
88,88,738084.708028105,-0.12,0.11,-21.9042290066825,-23.0051210038413,20.822730801796,23.2084374252078,0.809906902882,-6.95850816611093,-8.28489318730153,-25.3889328716096,-7.38962861436652,-25.7749623720103,-21.7762681780104,-6.88214959422092,-22.0901472726806
89,89,738084.708028195,-0.12,0.125,-22.023953633757,-21.380991191951,20.971715098632,23.1924765807051,0.770586131693404,-7.01764545812017,-7.55642789131919,-25.4512747885746,-6.66201785518287,-25.8356015701585,-21.0506438656305,-6.94153630359899,-21.3633606862182
90,90,738084.708028283,-0.12,0.14,-22.1254750439359,-19.7331284166882,21.1120450928332,23.177655573629,0.728307226774079,-7.06825965661014,-6.81609269890011,-25.5049258089474,-5.92256585184876,-25.8875276347773,-20.3130271872086,-6.99241174393907,-20.6245753477335
91,91,738084.708028401,-0.12,0.155,-22.2082370042713,-18.0644582620965,21.2431812004271,23.1639888190699,0.682865974938103,-7.1100732122916,-6.06527233062733,-25.54959847937,-5.17265593556491,-25.9304565335672,-19.5647945492219,-7.03449802486832,-19.8751701316616
92,92,738084.70802849,-0.12,0.17,-22.2717892148269,-16.3780865857135,23.1514864031927,21.3646357147312,-0.936721996689734,-7.14285944925509,-5.30544192726393,-25.5850571741181,-4.41376165916361,-25.9641562435527,-18.8074134628208,-7.06756805016982,-19.1166150847037
93,93,738084.708028581,-0.12,0.185,-22.3157947879335,-14.6772712543332,23.1401540121477,21.4759799777426,-0.989021719686329,-7.16644629605411,-4.53815333884342,-25.6111219472636,-3.64743309852861,-25.9884505681796,-18.0424289327876,-7.09144925143259,-18.3504577887323
94,94,738084.708028669,-0.12,0.2,-22.3400359105102,-12.9653905771639,23.1299929123425,21.5768506119425,-1.04493893112588,-7.18071913094002,-3.76501975666591,-25.6276714825569,-2.8752815005129,-26.0032220487283,-17.271448177668,-7.10602643727824,-17.5783080535645
95,95,738084.708028797,-0.12,0.215,-22.3444175012508,-11.2459091353694,21.6669546209649,23.1209999834822,0.466282830274005,-7.18562264761596,-2.98769903263259,-25.6346450443495,-2.09896262147861,-26.00841387425,-16.4961240229941,-7.11124366446593,-16.801821282188
96,96,738084.708028913,-0.12,0.23,-22.3289687396025,-9.52234181232449,21.7460732051736,23.1131678026805,0.403103970344653,-7.18116167999521,-2.20787608290681,-25.6320433656083,-1.32015915300915,-26.0040307270809,-15.7181373625231,-7.10710506923922,-16.0226809040504
97,97,738084.708029005,-0.12,0.245,-22.2938424166719,-7.79821690063483,21.8140641825656,23.1064847756534,0.336489873334429,-7.1674009599529,-1.42724480869758,-25.6199284453282,-0.540562667060287,-25.9901385372987,-14.9391791187679,-7.09367463276319,-15.2425803084015
98,98,738084.708029095,-0.12,0.26,-22.2393121315564,-6.0770391934612,21.8708629557029,23.1009353146222,0.26674468009913,-7.14446381896274,-0.647489983739466,-25.5984222653433,0.238144470503174,-25.9668631572059,-14.1609321514883,-7.07107489132851,-14.4632047270177
99,99,738084.708029185,-0.12,0.275,-22.1657674311601,-4.36225396302132,21.9164820204467,23.0965000535883,0.194318095347004,-7.11252988070883,0.129730445158198,-25.5677044736104,1.0143067722742,-25.9343880039617,-13.3850535602731,-7.03948463819929,-13.6862135130669
100,100,738084.708029272,-0.12,0.29,-22.0737070595754,-2.65721267941905,21.9510090608125,23.0931561001678,0.119802613843079,-7.07183182521161,0.902802220877537,-25.528009115322,1.78631246465168,-25.8929507526757,-12.6131578052246,-6.99913569740158,-12.9132232406544
101,101,738084.708029362,-0.12,0.305,-21.9637305408878,-0.965141243209004,21.9746037264041,23.0908773158618,0.0439142498327183,-7.0226513339583,1.67017041900651,-25.4796205229097,2.55260910379131,-25.8428391918944,-11.846801029838,-6.95030887868416,-12.1457920095786
102,102,738084.708029457,-0.12,0.32,-21.8365283664336,0.710888609353015,21.9874932306284,23.0896346176458,-0.0325435259873497,-6.96531434848755,2.430353543483,-25.4228684996676,3.31171764518044,-25.7843863768902,-11.0874669152504,-6.89332924586041,-11.3854052847824
