frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.639348696,-0.2,0.305,-48.124031122492,3.37995271629466,39.847503230452,42.8729881832916,-0.0701190535550783,-13.0249193888012,7.94755914137622,-47.3377255755844,8.9148704056057,-47.7422028412562,-17.5442916918662,-12.8669157087514,-17.6949841672794
18,18,738084.639348786,-0.2,0.32,-47.8713298236328,6.39634108556458,39.8410037897858,42.8734890606107,-0.132828542805554,-12.9100357121363,9.31300021619867,-47.2238790099975,10.2779173307665,-47.6248762799629,-16.1806110227875,-12.7532844763141,-16.3291520702859
19,19,738084.639348874,-0.2,0.335,-47.5854791498432,9.37834133333275,42.8753828627703,39.8164533898009,1.37620608262428,-12.779615266601,10.662627887059,-47.0939919921767,11.6251501984484,-47.4915641306218,-14.8323422217995,-12.6241196334156,-14.9787931433429
20,20,738084.639348979,-0.2,0.35,-47.2680449915148,12.321395858308,42.8786274106426,39.7744797389224,1.31580010997843,-12.6343976675527,11.9942656708014,-46.9488188550653,12.9543973100001,-47.3430260237872,-13.5016716731852,-12.4801582270805,-13.6460959900271
21,21,738084.63934909,-0.18,0.05,-43.1491777062295,-48.2568944004568,37.4841890076309,43.0692601946493,0.841219513344898,-10.7117156537735,-15.3474060964639,-44.9381092405347,-14.344937749363,-45.4055122104772,-40.7533934755631,-10.536591769409,-40.950799452417
22,22,738084.639349182,-0.18,0.065,-43.5043642790332,-45.477776264563,37.7811086387112,43.0429669181044,0.807572147184934,-10.8803611274768,-14.1044888642816,-45.1160644556104,-13.1037303396794,-45.5801065220389,-39.5185600129862,-10.7060957191675,-39.7134234034109
23,23,738084.639349273,-0.18,0.08,-43.830486889405,-42.6419475056258,38.0657339796479,43.0182217556624,0.77165430900085,-11.0355727521457,-12.8340924632557,-45.2802495135853,-11.8351117647865,-45.7408664852727,-38.2560061708748,-10.8622024865581,-38.4483066326976
24,24,738084.639349394,-0.18,0.095,-44.1259191745793,-39.7531272704084,38.336919571992,42.995055028272,0.733313201289248,-11.1765666944989,-11.5379522696208,-45.4298504296205,-10.540815978131,-45.8869833577329,-36.9674428675017,-11.0041276328145,-37.1571648181623
25,25,738084.639349484,-0.18,0.11,-44.3891531310896,-36.8154537738057,38.5935615341201,42.9734922234524,0.692400326359474,-11.3026148347357,-10.2180083931224,-45.5641100414508,-9.22278123567224,-46.0177057436576,-35.6547864730298,-11.1311422061423,-35.8419193344854
26,26,738084.639349577,-0.18,0.125,-44.6188203450517,-33.8334630078397,42.9535538244175,38.8346122741594,-0.922018412052029,-11.4130550470555,-8.87639558720669,-45.6823386452984,-7.88314000403529,-46.13235019471,-34.3201490000626,-11.2425830195629,-34.504687403306
27,27,738084.639349666,-0.18,0.14,-44.8137120165907,-30.8120599639569,42.9352551931708,39.0590949969582,-0.968469085625863,-11.5073009059525,-7.51542948614227,-45.783924051063,-6.52420520259934,-46.2303112200848,-32.9658246185365,-11.3378623581388,-33.1477685624037
28,28,738084.639349782,-0.18,0.155,-44.9727972274159,-27.7564825998901,42.9186065082544,39.266117614937,-1.01783739272825,-11.5848505504064,-6.13758928248077,-45.8683407801143,-5.14845289322066,-46.3110704298128,-31.5942726015182,-11.4164768478933,-31.7736275612727
29,29,738084.639349871,-0.18,0.17,-45.0952389240235,-24.6722590392715,42.9036127557198,39.4548856772692,-1.0701711708562,-11.6452944496382,-4.74549708079852,-45.9351581405273,-3.75850165361328,-46.374204546958,-30.2080969309308,-11.4780152301721,-30.3848739130886
30,30,738084.639349962,-0.18,0.185,-45.1804071352765,-21.5651587317039,42.8902737727616,39.6247139365906,-1.12546314832744,-11.6883218374444,-3.34189428397645,-45.9840469383322,-2.35708899049077,-46.4193920484551,-28.8100229127346,-11.5221648084345,-28.9842384537538
31,31,738084.639350082,-0.18,0.2,-45.2278890154406,-18.4411385321369,39.7750362105413,42.8785843399248,0.387159397241347,-11.7137256168074,-1.92961547965158,-46.0147846187388,-0.947045259695543,-46.4464182300189,-27.4028712629574,-11.5487163689922,-27.5745473706902
32,32,738084.639350172,-0.18,0.215,-45.2374953975742,-15.3062848488756,39.9054132407833,42.8685343194345,0.326262275157843,-11.7214055811324,-0.511560390485082,-46.0272586770726,0.468734343677176,-46.4551785365874,-25.9895302227662,-11.5575674217587,-26.1586942609208
33,33,738084.639350263,-0.18,0.23,-45.2092636466702,-12.1667531715884,40.0155383179181,42.8601088323969,0.26289219142445,-11.7113698510463,0.909335473329491,-46.0214682331672,1.88731908760115,-46.44568005392,-24.5729263366042,-11.5487236595354,-24.7396108538223
34,34,738084.639350383,-0.18,0.245,-45.1434567266524,-9.02870637999202,40.1052405130801,42.8532884729877,0.197395880088956,-11.6837344835736,2.33013077188373,-45.9975237224966,3.30577261148087,-46.4180411166231,-23.155994577651,-11.5222985921342,-23.3202370841403
35,35,738084.63935047,-0.18,0.26,-45.0405585136866,-5.89825328332975,40.1744854455591,42.8480495509504,0.130213296293746,-11.6387212705638,3.74790819601763,-45.9556447192242,4.72118273407396,-46.3724890497828,-21.7416485265295,-11.4785113716179,-21.903491222405
36,36,738084.63935056,-0.18,0.275,-44.9012655151689,-2.78138881913581,40.2233735943995,42.8443643603208,0.0618655051225965,-11.5766538022703,5.15980353236625,-45.8961559672656,6.13069046417257,-46.3093561222135,-20.3327513009894,-11.4176828839076,-20.4922407615622
37,37,738084.639350683,-0.18,0.29,-44.7264752652714,0.316062740486101,40.2521362523581,42.8422014646496,-0.00706645176186267,-11.4979519268334,6.56303327355785,-45.8194817521514,7.53151755594188,-46.2290738458854,-18.9320878971341,-11.3402302368265,-19.0892747212651
38,38,738084.639350772,-0.18,0.305,-44.5172717648272,3.38850035742711,40.2611292942842,42.8415259997503,-0.0759700417953458,-11.4031247842173,7.95492017902221,-45.7261387960097,8.92099201564202,-46.1321658053858,-17.5423395392175,-11.2466598224643,-17.697277967523
39,39,738084.639350859,-0.18,0.32,-44.2749084177055,6.43059353166115,40.2508249999649,42.8422999840112,-0.144233812558009,-11.2927626317619,9.33291627868966,-45.6167278980566,10.2965710532627,-46.0192392410744,-16.1660605493996,-11.1375591703568,-16.3188080595099
40,40,738084.639350949,-0.18,0.335,-44.0007889695584,9.43732351125941,40.2218022243784,42.8444826357036,-0.211279827018384,-11.1675277062087,10.6946229151118,-45.4919245719162,11.6558610756761,-45.8909756381841,-14.8056581466153,-11.0135878357578,-14.9562750328669
41,41,738084.63935106,-0.18,0.35,-43.6964469894853,12.4040178141454,40.1747352464655,42.8480306925768,-0.27659177427488,-11.0281443832157,12.0378075329479,-45.3524689480737,12.996634431221,-45.7481205907921,-13.4633754710026,-10.8754675834923,-13.6119244158911
42,42,738084.639351167,-0.16,0.05,-39.4808455340131,-48.6418084199733,37.8276121905726,43.0388934415442,0.888983040102775,-9.06689741579568,-15.5328388345827,-43.301662735784,-14.53128899389,-43.7710939491899,-40.9426265518478,-8.89313042689654,-41.1447239199117
43,43,738084.639351259,-0.16,0.065,-39.8195732370746,-45.8471896732761,38.1322152171978,43.0125057133679,0.855643596999966,-9.22736176048353,-14.2823105930325,-43.4716204576143,-13.2824893084997,-43.9376818659722,-39.7003155872349,-9.05446946369222,-39.8998775703215
44,44,738084.639351351,-0.16,0.08,-40.1307280814887,-42.9944064967346,38.424130927016,42.987688514756,0.819834755247114,-9.37509111310994,-13.003592321605,-43.6284974429583,-12.0055685478024,-44.0911222973936,-38.4295680713972,-9.20311022072742,-38.6265709251063
45,45,738084.639351439,-0.16,0.095,-40.4127333376497,-40.0872369165026,38.7021557643528,42.9644725212349,0.781354750145346,-9.50932648088908,-11.6984481515263,-43.7715032324969,-10.7022893746636,-44.2306300654455,-37.1321227152238,-9.33829304840926,-37.326547429427
46,46,738084.639351556,-0.16,0.11,-40.6641257259117,-37.1298962906673,38.965129337522,42.9428834328087,0.739998775714418,-9.62936224427082,-10.368855908944,-43.8999018887488,-9.37462770025132,-44.3554750645181,-35.809932660343,-9.45931143752926,-36.0017652287795
47,47,738084.639351643,-0.16,0.125,-40.8835763671292,-34.1270156834594,39.2119501889216,42.9229418042651,0.695565835579846,-9.73455629256141,-9.01699685641243,-44.0130225099231,-8.02476242335871,-44.464992739979,-34.465155517671,-9.56552215247797,-34.6543871675203
48,48,738084.63935174,-0.16,0.14,-41.0699105791502,-31.0836122806246,42.904662931963,39.4415913577061,-0.922927928205288,-9.82433960834734,-7.6452415323162,-44.1102691860552,-6.65506127506215,-44.5585939984672,-33.1001395015149,-9.65635481705882,-33.2867668771322
49,49,738084.639351835,-0.16,0.155,-41.2221259598608,-28.0050520847515,42.8880567962967,39.6531153226884,-0.974050985783861,-9.89822503169861,-6.25613180007555,-44.191130118867,-5.26806288088859,-44.6357742718496,-31.7174057637235,-9.73132068407163,-31.9014310594815
50,50,738084.639351947,-0.16,0.17,-41.339408227017,-24.8970053866969,42.8731280613435,39.8456878911427,-1.02871790102771,-9.95581494607849,-4.852359351593,-44.2551856377031,-3.86645528503385,-44.6961214680601,-30.3196271648389,-9.79002033067887,-30.5010582030281
51,51,738084.639352076,-0.16,0.185,-41.4211443288508,-21.7653957837445,40.0185906226851,42.8598761284159,0.483812105651398,-9.99680765099861,-3.43674104002738,-44.3021148673569,-2.45305131154537,-44.7393225658646,-28.9096038500364,-9.83215004453336,-29.0884541009692
52,52,738084.639352174,-0.16,0.2,-41.4669324129606,-18.6163437571073,40.1712314104932,42.8482952388599,0.421975674648496,-10.0210022211081,-2.01219153821564,-44.3317008390886,-1.03076125836152,-44.7651686463959,-27.4902361194182,-9.85750670017083,-27.666524662195
53,53,738084.639352272,-0.16,0.215,-41.4765883306105,-15.4561060418172,40.3031528933616,42.8383746245368,0.356705745037347,-10.0283016964147,-0.581693923779721,-44.3438338823154,0.397436475462183,-44.7735582007654,-26.0644951877763,-9.86599097003723,-26.2382466115991
54,54,738084.639352368,-0.16,0.23,-41.4501484693658,-12.2910121775898,40.4140384452971,42.830098698199,0.288265832929147,-10.0187145014695,0.851731126375789,-44.3385131891792,1.82852614753952,-44.7644986079586,-24.6353925117673,-9.85760876754064,-24.8066367591305
55,55,738084.639352462,-0.16,0.245,-41.3878688200791,-9.12739975512989,40.5037155713359,42.8234472782921,0.217058846461196,-9.99235404996184,2.28505679587038,-44.3158465046153,3.25948607979868,-44.7381057377634,-23.2059484173771,-9.83247087800614,-23.3747205718848
56,56,738084.63935259,-0.16,0.26,-41.2902203175886,-5.97154990139079,40.5721566295861,42.8183958444228,0.143627980476163,-9.94943655202306,3.71528148452281,-44.2760479574401,4.68731995879854,-44.6946016963697,-21.7791607842254,-9.79079079419935,-21.9455008071041
57,57,738084.639352702,-0.16,0.275,-41.1578806120182,-2.8296245388684,40.6194768970725,42.8149158164408,0.0686424786611847,-9.89027710132495,5.13945931196857,-44.2194341097993,6.10908728218551,-44.6343107940711,-20.3579745343435,-9.73288083280759,-20.5219269548956
58,58,738084.639352811,-0.16,0.29,-40.9917225483298,0.292393138739789,40.6459300867868,42.8129748492074,-0.00713285905605574,-9.81528417449063,6.55472906351587,-44.1464183598212,7.52193224697795,-44.5576538717754,-18.9452526323915,-9.65914666365992,-19.1068661986054
59,59,738084.639352937,-0.16,0.305,-40.7927997253409,3.38875367600253,40.6519015093281,42.8125371453246,-0.0828820413706102,-9.72495272354353,7.95834094339846,-44.057503882359,8.92311044622339,-44.4651411728878,-17.5437492349241,-9.5700804317086,-17.7030765312064
60,60,738084.639353031,-0.16,0.32,-40.5623295917572,6.45399073989389,40.6378991479625,42.8135637712817,-0.157790205979342,-9.61985608075151,9.34768059529688,-43.9532753329873,10.3100128351953,-44.3573639870709,-16.1560855328825,-9.46625269043574,-16.3131825723597
61,61,738084.639353124,-0.16,0.335,-40.3016745881686,9.48296400758201,40.6045429702726,42.8160129825359,-0.231095770193278,-9.50063692273676,10.7202899623719,-43.8343895692041,11.6801865405409,-44.2349853208493,-14.784728720187,-9.34830339293855,-14.9396545192553
62,62,738084.639353246,-0.16,0.35,-40.0123218820569,12.4708949305725,40.5525528406865,42.819840547413,-0.302134332190429,-9.36799755632585,12.0738846822267,-43.7015656593218,13.0313522087866,-44.0987298661805,-13.4319743989221,-9.2169322026265,-13.5847905416944
63,63,738084.639353362,-0.14,0.05,-35.7082845624356,-48.9875428072518,38.1484788079649,43.0111110196075,0.940919681634562,-7.37226381540941,-15.6998109585455,-41.6147606390502,-14.6992718954593,-42.0862119934315,-41.1128674775407,-7.1999183529682,-41.3197436132377
64,64,738084.639353462,-0.14,0.065,-36.0285629488793,-46.1796527037228,38.4602641602605,42.9846482662571,0.908256494734092,-7.52357726163958,-14.4427138754518,-41.7757367812809,-13.4439216742915,-42.2438131497239,-39.8641085349177,-7.35212288649724,-40.0684606574281
65,65,738084.639353556,-0.14,0.08,-36.3229098287162,-43.3122741031634,38.7589938875431,42.9597760962973,0.87294112920583,-7.66292681753304,-13.1567788633062,-41.9243945297929,-12.1598032453757,-42.3890267232131,-38.5862603885901,-7.49240016917821,-38.7880612779734
66,66,738084.639353651,-0.14,0.095,-36.5898130681336,-40.3892362913285,39.0434092370877,42.9365254584942,0.834714731123385,-7.78958564147064,-11.8437952062495,-42.0599743410985,-10.8487043757505,-42.5210984738886,-37.2810860108533,-7.62002264652806,-37.4803131314804
67,67,738084.639353747,-0.14,0.11,-36.8278681840189,-37.4148228292957,39.31229609553,42.914922197975,0.793303889999836,-7.90287749548679,-10.5057741986598,-42.1817684605055,-9.51263438191204,-42.6393265260014,-35.950571135104,-7.73431312938254,-36.1472069299755
68,68,738084.63935384,-0.14,0.125,-37.0357987605039,-34.3937496573724,39.5645017760001,42.8949868856913,0.748426836185991,-8.00218660927675,-9.14493875036264,-42.2891311861716,-8.15381373281804,-42.743071596944,-34.5969141738599,-7.83465465587019,-34.7909463196783
69,69,738084.639353936,-0.14,0.14,-37.2124757650449,-31.3311348023274,39.7989516082793,42.876734711244,0.699803448365636,-8.08696702115512,-7.76370887346025,-42.3814886036178,-6.7746595422991,-42.8317666854087,-33.2225120162883,-7.92049983431249,-33.413933632935
70,70,738084.639354029,-0.14,0.155,-37.3569352197121,-28.2324599163747,42.8601754307808,40.0146648752798,-0.923626110869238,-8.15675112978125,-6.36468316037904,-42.4583475142415,-5.37776706080603,-42.9049259428569,-31.8299418069319,-7.99137940106087,-32.0187516157779
71,71,738084.639354123,-0.14,0.17,-37.4683936927438,-25.1035241634094,40.2107696342958,42.8453133745844,0.590301228008812,-8.21115720074522,-4.95061650504454,-42.5193032916052,-3.96588741850421,-42.9621524629459,-30.4219389495083,-8.04690973743759,-30.6081413759713
72,72,738084.639354217,-0.14,0.185,-37.5462611345404,-21.9503912535491,40.3865159699107,42.8321475110272,0.529035817780503,-8.249895594584,-3.52439445967391,-42.5640464221239,-2.54190201200751,-43.0031447468169,-29.0013717204235,-8.08679911228257,-29.1849769373997
73,73,738084.639354332,-0.14,0.2,-37.5901506405762,-18.7793306977198,40.5412872714578,42.8206715611184,0.463312473118469,-8.27277351701557,-2.08900475050581,-42.5923675218748,-1.10879405761423,-43.0277016375712,-27.5712130080488,-8.11085245067316,-27.7522369182049
74,74,738084.639354427,-0.14,0.215,-37.5998848249282,-15.5967545813194,40.6746091791986,42.8108741601443,0.393206848423664,-8.27969813678892,-0.647506588937733,-42.604160667142,0.330382053244817,-43.0357255634713,-26.1345098078692,-8.11897447386269,-26.3129739642701
75,75,738084.639354561,-0.14,0.23,-37.5754985943996,-12.4091513400565,40.7861559228391,42.8027390584844,0.318969223237976,-8.27067796944896,0.797001497020787,-42.5994249309417,1.77253287241544,-43.0272239842171,-24.6943511932801,-8.11117110824893,-24.8702826593474
76,76,738084.639354707,-0.14,0.245,-37.5172382297624,-9.22301813547952,40.8757538706357,42.7962453608078,0.24105403044055,-8.24582248375171,2.24141452803964,-42.5782640781597,3.21455870556779,-43.002308995191,-23.2538355413207,-8.08754911949923,-23.4272666926161
77,77,738084.639354801,-0.14,0.26,-37.4255568149217,-6.04479348605424,40.9433822020429,42.7913677893906,0.160132217928596,-8.20533994816224,3.68265382854622,-42.5408844348563,4.65338630927746,-42.9611951074874,-21.8160378182918,-8.0483139885873,-21.9870060900495
78,78,738084.639354896,-0.14,0.275,-37.3011061708361,-2.880791776004,40.9891707249345,42.7880769746429,0.0770777305539116,-8.14953359448575,5.11769887599905,-42.487591009152,6.0860006805192,-42.9041952833251,-20.3839777205647,-7.99376610604251,-20.5525253061608
79,79,738084.639354991,-0.14,0.29,-37.1447255691557,0.262858820984001,41.0133949610611,42.7863397590924,-0.00707649413812212,-8.07879623086623,6.54361749449474,-42.4187819984919,7.50947519020301,-42.8317153636791,-18.9605894218872,-7.92429541588215,-19.1267629284967
80,80,738084.639355085,-0.14,0.305,-36.9574275987087,3.38027362332751,41.016468711981,42.7861195148641,-0.0912102059027544,-7.99360348422535,7.9575937195042,-42.3349418679554,8.92099938901657,-42.7442470745381,-17.5486936033839,-7.84037468854156,-17.7125436719211
81,81,738084.639355233,-0.14,0.32,-36.7403816374546,6.46586276229327,40.9989344005413,42.7873764688893,-0.174204054011486,-7.89450589036054,9.3569527628965,-42.2366332241771,10.317903916097,-42.6423598378148,-16.1509723415407,-7.74255164030923,-16.3125532385155
82,82,738084.639355366,-0.14,0.335,-36.4948954384562,9.5143756175552,40.9614515436319,42.7900680319258,-0.255027635240803,-7.78212007682418,10.7391826286447,-42.1244877377126,11.6976820621466,-42.5266916408003,-14.7699473093148,-7.63144014375213,-14.9293164985528
83,83,738084.639355461,-0.14,0.35,-36.2223953706872,12.5209377193381,40.904783754859,42.794149125275,-0.332810739890438,-7.65711929858402,12.1019520621962,-41.9991963825567,13.0580076710112,-42.3979392335643,-13.4079616137988,-7.5077107885726,-13.565179315953
84,84,738084.639355581,-0.12,0.05,-31.8396076884657,-49.2908311051204,42.9860109362104,38.4440587191672,-0.573525645697313,-5.63162436390826,-15.846736680898,-39.8811486134604,-14.8473017511986,-40.3546039040607,-41.2624896300721,-5.46076307585745,-41.4742178361984
85,85,738084.639355676,-0.12,0.065,-32.1395229796734,-46.4720148676858,42.9594931528387,38.7624246781032,-0.605058499538367,-5.77285542608222,-14.5841698213653,-40.032195105266,-13.5864995419556,-40.5022740412359,-40.0083674431464,-5.60290170895778,-40.2175871621468
86,86,738084.639355797,-0.12,0.08,-32.4152905773688,-43.5925352462778,42.9345834622693,39.0673960443161,-0.639390757818456,-5.90296224312497,-13.2921896151936,-40.1717548737407,-12.2963542729189,-40.6383859729452,-38.7245765043617,-5.73395253950374,-38.9312569977573
87,87,738084.639355895,-0.12,0.095,-32.6654778331139,-40.6562647079819,42.911313006754,39.3576627986746,-0.676844081984939,-6.02125739214058,-11.9726066694996,-40.2991066608116,-10.978674982106,-40.7622237496358,-37.412900305046,-5.85322737116449,-37.6170154440524
88,88,738084.639356031,-0.12,0.11,-32.888753103521,-37.6675452920379,39.6319609102958,42.8897077093255,0.853025079295978,-6.12710087373222,-10.6274611117747,-40.4135778502167,-9.63549975469881,-40.8731206619263,-36.0753526202752,-5.96008518827542,-36.2768812045269
89,89,738084.639356127,-0.12,0.125,-33.0839053623096,-34.6311665109677,39.8890900815007,42.8697881072295,0.808243770924556,-6.21990957380972,-9.25901209046859,-40.5145543496891,-8.26908522150356,-40.9704690879195,-34.7141673367329,-6.05394161609821,-34.9130933749131
90,90,738084.639356221,-0.12,0.14,-33.2498627818517,-31.5523344511591,40.1279313045331,42.8515692474322,0.759208616121833,-6.29916623524121,-7.86972295859093,-40.601489976522,-6.88189174854619,-41.0537298321643,-33.3317839617365,-6.13427789505768,-33.5280969072705
91,91,738084.639356314,-0.12,0.155,-33.3857097501117,-28.4366322949369,40.3474637386097,42.8350606412953,0.70551529785002,-6.36442768026391,-6.46224224715354,-40.6739150764923,-5.47656442500783,-41.1224406866819,-31.9308289118634,-6.20064911006523,-32.1245238475754
92,92,738084.639356408,-0.12,0.17,-33.49070180508,-25.2899727890175,40.5467804088562,42.8202662829556,0.646778878133851,-6.41533203407701,-5.03938068665093,-40.7314441155233,-4.05591010776989,-41.1762239543487,-30.5140928308246,-6.25269142542081,-30.7051705974326
93,93,738084.639356503,-0.12,0.185,-33.564278015369,-22.1185434978164,40.7251022440703,42.80718472036,0.582669555650534,-6.45160472163151,-3.60408468472362,-40.7737820054673,-2.62287093051716,-41.2147926973034,-29.0845043363654,-6.29012809720471,-29.2729716008995
94,94,738084.639356597,-0.12,0.2,-33.6060704047286,-18.9287459560847,40.8817900082313,42.7958091829848,0.512961875124113,-6.47306304278924,-2.15940680795684,-40.8007289594867,-1.18049482484793,-41.2379555075277,-27.6451007363995,-6.31277406810444,-27.8309699980317
95,95,738084.639356723,-0.12,0.215,-33.6159101047033,-15.7271300900808,41.0163537507072,42.7861277513013,0.437596641740865,-6.47961917457899,-0.70847393694731,-40.8121837174365,0.26809627827049,-41.2456196420094,-26.1989963767282,-6.32053899300446,-26.3822859090194
96,96,738084.639356819,-0.12,0.23,-33.5938300309688,-12.5203254694984,41.1284594699196,42.7781235734386,0.356750226154397,-6.47128150102298,0.745546141453465,-40.8081450352433,1.71973980386403,-41.2377924186841,-24.7493493787705,-6.31342859528464,-24.9300831089515
97,97,738084.639356913,-0.12,0.245,-33.5400639955534,-9.31497107560567,41.2179328019138,42.771775109519,0.270899424800793,-6.448154228259,2.19947887852628,-40.7887113916699,3.17126662020084,-41.2145808289305,-23.299327589646,-6.29154431091477,-23.4775349171086
98,98,738084.639357009,-0.12,0.26,-33.4550422889594,-6.11764533053479,41.2847596391634,42.7670564089142,0.180863422874513,-6.41043530222069,3.6501769926962,-40.7540789277407,4.61953500739376,-41.1761893842602,-21.8520745944675,-6.25508123686789,-22.0277901521792
99,99,738084.639357103,-0.12,0.275,-33.3393838903412,-2.93479810537943,41.3290837072855,42.7639374073666,0.087801642006497,-6.35841270453281,5.09455354334999,-40.7045376949565,6.0614636690604,-41.1229162756666,-20.4106766304347,-6.2043244587359,-20.5839399943316
100,100,738084.639357208,-0.12,0.29,-33.1938855746695,0.227313674502131,41.35120123387,42.7623842385773,-0.0068479515476703,-6.29245925630761,6.52961325862809,-40.6404663447882,7.49406299781391,-41.0551479802413,-18.9781311951009,-6.13964388641806,-19.1489865476966
101,101,738084.639357331,-0.12,0.305,-33.0195082822491,3.3626853750692,41.3515529437615,42.7623595574173,-0.10148946087752,-6.21302610619316,7.95248140851376,-40.5623254408141,8.91446388742262,-40.9733524982971,-17.5573180607866,-6.0614877734542,-17.7258138161348
102,102,738084.639357425,-0.12,0.32,-32.8173611937048,6.46561772340147,41.3307137007133,42.763822870976,-0.194526815895574,-6.12063511610461,9.36042962406783,-40.4706496137796,10.3199434939374,-40.8780714427968,-16.1509732990405,-5.97037513268948,-16.3171616968408
