frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.605108708,-0.18,0.26,-13.364082428624,-17.2723321866857,21.5420564747235,22.6641039210157,0.912281604530814,3.07077149740917,-10.0244712628598,-15.1963211143908,-10.026999803484,-15.6152355925439,-23.5949745091102,3.50812964748685,-23.5760089141719
36,36,738084.6051088,-0.18,0.275,-13.3082505575105,-15.6728982551101,21.6604492416631,22.6526569784515,0.866810433884472,3.09452978153112,-9.3026909795916,-15.1744605045183,-9.30520858139034,-15.5924350052341,-22.8740460778972,3.53088421726688,-22.8551553155973
37,37,738084.605108889,-0.18,0.29,-13.2401648661315,-14.0755053579683,21.7678342409354,22.6423875992079,0.815969634999325,3.12402065643386,-8.58094077406762,-15.1466595217697,-8.58344497935919,-15.5637024209844,-22.152990200398,3.55936172269529,-22.1341927453269
38,38,738084.605108989,-0.18,0.305,-13.1602125253977,-12.4831583623001,21.8641755282074,22.6332648377812,0.759001598505333,3.15906636146024,-7.86068081127973,-15.1130968949233,-7.86316924513393,-15.5292183295695,-21.4332690016553,3.59338668788769,-21.4145827437852
39,39,738084.605109079,-0.18,0.32,-13.0688381843688,-10.8987673610967,21.9495071142136,22.6252552471887,0.695102540651653,3.19946132507221,-7.14332810335714,-15.0739803305733,-7.1457984854468,-15.4891920968323,-20.7163023015016,3.63275581431617,-20.6977444557868
40,40,738084.605109169,-0.18,0.335,-12.9665373987622,-9.32512320502019,22.0239298916616,22.6183232201504,0.623475117020604,3.24497531256445,-6.43024426021868,-15.0295432971275,-6.43269441521773,-15.4438587361521,-20.0034553029586,3.67724110633734,-19.9850423293927
41,41,738084.605109257,-0.18,0.35,-12.8538495699872,-7.76487594608201,22.0876075884329,22.6124313319014,0.543421083269505,3.29535681334245,-5.72272466298318,-14.9800415552847,-5.7251525294197,-15.3934754287757,-19.296027694062,3.72659323784199,-19.2777752289587
42,42,738084.60510935,-0.16,0.05,-10.7707874940171,-38.4497428269948,22.947715246247,18.9823739177112,-0.273125896759329,4.27364441117876,-19.4448033798023,-13.948830246462,-19.446832972412,-14.382246402657,-32.9874080053443,4.72170101004225,-32.9722579694809
43,43,738084.605109439,-0.16,0.065,-10.8778008417003,-37.115617977178,22.9183625814384,19.2183174360163,-0.285095038312537,4.22280431171243,-18.8634307771685,-14.0039848022317,-18.865482083675,-14.4365479653726,-32.4088259511148,4.67017440244879,-32.393509464046
44,44,738084.605109528,-0.16,0.08,-10.9754489049215,-35.7465015502742,22.8902399905913,19.4499507517287,-0.297898918584988,4.17620356564242,-18.2645329460565,-14.0547927298455,-18.2666041037243,-14.486484799527,-31.8126236253967,4.62285615618244,-31.7971543450113
45,45,738084.605109617,-0.16,0.095,-11.0632245498383,-34.3439006532863,22.863373744044,19.676545669143,-0.31163452499874,4.13408984162459,-17.6487797727951,-14.1009937323008,-17.6508688118863,-14.5317978802624,-31.1994619453754,4.57999441185508,-31.1838543404462
46,46,738084.605109736,-0.16,0.11,-11.1406590976209,-32.9095619926698,22.8377859558203,19.8973766079899,-0.326414381096378,4.09669303211926,-17.0169615242351,-14.1423455638922,-17.0190663761985,-14.5722463769405,-30.5701225160927,4.54181972924713,-30.5543918081267
47,47,738084.605109822,-0.16,0.125,-11.2073290827022,-31.4454662847005,22.8134943664099,20.1117291548485,-0.342369614863533,4.06422194001214,-16.3699865222145,-14.1786274874954,-16.3721050293391,-14.6076111024576,-29.9255054114019,4.50854177661618,-29.909667505532
48,48,738084.605109909,-0.16,0.14,-11.2628626169185,-29.9538185477075,22.7905121780747,20.3189088856952,-0.359653729266459,4.03686114953143,-15.7088767441275,-14.2096435477818,-15.7110066705692,-14.6376977758146,-29.2666248794438,4.48034620112192,-29.2506962849709
49,49,738084.605110005,-0.16,0.155,-11.306945182618,-28.4370342546513,22.7688479455805,20.5182502477191,-0.378447250599077,4.01476816929122,-15.034761331998,-14.2352255690127,-15.0369003760464,-14.662340006696,-28.5946029523637,4.45739176801581,-28.5786006938598
50,50,738084.605110093,-0.16,0.17,-11.3393246825497,-26.8977214552949,22.7485055247729,20.7091252676881,-0.398963472519917,3.99807093159409,-14.3488680605573,-14.2552357896584,-14.3510138679785,-14.6814019144912,-27.9106610081004,4.43980785264941,-27.8946025282548
51,51,738084.605110182,-0.16,0.185,-11.3598155928014,-25.3386591229848,22.7294840787483,20.8909518573263,-0.421455562291495,3.98686572448801,-13.6525128852557,-14.269569053771,-13.654663063505,-14.6947803019757,-27.2161094025755,4.42769236182723,-27.2000124582275
52,52,738084.60511027,-0.16,0.2,-11.3683020850385,-23.7627721090317,22.7117781428271,21.0632014775474,-0.446225345451166,3.98121562165456,-12.9470877600594,-14.2781544906679,-12.94923989314,-14.702406315571,-26.5123353597675,4.4211101497292,-26.4962179127845
53,53,738084.605110388,-0.16,0.215,-11.3647400185825,-22.1731032206031,21.2254059502093,22.6953777431613,1.0971622006628,3.98114946045125,-12.234046978515,-14.2809566296049,-12.2361986422227,-14.7042465392995,-25.8007893711095,4.42009197898701,-25.7846694759362
54,54,738084.605110534,-0.16,0.23,-11.3491577332898,-20.5727830406852,21.3771632246642,22.6802685685972,1.06668042253288,3.98666140102106,-11.5148923461093,-14.277975914029,-11.5170411234064,-14.7003034875112,-25.0829704106254,4.42463406019695,-25.0668661004337
55,55,738084.605110631,-0.16,0.245,-11.3216556193666,-18.9649981936258,21.5181419434353,22.6664321871669,1.03260305608544,3.99771108022299,-10.7911575341985,-14.2692485997916,-10.7933010304479,-14.690615481285,-24.3604103149769,4.43469818408309,-24.344339488398
56,56,738084.605110741,-0.16,0.26,-11.282404474969,-17.3529588127722,21.6480846925873,22.6538463048127,0.994300342021586,4.01422435425031,-10.0643919932587,-14.2548460422937,-10.0665278510521,-14.6752559140055,-23.6346577056161,4.45021244071324,-23.6186380160051
57,57,738084.605110835,-0.16,0.275,-11.2316427063033,-15.7398659879058,21.7668098707309,22.6424850568156,0.951014751493064,4.03609460429386,-9.33614481436454,-14.234873397806,-9.33827072769581,-14.6543319318736,-22.9072618419816,4.47107250070854,-22.8913105910812
58,58,738084.605110941,-0.16,0.29,-11.1696724611569,-14.1288799569896,21.8742121578482,22.6323193278294,0.901840436669275,4.06318456152323,-8.60794892223458,-14.209467783042,-8.61006264979317,-14.6279825739152,-22.1797567896785,4.49714341532801,-22.1638908273979
59,59,738084.605111041,-0.16,0.305,-11.0968548171781,-12.5230897647021,21.9702616158748,22.623317090822,0.845707591481685,4.09532859195037,-7.88130596163544,-14.1787959535017,-7.88340533902077,-14.5963764324293,-21.4536462665466,4.52826187659745,-21.4378818983702
60,60,738084.605111129,-0.16,0.32,-11.0136041748161,-10.9254850355893,22.0550014969897,22.6154437580597,0.781381649081057,4.13233536915371,-7.15767220304569,-14.1430515743306,-7.15975515373316,-14.5597089079776,-20.7303894940924,4.56423886603926,-20.7147423973915
61,61,738084.60511122,-0.16,0.335,-10.9203820204074,-9.33893041421665,22.1285448751129,22.6086625407396,0.707495660818782,4.17399085389782,-6.43844574589522,-14.1024521669263,-6.44051029083513,-14.5181991424262,-20.0113883345502,4.60486261156367,-19.9958734847976
62,62,738084.605111306,-0.16,0.35,-10.8176902386811,-7.7661431122059,22.1910702499068,22.602934805336,0.622646161298398,4.2200614946221,-5.72495524156712,-14.0572358200061,-5.72699950731899,-14.4720867189337,-19.2979759379556,4.64990176695235,-19.2826075455551
63,63,738084.605111394,-0.14,0.05,-8.68390557267874,-38.6493268572687,22.9401053256494,19.0429867463826,-0.221014146596358,5.21053120836536,-19.5392368969678,-13.0131491110426,-19.540873963742,-13.4481164140643,-33.081098553219,5.65730591987465,-33.0688792630574
64,64,738084.605111505,-0.14,0.065,-8.7804287226168,-37.3096694402844,22.9105517311393,19.282094727918,-0.231133408624986,5.16533550748965,-18.955467821867,-13.0627146766102,-18.9571243525603,-13.4968349968071,-32.500147881696,5.61141160221919,-32.487779773383
65,65,738084.605111628,-0.14,0.08,-8.86856440170832,-35.9342613480352,22.882246426655,19.5168181792528,-0.241964341790124,5.12391668302971,-18.3537991266568,-13.1083941698935,-18.3554734620189,-13.5416481842383,-31.9012017790702,5.5692633345834,-31.8886970277184
66,66,738084.605111723,-0.14,0.095,-8.94785015833718,-34.5246222730923,22.8552164764391,19.7464045848725,-0.253593274210553,5.0864991089621,-17.7349056321534,-13.1499501750752,-17.7365960156155,-13.5823198007771,-31.2849258489228,5.5310860049145,-31.2722973664878
67,67,738084.60511181,-0.14,0.11,-9.01785830658492,-33.0825204204641,22.8294846595108,19.9701037811642,-0.266121294796786,5.05329116359162,-17.0995869861187,-13.1871615513876,-17.1012915711562,-13.6186300976976,-30.6521108318126,5.49708870451482,-30.6393722147848
68,68,738084.605111929,-0.14,0.125,-9.07820218151157,-31.6099670464808,22.8050692426064,20.1871769434526,-0.279667433343651,5.02448217726625,-16.4487654160502,-13.2198266365898,-16.4504822748961,-13.6503789491923,-30.003670469296,5.46746167817548,-29.9908359362707
69,69,738084.60511202,-0.14,0.14,-9.12854203947547,-30.109206662082,22.7819838071424,20.3969058706487,-0.294372662773597,5.00023954636106,-15.7834812984099,-13.247766284586,-15.7852084320396,-13.6773888797194,-29.3406371828909,5.44237343727027,-29.3277215025698
70,70,738084.605112112,-0.14,0.155,-9.16859043253071,-28.5827028648455,22.7602371348522,20.5986023393895,-0.310404970643727,4.98070609581031,-15.1048865204721,-13.2708266511449,-15.1066218697394,-13.6995078366814,-28.6641555413278,5.42196811790408,-28.6511739517767
71,71,738084.605112201,-0.14,0.17,-9.19811689887364,-27.0331199092626,22.7398331538651,20.7916172818227,-0.327965828417757,4.96599776915402,-14.4142356838644,-13.2888816448743,-14.4159771416329,-13.7166116257668,-27.9754735623038,5.40636316301095,-27.9624416825598
72,72,738084.605112289,-0.14,0.185,-9.21695182082982,-25.4633002750584,22.7207709457439,20.975349536069,-0.347298500170537,4.95620171800479,-13.7128752744477,-13.3018349677126,-13.7146206985344,-13.7286059335005,-27.2759319706315,5.39564740034694,-27.262865705988
73,73,738084.605112399,-0.14,0.2,-9.22498932648687,-23.8762386374586,21.1492539182163,22.7030448134636,1.20209754723174,4.95137485215689,-13.0022309974508,-13.3096216801052,-13.0039782241656,-13.7354278725392,-26.5669516091566,5.38987957776879,-26.5538670516672
74,74,738084.605112494,-0.14,0.215,-9.22218913875959,-22.2750527818329,21.3128483863851,22.6866444068418,1.17826738590847,4.95154289769043,-12.2837935453651,-13.3122092402949,-12.2855404034156,-13.7370469995928,-25.8500192677797,5.3890874034348,-25.8369325936703
75,75,738084.60511258,-0.14,0.23,-9.20857730891944,-20.6629521191531,21.4657200909291,22.6715549022368,1.15156038890895,4.95669999400418,-11.5591031250725,-13.3095979841203,-11.5608474495875,-13.7334657728752,-25.1266722553226,5.39326712226172,-25.1135996211093
76,76,738084.605112666,-0.14,0.245,-9.18424581023247,-19.0432045492201,21.6075301441453,22.6577572301763,1.12142114778621,4.96680884261728,-10.8297331163396,-13.30182103049,-10.8314727627629,-13.7247194348018,-24.3984820852022,5.40238364196983,-24.3854395243511
77,77,738084.605112751,-0.14,0.26,-9.14935100229147,-17.4191024757291,21.7380169891532,22.6452283466246,1.08715482864357,4.98180140179558,-10.0972732634994,-13.2889436172499,-10.0990061211096,-13.7108753252144,-23.667037676143,5.41637120334202,-23.6540409980908
78,78,738084.605112839,-0.14,0.275,-9.10411102070788,-15.7939288018097,21.8569982961249,22.6339415381746,1.04788723726453,5.00158010263876,-9.36331281416691,-13.2710618913972,-9.36503681899082,-13.692031649643,-22.9339284818259,5.43513457095103,-22.9209931750856
79,79,738084.605112925,-0.14,0.29,-9.04880217418485,-14.1709237186798,21.9643713711756,22.6238667564897,1.00251453709869,5.02601954522834,-8.62942401274537,-13.2483011954552,-8.63113715965592,-13.6683157449383,-22.2007279578658,5.45855070359469,-22.1878690988143
80,80,738084.605113044,-0.14,0.305,-8.98375446756108,-12.5532530551623,22.060112112435,22.6149709718567,0.949643048502632,5.05496861867985,-7.89714633304599,-13.2208139073537,-7.89884668685729,-13.6398819000823,-21.4689777516522,5.48647084891682,-21.4562099203971
81,81,738084.605113133,-0.14,0.32,-8.9093463908296,-10.9439788738162,22.1442725984324,22.6072185415331,0.887524829473715,5.08825297719547,-7.16797179547422,-13.1887769036047,-7.16965750088775,-13.6069088023624,-20.7401729622067,5.51872299490817,-20.7275101667019
82,82,738084.605113221,-0.14,0.335,-8.82599913177655,-9.34603289910166,22.2169774365634,22.6005715815048,0.814007615486984,5.12567779594362,-6.44333166277283,-13.1523887244133,-6.44500095305572,-13.5695966878484,-20.0157487661172,5.55511460265773,-20.0032043754502
83,83,738084.605113307,-0.14,0.35,-8.73417037815536,-7.76219323916642,22.2784190326484,22.5949903386341,0.726545514988737,5.16703072603877,-5.72458474772822,-13.1118665243518,-5.72623595204026,-13.5281642800168,-19.2970686453283,5.59543554009266,-19.2846553328098
84,84,738084.605113427,-0.12,0.05,-6.55484500481852,-38.8135576515329,19.0902961662646,22.9341991583922,1.4034946265706,6.16690069700229,-19.6168041564365,-12.0577213583331,-19.6180402836697,-12.4942453362056,-33.1576887964474,6.61233933352124,-33.1484626105979
85,85,738084.605113522,-0.12,0.065,-6.64006242747871,-37.4693099643213,22.904459181807,19.3321371862102,-0.175392449279224,6.12775606717619,-19.0310652529031,-12.1012840316478,-19.0323184211642,-12.5369682439892,-32.5747905559017,6.57248388800777,-32.5654344973642
86,86,738084.60511361,-0.12,0.08,-6.71793324324052,-36.0886435793171,22.8759838099035,19.5695304821553,-0.184044344293199,6.09189605276017,-18.4270976064285,-12.1414512411961,-18.4283663733892,-12.5762751618396,-31.9735672693318,6.5358825062688,-31.9640919334401
87,87,738084.605113706,-0.12,0.095,-6.78804617398298,-34.6730883997157,22.8488008433715,19.80170186995,-0.1933276203546,6.05951849173411,-17.8055799210454,-12.1780117369968,-17.8068627581573,-12.6119560416645,-31.3546882114528,6.50273358613911,-31.3451048457543
88,88,738084.605113817,-0.12,0.11,-6.85002064108133,-33.2244308486441,22.8229336810855,20.0278792530628,-0.203325186018553,6.03080718605231,-17.1673197207444,-12.2107685878764,-17.1686150196871,-12.6438153144806,-30.7189517884025,6.47322169121825,-30.7092722467837
89,89,738084.605113905,-0.12,0.125,-6.90351240085904,-31.744708543686,22.7984010834675,20.2473020061176,-0.214135545025561,6.00592916980587,-16.5132511825787,-12.2395420711512,-16.51455726292,-12.67167477333,-30.067283486256,6.44751482108951,-30.057520173985
90,90,738084.605113992,-0.12,0.14,-6.94821886478288,-30.2362004354694,22.7752169914859,20.4592306803149,-0.225876543458937,5.985032123625,-15.8444306860077,-12.2641724166622,-15.8457458040086,-12.6953763075247,-29.4007315343852,6.42576182435487,-29.3908973445507
91,91,738084.605114079,-0.12,0.155,-6.98388395003934,-28.7014123638785,22.7533904078151,20.6629567896167,-0.238690220715638,5.96824201006318,-15.1620300485928,-12.2845223264353,-15.1633524070523,-12.7147844095523,-28.7204602507895,6.40809002904866,-28.7105684928687
92,92,738084.605114197,-0.12,0.17,-7.01030231568663,-27.1430581390882,22.732925339773,20.8578124175963,-0.252749154139807,5.95566100181984,-14.4673274954567,-12.3004791939914,-14.4686552544482,-12.7297883788376,-28.0277411137901,6.39460316221866,-28.0178054353295
93,93,738084.605114286,-0.12,0.185,-7.02732284731611,-25.564036411779,22.7138208072393,21.0431793751295,-0.268264846725914,5.94736576830204,-13.7616964903755,-12.3119569537334,-13.7630277787223,-12.7403041530572,-27.3239416850529,6.3853796242337,-27.3139759876469
94,94,738084.605114381,-0.12,0.2,-7.03485127767184,-23.967403755295,21.2184976454507,22.6960709134373,1.28529738374675,5.9434061763363,-13.0465926355613,-12.3188975007602,-13.0479255628497,-12.7462757077331,-26.6105125883034,6.38047117381236,-26.6005309392627
95,95,738084.605114467,-0.12,0.215,-7.03285185461472,-22.3563445269042,21.3832728696436,22.679664976007,1.26601792068152,5.94380444818501,-12.3235389205373,-12.3212716345289,-12.324871589458,-12.7476759779862,-25.8889728218431,6.37990206724034,-25.878989363074
96,96,738084.605114553,-0.12,0.23,-7.0213479986079,-20.7341381985766,21.5370826555339,22.6645877142521,1.24428002017753,5.94855480501989,-11.5941096635656,-12.3190794953804,-11.5954401823675,-12.7445072719921,-25.1608937464903,6.38366868035312,-25.1509226022081
97,97,738084.605114676,-0.12,0.245,-7.00042192754646,-19.1041249450216,21.6795815324764,22.6508194868748,1.2195556717768,5.95762360743885,-10.8599135380058,-12.3123504802268,-10.8612400328328,-12.7368011630164,-24.4278821400878,6.39173962539718,-24.4179373250232
98,98,738084.605114764,-0.12,0.26,-6.97021325970922,-17.4696703382882,21.8105044244092,22.6383365744018,1.19116146140823,5.97094998742186,-10.1225761077451,-12.3011426417196,-10.1238967346367,-12.7246178649405,-23.6915627421007,6.40405635776494,-23.6816580718362
99,99,738084.605114851,-0.12,0.275,-6.93091664378259,-15.8341300223496,21.9296685687047,22.6271114971705,1.15820117817265,5.988446949273,-9.38372230869056,-12.285541592937,-9.38503526503786,-12.7080451139097,-22.9535607253516,6.4205342507997,-22.94370973035
100,100,738084.605114941,-0.12,0.29,-6.88277849301744,-14.2008152270152,22.0369738650359,22.6171133628691,1.1194838022447,6.01000290153745,-8.6449593066977,-12.2656589560702,-8.64626284196448,-12.6871965951365,-22.2154845259492,6.44106410132819,-22.2057003707058
101,101,738084.605115026,-0.12,0.305,-6.82609293158199,-12.5729599292553,22.1324016944783,22.6083082352973,1.07340619670865,6.03548356845737,-7.9078601371243,-12.2416304078388,-7.90915256267011,-12.6622099680962,-21.4789094379053,6.46551401513967,-21.4692048464829
102,102,738084.605115112,-0.12,0.32,-6.76119708305553,-10.9536903851486,22.2160123024591,22.600659514757,1.01778737112304,6.06473421888786,-7.17394848950969,-12.2136133857539,-7.17522818737341,-12.6332445546546,-20.745362337721,6.49373161095172,-20.7357495267144
103,103,738084.605115199,-0.12,0.335,-6.6884658429122,-9.34599764566958,22.2879408830773,22.5941283245579,0.94964385916384,6.09758214318847,-6.44468494572679,-12.1817845273628,-6.44595037627689,-12.6004787626007,-20.0163078495244,6.52554647393068,-20.0067984692711
