frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.796535019,-0.2,0.305,-44.182941193909,-7.1521767265869,24.1731043838904,19.3587499162047,-1.41031201098081,-23.2707654580208,-5.39979974433999,-41.6921352951866,-2.53627938116097,-42.7643549131706,-17.7408800930294,-23.3881199444387,-19.4644991565273
18,18,738084.796535108,-0.2,0.32,-43.9637576411269,-5.50369586785612,19.453123648432,24.1607170555938,0.124539224017126,-23.180772633602,-4.66261953142796,-41.6038527410535,-1.80094592569679,-42.6737033704192,-17.0064303206225,-23.2978987078012,-18.7279203231254
19,19,738084.796535217,-0.2,0.335,-43.7177276561527,-3.8705067890721,19.5394199467657,24.1494941732884,0.088303797841831,-23.0779175064614,-3.93161855713295,-41.5025362784579,-1.07180149788835,-42.5700538906085,-16.2780079561799,-23.1948379575298,-17.99740371345
20,20,738084.796535316,-0.2,0.35,-43.4461518927231,-2.25517965080964,19.6176929718878,24.1393998355576,0.0518609216262057,-22.962799728563,-3.20803841470111,-41.3887878842206,-0.350083695156971,-42.454012020646,-15.5568542427867,-23.0795370613834,-17.2741936453898
21,21,738084.796535427,-0.18,0.05,-41.5080955769954,-35.1653155782932,24.5290440119014,16.9839245796549,-0.867934865086585,-21.8593451711936,-17.7677668674975,-40.2319012735786,-14.8764608335422,-41.3473533014205,-30.0440918966076,-21.9849755245702,-31.8090423366832
22,22,738084.79653552,-0.18,0.065,-41.7964701990177,-33.7028833827966,17.1851072698434,24.4952215900306,0.67860526200851,-22.0067177864604,-17.135683661098,-40.3834279191625,-14.2455222647425,-41.49660280718,-29.4165344039744,-22.1318121078461,-31.1794025571617
23,23,738084.79653561,-0.18,0.08,-42.0599183352727,-32.2073304028303,17.3835827205915,24.4625843082801,0.653504361728439,-22.1427508913922,-16.487168348698,-40.5235377841096,-13.5982119475529,-41.6343919501239,-28.7725126937632,-22.2673179922794,-30.5332605625305
24,24,738084.7965357,-0.18,0.095,-42.2971244965227,-30.6804809456753,17.5788059859454,24.4311687502436,0.6275416223073,-22.2667793345839,-15.823015946316,-40.6515546338347,-12.9353244004817,-41.7600479569992,-28.1128113377917,-22.3908294515387,-29.8714041306631
25,25,738084.796535789,-0.18,0.11,-42.5068752495807,-29.1243903941618,17.7702297859023,24.4010074954265,0.600702723938324,-22.3781845509344,-15.1441365573938,-40.7668489605152,-12.2577688689677,-41.8729451297189,-27.4383298949377,-22.5017293348305,-29.194736331886
26,26,738084.796535879,-0.18,0.125,-42.6880763746571,-27.5413361265892,17.9573105097476,24.3721287859778,0.572976756954498,-22.4764032033121,-14.45155161082,-40.8688467445573,-11.5665655546616,-41.9725135841261,-26.7500792531021,-22.5994556932846,-28.5042718492526
27,27,738084.796535967,-0.18,0.14,-42.8397689663609,-25.9338044494353,18.1395144835079,24.3445562430648,0.544356857729209,-22.5609353487124,-13.7463881072486,-40.9570377421779,-10.8628398586101,-42.05824750838,-26.0491759844975,-22.6835099304911,-27.80113130643
28,28,738084.796536089,-0.18,0.155,-42.961144035517,-24.3044736069116,24.3183086390282,18.3163243563252,-1.0559554467362,-22.631351905134,-13.0298708936717,-41.0309830725144,-10.1478146587197,-42.1297127146905,-25.3368347319028,-22.7534642537797,-27.0865336211799
29,29,738084.796536179,-0.18,0.17,-43.0515551869287,-22.6561930668635,24.2933997301352,18.4872454549858,-1.08636423948461,-22.6873012048506,-12.3033130512452,-41.090321886987,-9.4228007067295,-42.1865532676809,-24.6143587083427,-22.8089682122905,-26.361786467395
30,30,738084.796536268,-0.18,0.185,-43.1105289961048,-20.9919594032394,24.269838153974,18.6518119405291,-1.11765647842013,-22.7285144390336,-11.5681045469605,-41.134776922911,-8.68918529533372,-42.228496992109,-23.8831284581024,-22.8497541271685,-25.6282749943198
31,31,738084.796536357,-0.18,0.2,-43.1377727570172,-19.3148892298416,24.2476273932246,18.809592604907,-1.14981601411725,-22.7548098273266,-10.8256993623709,-41.16415877213,-7.94841940850367,-42.2553596916897,-23.1445890896059,-22.8756412478799,-24.8874490143461
32,32,738084.796536461,-0.18,0.215,-43.1331793574696,-17.6281897393746,24.2267658058554,18.9601961515158,-1.18281928930963,-22.7660953830317,-10.0776013687604,-41.1783687327165,-7.20200362401521,-42.2670479481468,-22.4002362469233,-22.8865385056228,-24.1408089271474
33,33,738084.796536568,-0.18,0.23,-43.0968291247423,-15.9351275009753,24.207246719928,19.1032758217511,-1.2166347921946,-22.7623701881399,-9.3253492644836,-41.1774001557678,-6.45147308336551,-42.2635604137519,-21.6516011332584,-22.8824457784111,-23.3898906946148
34,34,738084.796536657,-0.18,0.245,-43.0289885741639,-14.2389962224838,24.1890585917291,19.2385332369622,-1.25122262444701,-22.7437241405959,-8.57050092410636,-41.1613382478795,-5.69838187793551,-42.2449875592281,-20.9002349339436,-22.8634536304267,-22.6362502152461
35,35,738084.796536778,-0.18,0.26,-42.9301061088716,-12.5430842309814,24.1721852177163,19.3657213768902,-1.28653422059118,-22.7103361860896,-7.81461752828228,-41.1303583403983,-4.94428721946775,-42.211509889396,-20.1476930062094,-22.8297415381407,-21.8814474664197
36,36,738084.796536868,-0.18,0.275,-42.8008047967462,-10.8506424172738,24.1566059997961,19.4846466135324,-1.32251225352721,-22.6624710958986,-7.05924784714453,-41.0847226863215,-4.19073376662379,-42.1633946887011,-19.3955192072829,-22.7815746648316,-21.1270307872048
37,37,738084.796536961,-0.18,0.29,-42.6418724597697,-9.16485337161054,24.1422962533463,19.5951697806709,-1.35909075730794,-22.6004748980758,-6.30591303819359,-41.0247758921058,-3.43923846753834,-42.1009914050383,-18.6452307211062,-22.7192992908069,-20.3745216629983
38,38,738084.79653705,-0.18,0.305,-42.4542493796365,-7.48880237584102,19.6972062765623,24.129227550611,0.174600835714617,-22.5247691092931,-5.55609229331801,-40.9509391322655,-2.69127625192564,-42.0247258207659,-17.8983037181343,-22.6433370466034,-19.6254003473329
39,39,738084.796537139,-0.18,0.32,-42.2390139905437,-5.82545083926743,19.790725234208,24.1173680918486,0.137051768653651,-22.4358439470754,-4.81120963052196,-40.8637033275931,-1.94826686725305,-41.935093192588,-17.1561601441293,-22.5541781287782,-18.8810926174825
40,40,738084.796537227,-0.18,0.335,-41.9973669752197,-4.17761266192311,19.8757478218894,24.1066830956289,0.0991470453492385,-22.3342507255981,-4.07262207680051,-40.7636214917463,-1.21156310443182,-41.8326505656741,-16.4201558852051,-22.4523737012664,-18.1429579116507
41,41,738084.796537316,-0.18,0.35,-41.7306142059972,-2.54793389700921,19.952344761357,24.0971352000979,0.06098100500661,-22.2205936520365,-3.34160943244385,-40.6513004651607,-0.482440602428304,-41.718008481406,-15.6915705006355,-22.3385276990777,-17.4122790395905
42,42,738084.796537427,-0.16,0.05,-39.7070239046898,-35.6791995367463,24.4809336858569,17.2714613745879,-0.838776592794369,-21.0881623521796,-18.0190253005232,-39.4647371271264,-15.1262672535134,-40.5820975792028,-30.2956812497122,-21.2150898458108,-32.0644224772849
43,43,738084.796537537,-0.16,0.065,-39.9907541257499,-34.212512451883,17.4778132814461,24.4473367737736,0.707684541460963,-21.2329445415405,-17.3844253317207,-39.6137490600106,-14.4928067128682,-40.7288287259091,-29.6656566289341,-21.3593389030708,-31.4323252834121
44,44,738084.796537637,-0.16,0.08,-40.2501413889608,-32.711724336361,17.681286600849,24.4149435912265,0.682443513684792,-21.3666307097016,-16.7329043077417,-39.7515845992229,-13.842487463136,-40.864337841361,-29.0186786154642,-21.4925001314937,-30.7832336774004
45,45,738084.796537729,-0.16,0.095,-40.4838696836947,-31.1786702047779,17.8813040633738,24.3837912274918,0.656273157604076,-21.4885558474782,-16.0652629885158,-39.8775671640659,-13.1761098316664,-40.9879518171646,-28.355537198451,-21.6139099492075,-30.1179408009118
46,46,738084.796537819,-0.16,0.11,-40.6907236775233,-29.6154266502651,18.0772861367664,24.3539126218365,0.629152599240068,-21.5981010091242,-15.3824224667643,-39.9910663847633,-12.4945941012032,-41.0990441234885,-27.6771425894705,-21.7229508305188,-29.4373603457678
47,47,738084.796537911,-0.16,0.125,-40.8696061852753,-28.0243028882369,18.2686575304296,24.325336222153,0.601064269385839,-21.6947021090951,-14.6854204695962,-40.0915070269372,-11.7989768012138,-41.1970437110075,-26.98452163328,-21.8190600871992,-28.7425229439955
48,48,738084.796538,-0.16,0.14,-41.0195545966378,-26.4078275602975,18.4548539866065,24.2980856958644,0.571994660939563,-21.7778582478843,-13.9754055435312,-40.1783774469617,-11.0904048886018,-41.2814434367644,-26.2788121074715,-21.9017381784207,-28.0345704406059
49,49,738084.796538121,-0.16,0.155,-41.1397557982232,-24.7687313597605,18.6353292000627,24.2721796990965,0.54193514863755,-21.847139334892,-13.2536291373709,-40.2512373431,-10.370127832692,-41.3518077791881,-25.5612549229712,-21.9705563176879,-27.3147480613538
50,50,738084.79653821,-0.16,0.17,-41.2295591530284,-23.1099256676714,24.2476317089197,18.8095616934165,-1.05991346729992,-21.9021927855424,-12.5214356676754,-40.3097245764254,-9.63948768953102,-41.4077796168019,-24.83318430742,-22.0251631543661,-26.584394558007
51,51,738084.796538299,-0.16,0.185,-41.2884871395499,-21.4344775411622,24.2244499246232,18.9770614699503,-1.09195475314735,-21.9427490895397,-11.7802507228944,-40.3535608551898,-8.89990732161549,-41.4490858650673,-24.0960161245978,-22.0652903270869,-25.8449304850016
52,52,738084.796538389,-0.16,0.2,-41.3162433110425,-19.7455815221337,24.2026372376689,19.1373762596976,-1.12497369731091,-21.968626076717,-11.031567630481,-40.3825561060092,-8.15287698723267,-41.4755417957362,-23.3512345513343,-22.0907567158897,-25.0978448298254
53,53,738084.796538477,-0.16,0.215,-41.3127173213658,-18.0465288611763,24.182191270634,19.2900971946498,-1.15895052757254,-21.9797317454554,-10.2769326728076,-40.3966113940167,-7.3999395848441,-41.4870539020139,-22.6003773949144,-22.1014712584368,-24.3446802811737
54,54,738084.796538566,-0.16,0.23,-41.2779868464541,-16.3406748438742,24.163104483947,19.4348637494073,-1.19385623268826,-21.9760655641681,-9.51792928861975,-40.3957203000625,-6.64267488865768,-41.4836212189162,-21.8450203851372,-22.0974342411126,-23.5870174702056
55,55,738084.796538654,-0.16,0.245,-41.212316337771,-14.6314049814392,24.1453643469546,19.5713678178018,-1.22965187437797,-21.9577182066159,-8.7561616340934,-40.3799687138104,-5.88268314865048,-41.46533505905,-21.0867608128568,-22.0787370260434,-22.8264585579435
56,56,738084.796538743,-0.16,0.26,-41.1161526480582,-12.9221008664669,24.1289535667851,19.6993568251198,-1.26628806740463,-21.924869734095,-7.99323789906033,-40.3495330544705,-5.12156844965453,-41.4323771769416,-20.3272009087698,-22.0455602272717,-22.064610563821
57,57,738084.796538832,-0.16,0.275,-40.9901176707517,-11.2161064991973,24.1138503698917,19.818635806288,-1.30370467985673,-21.8777862889973,-7.23075377846636,-40.3046769830117,-4.36092222848462,-41.3850164271013,-19.5679313612183,-21.9981704006937,-21.303068835333
58,58,738084.79653892,-0.16,0.29,-40.8349982303122,-9.51669585980389,24.1000288272821,19.9290684196355,-1.34183080261505,-21.8168154119972,-6.47027648651847,-40.2457467181171,-3.60230733541876,-41.323604029348,-18.8105153597517,-21.9369153600582,-20.5434010466319
59,59,738084.796539008,-0.16,0.305,-40.6517335431399,-7.82704244328496,24.0874592160826,20.0305769022861,-1.38058502982434,-21.7423801368233,-5.71332967246583,-40.1731651105035,-2.84724299779554,-41.2485675970909,-18.0564735232157,-21.8622182729302,-19.7871320858093
60,60,738084.796539096,-0.16,0.32,-40.4414006342873,-6.15019138442782,20.1231410091448,24.0761084083983,0.150920247300217,-21.6549720500624,-4.96137955449549,-40.0874246643121,-2.09719100106572,-41.1604041181994,-17.3072700292674,-21.7745707239485,-19.0357301485417
61,61,738084.796539184,-0.16,0.335,-40.2051981423837,-4.48903469047755,20.2067960091223,24.0659402784725,0.111192560714029,-21.5551435275008,-4.21582253482814,-39.9890797188343,-1.35354334931328,-41.059672102402,-16.5643002093081,-21.6745249566922,-18.2905943026942
62,62,738084.796539272,-0.16,0.35,-39.9444289709505,-2.84628997609775,20.2816298389815,24.0569161201315,0.0711360099876297,-21.443499372335,-3.47797449811967,-39.8787380180868,-0.617611606393356,-40.9469831231811,-15.8288798122912,-21.5626855192379,-17.5530437277295
63,63,738084.796539392,-0.14,0.05,-37.8381272069365,-36.1677668742529,24.4350383678926,17.5545329952017,-0.807964971040153,-20.2836396116164,-18.2588582289492,-38.6640731546417,-15.3647052083053,-39.7833436906278,-30.5356995329088,-20.4119098323181,-32.3082657038037
64,64,738084.796539498,-0.14,0.065,-38.1159775968127,-34.6980151532048,17.7658879204331,24.4016846860634,0.738491584295985,-20.4252107552604,-17.6222711520992,-38.8099447613547,-14.7292515958334,-39.9269334647368,-29.9037316130696,-20.5529519816299,-31.6742379676854
65,65,738084.796539588,-0.14,0.08,-38.37016509851,-33.1932530509776,17.9741920827638,24.3695514037927,0.713183755702376,-20.5559758319276,-16.9683084770528,-38.9449269392406,-14.0764866039403,-40.0595861803548,-29.2543556185097,-20.6831955837998,-31.0227581172477
66,66,738084.796539678,-0.14,0.095,-38.5993821332429,-31.6553220666807,18.1788364808277,24.3386759845383,0.686876957563575,-20.6752744581717,-16.2977748567548,-39.0683472691106,-13.4072145196244,-40.1806328894004,-28.5883651343855,-20.8019816769653,-30.3546228197886
67,67,738084.796539767,-0.14,0.11,-38.8024198432933,-30.0863150807376,18.3792099551487,24.3090916083797,0.65954251944471,-20.7824915189088,-15.6116001794561,-39.1795787545759,-12.7223644718807,-40.2894504525892,-27.9066788610079,-20.9086965641102,-29.6707542074028
68,68,738084.796539856,-0.14,0.125,-38.9781857266381,-28.4885675632205,18.5747061937719,24.2808268242765,0.631154788925683,-20.877066044885,-14.9108359520539,-39.2780488348725,-12.0229868032346,-40.385470530038,-27.2103371111785,-21.0027806749707,-28.9721963548451
69,69,738084.796539945,-0.14,0.14,-39.1257202474389,-26.8646443079946,18.7647310449475,24.253905256231,0.601692012137311,-20.9584996271278,-14.1966494486835,-39.3632479366625,-11.3102472128183,-40.4681881034726,-26.5004960786886,-21.0837369644406,-28.2601095219538
70,70,738084.796540034,-0.14,0.155,-39.2442119518361,-25.2173217404588,18.9487099676032,24.2283453706378,0.571137314673991,-21.0263641303263,-13.470315632994,-39.4347373234413,-10.5854186799321,-40.5371692889547,-25.7784198837788,-21.1511386097932,-27.5357621666812
71,71,738084.796540123,-0.14,0.17,-39.333010633197,-23.5495659864316,24.2041603113799,19.1260954230074,-1.03131655331119,-21.0803084760412,-12.733206937966,-39.4921560099943,-9.84987125229343,-40.5920582081292,-25.0454704765224,-21.2046357780202,-26.8005208101647
72,72,738084.796540211,-0.14,0.185,-39.3916381426945,-21.8645070541418,24.1813578036629,19.2963740206304,-1.0640807657197,-21.1200642864903,-11.9867810639008,-39.5352265291576,-9.10505985968944,-40.632582706039,-24.3030955556902,-21.2439612544465,-26.0558379121184
73,73,738084.7965403,-0.14,0.2,-39.4197964913995,-20.1654096170173,24.1599401305356,19.4590732119338,-1.09794719254508,-21.145450209926,-11.2325670290814,-39.5637593685666,-8.352510387404,-40.6585587342225,-23.552814734507,-21.268934754039,-25.3032379888489
74,74,738084.79654041,-0.14,0.215,-39.4173729783501,-18.4556410202771,24.1399041820454,19.6137673458562,-1.13290189810067,-21.1563747881864,-10.472149774257,-39.5776559349283,-7.59380431017516,-40.6698932578609,-22.7962042514577,-21.2794657763769,-24.5443022731517
75,75,738084.796540511,-0.14,0.23,-39.3844421727789,-16.7386372414201,24.1212415733464,19.7600829183759,-1.16892031749368,-21.1528377740141,-9.70715367754753,-39.5769099507959,-6.83056224265258,-40.6665855933203,-22.0348805799825,-21.2755549122055,-23.7806522711353
76,76,738084.7965406,-0.14,0.245,-39.3212646811449,-15.0178676112959,24.1039388284669,19.8977028712917,-1.20596621146255,-21.1349298576767,-8.93922537713342,-39.5616072413588,-6.06442680287829,-40.6487271350523,-21.2704833320453,-21.2572935613965,-23.0139326122533
77,77,738084.796540689,-0.14,0.26,-39.2282827395681,-13.2967991476893,24.0879776246114,20.0263698307532,-1.24399079654881,-21.1028308165341,-8.17001632277065,-39.531923923483,-5.29704520880557,-40.6164994855879,-20.5046578746994,-21.2248620761519,-22.2457936129833
78,78,738084.796540779,-0.14,0.275,-39.1061127776135,-11.5788613576831,24.073335088712,20.1458882147046,-1.28293212600657,-21.0568061543499,-7.40116548238532,-39.4881230631544,-4.53005203295828,-40.570171056192,-19.7390380845457,-21.1785263963869,-21.4778739803315
79,79,738084.796540904,-0.14,0.29,-38.955535197835,-9.86741233703326,24.0599841391624,20.2561251788812,-1.32271479754877,-20.9972023465129,-6.63428261670629,-39.4305499175316,-3.76505252694352,-40.510092255733,-18.9752296522838,-21.1186332934936,-20.7117840685554
80,80,738084.796541031,-0.14,0.305,-38.7774817000538,-8.16570692871088,24.0478938637086,20.3570104126558,-1.36325005734647,-20.9244408502046,-5.87093250425618,-39.3596259214181,-3.00360689688799,-40.4366894287537,-18.214794319542,-21.0456043814745,-19.9490900723364
81,81,738084.79654112,-0.14,0.32,-38.5730205475066,-6.47686760782645,20.4485348348201,24.0370299235977,0.166359971234791,-20.8390110728897,-5.11262045334883,-39.2758416129401,-2.24721586519888,-40.3504577384902,-17.4592353850905,-20.9599290887158,-19.1912994943891
82,82,738084.796541207,-0.14,0.335,-38.34334021837,-4.80385864472423,20.530748274941,24.027354976737,0.124635940708988,-20.741462516895,-4.36077938019956,-39.1797487181487,-1.49730779661168,-40.2519532153083,-16.7099847605506,-20.8621568079538,-18.4398481682787
83,83,738084.796541302,-0.14,0.35,-38.089731913771,-3.14946396018174,20.6037562540025,24.0188291085255,0.0824977128566974,-20.6323963315463,-3.61675866659639,-39.0719516284246,-0.755227600951161,-40.1417842049087,-15.9683917905339,-20.7528884556793,-17.696089051833
84,84,738084.796541431,-0.12,0.05,-35.9044358315816,-36.6280206551585,17.8316940544241,24.3914551285644,0.795373846776808,-19.447039810825,-18.4857658287357,-37.8311489701705,-15.5902832539443,-38.9523240853907,-30.7626384513052,-19.5766956754737,-32.5390508523171
85,85,738084.796541563,-0.12,0.065,-36.1751657576153,-35.1564206753823,24.3583633380552,18.0478298082407,-0.799679015359706,-19.5847772287851,-17.8477353849431,-37.9732517297108,-14.9533796552684,-39.0921466033177,-30.1292645637925,-19.7139094851402,-31.9036328788773
86,86,738084.796541659,-0.12,0.08,-36.4230077774712,-33.6489839995829,18.2607433126736,24.3265064790932,0.745830628713536,-19.7120444969029,-17.1919152701922,-38.1047981312853,-14.2987523381212,-39.2213632272574,-29.4780684797015,-19.8406599427275,-31.2503456797153
87,87,738084.796541755,-0.12,0.095,-36.6466721002595,-32.1075544358235,18.469794906526,24.2959222494562,0.7194743591988,-19.828190543573,-16.5191122028376,-38.2251246351706,-13.6272077218885,-39.3393138751777,-28.8098455875048,-19.9562973842145,-30.5799876388976
88,88,738084.79654185,-0.12,0.11,-36.8449651269445,-30.5342360960843,18.6743429165578,24.2666439446839,0.692010701166131,-19.9326084988529,-15.830262606821,-38.3336120646283,-12.939681523583,-39.445383231172,-28.125520851763,-20.0602163476514,-29.8934870873563
89,89,738084.796541946,-0.12,0.125,-37.0168070867984,-28.9313848048427,18.8737511526201,24.2387001050907,0.663404340904808,-20.0247445712378,-15.1264290916153,-38.4296946252557,-12.2372352244671,-39.5390097430617,-27.4261454114161,-20.1518644344268,-29.1918988831935
90,90,738084.796542041,-0.12,0.14,-37.1612486768156,-27.3015948216085,19.067396732392,24.2121142199382,0.633623447280694,-20.1041064725606,-14.4087945886258,-38.5128684746295,-11.5210501997251,-39.6196941625203,-26.7128908408627,-20.2307507181112,-28.476398647747
91,91,738084.796542136,-0.12,0.155,-37.2774862270215,-25.647680901365,19.2546780465546,24.1869044946016,0.602640815902654,-20.1702711494871,-13.6786541462046,-38.5826995971522,-10.7924195139113,-39.6870073829024,-25.987041073199,-20.2964534597014,-27.7482746569845
92,92,738084.796542231,-0.12,0.17,-37.364874927904,-23.9726558902604,24.1630836877523,19.4350226586305,-1.00036116913832,-20.2228915886942,-12.9374044656281,-38.6388307474901,-10.052737464905,-39.7405973386972,-25.2499820649044,-20.3486268967757,-27.008917467975
93,93,738084.796542328,-0.12,0.185,-37.4229397063796,-22.2797042050199,24.1406590199994,19.6078949260233,-1.03380380673829,-20.2617024826617,-12.1865313423387,-38.6809872457919,-9.30348704080559,-39.7801947506246,-24.5031893630472,-20.3870068938959,-26.259807442185
94,94,738084.796542425,-0.12,0.2,-37.451383390264,-20.5721517064415,24.1196321584035,19.7728031235748,-1.06848851184253,-20.2865245735786,-11.4275952558742,-38.7089814386257,-8.54622553306532,-39.8056175313631,-23.7482138151381,-20.4114152721903,-25.5025004066682
95,95,738084.796542574,-0.12,0.215,-37.4500918907755,-18.8534326172149,24.0999992741831,19.9293058690195,-1.10440991463807,-20.2972675331578,-10.6622154235429,-38.7227156801493,-7.78256862051347,-39.8167737077121,-22.986665733535,-20.4217626762778,-24.7386117661445
96,96,738084.796542678,-0.12,0.23,-37.4191362246667,-17.1270542480131,24.0817511719688,20.0770176650773,-1.14155058589987,-20.2939312840063,-9.89205269262975,-38.7221837364061,-7.01417329841723,-39.8136627635002,-22.2201978862595,-20.4180498845528,-23.9697994391053
97,97,738084.796542817,-0.12,0.245,-37.3587713054923,-15.3965603841453,24.0648734865723,20.2156134046337,-1.17987950369703,-20.2766057213418,-9.11879169006869,-38.7074705693465,-6.24272007060989,-39.7963753613947,-21.4504877306424,-20.400367521904,-23.1977460357204
98,98,738084.796542913,-0.12,0.26,-37.2694315445746,-13.6654942287564,24.0493469402429,20.3448317222676,-1.21935068142744,-20.2454688490699,-8.34412267429091,-38.6787505131585,-5.46989484833537,-39.7650914577302,-20.6792193324874,-20.3688941890883,-22.4241407216202
99,99,738084.79654301,-0.12,0.275,-37.1517234099796,-11.9373618101293,24.035147653763,20.4644771182424,-1.25990206432511,-20.2007833986083,-7.56972353997743,-38.6362839105867,-4.69737100528233,-39.7200768795964,-19.9080654200531,-20.3238930773005,-21.6506612182369
100,100,738084.796543105,-0.12,0.29,-37.0064151923184,-10.2155967274395,24.0222475025711,20.5744208259544,-1.30145480884915,-20.1428920491534,-6.79724241250267,-38.5804123280738,-3.92679202430085,-39.6616784843965,-19.1386700088659,-20.2657071866708,-20.8789563769846
101,101,738084.7965432,-0.12,0.305,-36.8344243123031,-8.50352704103113,24.0106145086569,20.6746004392803,-1.343913057379,-20.0722114117438,-6.02828123633981,-38.5115525129199,-3.15975513870769,-39.5903180663542,-18.3726320015058,-20.1947533110129,-20.110629732571
102,102,738084.796543296,-0.12,0.32,-36.6368025743281,-6.80434501335635,24.0002132589249,20.7650183590654,-1.38716430701732,-19.9892249742545,-5.26438071299133,-38.4301892911791,-2.39779632244084,-39.5064852097068,-17.6114901184503,-20.1115149858395,-19.3472243924769
