frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.534074208,-0.18,0.065,-2.3476136717284,-32.3636417821928,27.5140626839649,29.4581639689222,1.49838454317485,16.7534419005799,-9.71893293233336,-6.82967540907633,-10.4382992177113,-6.9346252982795,-28.0970055872438,17.1015525534437,-27.9079896411429
23,23,738084.534074301,-0.18,0.08,-2.40521567069183,-30.4258741067478,27.7245534340956,29.438948581388,1.49190872709134,16.7305948266435,-8.84923470180363,-6.85762798289036,-9.56758377204256,-6.96195816506221,-27.2293442757338,17.0768066429238,-27.0413929931536
24,24,738084.534074405,-0.18,0.095,-2.45661080622116,-28.4513577444207,27.9246525685572,29.4209787409937,1.48466570886658,16.7104096798173,-7.96152591557166,-6.88270312538022,-8.67883009341948,-6.98640246829013,-26.3434624014216,17.0546787150873,-26.1566122687619
25,25,738084.5340745,-0.18,0.11,-2.50150880907585,-26.4428689570817,28.1135317688349,29.4042769616159,1.47647651557978,16.6930136757267,-7.05711858195953,-6.90475694850145,-7.77335159019071,-7.00781533868028,-25.4406619606626,17.0352987845059,-25.2549482239161
26,26,738084.534074599,-0.18,0.125,-2.53964756582193,-24.4034569596457,28.2904071633355,29.3888618730072,1.46710043516429,16.6785214992639,-6.13745943720162,-6.92365896418214,-6.8525965946073,-7.0260673967136,-24.5223806723745,17.0187846588213,-24.3378370928923
27,27,738084.534074689,-0.18,0.14,-2.57079700127428,-22.3364249093744,28.4545502335783,29.3747480859468,1.4562061517797,16.6670335652735,-5.20412076126881,-6.93929402438136,-5.9181391703205,-7.04104468490051,-23.590182929219,17.005240180715,-23.4068415445208
28,28,738084.534074783,-0.18,0.155,-2.59476260758034,-20.2453059444564,28.6052982334985,29.361946096385,1.44332513175047,16.6586344412564,-4.25878874418059,-6.95156408990351,-4.97166746688243,-7.05265042709692,-22.6457482862439,16.9947536260324,-22.4636391800839
29,29,738084.534074878,-0.18,0.17,-2.61138851469661,-18.1338345869293,28.7420638270086,29.3504622335556,1.42777316683722,16.6533914784009,-3.30324955801635,-6.96038977657013,-4.01496977657852,-7.06080656362167,-21.6908576386166,16.9873963046673,-21.5100087244869
30,30,738084.534074973,-0.18,0.185,-2.62056001167249,-16.0059139920227,28.8643436638631,29.340298649109,1.40851167208871,16.6513536927348,-2.33937337236039,-6.96571163211609,-3.04991853154583,-7.06545501574533,-20.7273773229434,16.9832214064899,-20.5478141450644
31,31,738084.534075068,-0.18,0.2,-2.62220543952108,-13.8655796809792,28.9717256374415,29.3314533477323,1.3838875454426,16.6525509315886,-1.36909662757701,-6.9674911041891,-2.07845255591701,-7.06655864018377,-19.757241453883,16.9822631281979,-19.5789870094277
32,32,738084.534075258,-0.18,0.215,-2.61629739465578,-11.7169605298377,29.0638946066914,29.323920256259,1.35110867709672,16.6569933522137,-0.394402946747738,-6.96571116884741,-1.10255795426569,-7.06410184329288,-18.7824328748505,16.9845361087816,-18.605507460733
33,33,738084.534075353,-0.18,0.23,-2.60285320639082,-9.56423789050429,29.1406364131079,29.3176893310432,1.30508693355669,16.6646712296099,0.582696880732969,-6.96037659956818,-0.12424806987587,-7.05809083530744,-17.8049631545423,16.9900351916332,-17.6293842415562
34,34,738084.534075451,-0.18,0.245,-2.58193466897584,-7.41160379434351,29.2018400809109,29.3127466993734,1.23557986267957,16.6755550999316,1.56018537618336,-6.95151386841111,0.854457018841599,-7.04855351662645,-16.8268520965851,16.9987355207584,-16.6526342330432
35,35,738084.534075551,-0.18,0.26,-2.55364704041291,-5.26321921779598,29.2474981529103,29.3090748278006,1.11906895696501,16.6895962348249,2.53605882634923,-6.93917068309432,1.831550980224,-7.03553900024893,-15.8501072456789,17.0105929675563,-15.677261991984
36,36,738084.534075647,-0.18,0.275,-2.5181373401144,-3.12317337713575,29.2777051760772,29.3066527222871,0.892240721045432,16.7067274312633,3.50834723802948,-6.92341517557993,2.80506121108481,-7.01911678630712,-14.8767038692893,17.0255448738731,-14.7052397641259
37,37,738084.534075743,-0.18,0.29,-2.47559199748892,-0.995444976826357,29.3054561478736,29.2926544144928,-1.18847764128245,16.7268640915137,4.47513333982259,-6.90433476879008,3.77306786487513,-6.99937561563653,-13.9085658697275,17.0435110870385,-13.7384884277965
38,38,738084.534075843,-0.18,0.305,-2.42623392566742,1.11613376354835,29.3054578660762,29.2926329343365,1.13963507765225,16.7499055592488,5.43457022123259,-6.88203475766448,4.73372151591713,-6.97642203887024,-12.9475480390867,17.0643952538905,-12.7788597795719
39,39,738084.534075941,-0.18,0.32,-2.37031911351365,3.20790958103618,29.2780152317132,29.3066278904816,-0.934438213177835,16.7757366709565,6.38489725757815,-6.8566366484871,5.68525910761993,-6.95037874522118,-11.9954200118304,17.0880863338083,-11.8281205161021
40,40,738084.534076037,-0.18,0.335,-2.30813283162222,5.27643657549051,29.2492556391655,29.3089337500003,-1.15843490632148,16.8042294769387,7.3244540387527,-6.82827630595115,6.62601790227391,-6.92138270059469,-11.0538522005772,17.1144602857521,-10.8879381970366
41,41,738084.534076132,-0.18,0.35,-2.23998555647859,7.3185001231196,29.206879764707,29.3123407602634,-1.27377854349689,16.8352450834863,8.25169209674689,-6.79710196063163,7.55444722697943,-6.88958314781841,-10.1244039239742,17.1433818814204,-9.95986939743146
42,42,738084.534076286,-0.16,0.05,0.378568840993149,-34.4243919961934,27.2834301669933,29.4795934232135,-1.55979965963133,17.9846519210012,-10.6416758502037,-5.59359988544078,-11.3630166241758,-5.70007397823346,-29.0175165281412,18.3339588349534,-28.8300041088262
43,43,738084.534076381,-0.16,0.065,0.330373417117381,-32.5136260431715,27.5065367768887,29.4588570076703,-1.5606356007302,17.9669845145492,-9.78580019279788,-5.61664596521832,-10.5061542084845,-5.72251511115947,-28.1639208658126,18.3144209570592,-27.9774578782594
44,44,738084.534076476,-0.16,0.08,0.286761429211989,-30.5626808323927,27.7199864761711,29.439362071158,-1.56141387059681,17.9512133857798,-8.91028744604715,-5.63759451791766,-9.62962470183692,-5.74284589877003,-27.2904858103841,18.2967322893636,-27.1051090269584
45,45,738084.534076571,-0.16,0.095,0.247979161209186,-28.5740898654349,27.9228881888529,29.421135942477,-1.56211808240414,17.9374420711986,-8.01632855733683,-5.65632405951415,-8.73462023318984,-5.760945766314,-26.3983910307886,18.2809989007115,-26.2141361374541
46,46,738084.534076666,-0.16,0.11,0.214254014808284,-26.5506856412232,28.1143847161793,29.4042021056575,-1.56272687923266,17.9257659460679,-7.10526183015137,-5.67272194509191,-7.8224804984089,-5.77670307987866,-25.4889644252246,18.2673190477941,-25.305865773351
47,47,738084.534076761,-0.16,0.125,0.185791213159569,-24.4955854762786,28.2936644284532,29.3885800140792,-1.56321179078465,17.9162707965416,-6.17856613823548,-5.68668601281896,-6.89468597006242,-5.79001678461311,-24.5636754881664,18.255781733996,-24.3817658481902
48,48,738084.534076855,-0.16,0.14,0.162770702791861,-22.4121719171642,28.4599727695854,29.3742849448708,-1.5635338516848,17.9090314795331,-5.23785146506689,-5.69812613610489,-5.95284842882737,-5.80079794922565,-23.6241259931704,18.246465349661,-23.4434363143469
49,49,738084.534076949,-0.16,0.155,0.145344335058368,-20.3040678896581,28.6126232605459,29.3613278964585,-1.56363806407589,17.9041107086588,-4.28484683917191,-5.7069656401492,-4.99869888701639,-5.80897117302974,-22.672038057924,18.2394364322194,-22.492597238519
50,50,738084.534077072,-0.16,0.17,0.133633415940052,-18.1751069114899,28.7510076858908,29.3497155318882,-1.56344390744963,17.9015580027367,-3.32138582635524,-5.71314254092184,-4.03407306539924,-5.81447581373298,-21.7092397487236,18.234748582977,-21.5310744209612
51,51,738084.534077195,-0.16,0.185,0.127726696439767,-16.029298876666,28.8746051612937,29.3394501658682,-1.56282816836581,17.901408829753,-2.34938982937213,-5.71661056844328,-3.06089467406852,-5.8172669980269,-20.7376484714223,18.2324415740021,-20.5607828053234
52,52,738084.534077289,-0.16,0.2,0.12767886847299,-13.8707920877757,28.9829898056328,29.330529795695,-1.56159171458114,17.9036839739541,-1.37084952887118,-5.71733994191973,-2.08115683153229,-5.81731638281209,-19.7592524797529,18.2325406735052,-19.5837080096711
53,53,738084.534077383,-0.16,0.215,0.133509615070302,-11.70383235935,29.075836782524,29.3229481740147,-1.55938947988649,17.9083891470568,-0.387804871715736,-5.71531787168486,-1.09690202860149,-5.81461264230566,-18.7760909049267,18.2350562116175,-18.6018863821249
54,54,738084.534077477,-0.16,0.23,0.145203246373958,-9.53272013065926,29.1529265290727,29.3166949207894,-1.55556541523124,17.9155148567712,0.597675930405474,-5.71054877157258,-0.110201100546904,-5.80916166502594,-17.7902327680462,18.2399834008138,-17.6173840420668
55,55,738084.534077602,-0.16,0.245,0.162708933889827,-7.36176660303783,29.2141470519054,29.3117556717471,-1.5486980367926,17.925036537292,1.58351789138309,-5.70305417495242,0.876868291145907,-5.80098645424109,-16.8037554755718,18.2473024167968,-16.6322754064637
56,56,738084.534077704,-0.16,0.26,0.185941534195942,-5.19524995213442,29.2594942389002,29.308112256723,-1.53502091746515,17.9369149376466,2.5676607129241,-5.69287235757325,1.86224314955979,-5.79012673541873,-15.8187233154955,18.2569787369374,-15.6486217182093
57,57,738084.5340778,-0.16,0.275,0.214782978928916,-3.03737265038013,29.3057429099038,29.2890702044843,0.0705959050221157,17.9510967552093,3.54807970722726,-5.6800576801192,2.84389609356886,-5.77663828394789,-14.8371664670081,18.2689637247866,-14.6684500884662
58,58,738084.534077897,-0.16,0.29,0.249084178734292,-0.892220885090834,29.3046225020337,29.3030797550493,0.272241867100808,17.967515493826,4.52280569611609,-5.66467967241658,3.81985528484268,-5.76059199541242,-13.8610610098504,18.2831954412607,-13.6937335384135
59,59,738084.534077994,-0.16,0.305,0.288667389899892,1.23627304217908,29.3047227906537,29.3018251250977,-0.229388174788287,17.9860925192152,5.489943449745,-5.64682188906078,4.78822289309777,-5.74207272849381,-12.8923103731756,18.2995996562145,-12.7263724794544
60,60,738084.534078089,-0.16,0.32,0.33332896228997,3.34436457611775,29.2856991819677,29.3060126886897,1.47145555629211,18.0067382789587,6.44768829150191,-5.62658057251075,5.74719172564683,-5.72117795680086,-11.9327286007919,18.3180910286298,-11.7681780080548
61,61,738084.534078184,-0.16,0.335,0.382842391923406,5.42852642239153,29.2551773471188,29.3084585420979,1.50038871483131,18.0293536506686,7.3943405715529,-5.60406316414848,6.69505972319716,-5.69801627032365,-10.9840257342261,18.3385744197472,-10.820857316045
62,62,738084.53407828,-0.16,0.35,0.436961589678258,7.48547328075613,29.2108085037403,29.3120244165677,1.5124878850518,18.0538313799437,8.32831779489289,-5.57938670630243,7.63024210739193,-5.6727057696315,-10.0477955318287,18.3609463012974,-9.88600143409396
63,63,738084.534078396,-0.14,0.05,3.08980385995708,-34.5570686760971,27.2509639488496,29.4826420565367,-1.48162182506852,19.2119872872311,-10.6996998047419,-4.3662638829771,-11.4220124276134,-4.47365931562416,-29.0751585329816,19.5605888681676,-28.8902546895774
64,64,738084.534078492,-0.14,0.065,3.05785288328384,-32.6355060426474,27.4766483614872,29.4616134729634,-1.47737196649618,19.2024784941552,-9.83915463288665,-4.38121668594804,-10.560483108046,-4.48801071375235,-28.216931136991,19.549192731958,-28.0330991967719
65,65,738084.53407859,-0.14,0.08,3.02910428265885,-30.6729152880673,27.6925760330709,29.4418469672727,-1.47236048171562,19.1942046548162,-8.95856203177124,-4.39473070665304,-9.67887528395013,-4.50090975915434,-27.3384513652751,19.5389839501249,-27.1557272360967
66,66,738084.534078683,-0.14,0.095,3.00372879934128,-28.6718693907282,27.8978298547052,29.4233709561205,-1.46641485827066,19.1872312773434,-8.05913101488171,-4.40672193654356,-8.77839912834347,-4.51227333446116,-26.440916577853,19.5300306309343,-26.2593349837301
67,67,738084.534078792,-0.14,0.11,2.98188386431612,-26.6352515288566,28.0915269922373,29.4062098837318,-1.45930802232198,19.1816184294062,-7.14222345693872,-4.41711249651365,-7.86041789568416,-4.52202455917977,-25.5256778891461,19.5223958026338,-25.3452721203078
68,68,738084.534078896,-0.14,0.125,2.96371127545803,-24.5662406709619,28.2728311174384,29.3903840237467,-1.45073492884588,19.1774198029558,-6.20934720389765,-4.42583179866739,-6.9264410280379,-4.53009394603343,-24.594233438476,19.5161364643542,-24.415035104301
69,69,738084.534078985,-0.14,0.14,2.94933501540836,-22.4682914670935,28.4409644596538,29.3759093230546,-1.44027602790513,19.1746818388008,-5.26214636350807,-4.43281764425745,-5.97811443790579,-4.53642049144263,-23.6482188313653,19.511302690209,-23.4702576205797
70,70,738084.534079073,-0.14,0.155,2.93885926929704,-20.345108580588,28.5952193463286,29.3627972928262,-1.42733822017199,19.1734429367416,-4.30238884570438,-4.43801722627798,-5.0172080369236,-4.54095266868945,-22.689394816541,19.5079368124076,-22.512698269144
71,71,738084.534079162,-0.14,0.17,2.93236670417571,-18.2006157996005,28.7349688952827,29.3510549459412,-1.41105545178514,19.1737327756637,-3.33195131914064,-4.44138800645436,-4.04560067684848,-4.54364929364689,-21.7196323608069,19.5060727081318,-21.5442256561369
72,72,738084.534079279,-0.14,0.185,2.9299170631809,-16.0389204595917,28.8596765359179,29.3406847816734,-1.39011311374403,19.1755717655346,-2.35280184631657,-4.44289843909291,-3.0652627654955,-4.54448023574179,-20.7408953804896,19.5057352126755,-20.5668011456234
73,73,738084.53407937,-0.14,0.2,2.93154612024807,-13.8642738905299,28.9689040640119,29.3316848168132,-1.36241955146021,19.1789706496302,-1.36698054946935,-4.44252851835668,-2.07823691015512,-4.54342695097862,-19.7552214784916,19.5069396779595,-19.5824596208041
74,74,738084.53407946,-0.14,0.215,2.9372650292981,-11.6810287610055,29.0623179787451,29.3240486601713,-1.32444775975891,19.1839302707356,-0.376578737326096,-4.4402701308608,-1.08661701907022,-4.54048281924781,-18.7647011146748,19.5096916911408,-18.5932886818761
75,75,738084.53407955,-0.14,0.23,2.94706009252555,-9.49359431383468,29.1396939070124,29.3177656299353,-1.26980190056163,19.1904415097239,0.61628301588534,-4.43612720179314,-0.0925263529603046,-4.53565327448909,-17.7714556994994,19.5139869628452,-17.601406769829
76,76,738084.534079669,-0.14,0.245,2.96089295185515,-7.3063905739823,29.2009189868904,29.3128209094159,-1.18577486166508,19.1984853990898,1.60947730702249,-4.43011562971965,0.901904940590926,-4.52895572326555,-16.7776151425651,19.5198113888357,-16.6089407470923
77,77,738084.534079757,-0.14,0.26,2.97870120141952,-5.12380264390578,29.2459921570714,29.3091957331967,-1.04420608078883,19.2080334080417,2.60089230636844,-4.42226301245749,1.89456225932404,-4.52041925452562,-15.7852954064052,19.527141283005,-15.6180034845777
78,78,738084.534079847,-0.14,0.275,3.00039940016516,-2.95013618672657,29.2750223711137,29.3068676081434,-0.776951525680519,19.2190478899506,3.58845358229209,-4.41260817346859,2.88336840088036,-4.51008415041228,-14.7965766104596,19.5359437737753,-14.6306719992127
79,79,738084.534079964,-0.14,0.29,3.02588044893556,-0.789575145181227,29.3058105575481,29.2882248295511,1.31554740978059,19.2314826776651,4.57014483460719,-4.40120050477056,3.86630432541972,-4.49800121447641,-13.8134822012294,19.5461773506328,-13.6489666571398
80,80,738084.534080088,-0.14,0.305,3.05501729012159,1.35385737124518,29.2859153992739,29.3059953829518,0.417150125759862,19.2452838076709,5.54402707404298,-4.38809914802887,4.84142836299796,-4.48423093929139,-12.8379596543465,19.5577925428909,-12.6748319075292
81,81,738084.534080178,-0.14,0.32,3.0876648792049,3.47633422383753,29.2685034211527,29.307389947343,0.844541384603144,19.260390350564,6.50825585394226,-4.37337203998544,5.8068934712047,-4.4688425399003,-11.8718631061931,19.5707327090984,-11.7101189439256
82,82,738084.534080269,-0.14,0.335,3.12366236244877,5.57425477619548,29.2364831841427,29.3099594670393,1.06002402926549,19.2767353229137,7.46109624210709,-4.35709485155119,6.76096223045777,-4.45191288263225,-10.9169382313025,19.5849349129468,-10.7565706087519
83,83,738084.534080358,-0.14,0.35,3.16283540622143,7.64427036635672,29.1904243465165,29.3136668107962,1.17849091331291,19.2942466544142,8.40093531051068,-4.33934985160606,7.7020193542589,-4.43352534048006,-9.97480959218877,19.6003308601275,-9.81580876712246
84,84,738084.534080467,-0.12,0.05,5.84235565241157,-34.6582221498081,29.48785607795,27.1956334111008,0.167000532929168,20.4572963845646,-10.7425785328487,-3.12049196879141,-11.4658442663079,-3.22881028047943,-29.1172503114995,20.8051435941268,-28.9350268473211
85,85,738084.534080564,-0.12,0.065,5.82748280825963,-32.7273870679931,29.4665466710995,27.4233356875028,0.176214499079638,20.4563445028005,-9.87809267195305,-3.12694246150964,-10.6003778761455,-3.23466372860635,-28.2551131352398,20.802288797915,-28.0739841096752
86,86,738084.534080684,-0.12,0.08,5.81436832363482,-30.754780146047,27.6412105795235,29.4465181809615,-1.38394587875463,20.4559371481816,-8.99320091412362,-3.13264256657299,-9.71447350433436,-3.23975248489196,-27.3723630360893,20.7999305384489,-27.1923633374828
87,87,738084.534080775,-0.12,0.095,5.80310056069426,-28.7430088759864,27.8483189240743,29.4278000835216,-1.37157828826555,20.4560984851789,-8.08912791650569,-3.13754913529101,-8.809356941463,-3.24403426950534,-26.4702126923804,20.7980956454105,-26.291375922336
88,88,738084.534080863,-0.12,0.11,5.79376052154251,-26.6950010072541,28.0437560922655,29.41041776366,-1.35707550122505,20.4568501370712,-7.16725613596738,-3.14162225771991,-7.88641200670669,-3.24747015418423,-25.5500334918981,20.7968087776549,-25.3723917149111
89,89,738084.534080952,-0.12,0.125,5.78642062835308,-24.6139899446536,28.2266646919631,29.3943923045164,-1.33990224545845,20.458210806269,-6.22911885284309,-3.14482587817373,-6.94717356831795,-3.25002517270152,-24.6133487229561,20.7960920291394,-24.4369322200979
90,90,738084.534081072,-0.12,0.14,5.78114358176694,-22.5034941769678,28.3962471037829,29.379740321549,-1.31933433288267,20.4601959246501,-5.27639024285303,-3.14712837685679,-5.99331760820611,-3.2516688953118,-23.6618238036929,20.7959645579192,-23.4866608348424
91,91,738084.534081161,-0.12,0.155,5.77798133087832,-20.3672908780977,28.5517774953027,29.3664738454547,-1.29436987693213,20.4628173448035,-4.31087256497808,-3.14850310058121,-5.02664839830026,-3.25237595018816,-22.697253612744,20.7964422492219,-22.5233701919277
92,92,738084.53408125,-0.12,0.17,5.77697418656845,-18.209384025221,28.6926129624882,29.3546002534899,-1.26358757697825,20.4660830823613,-3.33448063617218,-3.14892882620499,-4.04908295966764,-3.2521264756169,-21.7215470877755,20.797537423132,-21.548966776084
93,93,738084.534081338,-0.12,0.185,5.77815010489184,-16.0339675891268,28.8182034538352,29.34412225225,-1.22491383123281,20.4699971183909,-2.34922386618269,-3.14839014188334,-3.06263307785967,-3.25090648823818,-20.7367093611763,20.7992585964592,-20.5654530814701
94,94,738084.534081426,-0.12,0.2,5.78152416743921,-13.8453845439975,28.9281001662311,29.3350379068591,-1.17522917270199,20.4745592690975,-1.35718622146919,-3.14687773346344,-2.06938524384784,-3.2487081549374,-19.7448217985549,20.8016103068685,-19.5749076757718
95,95,738084.534081515,-0.12,0.215,5.78709827212295,-11.6480826137391,29.0219621452369,29.3273407179657,-1.10968921404423,20.4797651279863,-0.360504570450668,-3.14438856624369,-1.07147897327233,-3.24552995894131,-18.7480203897559,20.8045930054532,-18.5794636200644
96,96,738084.534081602,-0.12,0.23,5.79486105010942,-9.44656780263822,29.099560883362,29.3210197439435,-1.02055623272951,20.4856060832,0.638654072189466,-3.14092595578522,-0.0710840223498796,-3.24137675417852,-17.7484730085463,20.8082030216653,-17.5812857599185
97,97,738084.534081691,-0.12,0.245,5.80478800720161,-7.2453568513605,29.1607827825326,29.3160597602394,-0.895340237242516,20.492069410175,1.63811584086428,-3.13649952523919,0.929622937586634,-3.23625970579526,-16.7483561017179,20.8124326020465,-16.5825474477109
98,98,738084.53408178,-0.12,0.26,5.81684189124776,-5.04892979091194,29.2056294216223,29.3124414585424,-0.71484289528599,20.4991384371161,2.63572327404502,-3.13112505062267,1.92848160608171,-3.23019611866253,-15.7498313882174,20.8172700216227,-15.5854072759122
99,99,738084.534081869,-0.12,0.275,5.83097326860796,-2.86168376210598,29.234215654575,29.3101416722684,-0.456238730793796,20.5067927783119,3.62935795574288,-3.12482419931184,2.92337072621776,-3.22320915958268,-14.755023142962,20.8226997643368,-14.5919863951438
100,100,738084.534081958,-0.12,0.29,5.84712129380453,-0.687889195577936,29.2467656372517,29.309133634356,-0.117107492333527,20.5150086280647,4.61696200253874,-3.11762417060487,3.91222960219628,-3.21532748242439,-13.7659966088493,20.8287027665698,-13.6043469596599
101,101,738084.534082046,-0.12,0.305,5.86521464919448,1.46835066085549,29.2436069568394,29.30938725248,0.245307113797074,20.5237591061546,5.59655790995797,-3.10955725026061,4.89307797489787,-3.20658476845391,-12.7847380265113,20.835256715845,-12.6244721890065
102,102,738084.534082134,-0.12,0.32,5.88517262130266,3.6031360242005,29.2251630946746,29.3108694035309,0.549370668318276,20.5330146443829,6.56626634555854,-3.10066029334655,5.86403384213707,-3.19701919649313,-11.8131366984163,20.8423363952354,-11.6542484617407
103,103,738084.534082222,-0.12,0.335,5.9069062878051,5.71280201277714,29.1919444984332,29.3135442387829,0.768694971372474,20.5427434028594,7.52432156356498,-3.0909741514188,6.82332889788057,-3.18667285915504,-10.8529694168957,20.8499140629481,-10.6954497701871
104,104,738084.534082343,-0.12,0.35,5.93031977551678,7.79394476596639,29.1445385755461,29.3173734982836,0.920363178786536,20.5529117043954,8.46908421161938,-3.08054306093143,7.76932136056274,-3.17559114222217,-9.90588749013492,20.8579598560036,-9.74972476979509
