frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.460201186,-0.2,0.275,-0.141691375435324,17.3063691324082,18.175481112997,19.0079291813947,-1.56260927105958,13.1412642172587,18.3369213006744,-2.53656907770095,18.7800850020761,-2.46337501584505,7.42469697061749,12.7168410081972,6.53257815546515
16,16,738084.460201274,-0.2,0.29,-0.118084010605184,18.6038496062466,18.0553805663882,19.0201176024406,-1.56444912297377,13.1514679501504,18.9195298241847,-2.52573478758893,19.3633902326594,-2.45230414902357,8.00905643896174,12.725796156836,7.11634858071987
17,17,738084.460201369,-0.2,0.305,-0.0910086482540529,19.8813156878539,17.9280214912036,19.0332244308937,-1.56621876189835,13.1631102667935,19.4920499877739,-2.51331539264474,19.9365822466509,-2.43965076490084,8.58340432227814,12.7362134619855,7.69012637592989
18,18,738084.46020148,-0.2,0.32,-0.0605889347989945,21.136894581772,17.793892512272,19.0472340802789,-1.5679298333888,13.1761354901429,20.0535995440219,-2.49937171006913,20.4987780556429,-2.4254760866907,9.14685283888813,12.7480391292344,8.25302443182758
19,19,738084.460201568,-0.2,0.335,-0.0269632170838813,22.3688823453356,17.6535077384669,19.0621281555503,-1.56959093782343,13.1904816847976,20.6033807574236,-2.48397145822304,21.0491793465935,-2.4098482109292,9.69859847704939,12.7612129118216,8.80423978137148
20,20,738084.46020166,-0.2,0.35,0.00971739808847031,23.5757521144466,19.0778856158786,17.5074001681288,-0.000412177624076184,13.2060815318096,21.1406842405267,-2.4671882970633,21.5870763161577,-2.39284114549845,10.2379258977041,12.7756689778486,9.34305750301757
21,21,738084.460201773,-0.18,0.05,1.62469177736684,-3.09300939750433,18.9040507568688,18.9373929816551,-1.08713091518883,13.9372434252329,9.09315197137594,-1.73206363128599,9.52195893861319,-1.66174604951149,-1.83513877918501,13.533471786349,-2.71703512956954
22,22,738084.460201873,-0.18,0.065,1.60497797575734,-1.76990674060996,18.9202967671044,18.935884019967,-0.834228771750411,13.9297000341342,9.69496716287641,-1.7412485592154,10.1246638807362,-1.6707049508975,-1.23308581768428,13.524619953409,-2.11571708065673
23,23,738084.460201964,-0.18,0.08,1.58743307145595,-0.430613927836259,18.9351878243407,18.9278020304491,1.30590646257814,13.9230127388734,10.3041384813372,-1.74945331047167,10.73472576962,-1.67867986673595,-0.623574541887526,13.5166088710334,-1.50694184356675
24,24,738084.460202087,-0.18,0.095,1.57217133039902,0.922775722257616,18.935330996259,18.9262580754008,-1.04003253102087,13.9172274928586,10.9196466410417,-1.75662463209957,11.3511234611239,-1.68561790024155,-0.00762157331520907,13.5094867781602,-0.891724530335063
25,25,738084.460202185,-0.18,0.11,1.55929833377267,2.28802490793981,18.915402485181,18.9363383274491,0.972591878192226,13.9123866132698,11.5404031214712,-1.76271342047805,11.9727665210694,-1.69147033571416,0.61368671816595,13.5032984282781,-0.271149954013311
26,26,738084.460202284,-0.18,0.125,1.54890948360143,3.66276807909609,18.8950240423393,18.9382325646208,1.17072314435923,13.9085281573525,12.1652580237402,-1.76767543998034,12.5985030989155,-1.69619335470759,1.23920202385934,13.4980844476812,0.35363516698597
27,27,738084.46020238,-0.18,0.14,1.54108859591876,5.04452997583806,18.8649672414497,18.9410341835882,1.2743041073597,13.9056853374694,12.793009304949,-1.77147199758726,13.2271291808185,-1.69974870754837,1.86772329053898,13.493880729416,0.981431388099411
28,28,738084.460202475,-0.18,0.155,1.53590662473062,6.43074670126436,18.8251360076162,18.944761177049,1.33635035749768,13.9038859913349,13.4224132501961,-1.77407055455923,13.857399081452,-1.70210432134889,2.49800716063843,13.4907178796773,1.61099696278285
29,29,738084.460202576,-0.18,0.17,1.53342054721249,7.81878894410773,18.7754965007103,18.9494288565452,1.3771343461768,13.9031521230412,14.0521959936808,-1.77544525720261,14.4880369856002,-1.70323482661134,3.12877947093923,13.488620732698,2.24105932458261
30,30,738084.46020273,-0.18,0.185,1.53367244818448,9.20598689296426,18.7160788858552,18.9550496774158,1.4057172677127,13.9034995289477,14.6810658570238,-1.77557737051596,15.1177493071803,-1.70312198628435,3.75874757880635,13.487607948741,2.87032739654006
31,31,738084.460202902,-0.18,0.2,1.53668883007225,10.5896563041538,18.6469779971994,18.9616330865139,1.42668997040305,13.9049375202563,15.3077262372776,-1.77445560106933,15.7452375976775,-1.70175501372471,4.38661324907076,13.4876917076267,3.49750446141558
32,32,738084.460203069,-0.18,0.215,1.54248016899517,11.9671251358941,18.5683528514969,18.9691853970973,1.44260995496323,13.9074687512711,15.9308887514279,-1.77207629870449,16.369211710298,-1.69913076926418,5.01108580863275,13.4888775074664,4.12130130021912
33,33,738084.460203165,-0.18,0.23,1.55104073297902,13.3357601299811,18.4804250087752,18.9777096950712,1.45500966399541,13.9110891590176,16.5492863302179,-1.76844353045601,16.9884029121885,-1.69525382889335,5.63089526154078,13.4911640749796,4.74044929218801
34,34,738084.460203261,-0.18,0.245,1.56234866634792,14.6929927211381,18.3834758168794,18.9872057774431,1.46486147788086,13.9157880162903,17.1616859529479,-1.76356902421638,17.6015766359391,-1.69013642272055,6.24480505574231,13.4945433901521,5.35371316776917
35,35,738084.460203357,-0.18,0.26,1.57636633781105,16.0363436754718,18.2778426148722,18.9976701254406,1.47281151008522,13.9215480964741,17.7669007266876,-1.7574719839645,18.2075445734116,-1.68379824513936,6.85162420414041,13.4990008242551,5.95990311756108
36,36,738084.460203488,-0.18,0.275,1.59304094056008,17.3634459074149,18.1639140051142,19.0090959133029,1.4793056404557,13.9283459448391,18.3638010374635,-1.7501787825474,18.8051758391426,-1.67626614281538,7.4502184864038,13.5045153865337,6.55788598392536
37,37,738084.460203585,-0.18,0.29,1.61230532558456,18.6720649940604,18.0421243333999,19.0214730522801,1.48466145076312,13.9361522476647,18.9513245360389,-1.74172254185786,19.3934069657122,-1.66757369044475,8.03952049276418,13.5110600714428,7.14659529669623
38,38,738084.460203678,-0.18,0.305,1.63407904072417,19.9601169926227,17.9129475382383,19.0347882710738,1.4891112851455,13.9449322876435,19.5284847647228,-1.73214261359862,19.9712505373703,-1.65776066755658,8.61853831466968,13.518602295308,7.72503995797074
39,39,738084.460203775,-0.18,0.32,1.65826954556063,21.2256832669298,17.7768905463699,19.0490252288947,1.49282908234096,13.9546464717063,20.0943782816879,-1.72148397648415,20.5378023183495,-1.64687245229723,9.18636273705574,13.5271044088612,8.29231143080063
40,40,738084.46020387,-0.18,0.335,1.68477356549944,22.4670221351713,17.6344863960175,19.0641646609502,1.49594768123546,13.96525091578,20.6481901926008,-1.70979656760865,21.0922467857262,-1.63495934996353,9.74217284030841,13.5365242703484,8.84758933982056
41,41,738084.460203965,-0.18,0.35,1.71347854743022,23.6825772584759,17.4862872690786,19.0801845526691,1.49857031931115,13.9766980700936,21.1891980531486,-1.6971345667723,21.6338610305202,-1.62207587512239,10.2852399737548,13.5468158628809,9.39014544555906
42,42,738084.460204095,-0.16,0.05,3.33649735120587,-3.22345016353543,18.8807402074212,18.9395628189254,-0.768166928746263,14.7158412143849,9.03521692492501,-0.953761053318644,9.46212606579518,-0.882764140566091,-1.89433965325876,14.3128456973263,-2.77633595793227
43,43,738084.460204194,-0.16,0.065,3.32769931739303,-1.89053321296922,18.8979442418527,18.9379608631564,-0.516648558926725,14.7133459447679,9.64145198002566,-0.957929246230387,10.0692460011291,-0.886700093645623,-1.28788471575741,14.3090362923754,-2.17062331984238
44,44,738084.46020432,-0.16,0.08,3.32021626642467,-0.540952799399643,18.9062762018203,18.9371861188103,-0.16150786912237,14.7112885806886,10.255262823485,-0.961533331433121,10.6839437174426,-0.890068426045369,-0.673749314708807,14.3056486004252,-1.55723138235235
45,45,738084.46020448,-0.16,0.095,3.31411480916385,0.823150943682368,18.9054147491185,18.9372661879773,0.243450848658867,14.7096916605031,10.8756073075562,-0.964543187738447,11.3051752204765,-0.892839402897695,-0.052972760801933,14.3027074769816,-0.937197901609595
46,46,738084.460204575,-0.16,0.11,3.30945631106185,2.19948716535056,18.895085951684,18.9382268035552,0.586575184401829,14.7085758159201,11.5013707938095,-0.966931128030347,11.9318239623709,-0.894985754859747,0.573332611393453,14.3002360305432,-0.311633607907162
47,47,738084.460204664,-0.16,0.125,3.30629599581029,3.5856305829953,18.8750687314077,18.94009158307,0.825906687568949,14.7079594499441,12.1313742874436,-0.968672321777735,12.5627089931382,-0.896483097746681,1.20398952727247,14.2982552821375,0.318285863625114
48,48,738084.460204765,-0.16,0.14,3.3046821039615,4.97904075915103,18.8451996501269,18.9428817887335,0.984837450734421,14.7078584354984,12.7643840403717,-0.969745191415741,13.1965945825386,-0.897310325419574,1.83776533202227,14.2967838422459,0.951329517004573
49,49,738084.46020488,-0.16,0.155,3.30465512746686,6.3770840800781,18.8053768704299,18.9466161025468,1.09268875486326,14.7082858434563,13.3991224762912,-0.970131771215023,13.8322011651957,-0.897449964577575,2.4733828811414,14.2958376141886,1.58622186906514
50,50,738084.460204973,-0.16,0.17,3.3062471432572,7.77705803914166,18.7555631460578,18.9513104177412,1.168817048077,14.7092517083781,14.034280238472,-0.969818017789884,14.4682174092598,-0.89688848069074,3.10953256367023,14.2954295327167,2.22165495520101
51,51,738084.460205067,-0.16,0.185,3.30948126669977,9.17621733055016,18.6957877240935,18.9569776530119,1.22465787185505,14.7107628394115,14.6685291138261,-0.968794062470173,15.1033131617026,-0.895616525384073,3.74488521271868,14.2955693458423,2.85630122217857
52,52,738084.460205156,-0.16,0.2,3.31437124160519,10.5718011845185,18.6261470733047,18.9636275915302,1.26699107676,14.7128226825973,15.300535547891,-0.967054397316836,15.7361529843693,-0.893629117158569,4.37810561862268,14.2962634467892,3.48882702376014
53,53,738084.460205244,-0.16,0.215,3.32092117946215,11.9610613130347,18.5468043937093,18.9712667489247,1.29997334384622,14.7154312392903,15.9289744372655,-0.9645979885432,16.3654099667977,-0.890925749337535,5.00786633158103,14.2975147614897,4.11790640643718
54,54,738084.460205365,-0.16,0.23,3.32912545744442,13.3412898055415,18.4579879024431,18.9798982747246,1.3262548853483,14.7185850435965,16.5525428706823,-0.961428313424718,16.9897794864975,-0.887510421452983,5.63286142488424,14.2993226952729,4.74223485679643
55,55,738084.460205453,-0.16,0.245,3.33896877806873,14.7098463102133,18.359987935867,18.9895218873439,1.34758982659263,14.722277199781,17.1699734885248,-0.957553319317337,17.6079925860136,-0.883391592823114,6.2518198880621,14.3016831404527,5.36054268024191
56,56,738084.460205573,-0.16,0.26,3.35042638822446,16.0641838599273,18.2531529476933,19.0001338477989,1.36517892502689,14.7264974785804,17.7800471433664,-0.952985306022307,18.2188286489371,-0.878582059688558,6.86351833166412,14.3045885444507,5.97160769311726
57,57,738084.460205661,-0.16,0.275,3.3634644507502,17.4018727553875,18.13788452219,19.0117269690758,1.37986888755182,14.7312324693921,18.3816045703822,-0.947740735268908,18.821127083383,-0.873098759807104,7.46679271132026,14.3080280361004,6.57426693616237
58,58,738084.460205748,-0.16,0.29,3.37804055720403,18.7206219911374,18.0146315517158,19.0242906652855,1.39227249506412,14.7364657835279,18.9735568146343,-0.941839973450448,19.4137977596647,-0.866962510746982,8.06054881658074,14.3119876058655,7.16742715500775
59,59,738084.460205835,-0.16,0.305,3.39410436489197,20.0182978075567,17.88388375257,19.0378110376255,1.40284346669882,14.7421783021594,19.5548942099118,-0.93530697575223,19.9958299966951,-0.860197690107423,8.64377131751536,14.3164503340683,7.75007384080394
60,60,738084.460205923,-0.16,0.32,3.41159833928483,21.2929390585365,19.0522709964383,17.7461647084909,-0.158871761758153,14.7483484613817,20.1246937581441,-0.928168921406328,20.5662999460694,-0.852831867478782,9.21553121624314,14.3213966598795,8.32127867820942
61,61,738084.46020601,-0.16,0.335,3.43045857986674,22.5427692002622,19.0676504168356,17.6020246378576,-0.151016954929819,14.7549525659803,20.682124816216,-0.92045581092477,21.1243762806853,-0.844895399031247,9.77499160832878,14.3268046828562,8.8802053056334
62,62,738084.460206097,-0.16,0.35,3.45061570597743,23.7662048236047,19.0839263245917,17.4520330770057,-0.14418252181888,14.7619651230495,21.2264530550831,-0.912200036742189,21.669324152926,-0.836420996197277,10.3214117170785,14.3326504882363,9.42611335065624
63,63,738084.46020621,-0.14,0.05,5.07659180673501,-3.35467052889137,18.8419063768447,18.9431899895403,-0.583938103809804,15.5068092372185,8.97689011618418,-0.162847493152918,9.40185805145259,-0.0911601192470865,-1.95378062548665,15.1046014392426,-2.83586541754084
64,64,738084.460206302,-0.14,0.065,5.07929186160565,-2.01315915516109,18.8598829288642,18.9415090124706,-0.377352779769602,15.5096282080217,9.58694986187483,-0.161728795450361,10.012796145178,-0.0898029623816439,-1.34351778078116,15.1061021146643,-2.22635143518865
65,65,738084.460206396,-0.14,0.08,5.08241150340662,-0.654544630465932,18.8688814347239,18.9406688142856,-0.128081224530634,15.5124471500836,10.2047887530198,-0.160482115403126,10.6315165926772,-0.0883146311212193,-0.725368858965241,15.107585740286,-1.60895257366005
66,66,738084.46020649,-0.14,0.095,5.0859651367539,0.718991099078017,18.8685692666356,18.9406979477634,0.140437078913381,15.5152630072797,10.8293442734526,-0.159102669409068,11.2569550533618,-0.0866907593435598,-0.100393376118111,15.1090516013541,-0.98472675324883
67,67,738084.460206582,-0.14,0.11,5.08996560803638,2.10510907396954,18.8586623711379,18.9416230409937,0.392158366151478,15.5180726683305,11.459478376846,-0.157586268955746,11.8879715857831,-0.0849276069627805,0.530273070291898,15.1104990960929,-0.354807923662158
68,68,738084.460206671,-0.14,0.125,5.09442399247651,3.50133010263944,18.8389309925884,18.9434685366165,0.602142524588041,15.5208729872369,12.0939858713153,-0.155929405755775,12.5233590491632,-0.0830221417759753,1.16542713214462,15.1119277374559,0.279602251552053
69,69,738084.46020677,-0.14,0.14,5.09934939550241,4.905054710827,18.8092047114346,18.9462564416892,0.765979689246454,15.5236608049138,12.7316043590058,-0.154129330101031,13.1618530616886,-0.0809721138934348,1.80380760392028,15.1133371525773,0.917244271706179
70,70,738084.46020686,-0.14,0.155,5.10474877594856,6.31358595584156,18.7693766229954,18.9500060877701,0.890873357831187,15.5264329716621,13.371025577971,-0.152184119951726,13.8021433625155,-0.0787761203195513,2.44410672739493,15.1147270798996,1.55681208604102
71,71,738084.460206956,-0.14,0.17,5.11062679331343,7.72415468846205,18.7194065006956,18.9547339145913,0.986280262803555,15.5291863701006,14.0109079371525,-0.150092738420927,14.4428863678579,-0.0764336574352332,3.084982699981,15.1160973640738,2.19696558376739
72,72,738084.460207057,-0.14,0.185,5.11698568587739,9.13394674532426,18.6593228176762,18.9604532716068,1.06014337178291,15.5319179381228,14.6498899843266,-0.147855077592448,15.0827186605461,-0.0739451594191085,3.7250731277086,15.1174479487847,2.83634402849515
73,73,738084.460207146,-0.14,0.2,5.12382518421151,10.5401314622358,18.5892235348339,18.9671742498264,1.11830991320587,15.5346246914557,15.2866045047896,-0.145471986976841,15.7202711102976,-0.0713120210299604,4.36300912137649,15.1187788677603,3.4735801360344
74,74,738084.460207235,-0.14,0.215,5.1311424601236,11.9398908452678,18.5092756056885,18.97490354331,1.16491108797527,15.5373037453831,15.9196929180519,-0.142945285392234,16.3541832914367,-0.068536603684023,4.99742970350585,15.1200902342808,4.10731446366719
75,75,738084.460207325,-0.14,0.23,5.13893211698898,13.3304486937771,18.4197131933813,18.9836443450539,1.20284921976208,15.5399523352213,16.5478196231226,-0.14027775559839,16.9831178481143,-0.0656222242879119,5.62699617660955,15.1213822295652,4.73620976184748
76,76,738084.460207413,-0.14,0.245,5.14718621834464,14.709098970685,18.3208346409897,18.9933962806255,1.23418197893418,15.5425678351675,17.169685941354,-0.137473121602176,17.6057744554933,-0.0625731268893305,6.25040610124074,15.1226550904474,5.35896493720422
77,77,738084.4602075,-0.14,0.26,5.15589435772712,16.0732327383815,18.2129982809916,19.0041553808624,1.26039035258871,15.5451477751828,17.7840433195324,-0.134536009158264,18.2209030391521,-0.0593944378103629,6.86640654558955,15.1239090967689,5.97432828898164
78,78,738084.460207588,-0.14,0.275,5.16504376538493,17.4203630370515,18.0966172103496,19.0159140931653,1.2825585799547,15.5476898556333,18.3897054842399,-0.131471890549746,18.8273159433574,-0.056092105478489,7.47380629635132,15.1251445589089,6.58110970893643
79,79,738084.460207675,-0.14,0.29,5.17461944975577,18.7481471603846,17.9721531908789,19.028661335665,1.30149417725239,15.550191959477,18.985559279648,-0.128287015275877,19.4238987800865,-0.0526728266857184,8.07148676143365,15.1263618058399,7.1781915754615
80,80,738084.460207763,-0.14,0.305,5.18460437096543,20.0544058900707,17.8401098595001,19.0423825892209,1.31780854044353,15.5526521618578,19.5705739723175,-0.124988328697534,20.0096197421859,-0.0491439614191201,8.65841134622774,15.1275611740602,7.76453812380628
81,81,738084.46020785,-0.14,0.32,5.19497963958951,21.3371393624693,19.0570600280422,17.7010254521881,-0.238824565449128,15.5550687370389,20.1438088650653,-0.121583381022255,20.583537222654,-0.0455134387173653,9.23363314353379,15.1287429976838,8.33920313251042
82,82,738084.460207937,-0.14,0.335,5.20572473695795,22.5945393694243,19.0726726857813,17.5554652466218,-0.226445856713423,15.5574401626787,20.7044191240643,-0.118080229240508,21.1448056442211,-0.0417896561954709,9.79630083927004,15.1299075999071,8.90133582814214
83,83,738084.460208024,-0.14,0.35,5.21681775043023,23.8249980152885,19.0891966534685,17.4040139311296,-0.21556195343998,15.5597651215222,21.2516597855551,-0.114487334699473,21.6926794657273,-0.0379813759454216,10.3456627983507,15.1310552859897,9.45018497260119
84,84,738084.460208131,-0.12,0.05,6.84021613180684,-3.486282952805,18.786908477157,18.9483535101569,-0.471357129581755,16.3078080803194,8.91835233619251,0.638350647831148,9.34134083698089,0.710737545365876,-2.01326860233295,15.9063972243371,-2.8954294420307
85,85,738084.460208222,-0.12,0.065,6.85491892222284,-2.13748433626145,18.8054501536772,18.9466092152936,-0.302263055649151,16.3161687591834,9.53159933656291,0.644988230705581,9.95545800383698,0.717619761034737,-1.39983389146987,15.9134370438799,-2.2827492522343
86,86,738084.460208311,-0.12,0.08,6.86911051171237,-0.771182528427993,18.8149353894726,18.9457182750138,-0.111800032643702,16.3240747983181,10.1528096254254,0.65130065106601,10.5775429164713,0.724179661974674,-0.778326967024747,15.9200044020585,-1.6619980754541
87,87,738084.460208423,-0.12,0.095,6.88274905287165,0.610404312804138,18.8150221455336,18.9457101303498,0.0884546991345082,16.3314956249669,10.7809031105734,0.657265400906978,11.2065136905846,0.730394290886981,-0.14982477134872,15.9260710838525,-1.03425122150875
88,88,738084.460208519,-0.12,0.11,6.89579503972647,2.00489527938366,18.805417918708,18.9466122446947,0.28294146244593,16.3384025666966,11.4147214063694,0.662861322114433,11.8412100699819,0.736242010136182,0.484516892439815,15.9316109506662,-0.40066280698211
89,89,738084.460208612,-0.12,0.125,6.90821185354196,3.40976392644147,18.7858857059089,18.9484498303535,0.458499446776503,16.3447692513414,12.0530364366318,0.668068896238172,12.4804020459866,0.741702795243639,1.123471906315,15.9366003214195,0.237542774905476
90,90,738084.460208733,-0.12,0.14,6.91996628306492,4.82235881641411,18.7562492631989,18.9512455844921,0.608626279729562,16.3505719875131,12.6945606720005,0.672870520522725,13.1228001132645,0.746758515288773,1.76575402550244,15.9410183305028,0.879081025252069
91,91,738084.46020882,-0.12,0.155,6.93102900266757,6.23992707982329,18.7163974748912,18.9550194409501,0.732974580863262,16.355790114938,13.3379588439358,0.677250762463674,13.7670670038556,0.751393192416142,2.41002855282018,15.9448472522039,1.52261899548821
92,92,738084.460208909,-0.12,0.17,6.94137499622444,7.65964055740935,18.6662876684817,18.9597883401792,0.834551389395139,16.3604063142541,13.9818609172125,0.681196585417022,14.4118306808531,0.755593232884784,3.05492528258009,15.9480727817238,2.16678821223225
93,93,738084.460209011,-0.12,0.185,6.95098391162756,9.07862398162519,18.6059477406088,18.9655660227031,0.917358706448292,16.3644068667878,14.6248760483263,0.684697538418788,15.0556983186498,0.75934762269333,3.69905244266782,15.9506842638989,2.81019860005783
94,94,738084.460209105,-0.12,0.2,6.95984033503515,10.4939845587529,18.5354769962632,18.9723628535663,0.985182357636761,16.3677818561568,15.2656072120798,0.687745904332028,15.6972709514964,0.762648081769174,4.34101131790756,15.9526748622051,3.45145308576385
95,95,738084.460209193,-0.12,0.215,6.96793397725172,11.9028422501751,18.4550456490113,18.9801856761106,1.04118066296714,16.3705253053443,15.9026661458862,0.690336801709949,16.335158439348,0.765489171954533,4.97941120464103,15.9540416624596,4.0891625345641
96,96,738084.460209313,-0.12,0.23,6.9752597652201,13.3023600108101,18.3648929753893,18.9890377056626,1.0878491515737,16.3726352449801,16.5346882433125,0.692468237276972,16.9679943819823,0.767868355550182,5.61288432799965,15.9547857078028,4.72196065014343
97,97,738084.460209433,-0.12,0.245,6.98181783709539,14.6897732407093,18.2653241682973,18.9989184591292,1.127116094544,16.3741137109262,17.160347026546,0.694141107603661,17.5944506105374,0.769786002829852,6.24010035100414,15.9549119638784,5.34851846815824
98,98,738084.460209521,-0.12,0.26,6.98761344175622,16.0624177306787,18.1567059788651,19.0098237283197,1.16046199922104,16.3749666716784,17.7783678420561,0.69535915030556,18.2132509002879,0.771245348712129,6.85978011880649,15.9544292155431,5.9675580868716
99,99,738084.460209609,-0.12,0.275,6.9926567477339,17.4177554449256,18.0394612808877,19.0217455941479,1.1890258000041,16.3752038885156,18.3875404539706,0.69612884680828,18.8231835787697,0.772252400509527,7.47070831120742,15.9533498987675,6.57786530837011
100,100,738084.460209699,-0.12,0.29,6.99696256776698,18.7533975693394,17.9140627263626,19.0346724847615,1.21368917607258,16.3748387135186,18.986730253621,0.696459280320928,19.4231127474148,0.772815800272325,8.07174472020509,15.9516898734919,7.17830090733064
101,101,738084.460209785,-0.12,0.305,7.00055001091562,20.0671243635641,17.7810256884008,19.0485892744442,1.23514043469215,16.373887832541,19.5748878586231,0.696361954037238,20.0119878898327,0.77294664667278,8.66183392396933,15.9494681450342,7.76781029887625
102,102,738084.460209908,-0.12,0.32,7.00344207381457,21.3569014795202,19.0634774224271,17.640900703806,-0.316874343731955,16.3723709617148,20.1510569371991,0.695850575705907,20.5888517023683,0.772658282498651,9.24001319085886,15.9467065430097,8.34543143916224
103,103,738084.460209997,-0.12,0.335,7.00566518378734,22.620892540556,19.0793151495675,17.4942656345581,-0.300330931201189,16.3703105071829,20.7143801595901,0.694940815469287,21.1528460487626,0.771966054633799,9.80541851315473,15.943429367678,8.91030085831901
104,104,738084.460210084,-0.12,0.35,7.00724870972104,23.8574679078753,19.0960776477071,17.3417177633714,-0.28567898018768,16.3677311983474,21.2641032444641,0.693650044345616,21.7032160069284,0.770887053882204,10.3572887362935,15.9396630140813,9.46165779140125
105,105,738084.460210193,-0.1,0.05,8.62214310721692,-3.61787892765214,18.7152526208703,18.9551281010975,-0.397290652096018,17.1162754464948,8.85979512556639,1.44728215923292,9.28077177487655,1.5203753746578,-2.07260078326339,16.7156681643815,-2.95482433396025
106,106,738084.460210283,-0.1,0.065,8.64926049654737,-2.26317840602003,18.7341331084429,18.9533378746033,-0.255923714977485,17.1303593666837,9.47555426786601,1.4596251332485,9.8973912918652,1.53296905284081,-1.45666764466099,16.7284303037291,-2.33965039673607
107,107,738084.460210379,-0.1,0.08,8.67490756122029,-0.890620059966469,18.7439082307401,18.9524124734169,-0.102307781876614,17.1435209011257,10.0994388519815,1.47117629522016,10.5221419794202,1.5447734013276,-0.832498438219825,16.7402514723895,-1.71624164098255
