frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
45,45,738084.403822814,-0.16,0.095,50.8346374124388,-22.1760991921089,36.4609724521936,31.6614466800812,1.15944399824846,65.2344898823949,2.58691223980076,38.0112772130257,1.02611595414489,38.0277138306833,-21.0049770695179,65.2885055463236,-22.4389427424086
46,46,738084.403822906,-0.16,0.11,51.0581773598035,-19.5898199653087,36.4484642765243,31.7898674403735,1.20444069264601,65.3496650731901,3.74349135972013,38.1214630826907,2.18979057472079,38.1359898055618,-19.8438650843283,65.3974028835109,-21.2854809269403
47,47,738084.403822995,-0.16,0.125,51.2568412515544,-16.9712297786186,36.4375229672377,31.9031671220345,1.25105554121583,65.4523537689483,4.91532064324844,38.2194647154364,3.36884770666844,38.2320549880972,-18.6670670809598,65.4937269585403,-20.116402648212
48,48,738084.403823085,-0.16,0.14,51.4296793665825,-14.3248496103454,36.4281742038575,32.00070017045,1.29914872936345,65.5420620637866,6.10025679089941,38.3048051477869,4.56113139770965,38.3154360586796,-17.4767273483664,65.5769957868313,-18.9338370411367
49,49,738084.403823182,-0.16,0.155,51.5758766516525,-11.6554593853613,36.42043894497,32.0819110883305,1.34854297912566,65.6183646493997,7.29603182486736,38.377074427669,5.76436000758707,38.3857269301703,-16.275117536712,65.6467967013972,-17.7400399443334
50,50,738084.403823304,-0.16,0.17,51.6947653114371,-8.96805663826653,36.4143332574972,32.1463437374084,1.39902495774197,65.6809113702179,8.50027312546674,38.4359359582755,6.97614635897849,38.4425950570637,-15.0646166628806,65.7027927947741,-16.5373740540633
51,51,738084.403823396,-0.16,0.185,51.7858352519602,-6.26781032970523,36.409868190037,32.193649095586,1.45034889780414,65.7294326792787,9.71052581753509,38.481131767404,8.19402025711861,38.4857866658578,-13.8476887204246,65.7447282478941,-15.3282866956048
52,52,738084.403823484,-0.16,0.2,51.8487420514898,-3.56001077185859,32.2235912145682,36.4070496892492,-0.0685538735852754,65.7637438251541,10.9242770387787,38.5124865379661,9.41545290744512,38.5151307432073,-12.6268583605681,65.7724323789276,-14.1152856751415
53,53,738084.403823604,-0.16,0.215,51.8833122056274,-0.850016780517905,32.2360511771979,36.4058785629438,-0.0163817748986401,65.7837476379323,12.1389815450412,38.5299102722771,10.6378826829767,38.5305416553933,-11.4046851894257,65.785822283238,-12.9009137533441
54,54,738084.403823692,-0.16,0.23,51.8895454812351,1.8567987204486,32.2310289219961,36.4063504869001,0.0357684151119774,65.7894358268239,13.3520880518723,38.5333995061133,11.8587416370112,38.5320203161939,-10.1837372837845,65.7849039804945,-11.6877223387557
55,55,738084.40382378,-0.16,0.245,51.8676143078544,4.55510334439433,32.2086428768885,36.4084560576359,0.0875969842209805,65.7808887511234,14.5610656812109,38.5230370365092,13.0754821258342,38.5196538682362,-8.96656455990194,65.7697720343208,-10.4782450311092
56,56,738084.403823868,-0.16,0.26,51.8178602357272,7.23965883661808,32.1691274210474,36.4121808883298,0.138815017780648,65.7582736773503,15.7634298784294,38.4989901770043,14.2856029023933,38.493613892674,-7.75567263473577,65.7406076610217,-9.27497164977679
57,57,738084.403823962,-0.16,0.275,51.7407875861897,9.90537236149592,36.4175057462682,32.1128282706495,-1.38164275842372,65.7218415857136,16.9567671886589,38.4615076029156,15.4866740655849,38.4541532108863,-6.55349779656128,65.6976753940606,-8.08032336037161
58,58,738084.403824085,-0.16,0.29,51.6370545110601,12.5473443277343,36.4244067305221,32.0401959543931,-1.33242508244232,65.6719226356239,18.1387583305686,38.4109148945382,16.6763602992532,38.4016013870775,-5.36238365357585,65.6413184173013,-6.89662946462328
59,59,738084.403824195,-0.16,0.305,51.5074617542696,15.1609117391471,36.4328554870499,31.9517776066284,-1.28453657706602,65.6089204406661,19.307199077343,38.3476089256053,17.8524419069537,38.3363590800056,-4.18455995815107,65.5719527202735,-5.72610634828674
60,60,738084.403824283,-0.16,0.32,51.3529394754535,17.7416862443321,36.4428194558978,31.8482073529292,-1.23814915037842,65.5333053360717,20.4600185438575,38.272051275921,19.0128332382887,38.2588914234665,-3.02212401538842,65.4900602608583,-4.57083899353108
61,61,738084.403824402,-0.16,0.335,51.1745325349371,20.2855862619802,36.4542621509172,31.7301955985674,-1.19339721887159,65.4456068450599,21.5952945804111,38.1847608695989,20.1555982046178,38.169720637509,-1.87702498321315,65.3961813434841,-3.43276536157044
62,62,738084.403824489,-0.16,0.35,50.9733846691636,22.7888627823459,36.4671434638434,31.5985175469508,-1.15037852654117,65.3464055638134,22.7112660808873,38.0863060531909,21.2789626901284,38.0694180849941,-0.751051263362236,65.2909064337341,-2.31366384418025
63,63,738084.403824599,-0.14,0.05,52.8978418921789,-29.9053951174412,36.5561553003302,30.7208784596935,1.05625024535573,66.0715299408135,-0.849901471148808,38.8729676609673,-2.43367568947205,38.895076546416,-24.4485398389941,66.1441902695783,-25.8617955581571
64,64,738084.403824689,-0.14,0.065,53.2122807771228,-27.4233752292125,36.5387118335707,30.8885822654228,1.09493793230476,66.2315410115583,0.255692038289545,39.0271797899699,-1.321432818071,39.047467080607,-23.3396926877369,66.2982121389204,-24.7603644914584
65,65,738084.40382478,-0.14,0.08,53.5035209876564,-24.8963536498789,36.5227649385494,31.0436828709459,1.13527411330233,66.3800290328715,1.38251175407265,39.1701117646294,-0.187795868945966,39.1885407679752,-22.2091913622131,66.4405910188945,-23.6373903456892
66,66,738084.403824869,-0.14,0.095,53.7701692327266,-22.3279501093298,36.5083554282253,31.1853267409876,1.17721470166788,66.5162777376205,2.52885201266848,39.3010679506632,0.965520303501925,39.3176048459563,-21.0587348837216,66.5706200478698,-22.4945593781699
67,67,738084.403824957,-0.14,0.11,54.0109286832683,-19.7221451164222,36.4955199504223,31.3127160259888,1.22068822179706,66.6396192934509,3.6928333192624,39.4194002873534,2.1366257397682,39.4340144311676,-19.8901984803278,66.6876417950039,-21.3337330217129
68,68,738084.403825046,-0.14,0.125,54.2246175968566,-17.0832563118683,36.4842906725045,31.4251208596092,1.2655935303168,66.7494439024465,4.8724137670866,39.5245176303539,3.32346684359259,39.5371818429555,-18.7056223323911,66.7910577968893,-20.156936728007
69,69,738084.403825134,-0.14,0.14,54.4101869488617,-14.4159079779372,36.4746950032746,31.5218910783606,1.31179853627686,66.8452089027213,6.06540378538429,39.6158946022833,4.52384120245318,39.6265854287787,-17.5071969544793,66.8803375767872,-18.9663454683822
70,70,738084.403825223,-0.14,0.155,54.5667365708503,-11.7249940362619,36.4667553565301,31.602467014176,1.35914023357619,66.9264471141371,7.26948405157352,39.6930796999898,5.73541559539375,39.7017776405956,-16.2972453727276,66.9550268896146,-17.7642660493066
71,71,738084.403825348,-0.14,0.17,54.6935293159682,-9.01563510978212,31.6663890213219,36.4604889582112,-0.163370031900195,66.9927741802383,8.48222628624695,39.7557024171362,6.95574690563248,39.7623921214001,-15.0782023746535,67.0147549462499,-16.5531165171612
72,72,738084.403825436,-0.14,0.185,54.7900028120849,-6.29313044849018,36.4559077017787,31.7133054273869,1.45643836251201,67.043894679862,9.70111653750095,39.8034791619842,8.18230554244144,39.8081495824474,-13.8525912219069,67.0592403929749,-15.3354030395902
73,73,738084.403825524,-0.14,0.2,54.8557784302979,-3.56290573259991,31.7429786408138,36.4530180524761,-0.0648593160232429,67.0796068149153,10.9235804603415,39.8362177824955,9.41250087527144,39.8388622841817,-12.6229983186841,67.0882958552731,-14.1136947523823
74,74,738084.403825611,-0.14,0.215,54.8906671778721,-0.830457931978816,31.7552892070767,36.4518210022546,-0.0151281560329193,67.0998055236218,12.1470100138503,39.8538205529214,10.6437080993602,39.8544369760616,-11.3920464132422,67.1018308987009,-12.8905971451029
75,75,738084.403825698,-0.14,0.23,54.8946723266905,1.89870147196159,31.7502376746743,36.4523120749396,0.0345742997126277,67.1044839195779,13.3687909387698,39.8562855258727,11.8732958914785,39.8548762003784,-10.1623669716876,67.0998533108024,-11.6687246201253
76,76,738084.403825785,-0.14,0.245,54.8679886953323,4.61910352650713,31.7279442101003,36.4544813820625,0.0839877234140877,67.0937330132268,14.5863303451623,39.8437062088245,13.0986541811111,39.8402779202784,-8.93657239782591,67.0824686646046,-10.4506728942754
77,77,738084.403825872,-0.14,0.26,54.8109986195408,7.32537772736278,31.6886459825258,36.4583137274473,0.132860642953506,67.067739730951,15.7970837360203,39.8162695812042,14.317221358378,39.8108334892782,-7.71722877817452,67.0498781828049,-9.23899191770396
78,78,738084.40382596,-0.14,0.275,54.7242647559681,10.0123054843873,36.4637887583297,31.6326924179062,-1.38983858279165,67.0267833045029,16.9985808183251,39.7742525242009,15.5265102656686,39.7668240356318,-6.50682980685315,67.0023749791533,-8.0361599605608
79,79,738084.403826057,-0.14,0.29,54.6085199680602,12.6748699089265,36.4708811616641,31.5605384967478,-1.34273032593535,66.9712301568754,18.1884495063628,39.7180167874361,16.724132373454,39.7086153867223,-5.3077724927677,66.9403388065892,-6.84455946620544
80,80,738084.403826152,-0.14,0.305,54.464654632973,15.3083008545975,36.4795609007633,31.4727363326385,-1.29679704382065,66.9015274569183,19.3644375993833,39.6480026615621,17.90781961845,39.6366517034846,-4.12233517483084,66.8642294874852,-5.66645519368038
81,81,738084.403826249,-0.14,0.32,54.2937017791639,17.9081143394137,36.4897934901638,31.3699253188133,-1.25219505796625,66.8181955521016,20.5244317119636,39.5647215618073,19.0754434791005,39.5514480306502,-2.95265827497556,66.7745792378347,-4.50397507690892
82,82,738084.403826399,-0.14,0.335,54.0968205151844,20.470145702244,36.5015403027067,31.2528211654832,-1.20904964606674,66.7218195149107,21.6664731445076,39.4687477527702,20.2250309731042,39.4535819936399,-1.80072810955472,66.671984122708,-3.35909411972088
83,83,738084.403826497,-0.14,0.35,53.8752782370859,22.9905760781358,36.5147589062146,31.1222041676928,-1.1674553220924,66.6130400530481,22.7887704967065,39.3607094588052,21.3547773778309,39.3436848868487,-0.668363963904885,66.5570948942996,-2.23362153080505
84,84,738084.403826615,-0.12,0.05,55.7667162716901,-30.0864295671742,36.609514399274,30.2200997618998,1.07604628676445,67.3154499270143,-0.915846262253296,40.1255769805137,-2.50210625356359,40.1477994755267,-24.5095085778539,67.3884803457752,-25.9245001771337
85,85,738084.403826721,-0.12,0.065,56.104269508541,-27.5897444123355,36.5916555339386,30.385699123844,1.11376372887862,67.4863107416605,0.194853491522965,40.290636271529,-1.38474800539572,40.3110283036049,-23.3955413048699,67.5533230178517,-24.8179989418633
86,86,738084.403826816,-0.12,0.08,56.4167936792245,-25.0471590228975,36.5753239171918,30.5388909580895,1.1529712859377,67.6448017702533,1.32717653243648,40.4435664806436,-0.245594552833377,40.4620906508768,-22.2595198228021,67.7056736645237,-23.6895555044096
87,87,738084.403826911,-0.12,0.095,56.7027639516749,-22.4623504932014,36.5605627402619,30.6788225755465,1.19362016622132,67.7901428490142,2.47939298469944,40.5836083346328,0.913615019320689,40.6002301574846,-21.1031671828461,67.8447616635096,-22.5408798775127
88,88,738084.403827005,-0.12,0.11,56.9607604100144,-19.8393688607523,36.5474108478161,30.8046963838751,1.23563778793496,67.9216062529075,3.64959343283208,40.7100541458375,2.090960768574,40.7247423650377,-19.9283883995042,67.9698698606502,-21.3738629771773
89,89,738084.4038271,-0.12,0.125,57.1894887332797,-17.1826129632178,36.5359023898535,30.9157823340173,1.27892624107001,68.0385273113301,4.83570056180775,40.8222581643501,3.28435358309043,40.834985049144,-18.7372589818948,68.0803451213793,-20.1905652552854
90,90,738084.403827201,-0.12,0.14,57.3877997931175,-14.4967991234004,36.5260665140386,31.0114297975921,1.32336160789101,68.1403144841304,6.03548428373572,40.9196463960923,4.49155038118336,40.9303880116459,-17.5320099424049,68.1756083222719,-18.9932018314921
91,91,738084.403827323,-0.12,0.155,57.5547076084235,-11.7869230022702,36.5179271011618,31.0910785165112,1.36879435914909,68.2264586086731,7.24658018409792,41.0017256044516,5.71017265465844,41.0104620504289,-16.3150094439828,68.2551634942894,-17.7841242839167
92,92,738084.403827412,-0.12,0.17,57.6894051136365,-9.05821521267047,36.5115025498205,31.1542682769353,1.41505098760273,68.2965410390746,8.46651099627492,41.0680912234973,6.93772806355364,41.0748068353853,-15.0887413727465,68.3186058405003,-16.565799382698
93,93,738084.403827501,-0.12,0.185,57.7912772461964,-6.31609153332691,31.2006469877458,36.5068056126328,-0.108859377608505,68.3502404226665,9.69271069362432,41.118433934455,8.17163466949482,41.1231174428938,-13.8557812434233,68.365628375668,-15.3407851705864
94,94,738084.403827588,-0.12,0.2,57.8599109304422,-3.56609878304295,31.229976888159,36.5038432873195,-0.0615554624294316,68.3873378955223,10.9225506808642,41.1525446932506,9.40924728654101,41.1551893375541,-12.6187699542489,68.3960269725024,-14.1117049032187
95,95,738084.403827676,-0.12,0.215,57.8951016305386,-0.813857596420976,31.2421386691379,36.5026167626719,-0.0140565258618871,68.4077205272582,12.1533674777516,41.1703180443915,10.6478853389174,41.1709216375189,-11.380385998446,68.4097036483184,-12.8812194517326
96,96,738084.403827764,-0.12,0.23,57.896856256427,1.93499652125805,31.237133366089,36.5031214222879,0.0334090081828917,68.4113829028436,13.3824912238855,41.1717536127439,11.8848615502671,41.1703185561931,-10.1433168053728,68.4066679836924,-11.6519988360573
97,97,738084.403827851,-0.12,0.245,57.865392333619,4.67487241377582,31.215081959743,36.505346902814,0.0806136653531641,68.3984267928022,14.6072742981538,41.1569557271295,13.1175107533606,41.1534889754521,-8.9102299214486,68.3870366286419,-10.426693594148
98,98,738084.403827938,-0.12,0.26,57.8011334744205,7.40028130682929,31.1762227068751,36.5092772073862,0.127337295416725,68.3690589294621,15.8251193423592,41.1261311942789,14.3432181049854,41.1206441702463,-7.68374474655883,68.3510309180966,-9.20790669816447
99,99,738084.403828025,-0.12,0.275,57.7047013165222,10.1058922520548,36.5148908714312,31.1209063045188,-1.39742338423447,68.323586971928,17.0335060060499,41.079585305322,15.559446018259,41.0720937679407,-6.46640551547229,68.2989726833299,-7.99816670276481
100,100,738084.403828113,-0.12,0.29,57.5769042117342,12.7865836924643,36.5221611776994,31.0495890671517,-1.35226449005525,68.2624138026291,18.2300157866466,41.0177162155557,16.7637591818959,41.00824008429,-5.26065615776495,68.2312784058632,-6.79990275518422
101,101,738084.4038282,-0.12,0.305,57.418723049075,15.4374900291193,36.5310564165204,30.9628243623754,-1.30814908930678,68.1860303504081,19.4123544216592,40.9410078890694,17.9538471190673,40.9295710285998,-4.06881758771059,68.1484519119668,-5.615422015408
102,102,738084.403828287,-0.12,0.32,57.2312946756509,18.0540422784562,36.5415401874652,30.8612526012099,-1.26521933634165,68.0950071765212,20.5783713925734,40.8500218400233,19.1275438418819,40.8366518106595,-2.89306787306369,68.0510758467196,-4.44688993301853
103,103,738084.403828374,-0.12,0.335,57.0158934360606,20.6320021465854,36.5535717372172,30.7455901147493,-1.22359154102215,67.9899850889316,21.7260762163036,40.7453879305297,20.2828442745234,40.7301157099728,-1.73542561524909,67.9398021948849,-3.29631371172593
104,104,738084.40382846,-0.12,0.35,56.7739113802856,23.1674890990376,36.5671063274958,30.6166172669728,-1.1833561077827,67.8716650661874,22.8536513228242,40.627794500374,21.4179172415839,40.6106541828808,-0.597736750284805,67.8153421310743,-2.16552917027476
105,105,738084.40382857,-0.1,0.05,58.6223244461805,-30.2419173925607,36.6679586081171,29.6916704523441,1.09452782935847,68.5465523114782,-0.96918598323806,41.3659971873339,-2.5578081664461,41.3883110976548,-24.557145314228,68.6198803088313,-25.9739197346886
106,106,738084.403828665,-0.1,0.065,58.9827893594332,-27.7327312316757,36.6497062988176,29.8545293645819,1.13128519433184,68.7280887556928,0.145536423099668,41.5417443883869,-1.4364245486588,41.5622207962614,-23.4391362029021,68.7953756530774,-24.8634189553749
107,107,738084.403828768,-0.1,0.08,59.3164103784841,-25.176868638538,36.6330094257298,30.005220871205,1.16939136577237,68.8964220819075,1.28221765546951,41.704526159166,-0.292906604338994,41.7231270674577,-22.2987357218616,68.957543693121,-23.7306393569043
