frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.68727901,-0.2,0.305,-99.3285480726527,-32.5423101197617,53.6056650301027,41.0340260179867,-1.25419390786642,-53.0461981649159,-29.093083942251,-93.5623260192506,-20.1947919325978,-97.1093301963979,-52.9481250976724,-53.4010572645224,-59.5826425634276
18,18,738084.687279122,-0.2,0.32,-98.8309707721403,-29.068604381148,53.5677564869906,41.4001943695365,-1.28473862882284,-52.8533975405256,-27.5517189268,-93.3796195955614,-18.6597479663738,-96.9197610587942,-51.4221400840822,-53.2078137126199,-58.0482980378528
19,19,738084.687279218,-0.2,0.335,-98.2729563232652,-25.618230424616,53.5325134776396,41.7476969560306,-1.31578727518339,-52.631397383546,-26.0181655772636,-93.1670779809677,-17.1325982044175,-96.7004843350088,-49.9034265366903,-52.985506722446,-56.5213063666956
20,20,738084.687279316,-0.2,0.35,-97.6574276384394,-22.1969391184696,53.4998304707473,42.0762896252937,-1.34729957807231,-52.3815262793912,-24.4952099125851,-92.9260307122476,-15.6161132696179,-96.4528396204542,-48.3947576338533,-52.7354615591608,-55.0044548566371
21,21,738084.687279457,-0.18,0.05,-93.5266976231212,-90.6350728743481,54.6305971083048,33.3089640584779,-0.801098420525304,-49.7672754803107,-54.3627005761995,-90.048409271514,-45.372284427603,-93.7294378344159,-77.8970431127885,-50.1576865383757,-84.6878013091152
22,22,738084.687279559,-0.18,0.065,-94.1715371149417,-87.7103274954637,54.5385107470682,33.8725173487804,-0.820907441572858,-50.1077757332162,-53.1309473111973,-90.4069622052678,-44.1435856691979,-94.0811174618172,-76.6853637982461,-50.4956891356021,-83.4689307339629
23,23,738084.687279657,-0.18,0.08,-94.7603166369834,-84.7087154849139,54.4498396141477,34.4345010690387,-0.841347151942205,-50.4230852232854,-51.8608925674607,-90.7401482973072,-42.8768299430663,-94.4073109611829,-75.4354368558486,-50.8085758402384,-82.2116191393912
24,24,738084.687279785,-0.18,0.095,-95.2900844597756,-81.6335659475669,54.3646187283939,34.9936455326166,-0.862434176960833,-50.7116759332647,-50.553885793217,-91.0463960152499,-41.573368079884,-94.7064579723527,-74.1485713670164,-51.0948266337516,-80.9171848664244
25,25,738084.68727994,-0.18,0.11,-95.7581136653158,-78.488716628849,54.2828731641736,35.5486335285062,-0.884184377826499,-50.9721215758332,-49.2115326073477,-91.3242353662097,-40.2348057062114,-94.9771007051356,-72.8263311511412,-51.3530230323003,-79.587202370337
26,26,738084.687280032,-0.18,0.125,-96.1619409489725,-75.2785020776012,54.2046174622995,36.0981134945799,-0.906612612305187,-51.2031173930758,-47.835690842232,-91.5723181402459,-38.8629992190061,-95.2179041049201,-71.4705311702312,-51.5818677937962,-78.2234985811483
27,27,738084.68728013,-0.18,0.14,-96.4994031809642,-72.007733222645,36.6407140043268,54.1298552007866,0.641063861248876,-51.4034989571245,-46.4284622797284,-91.7894371728751,-37.4600474736349,-95.4276750173486,-70.083229662235,-51.7802036260646,-76.8281449686529
28,28,738084.687280223,-0.18,0.155,-96.768670716324,-68.6816683152786,37.1750592850911,54.058578743669,0.617240376370917,-51.572259459902,-44.9921800208623,-91.9745441044359,-36.0282791282651,-95.6053798310611,-68.6667159361456,-51.94703038624,-75.4034452453156
29,29,738084.687280349,-0.18,0.17,-96.9682764922431,-65.3059754584143,37.699785430655,53.9907691700158,0.592703149033271,-51.7085649981811,-43.5293915679932,-92.1267651316709,-34.5702357252594,-95.7501600957248,-67.2234938989163,-52.0815202799591,-73.9519187780607
30,30,738084.687280451,-0.18,0.185,-97.0971400352757,-61.886687228699,38.2135569280497,53.9263963832349,0.567444328909018,-51.811767401199,-42.0428378423244,-92.2454142873529,-33.0886507334739,-95.8613456537182,-65.7562615271604,-52.1830306098623,-72.4762799237859
31,31,738084.687280544,-0.18,0.2,-97.1545856292764,-58.4301481774007,53.8654193968818,38.7150830890034,-1.02933761640585,-51.8814142105736,-40.5354285017326,-92.3300038463736,-31.5864249167008,-95.9384648870426,-64.2678866380612,-52.2511136853372,-70.9794136456111
32,32,738084.687280634,-0.18,0.215,-97.1403540641572,-54.9429562476654,53.8077867791038,39.203133966199,-1.05605218865665,-51.9172555044545,-39.0102140565927,-92.3802515394437,-30.0665985253834,-95.9812517641885,-62.7613794463469,-52.2855235873842,-69.4643479000009
33,33,738084.687280752,-0.18,0.23,-97.0546075756604,-51.4318993820127,53.753437253702,39.6765553381238,-1.08349439948693,-51.9192473556456,-37.4703553967868,-92.3960843542671,-28.5323209233292,-95.9896494707683,-61.2398625098058,-52.2862195799403,-67.9342234011066
34,34,738084.687280855,-0.18,0.245,-96.8979278130108,-47.9038887473325,53.702300422857,40.1342823753309,-1.11165903670034,-51.8875518221081,-35.9190914347332,-92.3776388142295,-26.986818352032,-95.9638105180859,-59.7065387581742,-52.2533660673127,-66.3922614614097
35,35,738084.687280945,-0.18,0.26,-96.6713068883382,-44.3658901383647,53.6542975992152,40.5753516427614,-1.14053656917264,-51.8225334819909,-34.3597056318059,-92.3252577401717,-25.4333605970351,-95.9040933393014,-58.164658363779,-52.1873291106666,-64.8417306715729
36,36,738084.687281045,-0.18,0.275,-96.3761317918982,-40.8248551613991,53.6093427201929,40.9989111498246,-1.17011274268514,-51.7247526380983,-32.7954922055641,-92.2394836155974,-23.8752273501915,-95.8110554974695,-56.6174852437994,-52.088669628721,-63.285913213892
37,37,738084.687281153,-0.18,0.29,-96.0141626616798,-37.2876537829585,53.5673433176487,41.4042282333771,-1.20036820849497,-51.5949554223147,-31.2297228113922,-92.1210487835539,-22.3156750574643,-95.6854437372771,-55.0682639819359,-51.9581335130226,-61.7280716015462
38,38,738084.687281243,-0.18,0.305,-95.58750558167,-33.7610097540475,53.5282015222393,41.7906951371217,-1.23127820197633,-51.4340611236532,-29.665614455579,-91.9708627988174,-20.757905005085,-95.5281812071904,-53.520187922625,-51.796638980767,-60.1714166008332
39,39,738084.687281361,-0.18,0.32,-95.0985807298856,-30.2514402673437,53.4918150735193,42.1578322300142,-1.26281228889147,-51.2431471398208,-28.1062993305125,-91.7899973373608,-19.2050333304283,-95.3403522564868,-51.9763691265625,-51.6052615639771,-58.6190770287486
40,40,738084.687281454,-0.18,0.335,-94.5500868080534,-26.7652010275865,53.4580783184134,42.5052888902943,-1.29493419816172,-51.0234320081873,-26.5547971713348,-91.5796691231416,-17.6600635528174,-95.1231852690093,-50.4398107869904,-51.3852171894818,-57.0740720283273
41,41,738084.687281543,-0.18,0.35,-93.9449627453017,-23.308237684741,53.4268831750927,42.8328421544859,-1.32760175913982,-50.7762570063431,-25.0139906232407,-91.3412213681315,-16.1258621094986,-94.8780340306877,-48.9133825978771,-51.1378438381411,-55.5392863151539
42,42,738084.687281664,-0.16,0.05,-89.6085670712417,-92.2104761255471,54.5320482250262,33.9128203618933,-0.771088708141579,-48.1010061944113,-55.118830833863,-88.3994124223751,-46.1186011484086,-92.0916888156252,-78.6491844015611,-48.4994639032951,-85.4577349712335
43,43,738084.687281756,-0.16,0.065,-90.2443999004452,-89.28147441543,54.4413838077717,34.4891277813151,-0.790761826175242,-48.435895537452,-53.8845502170235,-88.7526709751758,-44.887313218406,-92.4381042974782,-77.4351440347732,-48.8318833755554,-84.2365748956885
44,44,738084.68728188,-0.16,0.08,-90.8254320766174,-86.2731410221716,54.354147498392,35.0636932809334,-0.811097347453887,-48.7461038284972,-52.6107510777766,-89.0810619345306,-43.6167615286958,-92.759523910172,-76.1816446118892,-49.1396933585703,-82.9757480089653
45,45,738084.687281972,-0.16,0.095,-91.348701876179,-83.1887903017845,54.2703750000514,35.6351683078428,-0.832115772193829,-49.0301013760507,-51.2987763203796,-89.3830101745338,-42.3082908596531,-93.0543835569632,-74.889987664667,-49.4213721463778,-81.6765646693199
46,46,738084.687282066,-0.16,0.11,-91.8114695817555,-80.0322696394685,54.1900915719525,36.2021548976179,-0.853837103511546,-49.2864591598819,-49.9502369586629,-89.6570410523523,-40.963512652471,-93.3212207241565,-73.5617413107782,-49.6754985243178,-80.3406032977997
47,47,738084.687282161,-0.16,0.125,-92.211257087595,-76.8079484821753,54.1133114494811,36.763219928375,-0.87628059719916,-49.5138690138196,-48.5670086108497,-89.9018010647166,-39.5843014260965,-93.5586950624327,-72.1987371250543,-49.9007718582816,-78.9697072129804
48,48,738084.687282281,-0.16,0.14,-92.5458852959364,-73.5206982404282,37.316910796229,54.0400374337548,0.671331853520998,-49.7111628207557,-47.1512234172988,-90.1160775357916,-38.1727866387149,-93.7656079780848,-70.8030624719048,-50.0960311957309,-77.5659769007832
49,49,738084.687282371,-0.16,0.155,-92.8135082495967,-70.1758629686856,37.8617721985086,53.9702606688647,0.647390739590862,-49.8773301880263,-45.7052572996345,-90.2988167937135,-36.7313399150402,-93.9409206925307,-69.3770482095932,-50.2602728490525,-76.1317576300496
50,50,738084.687282462,-0.16,0.17,-93.0126430037935,-66.7792210238208,38.3963636553296,53.9039606082364,0.62267726753157,-50.0115340892679,-44.2317126293007,-90.4491403099039,-35.2625577094468,-94.083770246058,-67.9232518250115,-50.3926659496566,-74.6696224733401
51,51,738084.687282553,-0.16,0.185,-93.1421943143418,-63.3369382138002,38.9192773441019,53.8411051712117,0.597178464680164,-50.1131240004389,-42.7333965300184,-90.5663583165337,-33.7692396307685,-94.1934829637489,-66.4444362129721,-50.4925655029594,-73.1823509487261
52,52,738084.687282676,-0.16,0.2,-93.201473363379,-59.8555132465699,39.429155797634,53.7816510759945,0.570883959028889,-50.1816461224975,-41.2132951939711,-90.6499804822501,-32.2543628089743,-94.2695849669238,-64.9435444685132,-50.5595225389736,-71.67290365367
53,53,738084.687282765,-0.16,0.215,-93.1902099059292,-56.3417165865847,53.7255443497419,39.9247089983656,-1.02700985760219,-50.216850368712,-39.6745447370158,-90.6997233123764,-30.7210528284875,-94.3118094000977,-63.4236712059146,-50.5932910385107,-70.144393408073
54,54,738084.687282855,-0.16,0.23,-93.1085574361752,-52.8025240518829,53.672720983311,40.4047304142055,-1.05491400085799,-50.2186938968353,-38.1203992454089,-90.7155140431818,-29.172551879167,-94.3201001471887,-61.8880310454445,-50.5938314169351,-68.6000535515721
55,55,738084.687282943,-0.16,0.245,-92.9570911922213,-49.2450466940928,53.6231077203528,40.8681115501611,-1.08362431037393,-50.1873410801939,-36.5541967678793,-90.69749091521,-27.6121848763892,-94.2946119263543,-60.3399250109015,-50.5613104608344,-67.0432041427097
56,56,738084.687283033,-0.16,0.26,-92.7367990566708,-45.6764586301703,53.5766229477109,41.3138546371492,-1.11313558742815,-50.1231599309745,-34.9793240764818,-90.6459998318996,-26.0433243704911,-94.235706774104,-58.7827056517747,-50.4960977316833,-65.4772168786145
57,57,738084.687283123,-0.16,0.275,-92.44906565187,-42.1039245413575,53.5331776724364,41.7410831528873,-1.14343737030848,-50.0267151071181,-33.3991810536519,-90.5615875301757,-24.4693550991446,-94.1439470495579,-57.2197417393317,-50.398758568249,-63.9054795894887
58,58,738084.687283242,-0.16,0.29,-92.0956501329627,-38.5345285563704,53.4926765446205,42.1490499422133,-1.17451340551909,-49.898757744717,-31.8171455597004,-90.4449915025779,-22.893639032551,-94.0200852023379,-55.6543833846922,-50.2700439294409,-62.331361160749
59,59,738084.687283331,-0.16,0.305,-91.6786583885941,-34.975206138931,53.4550189121292,42.5371427998927,-1.20634116334763,-49.7402124549665,-30.2365395958154,-90.2971270102132,-21.3194817219259,-93.8650506467212,-54.0899283898298,-50.1108774159727,-60.7581776982667
60,60,738084.687283421,-0.16,0.32,-91.2005105027068,-31.4326804449493,53.4200998736991,42.9048874662088,-1.23889142166469,-49.5521619037564,-28.6605975057277,-90.1190716071608,-19.7501006897001,-93.6799341654245,-52.5295905726937,-49.9223398877948,-59.1891606819021
61,61,738084.687283541,-0.16,0.335,-90.6639044487314,-27.9134044202966,53.3878113137254,43.2519480772789,-1.27212794447909,-49.335829449564,-27.09243685991,-89.9120476567381,-18.1885965007518,-93.4659703254395,-50.9764707105362,-49.7056521514635,-57.6274277547409
62,62,738084.687283629,-0.16,0.35,-90.0717770495405,-24.423509652197,53.3580428942524,43.5781251932004,-1.30600728138263,-49.0925603497996,-25.5350325463669,-89.6774033562965,-16.6379270344108,-93.2245184238641,-49.4335306276912,-49.4621562258001,-56.0759566769017
63,63,738084.68728374,-0.14,0.05,-85.5360354755994,-93.7227011208431,54.4382381541199,34.5094966246678,-0.739760325882048,-46.3601536987118,-55.8470431283581,-86.6754101416007,-46.8371923456045,-90.3790560303439,-79.3729837036538,-46.7669670121531,-86.1994311031427
64,64,738084.687283834,-0.14,0.065,-86.1600686775245,-90.7918539612356,54.349009801692,35.098172430769,-0.759228750678415,-46.6880179212334,-54.6112528482195,-87.0219412173652,-45.6043303426696,-90.7187846823969,-78.157575415973,-47.0923966005117,-84.9769860087558
65,65,738084.687283924,-0.14,0.08,-86.7307747397427,-87.7793655568334,54.263219167131,35.6849198850918,-0.779389468455191,-46.991813202997,-53.3348029323511,-87.3442064355866,-44.3310733573263,-91.0341102493118,-76.9015726192056,-47.3938251260078,-83.7137243136062
66,66,738084.687284015,-0.14,0.095,-87.2452023060741,-84.6885272036658,54.1809022616864,36.2683129251173,-0.800267187008801,-47.2700183322294,-52.0190262824345,-87.640637312866,-43.0187566705702,-91.3234750770882,-75.6062659569473,-47.6697392990386,-82.4109449896445
67,67,738084.687284105,-0.14,0.11,-87.7006179514046,-81.5231861118419,54.1020841916379,36.846874333304,-0.821886470075016,-47.5212111250842,-50.6655351153363,-87.909764210156,-41.6689933588895,-91.5854215235467,-74.2732237766881,-47.918724694965,-81.0702262884665
68,68,738084.687284195,-0.14,0.125,-88.0945462584333,-78.2877353972797,54.0267785920421,37.4190910741071,-0.844271486847867,-47.744088824187,-49.2762179448928,-88.1502372339015,-40.2836711884098,-91.81861278782,-72.9042895011013,-48.1394860587496,-79.6934230847703
69,69,738084.687284284,-0.14,0.14,-88.4248077296091,-74.9870944273034,37.9834311584477,53.954987238799,0.703350612094621,-47.9374875272108,-47.8532317305943,-88.3608461876762,-38.8649446988466,-92.0218527674419,-71.5015742071373,-48.3308666388856,-78.2826593996607
70,70,738084.687284374,-0.14,0.155,-88.6895534527017,-71.6266793837745,38.538361693265,53.8866998573553,0.679364736067059,-48.1004000989929,-46.3989890886088,-88.5405390160291,-37.4152223758209,-92.1941043857251,-70.0674443002238,-48.4918660065266,-76.8403159907562
71,71,738084.687284495,-0.14,0.17,-88.8872954872484,-68.2123642186423,39.0823677054192,53.8218941297163,0.654546218384405,-48.2319920378911,-44.9161406208982,-88.6884381983251,-35.9371489696067,-92.3345058489428,-68.6045043293894,-48.6216558329382,-75.3690130556074
72,72,738084.687284585,-0.14,0.185,-89.0169320219682,-64.7504325153049,39.6139712772137,53.7605358972287,0.628875970036376,-48.3316148090421,-43.4075525867399,-88.8038545918949,-34.4335831862043,-92.4423843352659,-67.1155751565961,-48.7195931403968,-73.8715882632464
73,73,738084.687284678,-0.14,0.2,-89.0777664914064,-61.2475210898821,40.1317504984764,53.7025795449384,0.602337325982804,-48.3988162235662,-41.8762803092252,-88.8862982901462,-32.9075711438264,-92.5172666843703,-65.6036678607885,-48.7852306078964,-72.3510704970033
74,74,738084.68728477,-0.14,0.215,-89.0695200198215,-57.7105564899765,40.6343577204219,53.6479685721731,0.574916622271135,-48.4333475307283,-40.3255378673221,-88.9354861500014,-31.3623161449495,-92.5588867460033,-64.0719539149322,-48.8183236008142,-70.8106498503066
75,75,738084.687284868,-0.14,0.23,-88.992336763349,-54.1466858002185,53.5966363039809,41.1205366206568,-1.02419249978357,-48.435166995878,-38.7586647629708,-88.9513457499751,-29.8011454518359,-92.5671891531739,-62.5237323132677,-48.818833699065,-69.2536445569135
76,76,738084.687284957,-0.14,0.245,-88.8467819689739,-50.5632033894787,53.5485067395503,41.5891376103396,-1.05340310894208,-48.4044398547796,-37.1790903636066,-88.9340156598791,-28.2274748634717,-92.5423294055919,-60.9623944377785,-48.7869286157844,-67.6834656493671
77,77,738084.687285047,-0.14,0.26,-88.6338328065288,-46.9674753729829,53.5034955042226,42.0391311791117,-1.08351223217422,-48.3415346586491,-35.5902969973853,-88.8838420289081,-26.6447719676956,-92.4846702747689,-59.3913875307851,-48.7229785216557,-66.1035802178201
78,78,738084.687285158,-0.14,0.275,-88.3548622753105,-43.3668636271994,53.4615108768938,42.4696188469319,-1.11451481572712,-48.2470161464371,-33.99578261629,-88.8013716237868,-25.0565189796396,-92.394774666992,-57.8141776803574,-48.6275489118365,-64.5174741812117
79,79,738084.687285247,-0.14,0.29,-88.0116167140665,-39.7686511902153,53.422454867418,42.8798414843347,-1.14639932274839,-48.1216348953778,-32.3990239401191,-88.6873415656461,-23.4661760746993,-92.2733951970346,-56.2342132249024,-48.5013902662638,-62.9286154824202
80,80,738084.68728534,-0.14,0.305,-87.6061876389799,-36.1799707747042,53.3862243132319,43.2691848570583,-1.17914703269338,-47.9663141009214,-30.803440952694,-88.5426661172775,-21.8771460824088,-92.1214608278604,-54.6548894439426,-48.345424853834,-61.3404185793606
81,81,738084.68728547,-0.14,0.32,-87.1409787961367,-32.6077379731866,53.3527119715213,43.6371823578374,-1.21273140129881,-47.7821339183756,-29.2123635444801,-88.3684209560863,-20.2927413302578,-91.9400610146775,-53.0795153272894,-48.1607311115769,-59.7562110286012
82,82,738084.687285558,-0.14,0.335,-86.6186694247337,-29.0585905025807,53.3218075825913,43.9835149827447,-1.2471175161253,-47.5703138571385,-27.6290009888532,-88.165825429012,-18.7161533197047,-91.7304278518114,-51.5112831101166,-47.948526088239,-58.1792028528057
83,83,738084.687285645,-0.14,0.35,-86.042174800696,-25.5388345845599,53.2933988879102,44.3080087062741,-1.28226168706082,-47.3321937527924,-26.0564148100431,-87.9362233219991,-17.1504257877538,-91.4939167564036,-49.9532411344107,-47.7101464756704,-56.6124592553853
84,84,738084.68728575,-0.12,0.05,-81.3155570904333,-95.163126438135,54.3493149201303,35.0961227421253,-0.707092646839739,-44.5473285282507,-56.5430834845969,-84.878925960552,-47.5238520646175,-88.5940257336692,-80.0641818860256,-44.9627910410225,-86.9085661765895
85,85,738084.687285841,-0.12,0.065,-81.9249684688521,-92.2328417291225,54.2615362471672,35.6966424494227,-0.726280160079011,-44.8667446590522,-55.3068004868859,-85.2172843672924,-46.290431121609,-88.9256326153767,-78.8483961742864,-45.2798152468508,-85.6858372850545
86,86,738084.687285963,-0.12,0.08,-82.4827373824454,-89.21879144733,54.1772010467954,36.2950345766246,-0.746187088740568,-45.1628055218163,-54.0288072616835,-85.5320803889083,-45.0155740244055,-89.2335310574036,-77.5909710064936,-45.5735480169526,-84.4212326732314
87,87,738084.687286053,-0.12,0.095,-82.9859442319881,-86.1242361747549,54.0963452721721,36.8897979802629,-0.766842617272035,-45.4340090339784,-52.7104235895927,-85.8217629450707,-43.7006034371179,-89.5161805538631,-76.2931831556616,-45.8424950755328,-83.1160368851748
88,88,738084.687286144,-0.12,0.11,-83.4318820176614,-82.9530133869988,54.018993556303,37.4793788151993,-0.788276232998171,-45.6789499140624,-51.3532588406299,-86.0848775804031,-42.3471300267763,-89.7721384556611,-74.9565972903111,-46.0852588034405,-81.7718240318665
89,89,738084.687286234,-0.12,0.125,-83.8180965210133,-79.7095284680485,53.9451586627774,38.0621869379063,-0.81051749034527,-45.8963401118505,-49.9592094647529,-86.3200874247792,-40.9570498564855,-90.0000808634759,-73.5830638657531,-46.300558574932,-80.3904556642571
90,90,738084.687286323,-0.12,0.14,-84.1424243821063,-76.3987356035657,53.8748411247423,38.6366139415719,-0.833595719962549,-46.0850282928899,-48.5304514131548,-86.526193229624,-39.5325367334611,-90.1988225724989,-72.1747119895609,-46.4872501477361,-78.9740735907566
91,91,738084.687286411,-0.12,0.155,-84.4030279670996,-73.0261083704328,39.2010524432513,53.808029086722,0.713256650494776,-46.2440178219645,-47.069427362371,-86.702151912159,-38.076029387415,-90.3673355016958,-70.7339371247513,-46.6443435534223,-77.5250875020356
92,92,738084.6872865,-0.12,0.17,-84.5984259853448,-69.5976001691027,39.7539161854775,53.7446983550529,0.688419210681983,-46.3724827064409,-45.5788287835038,-86.8470930546919,-36.590213524268,-90.5047650563846,-69.2633836626916,-46.771018951463,-76.0461574355589
93,93,738084.687286589,-0.12,0.185,-84.7275188724441,-66.1195950069411,40.2936604365091,53.684812644796,0.662662024546095,-46.4697810024803,-44.0615730790593,-86.9603328475685,-35.077998979437,-90.6104439153046,-67.7659225765522,-46.8666399524569,-74.540171292083
94,94,738084.687286679,-0.12,0.2,-84.7896081150372,-62.5988494940655,40.8188021575444,53.628324024042,0.635960899081716,-46.535465254152,-42.5207761901952,-87.0413850315456,-33.5424923742426,-90.6839028012456,-66.2446245454556,-46.9307639829596,-73.0102177968291
95,95,738084.687286844,-0.12,0.215,-84.7844088652285,-59.0424272404627,41.3279393792048,53.5751735301744,0.608294369978046,-46.56928962523,-40.9597212474691,-87.0899684857493,-31.9869658480989,-90.7248778854583,-64.7027291093958,-46.9631493538022,-71.4595554688362
96,96,738084.687286941,-0.12,0.23,-84.7120554089308,-55.4576271439243,41.8197692478849,53.5252919439281,0.579644443139512,-46.5712134914081,-39.3818239880811,-87.1060112167462,-30.4148225879473,-90.7333145858763,-63.1436105650234,-46.9637588015104,-69.8915783130182
97,97,738084.687287029,-0.12,0.245,-84.5730992942419,-51.8519072826092,42.2931042444014,53.4786006929709,0.549997414983301,-46.5414013813824,-37.7905957831651,-87.0896506269004,-28.8295599958508,-90.7093676421705,-61.5707414337448,-46.9327593926465,-68.3097790713675
98,98,738084.687287117,-0.12,0.26,-84.3685001782885,-48.2328062841031,53.4350128555417,42.7468861375494,-1.0514515640112,-46.4802192817808,-36.1896052024035,-87.0412300690851,-27.2347314183904,-90.6533974796245,-59.987654418532,-46.8705188069635,-66.7177109552511
99,99,738084.687287206,-0.12,0.275,-84.0996096991456,-44.6078641298427,53.3944342418614,43.1801973240957,-1.08311223765341,-46.3882274462173,-34.5824390854837,-86.961291822917,-25.6339074029355,-90.5659630018462,-58.397903809935,-46.7775981400445,-65.1189488249777
100,100,738084.687287294,-0.12,0.29,-83.7681489121967,-40.9845443184654,53.3567645122909,43.5922693027326,-1.11577622773829,-46.2661699656257,-32.9726640885936,-86.8505667474614,-24.0306374439465,-90.4478110716776,-56.8050273025297,-46.6547414824163,-63.5170507835623
101,101,738084.687287413,-0.12,0.305,-83.3761800310153,-37.3701592438102,53.321898314375,43.9824881431734,-1.14943074843996,-46.114961459253,-31.3637896305669,-86.7099609705269,-22.4284131384985,-90.2998630443859,-55.2125091418929,-46.5028626338609,-61.9155211101568
102,102,738084.687287508,-0.12,0.32,-82.926073372643,-33.7718004492566,53.2897264044057,44.3503969159898,-1.18405399183157,-45.9356713280844,-29.7592330812571,-86.5405400598177,-20.8306335880636,-90.1231988016453,-53.6237454425919,-46.3230293935201,-60.3177753784647
