frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.818654831,-0.18,0.125,-38.2237969190327,-24.682080408683,16.1337044070841,21.8495421525198,0.573364428655739,-20.1006703618834,-12.9352969627962,-36.5981183452709,-10.3616955625577,-37.5854023717049,-23.9742904393771,-20.2116235482468,-25.5366945774649
27,27,738084.818654922,-0.18,0.14,-38.3589982021081,-23.2398280004819,21.8244710993075,16.2961180991091,-1.02608590339346,-20.1761228012973,-12.3026760933331,-36.6766501928319,-9.73024753838877,-37.661816047531,-23.3451533333517,-20.2866721911679,-24.9057104458132
28,28,738084.818655011,-0.18,0.155,-38.4670650690598,-21.7780967001029,21.8005999104301,16.453692381752,-1.05563912462493,-20.2389395235168,-11.6598972348969,-36.7424350045721,-9.08868642376676,-37.7254623857557,-22.7057850460604,-20.3490978223427,-24.2644800944457
29,29,738084.8186551,-0.18,0.17,-38.5474217360603,-20.2994413748657,21.7779419635131,16.6059872090193,-1.08608836801524,-20.2888067200299,-11.0081380724307,-36.7951512281748,-8.43818801182268,-37.7760240545906,-22.057355145462,-20.3985876492133,-23.6141767812315
30,30,738084.818655191,-0.18,0.185,-38.5996471589058,-18.8065482399814,21.7565059751773,16.7525884622495,-1.11742430035387,-20.3254847336064,-10.3486450410965,-36.8345520853662,-7.779996560694,-37.8132586486635,-21.4011023398214,-20.4349029602146,-22.9560430184897
31,31,738084.81865528,-0.18,0.2,-38.6234819273276,-17.3022105956507,21.7362959567574,16.8931130959338,-1.14963076702578,-20.3488117764439,-9.68272178465268,-36.8604693736245,-7.11541326940349,-37.8370024480143,-20.7383230218765,-20.457882831893,-22.2913790798497
32,32,738084.818655369,-0.18,0.215,-38.6188325915176,-15.7893024347657,21.7173112323642,17.0272138231978,-1.18268415902126,-20.3587063919039,-9.01171649376263,-36.8728160007625,-6.44578363844484,-37.8471729074937,-20.0703586861247,-20.4674465808391,-21.6215303784221
33,33,738084.818655458,-0.18,0.23,-38.5857732757863,-14.2707504936904,21.6995465173802,17.1545832059137,-1.2165528601633,-20.3551685835146,-8.33700840725526,-36.8715871741574,-5.77248399763086,-37.843769799377,-19.3985825002576,-20.4635948843461,-20.9478739982281
34,34,738084.818655548,-0.18,0.245,-38.5245445335852,-12.7495053894497,21.6829920496987,17.2749570576222,-1.25119681033015,-20.3382795778902,-7.65999378956506,-36.8568602097984,-5.09690751382037,-37.8268749754844,-18.7243853422921,-20.4464095366661,-20.2718046913645
35,35,738084.818655636,-0.18,0.26,-38.4355494695706,-11.2285125104167,21.6676337784678,17.3881170601188,-1.28656722161185,-20.3082002328944,-6.98207171479463,-36.828792971464,-4.42045000824797,-37.7966507602108,-18.0491616324687,-20.4160518523357,-19.594720670932
36,36,738084.818655724,-0.18,0.275,-38.3193472586723,-9.7106833318628,21.653453597598,17.4938925483977,-1.32260648230304,-20.2651681463272,-6.30462999114863,-36.78762099477,-3.74449591637185,-37.7533370303111,-17.3742952927173,-20.3727597719462,-18.9180095334182
37,37,738084.818655813,-0.18,0.29,-38.1766442631783,-8.19886780317705,21.6404296206069,17.5921614323027,-1.35924828024378,-20.2094935613136,-5.62903154883773,-36.7336533922835,-3.07040471247805,-37.6972470786069,-16.7011461562599,-20.3168437665573,-18.2430346339321
38,38,738084.818655902,-0.18,0.305,-38.0082830238865,-6.69582840476467,21.6285364901156,17.6828502590719,-1.39641797028625,-20.1415542003067,-4.95660159086919,-36.6672676720792,-2.39949809754832,-37.6287623948921,-16.0310371266744,-20.2486816726304,-17.5711222143263
39,39,738084.818656018,-0.18,0.32,-37.815229455765,-5.20421639624771,17.7659334466042,21.6177457133905,0.136763127430979,-20.0617891885456,-4.28861577109186,-36.5889036315673,-1.73304821390627,-37.5483265265754,-15.3652423511401,-20.1687126182328,-16.9035495495041
40,40,738084.818656125,-0.18,0.335,-37.5985586200409,-3.72655068782511,17.8414317442614,21.608026015731,0.0987915363131594,-19.9706922487125,-3.62628961982074,-36.4990565096646,-1.07226710613749,-37.4564382026878,-14.7049766289136,-20.0774302221063,-16.2415343333856
41,41,738084.818656214,-0.18,0.35,-37.3594394686788,-2.26519966920114,17.9094100000007,21.5993437068759,0.0605584544573829,-19.8688043608501,-2.97076938705062,-36.3982695930563,-0.418297597570517,-37.3536439173829,-14.0513862261281,-19.9753752594619,-15.5862254758836
42,42,738084.81865632,-0.16,0.05,-35.5529991562487,-31.9820367572195,21.9484449324361,15.521958703167,-0.838224670087463,-18.8568380544183,-16.1351657229973,-35.3407662188976,-13.5552244713352,-36.3397814572223,-27.1561874931873,-18.971030143288,-28.7307098852391
43,43,738084.818656433,-0.16,0.065,-35.8064032460731,-30.6657551105899,15.7060380819833,21.9179173689131,0.708216429568762,-18.9862288692547,-15.5657124159637,-35.4737247558987,-12.9866971905588,-36.4707752105061,-26.5904957608476,-19.0999727347599,-28.163304113602
44,44,738084.818656529,-0.16,0.08,-36.0380094744096,-29.3189601525541,15.8875185559081,21.888475613151,0.68295266682759,-19.1056833914221,-14.981106274832,-35.5966777922641,-12.4030685322134,-36.5917238201449,-26.0096209969456,-19.2189855217461,-27.5806820873687
45,45,738084.818656619,-0.16,0.095,-36.2466426354341,-27.9432997942034,16.0658852990233,21.8601541997573,0.656756682622711,-19.2146072848321,-14.3820664778775,-35.709021192356,-11.805057347532,-36.7020261238232,-25.4142734129197,-19.3274753506344,-26.9835566457334
46,46,738084.81865671,-0.16,0.11,-36.4312177492542,-26.5406380874759,16.2406217401788,21.8329839299216,0.629607414154095,-19.3124474907365,-13.7694199549116,-35.8101922295374,-11.1934899288033,-36.8011226857997,-24.8052708993475,-19.4248903406907,-26.3727485743412
47,47,738084.818656831,-0.16,0.125,-36.5907556613084,-25.113047148485,16.411215364792,21.8069915545181,0.601487112559335,-19.398700089148,-13.1440980528572,-35.8996775559651,-10.5692966662073,-36.8885037475404,-24.183535783151,-19.510727732739,-25.7491833450052
48,48,738084.81865692,-0.16,0.14,-36.7243977018588,-23.662795288465,16.5771637645271,21.7821995003464,0.572382105638364,-19.4729177374684,-12.5071313061335,-35.977020751027,-9.93350681435549,-36.9637167510014,-23.5500896938578,-19.5845413146887,-25.113885959443
49,49,738084.818657009,-0.16,0.155,-36.8314189992995,-22.1923314071084,21.7586256486812,16.7379807978282,-1.0285127022702,-19.5347164789945,-11.8596423253621,-36.0418292384651,-9.28724138242581,-37.0263732248839,-22.9060465503458,-19.6459482168735,-24.4679739087026
50,50,738084.818657098,-0.16,0.17,-36.9112400525906,-20.7042658217708,21.736283173046,16.8932027045876,-1.05960764519126,-19.5837817222964,-11.2028368808811,-36.0937803704699,-8.63170422462632,-37.0761548326063,-22.2526037422728,-19.694634878528,-23.8126483229039
51,51,738084.818657187,-0.16,0.185,-36.9634362070817,-19.2013478374014,21.7151804381346,17.0423940144362,-1.09169534726107,-19.6198732100961,-10.5379933213387,-36.1326264946521,-7.9681714713298,-37.112818398556,-21.5910316440516,-19.7303620043574,-23.1491834497599
52,52,738084.818657276,-0.16,0.2,-36.9877447383302,-17.6864404794264,21.6953209597696,17.1851530943863,-1.12476450158164,-19.6428288227955,-9.86645052874154,-36.158198846408,-7.29797950212324,-37.1361997559909,-20.9226616603417,-19.7529683566674,-22.4789146615839
53,53,738084.818657365,-0.16,0.215,-36.9840693086002,-16.162492921223,21.6767034307039,17.3211171771087,-1.15879531283061,-19.6525670962417,-9.18959466628071,-36.1704101438922,-6.62251171679935,-37.1462162948108,-20.2488730570599,-19.7623732629435,-21.8032252456535
54,54,738084.818657479,-0.16,0.23,-36.9524816509447,-14.6325112219212,21.6593218081124,17.4499667329837,-1.19375868362012,-19.6490883740388,-8.50884502075313,-36.1692558038716,-5.94318440561861,-37.1428681285675,-19.571078877607,-19.7585777594673,-21.1235322785918
55,55,738084.818657581,-0.16,0.245,-36.8932204237069,-13.0995280566676,21.6431654584304,17.5714290718663,-1.22961551882209,-19.6324745596719,-7.82563927470282,-36.154813742114,-5.26143205331996,-37.1262378455645,-18.8907112776172,-19.7416643364407,-20.441271919072
56,56,738084.818657671,-0.16,0.26,-36.8066872711382,-11.5665721574626,21.6282193585772,17.6852810826233,-1.26631619991645,-19.6028874804202,-7.14141856254501,-36.1272427692075,-4.57869243035128,-37.0964888561255,-18.2092066310269,-19.7117952967615,-19.7578844726584
57,57,738084.81865776,-0.16,0.275,-36.6934402177826,-10.0366381818002,21.6144643447255,17.7913510510792,-1.30380028138807,-19.5605659210037,-6.45761266881512,-36.0867796392132,-3.89639182858875,-37.0538623945954,-17.5279907646045,-19.669209786505,-19.0747995869039
58,58,738084.81865785,-0.16,0.29,-36.5541846101801,-8.51265770595222,21.601877403757,17.8895195311184,-1.34199645964647,-19.5058214275757,-5.77562571532449,-36.0337348517968,-3.2159307873717,-36.9986732777989,-16.8484646671644,-19.6142195977371,-18.3934219238201
59,59,738084.818657971,-0.16,0.305,-36.389761890047,-6.99747198092796,17.9797192732548,21.5904319983727,0.189973470317154,-19.4390330198855,-5.09682265834741,-35.9684873462441,-2.5386706300131,-36.9313045593002,-16.1719909945267,-19.5472038814656,-17.7151176315683
60,60,738084.818658059,-0.16,0.32,-36.2011365463035,-5.49380700989827,21.5800984187941,18.0619342513216,-1.42018764567558,-19.3606409793433,-4.42251687888904,-35.8914782561704,-1.86592109289271,-36.852201249063,-15.4998816536642,-19.4686029383568,-17.0412018994552
61,61,738084.818658147,-0.16,0.335,-35.9893816286555,-4.00425141336782,18.1361978506531,21.5708441524534,0.11080629037407,-19.2711399021358,-3.75395910120686,-35.803203915598,-1.19892928142316,-36.7618632897756,-14.8333867020305,-19.3789112762126,-16.3729278327042
62,62,738084.818658235,-0.16,0.35,-35.7556632368188,-2.53123743122274,18.2025903112462,21.5626342657349,0.0706747227808124,-19.171071218879,-3.09232782013725,-35.7042083197364,-0.538870132646561,-36.6608379935755,-14.1736847438024,-19.2786701355066,-15.7114768290422
63,63,738084.818658346,-0.14,0.05,-33.8748879040042,-32.4179667518136,21.9067659009942,15.7743124621285,-0.807371672727062,-18.1344724115347,-16.3493065072309,-34.621505291423,-13.7682186735478,-35.622097485573,-27.3704477207538,-18.2497699566863,-28.9482264086005
64,64,738084.818658442,-0.14,0.065,-34.1230187435535,-31.0989393464254,15.9628297384301,21.8764441909814,0.739065375828915,-18.2609796457827,-15.7780691707127,-34.7516389131908,-13.1979022447567,-35.7502649282344,-26.8030079522196,-18.3758322511664,-28.3790838217822
65,65,738084.818658531,-0.14,0.08,-34.3499630456197,-29.7485866036928,16.1485936680656,21.8472237206778,0.71373512515115,-18.3778113674092,-15.1912726652048,-34.8720253530319,-12.612079639939,-35.8686438632669,-26.2199786614566,-18.4922249610151,-27.7943159557402
66,66,738084.818658622,-0.14,0.095,-34.5545532903638,-28.3685623805336,16.3310612667578,21.8191394165381,0.687402751209332,-18.4843774498306,-14.5896397135376,-34.9820642969341,-12.0114733106996,-35.97663695093,-25.6220733572685,-18.5983591377113,-27.1946388863722
67,67,738084.818658711,-0.14,0.11,-34.7357104231468,-26.9607454313367,16.5096879148306,21.7922223532169,0.660039344534457,-18.5801283273388,-13.9740051749569,-35.0811961291707,-11.3969175215624,-36.0736878830106,-25.0101176049324,-18.6936863923048,-26.5808810315397
68,68,738084.818658832,-0.14,0.125,-34.8924595969682,-25.5272314740163,16.6839336021987,21.7664994274168,0.631619018539886,-18.6645629275574,-13.3453127826153,-35.1689099795457,-10.7693550774437,-36.1592894111666,-24.3850458593814,-18.7777068150649,-25.9539799678081
69,69,738084.818658922,-0.14,0.14,-35.0239449963041,-24.0703212565332,16.8532694444706,21.7419930790789,0.602119796334474,-18.7372361882134,-12.7046098801466,-35.2447513565347,-10.1298320553706,-36.2329909547926,-23.747896302066,-18.8499764790234,-25.3149772454677
70,70,738084.818659012,-0.14,0.155,-35.1294433179724,-22.5925046623015,17.0171843096628,21.7187210692009,0.571524599722894,-18.7977659455316,-12.0530401655208,-35.3083291508076,-9.47949054906856,-36.294405573187,-23.0998036874787,-18.9101143150185,-24.6650112080191
71,71,738084.818659101,-0.14,0.17,-35.2083755100617,-21.0964410309018,21.6966963175799,17.1751913938136,-1.03097399629098,-18.8458389896442,-11.3918345179044,-35.3593218016045,-8.81955950243372,-36.3432160949185,-22.4419902726287,-18.9578081539695,-24.0053078898235
72,72,738084.818659189,-0.14,0.185,-35.2603163980371,-19.5849360046532,21.675926802097,17.3268345647149,-1.06378730193486,-18.8812161001969,-10.7223000519538,-35.3974824361747,-8.15134377639401,-36.3791802153115,-21.775754971327,-18.992819749894,-23.3371701343689
73,73,738084.818659278,-0.14,0.2,-35.2850018939318,-18.0609153429039,21.6564155270883,17.4716943026305,-1.09770727298519,-18.9037359024435,-10.045807610031,-35.4226428197733,-7.47621165955771,-36.4021344004095,-21.1024609412092,-19.0149886243033,-22.6619651418342
74,74,738084.818659367,-0.14,0.215,-35.2823335440891,-16.5273962607057,21.6381605557001,17.6093930657641,-1.13271999706236,-18.9133174195423,-9.36377796243563,-35.4347159893337,-6.79558109241266,-36.4119964715962,-20.4235218711013,-19.0242346079957,-21.9811107144587
75,75,738084.818659456,-0.14,0.23,-35.252380267271,-14.9874569447884,21.6211551057622,17.7395999348577,-1.16880085775416,-18.9099612387762,-8.67766703524735,-35.4336974863604,-6.11090492417545,-36.4087667875851,-19.740387286072,-19.0205589982487,-21.2960605180541
76,76,738084.818659546,-0.14,0.245,-35.1953772204059,-13.444204971019,21.6053877075023,17.8620344078975,-1.20591347790074,-18.8937492558821,-7.98895052176457,-35.4196651515082,-5.42365555757887,-36.3925279874991,-19.0545272242037,-19.0040442958383,-20.6082887147709
77,77,738084.818659671,-0.14,0.26,-35.1117218303666,-11.9007453857591,21.590842417776,17.9764692500046,-1.24400884014583,-18.8648430099993,-7.29910825458131,-35.3927774922065,-4.73530935781179,-36.3634433076679,-18.3674166605878,-18.974852534557,-19.9192743436936
78,78,738084.818659759,-0.14,0.275,-35.0019671220842,-10.3601492147466,21.5774990830318,18.0827323349488,-1.2830246606198,-18.8234806692532,-6.6096087198852,-35.353270682794,-4.04733120623865,-36.3217535328464,-17.6805200590499,-18.9332222633581,-19.2304858308253
79,79,738084.818659848,-0.14,0.29,-34.8668125621133,-8.82542314013654,21.5653336443762,18.1807074529348,-1.32288509294199,-18.7699727710526,-5.92189408353012,-35.3014543013158,-3.36115956744099,-36.2677726871558,-16.995276420594,-18.8794642852445,-18.5433659984259
80,80,738084.818659937,-0.14,0.305,-34.7070927121603,-7.29948102829147,21.5543184783576,18.2703340955798,-1.36350083336606,-18.7046968594533,-5.23736607090435,-35.2377059459995,-2.6781924105629,-36.2018826087793,-16.313085170541,-18.8139562952233,-17.8593179165297
81,81,738084.818660037,-0.14,0.32,-34.5237640487503,-5.7851179038597,21.5444227629505,18.3516062652644,-1.40476968317753,-18.6280911925863,-4.55737300164633,-35.1624649056323,-1.9997742849962,-36.1245265834616,-15.6352931858505,-18.7371365902301,-17.1796918988533
82,82,738084.818660146,-0.14,0.335,-34.3178903430209,-4.28498686018783,18.4245703822741,21.535612862465,0.124218726224189,-18.5406477148684,-3.88319822867405,-35.0762250802233,-1.32718479892428,-36.036202233857,-14.9631832130094,-18.6494970455884,-16.5057738939937
83,83,738084.818660235,-0.14,0.35,-34.0906270243134,-2.8015792784481,18.4893223954681,21.5278527213008,0.0819960802823518,-18.4429045009347,-3.21605017220027,-34.9795273609384,-0.661628690538861,-35.9374538741154,-14.2979638684228,-18.5515755647382,-15.8387754642339
84,84,738084.818660351,-0.12,0.05,-32.138828645288,-32.8285071337617,21.8671719288621,16.0213341950868,-0.774782789165964,-17.3833981334015,-16.5518548384519,-33.8733767486123,-13.9696749731446,-34.8755394963935,-27.5729826594381,-17.4998361055866,-29.1540372852139
85,85,738084.818660441,-0.12,0.065,-32.3805780418724,-31.5078247933545,16.2140898765826,21.8370734502009,0.771738423488103,-17.5064650158525,-15.9793212197552,-34.000123685964,-13.3980566222948,-35.0003210965108,-27.0042772583222,-17.6224623606564,-28.5836427822363
86,86,738084.818660562,-0.12,0.08,-32.6018372082403,-30.1550794844161,16.4039385015769,21.8080897124119,0.746430042440463,-17.6201583336975,-15.3908583706005,-34.1174230557994,-12.8105634552368,-35.115612196746,-26.4196122016092,-17.7357203787307,-27.9972503546843
87,87,738084.818660683,-0.12,0.095,-32.8014546692341,-28.7719272625581,16.5903098941055,21.7802559074783,0.720048664318589,-17.7238963608801,-14.7871909181002,-34.2246825842233,-12.2079198838531,-35.2208234881714,-25.8197026845598,-17.839029600614,-27.3955776905604
88,88,738084.81866078,-0.12,0.11,-32.9783651393869,-27.3602570476526,16.7726323876103,21.7536032674476,0.692556189319775,-17.8171369721453,-14.169159623273,-34.3213497411898,-11.5909661184589,-35.3154057535744,-25.2053799491404,-17.9318490699096,-26.7794588276254
89,89,738084.818660876,-0.12,0.125,-33.1316052654635,-25.9221828688464,16.9503395066221,21.7281587345521,0.663917003316282,-17.899385573719,-13.5377182037957,-34.4069197920283,-10.9606549792856,-35.3988579004502,-24.5775882061241,-18.0136853509394,-26.1498410603104
90,90,738084.818660971,-0.12,0.14,-33.2603284739277,-24.4600319128082,17.1228769339278,21.7039446784205,0.634098980514867,-17.9702026283155,-12.8939280585256,-34.4809434449936,-10.3180466151279,-35.4707345833332,-23.9373794638823,-18.0841000405057,-25.5077797475772
91,91,738084.818661066,-0.12,0.155,-33.3638184937695,-22.9763284103583,17.2897095966921,21.6809786731997,0.603074635650375,-18.0292105586959,-12.2389508964112,-34.5430338760982,-9.66430113227418,-35.5306531969404,-23.285906264162,-18.1427166580259,-24.8544310221706
92,92,738084.818661165,-0.12,0.17,-33.4415011482014,-21.4737735286109,21.6592733350922,17.4503286891987,-0.999973902505884,-18.0760998218032,-11.574039344212,-34.5928729200734,-9.000669208447,-35.5783000294468,-22.6244123966843,-18.1892267063907,-24.1910424734985
93,93,738084.818661261,-0.12,0.185,-33.4929540387499,-19.9552215895807,21.638836227631,17.6042584378863,-1.03346815008148,-18.110633963271,-10.9005256807859,-34.6302162341175,-8.32848083963065,-35.6134353832479,-21.954221737623,-18.2233947137083,-23.5189419497663
94,94,738084.81866139,-0.12,0.2,-33.5179138083951,-18.423653069836,21.6196698348245,17.7510624212139,-1.06820968603676,-18.1326534895022,-10.2198089164475,-34.6548972686051,-7.64913243820153,-35.6358974982797,-21.2767254277408,-18.2450620934518,-22.8395246959101
95,95,738084.818661487,-0.12,0.215,-33.516280736932,-16.8821449646525,21.6017715993421,17.8903492611564,-1.10419323508626,-18.1420784305379,-9.53334049995733,-34.6668299152147,-6.96407256459156,-35.6456051494657,-20.5933676701183,-18.2541496965724,-22.1542391081864
96,96,738084.818661582,-0.12,0.23,-33.4881205145909,-15.3338392010028,21.5851340297109,18.0217775244664,-1.14140137556829,-18.1389095097489,-8.84260898903412,-34.6660097461817,-6.27478662785335,-35.642558833209,-19.9056304809745,-18.2506589718798,-21.4645714399539
97,97,738084.818661678,-0.12,0.245,-33.4336631301293,-13.78190986407,21.5697448691301,18.145059698949,-1.17980298927654,-18.123227883855,-8.14912405967539,-34.6525138063565,-5.58278092969031,-35.6268405059439,-19.2150177668081,-18.2346716984624,-20.7720298329999
98,98,738084.818661774,-0.12,0.26,-33.353298910702,-12.229530035951,21.5555873207911,18.2599651403946,-1.21935187366922,-18.0951934661341,-7.45440025250296,-34.6264989697203,-4.88956644927876,-35.598611887728,-18.5230391244476,-18.2063483031763,-20.0781280721465
99,99,738084.818661871,-0.12,0.275,-33.247571847057,-10.6798390586184,21.5426403232789,18.366321926281,-1.25998562505893,-18.0550418942331,-6.75994085958957,-34.5881989212152,-4.19664277133661,-35.558111393052,-17.8311937663451,-18.1659248247336,-19.3843694665852
100,100,738084.818661967,-0.12,0.29,-33.1171704256092,-9.13591100441127,21.5308788698958,18.4640175904372,-1.30162490971923,-18.0030802489152,-6.06722234262137,-34.5379198703348,-3.50548254720787,-35.5056497965236,-17.1409549613825,-18.1137086307758,-18.6922312492622
101,101,738084.818662061,-0.12,0.305,-32.9629162717192,-7.60072507311964,21.520274361519,18.5529987595094,-1.34417323616839,-17.9396816690378,-5.37767964402158,-34.4760351425227,-2.81751684948005,-35.4416047805648,-16.4537553527866,-18.0500730331976,-18.003149856842
102,102,738084.818662156,-0.12,0.32,-32.785750958547,-6.07713854535009,18.6332697364096,21.5107949863893,0.183278997439505,-17.8652790390813,-4.69269270896958,-34.4029788260506,-2.13412173698961,-35.3664145436687,-15.7709734715815,-17.9754509779484,-17.318507409451
