frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.642286543,-0.18,0.26,-55.7243824880109,-36.2332944307101,48.8490027906976,43.6735294297876,-0.994264112789069,-17.207889709095,-23.0075226837858,-55.9943668673776,-20.2394060223989,-57.5118624562577,-49.8093959343113,-16.7469823677491,-51.5875008494831
36,36,738084.642286632,-0.18,0.275,-55.5444912128065,-32.8289815417254,48.8267734977276,43.9630144120804,-1.03699157253946,-17.1361468684692,-21.4780531346136,-55.9301695185785,-18.7127511467212,-57.4432380522256,-48.2884025448952,-16.6765392958009,-50.0631594992045
37,37,738084.642286752,-0.18,0.29,-55.3218016448411,-29.4292807342986,48.8065997739304,44.2300432866872,-1.08190465620831,-17.0441704944162,-19.9486979888796,-55.8450532262452,-17.1862496481515,-57.3537440899833,-46.7670081314294,-16.5859308269401,-48.5384672381394
38,38,738084.642286841,-0.18,0.305,-55.0576361082039,-26.0406744447977,48.7884130419479,44.4743973931205,-1.12900463645086,-16.9325648401778,-18.422575174207,-55.7396226381797,-15.6630127642015,-57.2439935336375,-45.2483252220838,-16.4757570704037,-47.0165423499605
39,39,738084.64228693,-0.18,0.32,-54.7535210831061,-22.6694394951364,48.7721421336482,44.6960070864978,-1.1782564431704,-16.8020335845514,-16.9027104244956,-55.6145857815893,-14.1460595093589,-57.1147021828723,-43.7353772816319,-16.3467172805716,-45.500413586431
40,40,738084.642287032,-0.18,0.335,-54.4111643131814,-19.3215938918597,48.7577139337478,44.8949469269959,-1.22958223035586,-16.6533688647895,-15.3920109477575,-55.4707428934488,-12.6382904111398,-56.9666774458815,-42.2310722758701,-16.1995989450054,-43.9929936982545
41,41,738084.642287137,-0.18,0.35,-54.0324301249544,-16.0028499575175,48.7450539841441,45.0714286398912,-1.28285587898894,-16.4874394283754,-13.8932421492598,-55.3089743203984,-11.1424642977242,-56.8008061941258,-40.7381792489325,-16.0352659924573,-42.4970559882886
42,42,738084.642287243,-0.16,0.05,-49.4625562214823,-81.6044338644217,49.3619913992683,38.0839245977113,-0.544911625544054,-14.1994087292057,-43.1200772521929,-52.8279195293587,-40.3169320241047,-54.4141672032687,-69.7591778865169,-13.7340413985703,-71.5955212538142
43,43,738084.642287333,-0.16,0.065,-49.8641151415392,-78.7725273082838,49.3069222734532,38.6019627960843,-0.564341469468832,-14.3977046639742,-41.8903205616013,-53.0414966138731,-39.0889007340036,-54.623618768677,-68.5431234287182,-13.9325277091747,-70.3761833708183
44,44,738084.642287422,-0.16,0.08,-50.2319876381701,-75.865250788978,39.1127784618568,49.2542828485559,0.985947219821059,-14.5805955730284,-40.6231734609755,-53.2393466052785,-37.8235782025628,-54.8172627697593,-67.2895080498589,-14.1156861321553,-69.119232147173
45,45,738084.642287511,-0.16,0.095,-50.5642860704519,-72.8858251344602,49.2040996361514,39.6148255411131,-0.606516642612936,-14.7471478907412,-39.3200502523747,-53.420492711636,-36.5223782456104,-54.9941289695276,-65.9997112715575,-14.2825853376043,-67.8260525945777
46,46,738084.642287599,-0.16,0.11,-50.8592598952632,-69.8379902578769,40.1065479701969,49.1563904676373,0.941363548337806,-14.8964918225858,-37.9826233703245,-53.5840225855333,-35.1869722144776,-55.1533122506757,-64.6753707703187,-14.4323573792853,-66.4982883408101
47,47,738084.642287686,-0.16,0.125,-51.1153208538111,-66.7259935898272,40.5863975154859,49.1111643321145,0.917103296580063,-15.0278337717486,-36.6128186540553,-53.7291012352887,-33.8192842496678,-55.2939854826872,-63.31837801791,-14.5642100813733,-65.1378372292323
48,48,738084.642287773,-0.16,0.14,-51.3310667915883,-63.5545695565413,41.0528524982092,49.0684213366725,0.891396520988571,-15.1404681235375,-35.2128061594456,-53.8549832990611,-32.4214820836043,-55.4154117387866,-61.930869473457,-14.6774387880646,-63.7468424609117
49,49,738084.642287894,-0.16,0.155,-51.5053034504262,-60.328910024304,41.5044369548984,49.028152793675,0.864134046171377,-15.2337880584927,-33.7849864646403,-53.9610243410248,-30.9959633472169,-55.5169555225246,-60.5152132726249,-14.7714371481459,-62.3276792254147
50,50,738084.642287981,-0.16,0.17,-51.6370635948626,-57.0546259529799,41.9397397707857,48.9903414292173,0.83520033922588,-15.307295077285,-32.3319725701602,-54.0466908404603,-29.545337481699,-55.5980926759268,-59.0739915054611,-14.8457066186578,-60.8829369128758
51,51,738084.642288068,-0.16,0.185,-51.7256228778284,-53.7377007735776,42.3574332600135,48.9549617056395,0.804474310000629,-15.3606069474643,-30.8565676465405,-54.1115685715992,-28.0724035086519,-55.6584186685775,-57.6099783264315,-14.89986439857,-59.4153971521857
52,52,738084.642288155,-0.16,0.2,-51.7705119474078,-50.3844363271104,42.7562906845847,48.9219802517692,0.771830631003646,-15.3934638233595,-29.3617390320221,-54.1553691138395,-26.5801240609497,-55.6976550091887,-56.1261142897931,-14.9336495443811,-57.9280080700071
53,53,738084.642288268,-0.16,0.215,-51.7715244010975,-47.0013924696725,43.1352022232408,48.891356383004,0.737141730373468,-15.4057323443892,-27.8505890211232,-54.1779342870242,-25.071596214624,-55.7156535765939,-54.6254774423027,-14.9469270732511,-56.4238553044004
54,54,738084.642288361,-0.16,0.23,-51.7287203237587,-43.595321683963,43.4931889363006,48.8630426972715,0.700280633422805,-15.3974075812387,-26.326323104006,-54.1792383722183,-23.5500197807597,-55.7123987331279,-53.1112518253078,-14.9396899231495,-54.9061304269831
55,55,738084.642288453,-0.16,0.245,-51.6424252918371,-40.173100230368,43.8294143461041,48.8369857294853,0.661124838478388,-15.3686127704551,-24.7922164092106,-54.1593880515635,-22.0186638087703,-55.6880071565766,-51.5866941322063,-14.9120587103109,-53.3780975215833
56,56,738084.642288548,-0.16,0.26,-51.5132248761878,-36.7416574799434,48.8131266495662,44.1431933299471,-0.951234919763589,-15.3195968521946,-23.2515791631768,-54.1186200772769,-20.4808321129769,-55.6427254034456,-50.0550993297599,-14.864279298149,-51.843058729734
57,57,738084.642288642,-0.16,0.275,-51.3419548278665,-33.3079051349956,48.7914019796633,44.4339981267186,-0.995302920710345,-15.2507298990473,-21.7077220055918,-54.0572967555587,-18.9398286598198,-55.5769252918591,-48.5197660791242,-14.7967182647147,-50.3043196006939
58,58,738084.642288738,-0.16,0.29,-51.129687265055,-29.8786680051049,48.771744322394,44.7014613541722,-1.04194857129865,-15.1624965920212,-20.1639219889642,-53.9758994019165,-17.3989236422975,-55.4910972629523,-46.9839627837662,-14.7098564236937,-48.765155074721
59,59,738084.642288832,-0.16,0.305,-50.8777133099266,-26.4606179257884,48.754083077405,44.9453760537559,-1.09121194839417,-15.0554879593869,-18.6233900454307,-53.8750199864777,-15.8613210227425,-55.3858419413787,-45.4508950479318,-14.6042806133852,-47.2287768846196
60,60,738084.642288925,-0.16,0.32,-50.5875227143449,-23.0602122409628,48.7383451365369,45.1656928688509,-1.14309000090252,-14.9303916422088,-17.0892406272193,-53.7553512382548,-14.3301282485361,-55.2618601655711,-43.9236752545676,-14.4806740161002,-45.698303085475
61,61,738084.642289027,-0.16,0.335,-50.2607810899029,-19.6836380672071,45.3625145626587,48.7244555453785,0.373270244792598,-14.7879809850659,-15.5644641250477,-53.6176755139168,-12.8083287433035,-55.1199417945563,-42.4052948710568,-14.3398053050436,-44.1767303216384
62,62,738084.642289165,-0.16,0.35,-49.8993053969549,-16.3367633093075,45.5360881578416,48.7123381230366,0.316396209273703,-14.6291032706878,-14.0519025478165,-53.4628527583511,-11.2987576553805,-54.9609536193868,-40.8985999715282,-14.1825169359607,-42.6669093200931
63,63,738084.642289286,-0.14,0.05,-45.2015052988918,-82.3491313719895,49.3243525752164,38.4362309709996,-0.501998914976428,-12.3043403112384,-43.4799159286657,-50.942592971643,-40.6740253656742,-52.535717002974,-70.1184339263299,-11.8444562847827,-71.9648735597294
64,64,738084.642289418,-0.14,0.065,-45.5840779765367,-79.5087036697618,49.2694609579634,38.963868813031,-0.520572199475027,-12.4924369139761,-42.2460340686259,-51.1462021761344,-39.4418575493899,-52.7352273129931,-68.8983871702467,-12.0327806653902,-70.7415895584225
65,65,738084.642289517,-0.14,0.08,-45.9347795922489,-76.5910817727323,49.2170270340794,39.4840425701083,-0.540228726369019,-12.6659673792483,-40.973865734061,-51.334914256355,-38.1715058452567,-52.9197545997158,-67.6398826221849,-12.2066142914724,-69.4797882731051
66,66,738084.642289615,-0.14,0.095,-46.2517874292916,-73.5994987659124,49.1670772008685,39.9951401112667,-0.561058664643868,-12.8240321307537,-39.6648303160591,-51.5077848147606,-36.8643892833549,-53.0883608895074,-66.3443039370875,-12.3650597118109,-68.1808586119946
67,67,738084.642289709,-0.14,0.11,-46.5334096302269,-70.5377270612616,49.1196289056398,40.4955385426073,-0.583160757360306,-12.9657924384845,-38.3206153323285,-51.6639309920047,-35.5221943955077,-53.2401704626865,-65.0133028956115,-12.5072799343042,-66.8464581148347
68,68,738084.642289809,-0.14,0.125,-46.7781098978462,-67.4100673202326,49.074690488007,40.9836231498941,-0.60664293309344,-13.0904825882956,-36.9431719513496,-51.802544148096,-34.1468707180606,-53.3743824928599,-63.6487953126556,-12.63251055618,-65.4785088241543
69,69,738084.642289932,-0.14,0.14,-46.9845308957052,-64.2213279356772,41.4578072994117,49.0322611533736,0.939173488103934,-13.197421438785,-35.5347058147612,-51.9229019366966,-32.7406216028212,-53.4902830654765,-62.2529522573063,-12.7400712866936,-64.0791884580218
70,70,738084.642290029,-0.14,0.155,-47.1515156869241,-60.9767949632642,41.9165528156322,48.9923310772432,0.912568100265777,-13.2860230378018,-34.0976630960154,-52.0243794322655,-31.3058902750985,-53.5872562358652,-60.8281865131382,-12.829376535848,-62.6509168138334
71,71,738084.642290123,-0.14,0.17,-47.2781265687745,-57.6821927301181,42.3583903298264,48.9548816352738,0.884199220457219,-13.3558059823603,-32.6347118906514,-52.1064589806588,-29.845341234783,-53.6647937984024,-59.3771343643772,-12.8999447539435,-61.1963374895621
72,72,738084.642290238,-0.14,0.185,-47.363660713254,-54.3436356484431,42.7819390245465,48.9198857564833,0.853918789990961,-13.4064012321275,-31.1487191971537,-52.1687384701843,-28.3618372596772,-53.7225034653415,-57.9026329567545,-12.9514062329902,-59.7182951725898
73,73,738084.642290366,-0.14,0.2,-47.4076621119884,-50.9675721089534,43.1859252369272,48.8873083831419,0.821569434990692,-13.4375581276047,-29.6427239087045,-52.2109377616612,-26.8584124312197,-53.7601151958225,-56.4076936433565,-12.9835091217159,-58.2198089079946
74,74,738084.642290464,-0.14,0.215,-47.409929429388,-47.5607216147739,43.569199378991,48.8571070251011,0.786985938741649,-13.449148417999,-28.1199063857316,-52.2329030710822,-25.338241751945,-53.7774854709934,-54.895471875926,-12.9961234594672,-56.7040419085379
75,75,738084.64229056,-0.14,0.23,-47.3705195008803,-44.1300065755944,43.9307506901359,48.8292323908401,0.749997720455729,-13.4411681680545,-26.5835553082136,-52.2346091644953,-23.8046080527213,-53.774599377485,-53.3692343321944,-12.9892430983087,-55.1742685989352
76,76,738084.642290729,-0.14,0.245,-47.2897463542485,-40.6824803905497,44.2697194085674,48.8036290776166,0.710432639272409,-13.4137374845147,-25.0370326074438,-52.2161592982883,-22.2608669881251,-53.7515704351924,-51.832324071901,-12.9629854536576,-53.6338396890931
77,77,738084.642290843,-0.14,0.26,-47.1681757943184,-37.2252535680403,44.585406042783,48.7802363006437,0.66812248397987,-13.3670980773295,-23.4837373430996,-52.1777829150671,-20.7104109842424,-53.708638182381,-50.288124582113,-12.9175890979708,-52.0861461389768
78,78,738084.642290944,-0.14,0.275,-47.0066157242936,-33.7654196975988,48.7589886465848,44.8772775230628,-0.947885810717388,-13.3016087442055,-21.9270694195692,-52.1198311814997,-19.1566330309896,-53.6461636072278,-48.7400236024373,-12.8534092851704,-50.534582907644
79,79,738084.642291043,-0.14,0.29,-46.8061025372381,-30.3099830567016,48.7398168249046,45.1449701451342,-0.9961349478663,-13.2177389353768,-20.3703940241589,-52.042770525612,-17.6028911996113,-53.56462258581,-47.1913776114972,-12.7709115615668,-48.9825133695612
80,80,738084.642291149,-0.14,0.305,-46.5678840171116,-26.8657895358483,48.7226484121542,45.3882893142762,-1.04752279617703,-13.1160606150466,-18.8170076207813,-51.9471743932309,-16.0524747169431,-53.4645975484569,-45.6454778090498,-12.6706636784159,-47.4332352341039
81,81,738084.642291244,-0.14,0.32,-46.2933992941664,-23.4394623994514,45.6072062270967,48.7074085658103,0.468694057369194,-12.9972386837876,-17.2701062499808,-51.833713493555,-14.5085723452904,-53.3467676462819,-44.1055183473335,-12.5533260689596,-45.8899487229879
82,82,738084.642291351,-0.14,0.335,-45.9842564698411,-20.0373441708857,45.8018517176866,48.6940207022127,0.410935243481824,-12.8620202603167,-15.7327567757515,-51.7031448400202,-12.9742437065037,-53.2118977254244,-42.5745674565195,-12.4196411869064,-44.3557276513981
83,83,738084.642291481,-0.14,0.35,-45.6422085657199,-16.6654456665392,45.9725075834668,48.6824071257657,0.350091617623527,-12.7112231405372,-14.2078715891314,-51.5562999137041,-11.4523940585538,-53.0608264371462,-41.0555419801339,-12.2704220227649,-42.8334939291425
84,84,738084.642291596,-0.12,0.05,-40.8271656651594,-83.022455596084,49.2898586113847,38.765832088515,-0.457034322420957,-10.355211854422,-43.8062227367501,-49.0024417641933,-40.9976828542926,-50.6024816473988,-70.4435412464432,-9.90101077086601,-72.3001875525082
85,85,738084.642291701,-0.12,0.065,-41.1885201739758,-80.1756408012072,49.2351648962103,39.3022595068851,-0.47457007684416,-10.5320084576336,-42.5691670673864,-49.1949593968483,-39.7623287992292,-50.7909330915935,-69.2204323672744,-10.078075630732,-71.0738938507722
86,86,738084.6422918,-0.12,0.08,-41.5199850650553,-77.2499976765132,49.1829530313478,39.8309939977637,-0.493176687902856,-10.6951572368597,-41.2930220362515,-49.3734899802723,-38.4879911856748,-50.9653062492184,-67.9580625092275,-10.2415659795362,-69.8082725257434
87,87,738084.642291901,-0.12,0.095,-41.8198198233175,-74.2487655980296,49.1332492131963,40.3503619299852,-0.512950857652209,-10.843801130162,-39.9792095350105,-49.5371301679537,-37.1760916708768,-51.1247040339382,-66.6578169935884,-10.3906267428201,-68.5047138761142
88,88,738084.64229205,-0.12,0.11,-42.0864075843686,-71.1757415874964,49.0860704459321,40.8586782308467,-0.533999876077075,-10.9771405309507,-38.6294286275061,-49.6850347778446,-35.8283284332709,-51.2682882782653,-65.3213582893022,-10.5244599165554,-67.1648858983001
89,89,738084.64229215,-0.12,0.125,-42.3182790425251,-68.03526975983,49.0414243906946,41.3542663743393,-0.556442719283984,-11.0944450483709,-37.2456513366235,-49.8164290894978,-34.4466719351843,-51.3952919916128,-63.9506221986837,-10.642336289187,-65.7907304391234
90,90,738084.642292245,-0.12,0.14,-42.5141351361662,-64.8322208722746,48.9993093518423,41.835479387645,-0.58041116777608,-11.1950646896534,-35.8301135079411,-49.9306205696806,-33.0333557727666,-51.5050310321147,-62.5478091342583,-10.7436065909049,-64.3844544289241
91,91,738084.64229234,-0.12,0.155,-42.6728678546054,-61.571961860532,48.9597143963955,42.3007213886398,-0.606050893819032,-11.2784401431169,-34.3853006723623,-50.0270096917272,-31.5908625363528,-51.5969148579303,-61.1153703993129,-10.8277117500374,-62.9485161081456
92,92,738084.642292436,-0.12,0.17,-42.7935785348493,-58.2603155437291,48.9226196094925,42.7484690672965,-0.633522433434348,-11.3441118511087,-32.9139289968605,-50.1050995238625,-30.12190477109,-51.670456034252,-59.655989550949,-10.8941919468764,-61.4856063269908
93,93,738084.642292538,-0.12,0.185,-42.8755930697929,-54.9035110640226,43.1772925389566,48.8879964735065,0.907794408015349,-11.3917275877221,-31.4189215869789,-50.1645037872792,-28.6294013017382,-51.7252781983041,-58.1725590985278,-10.9426941806315,-59.9986251722951
94,94,738084.642292667,-0.12,0.2,-42.9184735327876,-51.5081259504159,43.585874963945,48.8558083574154,0.876114937945508,-11.4210482961116,-29.903380577042,-50.2049531253605,-27.1164493574901,-51.7611222257134,-56.6681529628895,-10.9729781049026,-58.490654348515
95,95,738084.64229278,-0.12,0.215,-42.922025822207,-48.0810210222726,43.9730303582949,48.8260111029258,0.84202790666045,-11.4319519932106,-28.3705556044268,-50.2262993797039,-25.5862930925961,-51.7778503963084,-55.1459952827138,-10.9849199397829,-56.9649259010373
96,96,738084.642292873,-0.12,0.23,-42.8863030715471,-44.6292696318657,44.3377190822293,48.7985536882527,0.805311604090373,-11.4244356130496,-26.8238094028172,-50.2285177338435,-24.0422892367288,-51.775448422951,-53.609426294007,-10.9785143317528,-55.4247880098302
97,97,738084.642292968,-0.12,0.245,-42.8116047021087,-41.160082951157,44.6790605563902,48.7733789506431,0.765733096491634,-11.3986147303435,-25.2665813576914,-50.2117066584123,-22.487870716951,-51.7540252800554,-52.0618661185745,-10.9538741026819,-53.8736686914361
98,98,738084.642293061,-0.12,0.26,-42.6984711545143,-37.6807331606781,44.9963428708488,48.7504243474905,0.723053242002142,-11.3547211795887,-23.7023499386525,-50.1760856677992,-20.9265091642247,-51.7138108448224,-50.5067773705258,-10.911227902542,-52.3150383205419
99,99,738084.642293185,-0.12,0.275,-42.5476744803914,-34.198476451035,48.7296227347989,45.2890290629958,-0.893761796907852,-11.2930986574866,-22.134594953692,-50.1219909738638,-19.361677247561,-51.655151439651,-48.9476275223871,-10.8509158526858,-50.7523719147844
100,100,738084.642293309,-0.12,0.29,-42.3602051109945,-30.7204777282391,48.7109031474371,45.5567599625031,-0.943343795141771,-11.2141964638331,-20.5667605585418,-50.049869192617,-17.7968117668867,-51.5785034343442,-47.3878519627086,-10.7733833336694,-49.1891121166061
101,101,738084.642293403,-0.12,0.305,-42.137255247371,-27.2537387968195,45.7993536355584,48.6941915620795,0.574111696157762,-11.1185615946052,-19.0022199019271,-49.9602693212267,-16.2352783832426,-51.4844251278585,-45.8308186268666,-10.6791731300104,-47.6286337555478
102,102,738084.642293497,-0.12,0.32,-41.8801994045929,-23.8050316291824,46.0168015734135,48.6794116285866,0.516865947352871,-11.0068294478153,-17.4442421989639,-49.8538332521462,-14.6803387764303,-51.3735671783675,-44.2797949962298,-10.5689161909828,-46.0742107875347
