frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.716679373,-0.2,0.2,-61.2665666671753,23.0850932616188,34.2411516085345,26.7841306567585,1.2104506394508,-31.3808457812794,34.5258469074599,-58.9771137223197,31.9024219107608,-57.38105934882,10.6260402122811,-31.2606557052681,14.729903515363
11,11,738084.716679471,-0.2,0.215,-61.3242373656677,25.4475495992865,34.267622413236,26.5724333092795,1.17745411144503,-31.3893296225538,35.5721213787692,-58.9841647809942,32.9447630439207,-57.3842343458024,11.6721216516031,-31.2686775789779,15.778947809725
12,12,738084.716679567,-0.2,0.23,-61.3374436511254,27.7944801318658,34.2958073313429,26.3508367071223,1.14533382655116,-31.3769111985805,36.609439457068,-58.9700041555354,33.9781511811801,-57.3661962828952,12.7095182091364,-31.2557546289681,16.8192344458714
13,13,738084.716679662,-0.2,0.245,-61.306393417161,30.1215507764834,34.3257063597378,26.11992882819,1.11411031334239,-31.3437407370024,37.6357824133318,-58.9347874159009,35.0005755267067,-57.3271087476628,13.7362093705645,-31.2220384259123,17.8487375228987
14,14,738084.71667979,-0.2,0.26,-61.2315462340569,32.4245781280217,34.3573132197611,25.8803482628394,1.08379661753103,-31.2900895248087,38.6492125577199,-58.8787929461897,36.0101061953909,-57.2672580344126,14.7502540858304,-31.167801833265,18.8655111124772
15,15,738084.716679886,-0.2,0.275,-61.113604703013,34.6995668472728,34.390615340868,25.6327763106719,1.05439900327315,-31.2163452561343,39.6478909540609,-58.8024171941062,37.0049118519661,-57.1870483159958,15.7498085421539,-31.0934343351842,19.8677070717585
16,16,738084.716679981,-0.2,0.29,-60.9535021422655,36.9427432916961,25.3779285415596,34.4255939249473,-0.54487863583305,-31.1230055997767,40.6300931932959,-58.7061681153186,37.9832754138355,-57.0869950151172,16.7331420192549,-30.9994355811131,20.8535909288111
17,17,738084.716680077,-0.2,0.305,-60.7523869961125,39.1505847570394,25.1165460405026,34.4622240874437,-0.572448724035276,-31.0106701874641,41.5942229301094,-58.5906570173342,38.9436075233329,-56.967716581304,17.6986505284678,-30.8864073487003,21.8215555418916
18,18,738084.716680174,-0.2,0.32,-60.5116044473412,41.3198438645624,24.8493865571182,34.5004750747676,-0.5991172333822,-30.8800312652924,42.5388229668877,-58.4565890493819,39.8844575747506,-56.8299249213129,18.6448680167616,-30.7550441681439,22.7701323134997
19,19,738084.716680276,-0.2,0.335,-60.2326757706946,43.4475677944397,24.5772157781144,34.5403105530588,-0.624897677753502,-30.7318632803869,43.4625837536412,-58.304752614782,40.8045221657049,-56.674414760448,19.5704750007868,-30.6061228807105,23.6979998246086
20,20,738084.716680424,-0.2,0.35,-59.9172760070865,45.5311122310534,24.3007989156914,34.5816889591449,-0.649806785908353,-30.5670116919256,44.3643492571902,-58.136007999525,41.7026509267785,-56.5020522291897,20.4743045805234,-30.4404914212682,24.6039898391749
21,21,738084.716680538,-0.18,0.05,-55.9334067928771,0.031059525104299,34.0165198612794,28.735837511754,1.57024103213721,-29.1370847539326,24.242371733336,-56.7401052227629,21.6509067412957,-55.1779756732626,0.348715860391849,-29.0165926363391,4.42275618305279
22,22,738084.716680674,-0.18,0.065,-56.3851677453195,2.32856378669453,28.6435511553372,34.0264030285072,-0.0412739991806132,-29.3339346853118,25.2747217742221,-56.9386208592874,22.6796279213266,-55.3729897053554,1.37827600690236,-29.2134117813594,5.45569495405035
23,23,738084.71668082,-0.18,0.08,-56.8039506297311,4.65343707478351,28.5387159223738,34.037714197382,-0.0817384868535192,-29.5149728670422,26.3185388525769,-57.1210492901612,23.7197511970694,-55.551845838732,2.41952022421021,-29.3943780879115,6.50031234631589
24,24,738084.716680933,-0.18,0.095,-57.1878206973502,7.00198601379626,28.4211829633039,34.0505028012145,-0.121832026578417,-29.6792983544177,27.3720349887691,-57.2864774979842,24.7694941627238,-55.7136363462275,3.47067307920694,-29.558589439239,7.55482566402087
25,25,738084.71668103,-0.18,0.11,-57.5349762053036,9.37027104208622,34.0648153992565,28.2908770993946,1.40935159057796,-29.8260766477569,28.4333091057239,-57.4340601645863,25.8269618417291,-55.8575217567009,4.52984513717901,-29.7052103722803,8.6173380468648
26,26,738084.716681127,-0.18,0.125,-57.8437729553628,11.7541344990161,34.0806951778904,28.1478010079368,1.37032109995636,-29.9545514974319,29.5003611666136,-57.5630316488498,26.8901607868563,-55.9827427983968,5.59504693563113,-29.833483902593,9.68585251313308
27,27,738084.716681251,-0.18,0.14,-58.1127474582588,14.1492335127228,34.0981814569574,27.9920382498329,1.33196443148433,-30.0640560030659,30.5711086043745,-57.6727172438047,27.9570154622465,-56.0886316112416,6.66420525938053,-29.9427426406239,10.7582883089131
28,28,738084.716681347,-0.18,0.155,-58.3406380955073,16.5510771820258,34.1173092112229,27.8237549966445,1.29436248868025,-30.1540226993877,31.6434047832811,-57.7625434008082,29.0253866481991,-56.1746219163514,7.73518146141836,-30.0324188912197,11.8324993064599
29,29,738084.716681446,-0.18,0.17,-58.5264036787988,18.9550673815156,34.1381086165715,27.643200351207,1.25758494179658,-30.2239923361867,32.7150591517739,-57.8320466239464,30.0930915287968,-56.2402578467297,8.8057914927992,-30.1020534433452,12.9062941132754
30,30,738084.71668157,-0.18,0.185,-58.6692388625219,21.3565423692063,34.1606046316343,27.4507051979359,1.22169005406997,-30.273621088375,33.783858674177,-57.8808807669016,31.1579250512227,-56.2852011725888,9.87382723289141,-30.1513027856032,13.9774574813867
31,31,738084.716681726,-0.18,0.2,-58.7685859523422,23.7508222572791,34.1848166226387,27.2466795746809,1.1867248301136,-30.3026859734788,34.8475900713089,-57.9088225066485,32.2176820882748,-56.309236697115,10.9370786531008,-30.1799445246374,15.0437725480485
32,32,738084.716681824,-0.18,0.215,-58.8241427428875,26.1332553158988,34.2107580470332,27.0316085864718,1.15272543686238,-30.3110883065862,35.9040623601591,-57.9157748219177,33.2701798959828,-56.3122756523734,11.9933563066522,-30.1878808362996,16.1030433985539
33,33,738084.71668192,-0.18,0.23,-58.8358661668214,28.4992640454181,34.2384361961314,26.8060469720243,1.11971784136882,-30.2988550840869,36.9511291634217,-57.9017683667782,34.3132803390274,-56.2943569876191,13.0405136167895,-30.1751398409746,17.1531174217206
34,34,738084.716682016,-0.18,0.245,-58.8039716432225,30.8443899383929,34.2678520115313,26.5706124357642,1.08771860760494,-30.2661382547713,37.9867102625543,-57.8669606979472,35.3449113595986,-56.2556465106589,14.0764684376811,-30.1418748618006,18.19190693073
35,35,738084.71668215,-0.18,0.26,-58.728928175278,33.1643359120686,34.2989999767163,26.3259779363929,1.05673579867334,-30.2132119059669,39.0088118929242,-57.8116333847207,36.3630871902657,-56.1964339132049,15.0992233862896,-30.0883615938124,19.2174095461991
36,36,738084.716682249,-0.18,0.275,-58.6114493737817,35.4550054666019,34.3318680904331,26.0728631353429,1.02676993453429,-30.1404674600878,40.015545325497,-57.736187099116,37.3659268572042,-56.1171277798163,16.1068844884029,-30.0149932798298,20.2277268835808
37,37,738084.716682344,-0.18,0.29,-58.4524807072345,37.712537758812,25.812025240219,34.3664379215897,-0.572981361955587,-30.0484070393633,41.0051433434697,-57.6411348471673,38.3516705839475,-56.0182487431777,17.0976777450814,-29.9222740514586,21.221081150462
38,38,738084.716682439,-0.18,0.305,-58.2531834002189,39.9333379217322,25.5442494893358,34.4026847464335,-0.600937104964923,-29.9376352105488,41.9759743005263,-57.5270935571287,39.3186937838514,-55.9004210031168,18.0699633033474,-29.8108106476439,22.1958293371505
39,39,738084.716682534,-0.18,0.32,-58.0149154799487,42.1141021510247,25.2703395269282,34.4405777657077,-0.627909997362064,-29.8088493646246,42.9265535354393,-57.3947742841009,40.2655184172323,-55.7643624702031,19.0222470023226,-29.6813027664974,23.1504747717803
40,40,738084.716682631,-0.18,0.335,-57.739210539256,44.2518372482433,24.9911079058684,34.4800803957171,-0.65392027713223,-29.6628290169656,43.8555520103754,-57.2449713214898,41.1908215814789,-55.610873825347,19.9531891582744,-29.5345323366175,24.0836759037015
41,41,738084.716682727,-0.18,0.35,-57.4277548208782,46.3438745077812,24.7073669384674,34.5211506295695,-0.678991271333989,-29.5004243306826,44.7618021327703,-57.078550527022,42.093441294558,-55.4408268038035,20.8616105442379,-29.3713520113009,24.9942522714671
42,42,738084.716682893,-0.16,0.05,-53.3925149469127,0.483717446104245,29.1886975855803,33.9690070090807,-0.00905940118113433,-28.026574336045,24.4553478471522,-55.6385877867036,21.8578631018555,-54.0732788511747,0.551936948219999,-27.9034986613666,4.62832376515442
43,43,738084.716682999,-0.16,0.065,-53.8340853877942,2.80077236495784,29.0994433527717,33.9782436303085,-0.0519791408277336,-28.2197061870941,25.4977686969204,-55.8334913184665,22.8965843028924,-54.2646342803422,1.59144952123438,-28.0965875111386,5.67126561608023
44,44,738084.716683095,-0.16,0.08,-54.2434593351594,5.14557499014283,28.9970795239208,33.9889134804571,-0.094577735199802,-28.3973913796121,26.551847023373,-56.0126631074766,23.9468998633415,-54.4401874785429,2.64284550713041,-28.2741893652119,6.72608442540212
45,45,738084.716683221,-0.16,0.095,-54.6187101916777,7.51432856939708,28.8814298705038,34.0010675121015,-0.136719636352224,-28.5587303983434,27.6157428856038,-56.1751907836052,25.0069757476955,-54.5990315810672,3.70429831297215,-28.4354035618564,7.79094604363282
46,46,738084.716683321,-0.16,0.11,-54.9580427691496,9.90298050300149,34.0147538330643,28.7523962589657,1.39251775766568,-28.702889348604,28.6874984844164,-56.3202289104651,26.0748605977518,-54.7403272294506,4.77386253606834,-28.579395268903,8.86389734303529
47,47,738084.716683418,-0.16,0.125,-55.2598181926723,12.3072517430309,34.0300171916686,28.6099634041577,1.3516567842527,-28.8291119573469,29.7650529610155,-56.44701117339,27.1485004896999,-54.8633147225747,5.84948858506533,-28.70540750486,9.94288091232239
48,48,738084.716683516,-0.16,0.14,-55.5225774404332,14.7226712921635,34.0468984659738,28.4542023801615,1.31159597431503,-28.9367308747787,30.8462596347251,-56.5548618522611,28.2257561198798,-54.9673254417202,6.92903975003465,-28.8127724576953,11.0257522055726
49,49,738084.716683611,-0.16,0.155,-55.7450628701944,17.1446152618238,34.0654341652174,28.2852727250124,1.27242377563343,-29.0251779580666,31.9289054034664,-56.6432062555681,29.3044221435924,-55.0517922264799,8.01031144998666,-28.9009217822257,12.1102988721722
50,50,738084.716683739,-0.16,0.17,-55.926237108683,19.5683497729362,34.085655956087,28.1034230161621,1.23421442975436,-29.093993233398,33.0107319426762,-56.7115798072109,30.3822483036758,-55.1162583939548,9.09105229800371,-28.9693955718705,13.1942619061282
51,51,738084.716683837,-0.16,0.185,-56.0652987408804,21.9890768184532,34.1075902227547,27.9089898405132,1.19702799780209,-29.1428322617992,34.0894582606354,-56.759635507286,31.4569619081519,-55.1603851237619,10.1689865460435,-29.0178497297616,14.2753581747974
52,52,738084.716683967,-0.16,0.2,-56.1616943189097,24.4019820780708,34.1312576721846,27.702395137119,1.16091079520725,-29.171471676736,35.16280410556,-56.7871495315694,32.5262911539739,-55.1839569751708,11.2418374082409,-29.0460615069752,15.3513038238066
53,53,738084.716684065,-0.16,0.215,-56.2151263202959,26.8022835824046,34.1566729949093,27.4841419466111,1.12589615554801,-29.1798127162046,36.2285136767138,-56.7940247901108,33.5879887510259,-55.1868853586495,12.3073507176379,-29.0539330304756,16.4198380110416
54,54,738084.716684161,-0.16,0.23,-56.2255568151311,29.1852800778885,34.1838445894321,27.2548086621929,1.09200543918669,-29.1678826359936,37.2843790711937,-56.7802923304688,34.6398552800985,-55.1692098494352,13.3633183497376,-29.0414927074887,17.4787464011551
55,55,738084.716684291,-0.16,0.245,-56.1932067388079,31.5463979414528,34.2127743606918,27.015041921247,1.059249204486,-29.1358339608608,38.3282629016768,-56.74611054237,35.6797617222522,-55.1310973021031,14.4076008488708,-29.0088944632451,18.5258838548413
56,56,738084.71668439,-0.16,0.26,-56.1185508170205,33.8812355522238,34.2434575965137,26.7655483367811,1.02762846844797,-29.0839416026393,39.3581195483322,-56.6917621941377,36.7056706249348,-55.0728387986386,15.4381487202286,-28.9564148414905,19.5591957742708
57,57,738084.716684484,-0.16,0.275,-56.0023083300679,36.1856041120017,26.5070852936224,34.2758829279774,-0.57366033430486,-29.0125979449194,40.372014558848,-56.6176494029426,37.7156554207915,-54.9948445342291,16.4530219001081,-28.8844480678565,20.5767376160577
58,58,738084.716684579,-0.16,0.29,-55.8454300373964,38.4555640590116,26.2404510733034,34.3100323754027,-0.603038782342864,-28.9223060589599,41.368141780899,-56.5242867070464,38.7079174853537,-54.8976368108454,17.4504069863314,-28.7934992414071,21.5766921529983
59,59,738084.716684735,-0.16,0.305,-55.6490816933771,40.6874563694169,25.966474571373,34.345881479635,-0.631323229200675,-28.8136712716574,42.3448378972682,-56.4122924651765,39.6808006053699,-54.7818413654699,18.4286318958371,-28.6841758758119,22.5573841511741
60,60,738084.716684865,-0.16,0.32,-55.4146246820441,42.8779282500473,25.6860048888086,34.3833995168908,-0.658538385183465,-28.6873913509238,43.3005941299395,-56.282378853393,40.6328026253644,-54.6481773047016,19.3861777119025,-28.5571780562929,23.5172922249304
61,61,738084.716684974,-0.16,0.335,-55.1435943616661,45.023952911969,25.399901057554,34.4225497929087,-0.684712638133338,-28.5442456050591,44.2340649803648,-56.1353407613783,41.5625841405101,-54.4974459487108,20.3216875838395,-28.4132875096371,24.455057732957
62,62,738084.716685072,-0.16,0.35,-54.8376767401556,47.122843323555,25.1090221437662,34.4632900063601,-0.709877159308613,-28.3850832097107,45.144073973169,-55.9720439073085,42.4689742036203,-54.3305189043393,21.2339726418303,-28.2533559016456,25.3694906788905
63,63,738084.716685211,-0.14,0.05,-50.756281535677,0.940554062662826,29.6305698005692,33.9241778048375,-0.0185286706829634,-26.8691851119929,24.670363137277,-54.4898193345263,22.0667318488577,-52.921235435323,0.757483691786326,-26.7434179595099,4.83617596594487
64,64,738084.71668531,-0.14,0.065,-51.1858749398407,3.27515966310672,29.5444269311975,33.9328014745548,-0.0638985059920346,-27.0577419066509,25.7219202473561,-54.6802498133217,23.1145196137586,-53.1080732864898,1.80601806309063,-26.9319180592669,5.8881870166457
65,65,738084.71668541,-0.14,0.08,-51.5841877428621,5.63782058957095,29.4446319129043,33.9428614092943,-0.108861499549795,-27.2312836378522,26.785293285618,-54.8553710087629,24.1740623158848,-53.279531825612,2.86660287019017,-27.1053636804917,6.95224100968862
66,66,738084.716685506,-0.14,0.095,-51.9493143823761,8.02464401152116,29.3309807019152,33.9544098965751,-0.153259321457165,-27.3889184724649,27.8585939324776,-55.0142774759546,25.2434778783039,-53.4347113264715,3.93736392262738,-27.2628618815766,8.02645591751632
67,67,738084.716685602,-0.14,0.11,-52.2794783128962,10.4314724247393,33.9674964180884,29.2033516234156,1.37385000613473,-27.5298189725585,28.9398116380016,-55.1561295342391,26.3207625356817,-53.5727784129288,5.0163038027037,-27.4035843242667,9.10882631196999
68,68,738084.716685697,-0.14,0.125,-52.5730570623334,12.853914297837,29.0617107044636,33.9821671211901,-0.23979197479952,-27.6532341878297,30.026829047677,-55.2801655603521,27.4038062142152,-53.6929783127175,6.10131710010554,-27.5267793860583,10.1972386767579
69,69,738084.716685791,-0.14,0.14,-52.8286059441332,15.2873800996028,33.9984642931412,28.906115682299,1.28911373020491,-27.7585010601443,31.1174400064946,-55.3857135772436,28.4904104790984,-53.7946463954836,7.19020823530077,-27.6317835818094,11.2894893142597
70,70,738084.716685887,-0.14,0.155,-53.0448797609044,17.7271231358146,34.0164258458345,28.7367185032356,1.24827404188058,-27.8450548139373,32.2093698491774,-55.472201806668,29.5783087580846,-53.8772186637651,8.28071158467897,-27.718031967657,12.3833045578607
71,71,738084.716685981,-0.14,0.17,-53.2208518600015,20.1682844334266,34.0360848239104,28.5537661708044,1.20856316164949,-27.912438020607,33.3002975895738,-55.5391678684643,30.6651884553111,-53.9402408808399,9.3705135253992,-27.7850672148865,13.4763629058024
72,72,738084.716686107,-0.14,0.185,-53.3557299622959,22.6059407339264,34.0574689458425,28.3575998531118,1.17004132166418,-27.9603080543829,34.3878795384752,-55.5862663394703,31.7487144861707,-53.9833760497491,10.4572759337056,-27.8325470708088,14.5663186081439
73,73,738084.716686204,-0.14,0.2,-53.4489682708187,25.0351545192987,34.080600189832,28.148652219033,1.13275200582612,-27.9884427007341,35.4697738118135,-55.613274429473,32.8265536969856,-54.0064100026436,11.5386606024759,-27.8602499674647,15.6508261703909
74,74,738084.7166863,-0.14,0.215,-53.5002754787221,27.4510248944639,34.1054944350371,27.9274430356337,1.09672322807189,-27.9967437345063,36.5436651449682,-55.6200955888325,33.8963995872854,-54.0092549171026,12.6123539966809,-27.8680785951947,16.727565190245
75,75,738084.716686396,-0.14,0.23,-53.5096184284173,29.848738101108,34.1321611680306,27.694573122284,1.06196906942679,-27.9852383508525,37.6072894071249,-55.6067609295913,34.9559967308764,-53.9919506434494,13.6760917426239,-27.8560613242319,17.7942649212749
76,76,738084.716686517,-0.14,0.245,-53.4772213189659,32.2236164397198,27.4507168163748,34.1606032635838,-0.542304967411595,-27.9540784043557,38.6584572142284,-55.573428415476,36.0031642965188,-53.9546638008144,14.727682250277,-27.8243514299103,18.8487279609529
77,77,738084.716686617,-0.14,0.26,-53.4035605105226,34.5711644361717,27.1966131611018,34.1908168451735,-0.574514923079992,-27.9035374863656,39.6950760699865,-55.5203798522316,37.0358180999503,-53.8976846756805,15.7650288977713,-27.7732241518919,19.8888524905565
78,78,738084.716686714,-0.14,0.275,-53.2893551198961,36.8871111910531,26.933056063754,34.2227912325959,-0.605474645625186,-27.8340059434219,40.7151705199486,-55.4480157838062,38.0519906743955,-53.8214220307023,16.78615026153,-27.7030716907954,20.9126525492128
79,79,738084.71668681,-0.14,0.29,-53.1355537355315,39.1674480011522,26.6608837022391,34.2565089782568,-0.635208875545886,-27.7459840066796,41.7168998805048,-55.3568484681035,39.0498489233165,-53.7263959995157,17.7891979512711,-27.6143963127703,21.9182759005332
80,80,738084.716686904,-0.14,0.305,-52.9433177073473,41.4084605324543,26.3809674904938,34.2919459910749,-0.663748092549003,-27.6400732598859,42.6985731979109,-55.2474931645837,40.0277090121169,-53.613229301609,18.7724717014646,-27.5078017902838,22.9040191430623
81,81,738084.716686999,-0.14,0.32,-52.7140015447736,43.6067550151431,26.0942008877231,34.3290717475284,-0.691127186882107,-27.5169667190198,43.658661196555,-55.1206580122516,40.9840482592617,-53.482637057176,19.7344314741859,-27.3839834529712,23.868339819567
82,82,738084.716687126,-0.14,0.335,-52.4491310346707,45.7592781663765,25.8014883522139,34.3678495848763,-0.717384291279763,-27.3774378282351,44.595805084451,-54.9771328085151,41.9175138956527,-53.3354155135039,20.673706436594,-27.2437171539825,24.8098653888653
83,83,738084.71668725,-0.14,0.35,-52.1503797196251,47.8633307464048,25.503734701235,34.4082370688469,-0.742559774531202,-27.2223286935306,45.5088221913925,-54.8177770163612,42.8269286681615,-53.17243001094,21.5891007834124,-27.0878474739853,25.7273990314154
84,84,738084.716687369,-0.12,0.05,-48.0289949272125,1.40009897167226,30.0588377301667,33.8821152599164,-0.0291428662976052,-25.6668071121526,24.8866740626713,-53.2956370640872,22.2767865525677,-51.7236902904899,0.964664331385714,-25.5382451416717,5.04560984215602
85,85,738084.716687489,-0.12,0.065,-48.4448351923262,3.75006987698781,29.9758422656857,33.8901625729622,-0.0772550124701753,-25.8499309108032,25.9463394791101,-53.4807312597604,23.3326145887817,-51.9051496846863,2.02119782737594,-25.721297109672,6.10566365597064
86,86,738084.716687624,-0.12,0.08,-48.8304432236764,6.12832556899874,29.8786767772896,33.8996469639887,-0.124849387741279,-26.0185368759851,27.0179438077277,-53.6510048648407,24.4003229712914,-52.0717191836058,3.08991289048569,-25.8897929214082,7.17789047642463
87,87,738084.716687722,-0.12,0.095,-49.1839478672511,8.5308857762253,33.9106218530458,29.7671094779531,1.39905637821574,-26.171747374759,28.0995546071977,-53.8055659164984,25.4779858406738,-52.222512752107,4.16889195628542,-26.0428538862123,8.26036463899539
88,88,738084.716687826,-0.12,0.11,-49.5036037982993,10.9534977525565,33.9231379008185,29.6409950044852,1.35303814642898,-26.3087475440707,29.1891133159328,-53.9435866427752,26.5635517626954,-52.3567091423834,5.25609030023897,-26.1796642894005,9.35103314174222
89,89,738084.716687955,-0.12,0.125,-49.7878164975742,13.3916680846945,33.9372424702182,29.500280329084,1.30804027781707,-26.4287973603721,30.2844512604797,-54.0643157461684,27.6548596864869,-52.4735641356438,6.34935184187558,-26.299483481566,10.4477315313703
90,90,738084.716688051,-0.12,0.14,-50.0351659141074,15.8407001373092,33.9529790875125,29.3450092683869,1.26418847194871,-26.5312430379901,31.3833083702028,-54.1670899987958,28.7496575978201,-52.5724220835061,7.44642766615795,-26.4016572936786,11.5482025123467
91,91,738084.716688147,-0.12,0.155,-50.2444281402706,18.2957365374408,33.9703869141638,29.1753253843484,1.2215853139386,-26.6155274257751,32.4833542910428,-54.2513448126119,29.8456235611516,-52.6527264132139,8.54499696041158,-26.4856284469046,12.6501169755459
92,92,738084.716688242,-0.12,0.17,-50.4145944527866,20.7518058902205,33.9895002389335,28.9914731169028,1.18031046411671,-26.6811990855233,33.5822114900004,-54.3166234624993,30.9403887433382,-52.7140287755934,9.64268996383452,-26.5509456401248,13.7510970413193
93,93,738084.716688338,-0.12,0.185,-50.5448871309108,23.2038727360447,34.0103480025301,28.7937970441079,1.14042165585783,-26.7279197649862,34.6774798526313,-54.3625846701236,32.031561923,-52.7559965451022,10.7371124367699,-26.5972710275502,14.8487406218627
94,94,738084.716688432,-0.12,0.2,-50.6347715507705,25.6468896076776,34.0329533664694,28.5827392303447,1.10195631104397,-26.7554700222637,35.76676220409,-54.3890083013505,33.1167549180196,-52.7784184266469,11.8258710844379,-26.6243858429852,15.9406469352023
95,95,738084.716688555,-0.12,0.215,-50.6839641694751,28.0758499441346,34.0573333362886,28.3588346920406,1.06493357733676,-26.7637528153078,36.8476901351787,-54.3957989881943,34.1936083148975,-52.7812079822639,12.9065993197997,-26.632193984344,17.0244423531154
96,96,738084.716688649,-0.12,0.23,-50.6924361468642,30.4858405634375,34.0834984510066,28.122705079548,1.02935660572764,-26.7527949373721,37.9179494921186,-54.3829875546959,35.2598168610489,-52.7644049594358,13.9769827263661,-26.6207234393287,18.0978059415792
97,97,738084.716688744,-0.12,0.245,-50.660412501953,32.8720924044378,34.1114525468931,27.8750507398198,0.995214912597588,-26.7227462529223,38.9753048943255,-54.3507302012861,36.3131538867792,-52.7281743780462,15.0347835860834,-26.5901255070143,19.1584940569074
98,98,738084.716688843,-0.12,0.26,-50.58836685316,35.2300283079762,27.6166413837301,34.1411926038095,-0.608309623960703,-26.6738767646405,40.0176226783519,-54.2993054797462,37.3514941574787,-52.672803410539,16.0778638700261,-26.5406718463578,20.2043633936394
99,99,738084.71668894,-0.12,0.275,-50.4770119428154,37.5553067248374,27.3483056270025,34.1727086791773,-0.639655263038207,-26.6065716164581,41.0428917264806,-54.2291091665708,38.3728346167454,-52.5986961654349,17.1042061487022,-26.4727494571117,21.2333919397496
100,100,738084.716689036,-0.12,0.29,-50.3272862869573,39.8438604012665,27.0709197162527,34.205983931376,-0.669656356436129,-26.5213242057518,42.0492417213747,-54.1406472119644,39.3753125637989,-52.5063665535298,18.1119319605099,-26.3868537669025,22.2436973769019
101,101,738084.716689174,-0.12,0.305,-50.1403373989178,42.0919292817584,26.7853957471265,34.240994738147,-0.698356258952163,-26.4187276363974,43.0349584685918,-54.0345270012801,40.3572209086267,-52.3964294754223,19.0993172763288,-26.2835800569117,23.2335525633928
102,102,738084.716689341,-0.12,0.32,-49.917502151814,44.2960871091166,26.4926697263052,34.2777109006913,-0.725802107922145,-26.2994647903833,43.9984960404189,-53.9114472124468,41.3170202595326,-52.2695906153366,20.0648048090356,-26.1636135046116,24.2013978487082
103,103,738084.716689466,-0.12,0.335,-49.6602848811906,46.4532614081113,26.1936897657852,34.3160959347531,-0.752043509420877,-26.1642973272277,44.9384856107057,-53.7721865849609,42.2533477135963,-52.1266351578527,21.0070130324668,-26.0277181536099,25.1458500847687
104,104,738084.716689556,-0.12,0.35,-49.3703338917113,48.5607467930203,25.8894047198703,34.3561074393203,-0.777131445086628,-26.0140539368832,45.8537409647781,-53.6175919325794,43.165022334469,-51.968415760261,21.9247418883978,-25.8767251370137,26.065708313373
105,105,738084.716689666,-0.1,0.05,-45.2160754739897,1.86077517350177,30.4708776674107,33.8428864813508,-0.0411297480420132,-24.4218897521649,25.1034837234202,-52.0584391627118,22.4872494821647,-50.4830505969535,1.17273299626314,-24.2904355217518,5.25586828107415
106,106,738084.716689775,-0.1,0.065,-45.6164293897926,4.22375161475213,30.3910190131094,33.8503966429273,-0.0923295119401748,-24.5987375350703,26.1701411861838,-52.237347448918,23.5500038010484,-50.6582846486886,2.23615600860264,-24.4671949661483,6.32285098616369
