frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.759850542,-0.2,0.2,-66.9238889378112,15.3035511359396,32.8968876985295,24.1029327884178,1.34599055371603,-38.2327619408665,27.3197902363529,-63.8625246246367,24.9487996234224,-62.3793564638736,3.93858949158901,-37.9717202543055,8.22825795313394
11,11,738084.759850631,-0.2,0.215,-66.9851898128907,17.6124127921799,32.9199022135466,23.9423669765075,1.31368580270877,-38.2436185083035,28.3409933037213,-63.8727079349748,25.9651907672298,-62.3851799915877,4.95805090888311,-37.9816019597158,9.25154774363301
12,12,738084.759850734,-0.2,0.23,-66.9989769541988,19.9103578820314,32.9444568796249,23.7734180041819,1.28193415162026,-38.2322712838352,29.3557340536996,-63.8604363448031,26.9751198028559,-62.3685492246266,5.97130518431899,-37.9692481699282,10.2685537499241
13,13,738084.759850823,-0.2,0.245,-66.965469057054,22.193099045657,32.9705444065561,23.5965291942396,1.25077678852293,-38.1988751567481,30.3620257875952,-63.8258680710428,27.9766097594688,-62.3296313518321,6.97636709004611,-37.9348160630383,11.2772836417086
14,14,738084.759850914,-0.2,0.26,-66.8851539567481,24.4564709619196,32.9981515520575,23.4121874828941,1.22024913598853,-38.1437135352468,31.3579475441982,-63.7692912874566,28.96774926908,-62.2687233866458,7.97131561092965,-37.8785914913874,12.2758098568123
15,15,738084.759851004,-0.2,0.275,-66.7587795297212,26.6964681289075,33.027259192472,23.2209173816014,1.19038090942705,-38.0671934657673,32.3416618901907,-63.6911191739175,29.946710264025,-62.1862471299662,8.95431175999339,-37.8009840737104,13.2622874722464
16,16,738084.759851093,-0.2,0.29,-66.5873406653811,28.9092793451136,33.0578424655735,23.0232744471668,1.16119627438824,-37.9698388614452,33.3114310153587,-63.5918830541321,30.9117639847563,-62.0827422267988,9.92361472234988,-37.7025203949431,14.2349703927466
17,17,738084.759851183,-0.2,0.305,-66.3720627235081,31.0913182327944,33.0898709847864,22.8198384333943,1.13271408634819,-37.8522820516311,34.2656308220086,-63.4722238363833,31.8612949891492,-61.9588575329279,10.8775960151578,-37.5838355262529,15.1922255436708
18,18,738084.759851271,-0.2,0.32,-66.1143819842057,33.2392492875611,33.1233091198924,22.6112062998267,1.1049481958072,-37.7152539082964,35.2027627711545,-63.3328820163235,32.793812927431,-61.8153410520747,11.8147514237619,-37.4456631218744,16.1325448281246
19,19,738084.759851393,-0.2,0.335,-65.8159236641564,35.3500090967896,33.1581163375955,22.3979852491751,1.07790780181099,-37.5595728369187,36.1214633271513,-63.1746865328386,33.7079619255834,-61.6530287356354,12.7337105527476,-37.2888243809791,17.0545546871393
20,20,738084.759851488,-0.2,0.35,-65.4784781132476,37.4208225345489,33.1942475965247,22.1807859538755,1.05159783822858,-37.3861329377376,37.020510923014,-62.9985427865129,34.6025275002812,-61.4728324552615,13.6332439108969,-37.1142161811076,17.9570231823513
21,21,738084.759851597,-0.18,0.05,-61.6994325070888,-7.03873105177449,25.6877420578103,32.6854599201701,0.113589897046627,-36.0526677235802,17.3786946427421,-61.6850615572956,15.0488009145951,-60.2413334163428,-5.98238910234776,-35.7975118779251,-1.73132802199733
22,22,738084.75985172,-0.18,0.065,-62.184827275074,-4.83488624569704,25.6264525860214,32.6931359545452,0.0775941525239666,-36.264858687564,18.3649290850539,-61.8990580285407,16.0306474829042,-60.4513765700162,-5.00019152936711,-36.0091106988308,-0.744934759217037
23,23,738084.75985184,-0.18,0.08,-62.634770796683,-2.60080691377443,25.5549359266953,32.7021412530493,0.0414995323400349,-36.4601631448066,19.3641528329537,-62.0959523939209,17.0253995888526,-60.644239381582,-4.00482847814246,-36.2037808476134,0.254631246398077
24,24,738084.759851931,-0.18,0.095,-63.0471829638811,-0.339916429923816,25.4730317721043,32.7125190221341,0.00539140880266441,-36.637615477211,20.3747237014915,-62.2747685243902,18.0314216215639,-60.8189517183152,-2.99792823962005,-36.3805566817001,1.2657331235743
25,25,738084.759852052,-0.18,0.11,-63.4201261365949,1.94410559878326,25.3806380534945,32.7243092300454,-0.0306447985137089,-36.7963207833229,21.3948816065846,-62.4346019590313,19.046960732645,-60.9746157345667,-1.98123763742981,-36.5385435204024,2.28661519703086
26,26,738084.759852143,-0.18,0.125,-63.7518315207546,4.24734820355738,25.2777147310676,32.7375481379981,-0.0665248452755354,-36.9354675045006,22.4227609977642,-62.5746326763666,20.0701592261337,-61.1104186037118,-0.956609762746919,-36.6769302804543,3.31541533139356
27,27,738084.759852233,-0.18,0.14,-64.0407240883747,6.5656987925523,25.1642866913161,32.7522678473282,-0.102166841134321,-37.0543393037239,23.4564056057323,-62.69413710748,21.0990692510131,-61.2256444803902,0.0740106105567837,-36.7950013604127,4.35017960177992
28,28,738084.759852321,-0.18,0.155,-64.2854453668892,8.89487733425748,25.0404456304259,32.7684958716866,-0.137492343705889,-37.1523258685803,24.4937852870207,-62.7924990586253,22.1316695791843,-61.3196853612843,1.10860371696816,-36.8921474451226,5.38887907589892
29,29,738084.759852411,-0.18,0.17,-64.484873452983,11.2304743950991,32.7862547443584,24.9063508261244,1.3983689941025,-37.228932325709,25.5328146673898,-62.8692192269796,23.1658841715577,-61.3920505290157,2.14509330237256,-36.9678749172841,6.4294284115114
30,30,738084.759852499,-0.18,0.185,-64.6381396661344,13.5679922909888,32.8055616702301,24.7622287376039,1.36389329052165,-37.2837869841886,26.5713732125932,-62.9239230238341,24.1996021623035,-61.4423742948173,3.18136657163162,-37.0218135935076,7.46970589967347
31,31,738084.75985259,-0.18,0.2,-64.7446413410606,15.9028884779142,32.8264282298336,24.6083714043463,1.32993973520355,-37.3166471692519,27.6073262942192,-62.9563664639728,25.2306988307381,-61.4704218003772,4.21529515190529,-37.0537225462555,8.50757452270607
32,32,738084.759852679,-0.18,0.215,-64.8040503767946,18.2306202210174,32.8488601457441,24.4451336645231,1.2965647978768,-37.3274029636811,28.6385467733892,-62.9664399367218,26.2570570857163,-61.4760926962966,5.24475659743599,-37.0634938292587,9.54090355033285
33,33,738084.759852794,-0.18,0.23,-64.8163172846111,20.5466895127685,32.8728571162615,24.2729292459357,1.26381824723707,-37.3160787396253,29.6629365991531,-62.954169740298,27.2765889616347,-61.4594225809505,6.26765593482994,-37.0511539894094,10.5675901707907
34,34,738084.759852919,-0.18,0.245,-64.7816706251597,22.8466872004148,32.898412721812,24.0922258270649,1.23174301213501,-37.282832435087,30.6784479133622,-62.9197173335599,28.2872566202668,-61.4205821561027,7.28194674200059,-37.0168633199169,11.5855806480305
35,35,738084.75985301,-0.18,0.26,-64.7006118749659,25.1263353107715,32.925514409502,23.9035391980187,1.2003751981207,-37.2279526031831,31.6831031700969,-62.8633763339179,29.287092368917,-61.3598741303727,8.28565126933364,-36.9609128833389,12.5928905117488
36,36,738084.759853099,-0.18,0.275,-64.5739059065014,27.3815266219569,32.9541435527322,23.7074266806735,1.16974424006192,-37.1518533344701,32.6750138145204,-62.7855673633011,30.2742172421414,-61.2777279746054,9.27687914752732,-36.8837194054966,13.5876233232356
37,37,738084.759853187,-0.18,0.29,-64.4025674060523,29.6083606511462,32.9842755906593,23.5044799903684,1.13987316972004,-37.0550672193674,33.652397121138,-62.6868309115398,31.2468577491759,-61.1746927006009,10.2538442807843,-36.7858182079949,14.5679876146034
38,38,738084.759853278,-0.18,0.305,-64.1878436696467,31.8031753521581,33.0158802413422,23.2953177315271,1.11077897464108,-36.9382365755594,34.6135908614047,-62.5678184450569,32.2033604589396,-61.0514278928545,11.2148795932182,-36.6678544049866,15.5323116685782
39,39,738084.759853369,-0.18,0.32,-63.9311943152334,33.9625739854685,33.0489217849046,23.0805777254305,1.08247302543046,-36.8021032115331,35.5570655514018,-62.4292820355519,33.1422041749118,-60.9086932694972,12.1584493764301,-36.5305726361027,16.4790558865541
40,40,738084.759853458,-0.18,0.335,-63.6342685178212,36.0834467936027,33.0833594101823,22.8609093633695,1.05496154956214,-36.6474970302947,36.481434117081,-62.272062816561,34.0620095385796,-60.7473370814267,13.0831590724478,-36.37480564025,17.4068225792519
41,41,738084.759853579,-0.18,0.35,-63.2988804151722,38.1629872958791,33.1191476188967,22.6369661657662,1.0282461321169,-36.4753237958668,37.385458902668,-62.0970785945483,34.9615459878512,-60.5682836770186,13.9877624139754,-36.2014619935797,18.3143631024838
42,42,738084.759853687,-0.16,0.05,-59.4635682916165,-6.62895749872556,26.1823975892138,32.6248797257443,0.111020914061072,-35.0975440387044,17.5659136054331,-60.7391075605634,15.2308915387608,-59.2929882275187,-5.80497030516968,-34.8405321338861,-1.55185694893432
43,43,738084.75985378,-0.16,0.065,-59.9413695877978,-4.4076243771247,26.1245798400015,32.6318367662979,0.0734001588795608,-35.3073054086222,18.5614756811966,-60.9507764033746,16.2219954598474,-59.5006584211023,-4.81357149161849,-35.0496882033797,-0.556207029798619
44,44,738084.759853902,-0.16,0.08,-60.3843108693326,-2.15562634338844,26.0560024364565,32.6401304679482,0.0356832978099081,-35.5004395770037,19.5702544442627,-61.1455937836851,17.226233188905,-59.6913984724729,-3.80877175492378,-35.2421751483493,0.452850561809974
45,45,738084.759853993,-0.16,0.095,-60.790306309352,0.123521998084217,25.9764772336983,32.6498056318085,-0.00203193296856872,-35.6759748815451,20.59056144729,-61.3225768173234,18.2419231734455,-59.8642317008673,-2.79224482879117,-35.4170213175482,1.47363319624357
46,46,738084.759854082,-0.16,0.11,-61.1574118695491,2.42603999616227,25.8858782174153,32.6609038331948,-0.0396479931460113,-35.8330100525887,21.6205854301429,-61.4808140136206,19.2672617266508,-60.018253458581,-1.76578792979121,-35.5733257020091,2.50433447837045
47,47,738084.759854171,-0.16,0.125,-61.4838522564814,4.74790693276137,25.7841458357975,32.673462936487,-0.0770690636460999,-35.9707271506693,22.658405312056,-61.6194783705085,20.3003359730459,-60.1526441844485,-0.731308946402345,-35.7102708819411,3.54303714189668
48,48,738084.75985426,-0.16,0.14,-61.7680464234413,7.08489316719717,25.6712903728473,32.6875166238939,-0.114202502272402,-36.0884037576852,23.7020056454268,-61.7378397118052,21.3391392429077,-60.2666816873606,0.309188838741208,-35.8271352233213,4.58772841791907
49,49,738084.759854348,-0.16,0.155,-62.008630910203,9.43259599294374,32.7030939494702,25.5473942136203,1.41983615085014,-36.1854240788556,24.7492943004076,-61.8352759195749,22.3815886852608,-60.359752313262,1.35362426717987,-35.9233039810038,5.63631764971839
50,50,738084.759854437,-0.16,0.17,-62.2044803531788,11.7864795803821,32.720218926622,25.4126128973335,1.38353670367662,-36.2612886282089,25.7981220619041,-61.9112827302687,23.425544782193,-60.4313606653952,2.39985774972212,-35.998278980826,6.68665583789607
51,51,738084.759854525,-0.16,0.185,-62.3547245504287,14.1419182081663,32.73891016039,25.2671748751278,1.34777131389498,-36.3156222014035,26.8463037413309,-61.9654817949108,24.4688323683999,-60.4811375794886,3.44571224499422,-36.0516865844355,7.73655672022739
52,52,738084.759854615,-0.16,0.2,-62.4587615604927,16.4942418508826,32.759180533134,25.1113799430125,1.31260844717772,-36.3481798853284,27.8916403393292,-61.9976267498528,25.5092626941065,-60.5088461021896,4.48899531151228,-36.0832836862946,8.78381892386255
53,53,738084.759854703,-0.16,0.215,-62.5162664331806,18.8387830871987,32.7810369527766,24.9455963619714,1.27810870205415,-36.3588509125063,28.9319417470184,-62.0076071040144,26.5446560211995,-60.514385280792,5.52752172409685,-36.0929615511529,9.82624867822624
54,54,738084.759854792,-0.16,0.23,-62.527195302095,21.1709242244478,32.8044801695205,24.7702567214139,1.24432453551543,-36.3476602370019,29.9650494455188,-61.9954498180773,27.5728642147689,-60.4977916420284,6.5591361167784,-36.080747368984,10.8616825483587
55,55,738084.759854907,-0.16,0.245,-62.4917847299539,23.4861435305137,32.8295046686797,24.585852652838,1.21130020197691,-36.3147677837798,30.9888586585071,-61.9613185273813,28.5917927874413,-60.4592383141115,7.58173510846713,-36.0468034798697,11.8880096427652
56,56,738084.759855003,-0.16,0.26,-62.4105463456458,25.7800594839057,32.8560986417824,24.3929285344834,1.17907188188819,-36.2604654011966,32.0013394310111,-61.9055104389486,29.5994218723041,-60.3990318249095,8.59328838509343,-35.9914242991217,12.9031927675482
57,57,738084.759855092,-0.16,0.275,-62.2842569729045,28.0484720368913,32.8842440385599,24.1920743628914,1.147667971618,-36.1851716223031,33.0005561484775,-61.8284510100737,30.5938256409723,-60.3176066860611,9.59185825176191,-35.9150310490198,13.90528803877
58,58,738084.75985518,-0.16,0.29,-62.1139445902547,30.2874000038523,32.9139167003496,23.9839179944334,1.11710950344463,-36.0894244107143,33.9846850708609,-61.7306865868011,31.5731897438347,-60.2155179435139,10.5756172281771,-35.8181644736899,14.8924625251744
59,59,738084.759855269,-0.16,0.305,-61.9008705862313,32.4931138323241,32.9450865687923,23.7691169698638,1.08741066314571,-35.9738721273801,34.9520295333264,-61.6128752419893,32.5358264260738,-60.0934319360568,11.542863336578,-35.7014757742535,15.863009569792
60,60,738084.759855358,-0.16,0.32,-61.6465088779854,34.6621632003178,32.9777179720272,23.5483501450706,1.05857937522772,-35.8392630027813,35.9010325534262,-61.4757761013397,33.4801870609466,-59.9521155518083,12.4920328189547,-35.5657160495249,16.8153615269726
61,61,738084.759855452,-0.16,0.335,-61.3525225227276,36.7913990648509,33.0117699732809,23.3223093421036,1.03061792788615,-35.6864334328822,36.8302866791388,-61.3202374800216,34.4048719359091,-59.7924243064019,13.4217101142392,-35.411724561357,17.7480997457591
62,62,738084.75985554,-0.16,0.35,-61.0207385056694,38.8779899796555,23.0916912229725,33.0471967813912,-0.567272713696487,-35.5162954358435,37.7385410076397,-61.1471841713143,35.3086372222302,-59.6152895850232,14.3306350212759,-35.2404161622794,18.6599617260547
63,63,738084.759855655,-0.14,0.05,-57.1332907625252,-6.20885193481556,26.670805128608,32.5673770795542,0.10824830394608,-34.0955569883388,17.7582664693359,-59.7460201078493,15.4179858258895,-58.2974217813127,-5.62217711426871,-33.836601414536,-1.36705183724322
64,64,738084.759855745,-0.14,0.065,-57.6017437874111,-3.97188230822823,26.6165586538255,32.5736538373574,0.0688452281584415,-34.3020433536394,18.7622960292471,-59.95451288634,16.4174888894368,-58.501873186086,-4.62243256459237,-34.0424687110173,-0.363004848592488
65,65,738084.759855835,-0.14,0.08,-58.0360602362562,-1.70389472719864,26.5510295019711,32.5812722871066,0.0293508106410629,-34.4922273758946,19.7797344441538,-60.146470734517,17.4303191428439,-58.6897107902005,-3.60908708975702,-34.2319921370775,0.654649242446889
66,66,738084.759855925,-0.14,0.095,-58.4341611044982,0.591511476292262,26.4740009343533,32.5902786336087,-0.0101223541572948,-34.6651374268145,20.8088501644425,-60.3209101083657,18.4547522537641,-58.859957454698,-2.58385672750496,-34.4042001184654,1.68418520347658
67,67,738084.759856013,-0.14,0.11,-58.7941077182306,2.9104619741949,26.3853221507235,32.6007158800382,-0.0494622370418867,-34.8198715544727,21.8477843155796,-60.4769181884126,19.4889372573749,-59.0117074229027,-1.54858554612318,-34.5581910101862,2.72374947870059
68,68,738084.759856102,-0.14,0.125,-59.1141290664034,5.24883447652187,26.284913184156,32.6126233287098,-0.0885592939685658,-34.9556106320564,22.8945642213093,-60.613666198317,20.5309100292471,-59.1441395951276,-0.505232315854351,-34.6931462544286,3.77137360528224
69,69,738084.75985619,-0.14,0.14,-59.3926476860079,7.60229120757839,26.1727687658947,32.6260360951983,-0.127308277007514,-35.0716307663687,23.9471195273309,-60.7304219711525,21.5786093451805,-59.2565300383016,0.544145425557991,-34.8083427941892,4.82499024348052
70,70,738084.759856311,-0.14,0.155,-59.6283033778321,9.96631635014307,26.0489609999753,32.6409846446992,-0.16560986328491,-35.1673146117384,25.0033006819305,-60.8265614043888,22.6298952852657,-59.3482633721575,1.5974096747309,-34.9031643878963,5.88245158019023
71,71,738084.7598564,-0.14,0.17,-59.8199740505676,12.336257787984,32.657494364211,25.9136407099734,1.36742428390596,-35.2421612504375,26.0608994358785,-60.9015784602496,23.6825696457289,-59.4188426897587,2.65236229922823,-34.9771114858689,6.94154977096093
72,72,738084.75985649,-0.14,0.185,-59.9667930689005,14.7073723035591,32.6755851759931,25.7670373803711,1.3302851028455,-35.2957943322241,27.1176709385439,-60.9550934001403,24.7343979372101,-59.467897702623,3.70676699057416,-35.0298093611403,8.0000389997196
73,73,738084.759856579,-0.14,0.2,-60.0681625580067,17.0748732328267,32.6952712064406,25.6094576376666,1.29384329323253,-35.3279682127022,28.1713569360483,-60.98685898965,25.7831324774261,-59.4951908488435,4.75837234376395,-35.0610142344108,9.05565866364183
74,74,738084.7598567,-0.14,0.215,-60.1237622481552,19.4339794767323,32.7165605172298,25.4412822857941,1.25816351671389,-35.3385718908327,29.2197095250981,-60.9967644720834,26.8265360342704,-59.5006211644371,5.8049355204396,-35.0706171936697,10.1061571376911
75,75,738084.75985679,-0.14,0.23,-60.1335535883222,21.7799646955414,32.7394549065509,25.2629619584913,1.22330052528756,-35.3276306173095,30.2605148865289,-60.9848371809073,27.862405446067,-59.484225790773,6.84424592241924,-35.0586457806077,11.1493155429438
76,76,738084.759856879,-0.14,0.245,-60.0977790051257,24.1082054973583,32.7639497870282,25.0750114908509,1.18929922956285,-35.2953051238093,31.2916164178252,-60.9512417408743,28.8885946410237,-59.4461790704467,7.87414829647833,-35.0252631943634,12.1829709372293
77,77,738084.759856966,-0.14,0.26,-60.0169563596724,26.4142274748049,32.79003414482,24.8780031737993,1.15619499729911,-35.2418885041597,32.3109367045419,-60.8962768896722,29.9030364985714,-59.3867892660395,8.89256471080727,-34.9707651442734,13.2050383664617
78,78,738084.759857055,-0.14,0.275,-59.8918688062897,28.6937480197843,32.8176905816639,24.6725590794308,1.12401413886689,-35.1678008574957,33.3164978153714,-60.820370032091,30.9037630399951,-59.306493016292,9.89751488733893,-34.8955744624724,14.213531259175
79,79,738084.759857143,-0.14,0.29,-59.7235504096648,30.942714980804,32.846895439726,24.4593426804927,1.09277453528979,-35.0735818763814,34.3064394719596,-60.724069712535,31.8889235018587,-59.2058477177397,10.8871344393464,-34.8002336601136,15.2065797124822
80,80,738084.759857233,-0.14,0.305,-59.5132680054878,33.1573403929933,32.8776190084305,24.239050002087,1.06248636574798,-34.9598816256319,35.2790347281089,-60.6080362552391,32.8567999289253,-59.0855220832127,11.8596906463491,-34.6853956737414,16.1824463007655
81,81,738084.759857321,-0.14,0.32,-59.2624998890672,35.3341286936856,32.9098258054387,24.0124005490507,1.03315289414259,-34.8274498071916,36.2327028886726,-60.4730308718555,33.8058200185367,-58.9462851784038,12.8135954931773,-34.551813098029,17.1395391337701
82,82,738084.759857411,-0.14,0.335,-58.9729119941243,37.4698990543189,23.7801282484304,32.9434749299314,-0.566025045888145,-34.6771238410019,37.1660195004735,-60.3199035709697,34.7345670499738,-58.7889942722669,13.7474158014596,-34.4003262355222,18.0764219926429
83,83,738084.759857531,-0.14,0.35,-58.64633225796,39.5618016523646,23.5429726314821,32.9785204758925,-0.593462936027127,-34.5098161102808,38.0777233502077,-60.1495802228502,35.6417868344694,-58.6145818552353,14.6598803840103,-34.2318503125233,18.9918214751328
84,84,738084.75985764,-0.12,0.05,-54.7117673363419,-5.77940402347604,27.1504465237893,32.5130365878098,0.10524336267563,-33.0479960098639,17.9552649899862,-58.707040230607,15.6096089598621,-57.2558800884482,-5.43444813237358,-32.7870119233004,-1.17736128717992
85,85,738084.759857734,-0.12,0.065,-55.169104440314,-3.52881310545502,27.0998282937545,32.5186746753645,0.0638765554965164,-33.2503484271136,18.966818284701,-58.9114937788005,16.6165699136206,-57.4562525143235,-4.42729555432257,-32.9887309508392,-0.165859572746165
86,86,738084.759857828,-0.12,0.08,-55.5931604771774,-1.24693630619536,27.0374196245339,32.5256570553817,0.0224259108761781,-33.436788976065,19.9919334694081,-59.0997949715484,17.637012638942,-57.6403937926248,-3.40638149089396,-33.1744971356546,0.859409175461556
87,87,738084.759857918,-0.12,0.095,-55.9818764878183,1.06254995321267,26.9629748966853,32.5340311255743,-0.0189779702444821,-33.6063525122971,21.0288396269378,-59.2709660836671,18.6691737564911,-57.8073327972361,-2.37346058354579,-33.3433454378857,1.89668084405063
88,88,738084.759858007,-0.12,0.11,-56.3333315983316,3.39568636105196,26.8763180982981,32.5438411166876,-0.0602056096081804,-33.7581424543707,22.0756344993116,-59.4240990458058,19.7111592493015,-57.9561687309371,-1.33041955433425,-33.4943796355561,2.94405893725297
89,89,738084.759858095,-0.12,0.125,-56.6457704999788,5.74825873162463,26.7773482888263,32.5551275825987,-0.101131091314615,-33.8913440321444,23.1302985053054,-59.5583688744448,20.7609584260364,-58.0860845092541,-0.279263395928822,-33.6267855817333,3.99952847884156
90,90,738084.759858184,-0.12,0.14,-56.9176295021237,8.11583171908501,32.5679269021552,26.6660439677185,1.42916199582134,-34.0052368059404,24.1907114859444,-59.673046360132,21.8164605981335,-58.1963593892451,0.777901171923038,-33.7398437283889,5.06097265594186
91,91,738084.759858271,-0.12,0.155,-57.147560417978,10.4937877293155,32.5822708029905,26.5424661645524,1.38919325151903,-34.0992060942841,25.2546719224361,-59.7675096466527,22.8754742162122,-58.2863804765485,1.83888472945451,-33.8329405542948,6.12619195266641
92,92,738084.759858359,-0.12,0.17,-57.3344515712601,12.8773703261797,32.5981859179913,26.4067601026712,1.34986177104507,-34.1727529629663,26.3199182706043,-59.8412543490347,23.9357481111733,-58.3556527598295,2.90143631697307,-33.9055785494723,7.19292542070282
93,93,738084.759858449,-0.12,0.185,-57.4774452756579,15.2617312371224,32.6156933846666,26.2591553319755,1.31125957954807,-34.225502460021,27.3841519649018,-59.8939018907438,24.9949943949272,-58.4038073546093,3.96326628622026,-33.9573844406947,8.25887364243115
94,94,738084.759858537,-0.12,0.2,-57.5759512324159,17.641979908022,32.6348084986351,26.0999642777159,1.27346711561081,-34.2572098291269,28.4450615692441,-59.9252057890666,26.0509125002713,-58.4306076875126,5.02207032484092,-33.9881153906332,9.32172286563241
95,95,738084.75985865,-0.12,0.215,-57.629655422228,20.0132344390666,32.6555404274957,25.9295792144476,1.23655279666422,-34.2677644961194,29.5003474964738,-59.9350556807732,27.1012137843407,-58.4359534154409,6.07555407961764,-33.9976629655926,10.3791697326128
96,96,738084.759858775,-0.12,0.23,-57.6385241997438,22.3706726597323,32.6778919997064,25.7484677117124,1.20057296305006,-34.2571916965801,30.547746687091,-59.9234789545919,28.1436460891218,-58.4198819487978,7.12145777196673,-33.9860547402122,11.4289459945086
97,97,738084.759858868,-0.12,0.245,-57.6028034850976,24.7095820947906,32.7018595671612,25.5571666880479,1.16557215386978,-34.2256516931438,31.5850566334497,-59.8906399387829,29.1760176481658,-58.3825675298491,8.15758019363837,-33.9534534883262,12.4688425962095
98,98,738084.759858957,-0.12,0.26,-57.5230130932672,27.025407606401,32.7274329517521,25.3562752275519,1.13158365674309,-34.1734366144718,32.610158158424,-59.8368366767282,30.1962197514582,-58.3243179018218,9.18180149217468,-33.9001539926493,13.4967325392798
99,99,738084.759859046,-0.12,0.275,-57.3999364191146,29.3137955889245,32.7545954768459,25.1464463711996,1.09863026791877,-34.1009650293144,33.6210364063955,-59.7624954059523,31.2022476290411,-58.2455686868407,10.1921042032889,-33.8265775874561,14.5105919782983
100,100,738084.759859134,-0.12,0.29,-57.2346058432664,31.5706337436127,32.7833240836521,24.9283781255841,1.06672520193427,-34.008774443914,34.6157995760809,-59.6681629319701,32.1922190854254,-58.1468756664311,11.1865920578413,-33.7332646233515,15.508519077039
101,101,738084.759859222,-0.12,0.305,-57.0282843612436,33.7920856243956,32.8135895306605,24.7028039512068,1.03587309146349,-33.8975119753547,35.5926950147528,-59.5544971535029,33.1643905064567,-58.0289052232106,12.1635061800646,-33.6208651076063,16.4887502404544
102,102,738084.759859311,-0.12,0.32,-56.7824440353836,35.9746193626151,24.4704829958433,32.8453566728772,-0.564725298822171,-33.7679235041217,36.5501223960839,-59.4222560469895,34.1171699625285,-57.8924232533064,13.1212383954863,-33.4901278241141,17.4496734407225
103,103,738084.7598594,-0.12,0.335,-56.4987419458385,38.1150301856317,24.2321903342446,32.8785848120143,-0.593486726454352,-33.6208416440001,37.4866438129395,-59.2722854535556,35.049127240646,-57.7382828938604,14.0583414754268,-33.3418882719074,18.3898384646149
104,104,738084.759859524,-0.12,0.35,-56.1789943566773,40.2104565777607,23.9887074635496,32.9132281120591,-0.621222427214403,-33.4571728857431,38.4009907257925,-59.1055060301399,35.9590007466425,-57.5674114279818,14.9735362538425,-33.1770557793224,19.3079640187791
105,105,738084.759859631,-0.1,0.05,-52.2032354670272,-5.34175029538398,27.6187403063535,32.4619246710396,0.101971126822414,-31.956684080439,18.1563466585969,-57.6239432369319,15.8052137940146,-56.1701445672516,-5.24229659430401,-31.6935904318369,-0.983308544962027
