frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.439014172,-0.16,0.08,41.059349445905,7.60808023126257,37.4762057100943,34.9082428359767,-1.38757961865489,59.3571288500047,25.7835625376511,29.3680790770387,29.3727050800389,28.9547783865199,7.15864380834098,57.288594121128,1.38229921958747
45,45,738084.439014267,-0.16,0.095,41.2634671245886,10.2724040204262,37.4837107258115,34.8179981388411,-1.32680924916642,59.4486992690039,26.9809853598004,29.4577497535782,30.5771117990341,29.0432845372995,8.36367631962125,57.3746090162051,2.58150691719682
46,46,738084.439014364,-0.16,0.11,41.4500095166293,12.9549686601291,37.4928434429852,34.708920248799,-1.26787100239601,59.531001884381,28.185598529508,29.5385682160783,31.7887109502927,29.1229111863607,9.5762403155085,57.4513157372797,3.78830144336259
47,47,738084.43901449,-0.16,0.125,41.6181631584209,15.6508539895147,37.5036561199306,34.580812420221,-1.21109819060129,59.6036265773454,29.395029914893,29.6101385268279,33.0051152436233,29.1932643247439,10.7939553612303,57.5183153513881,5.00031634764839
48,48,738084.439014588,-0.16,0.14,41.7672044635401,18.3549465617861,37.5161980664777,34.4335994070002,-1.15674334197314,59.6662113207276,30.6068195040782,29.6721106026126,34.223849201697,29.2539960034345,12.014350925611,57.575257480192,6.21509501422148
49,49,738084.439014696,-0.16,0.155,41.8965104100669,21.0619856373716,37.5305151730698,34.2673325644462,-1.10497943168762,59.7184477355977,31.8184420999492,29.7241855620032,35.4423720087814,29.3048096651175,13.234889107293,57.6218457486463,7.43011323691776
50,50,738084.439014828,-0.16,0.17,42.0055678825173,23.7666131778167,37.5466494398279,34.0821928038847,-1.0559060495736,59.7600859307607,33.0273319112463,29.7661203897371,36.6581022639353,29.345464789192,14.4529892955791,57.6578425065954,8.64280372735897
51,51,738084.439014944,-0.16,0.185,42.0939813878692,26.4634267828632,37.5646385165369,33.8784912329705,-1.00955879726177,59.7909384767517,34.2309085178098,29.7977317755878,37.8684441128068,29.3757807077474,15.6660542435798,57.6830726774407,9.85058203751528
52,52,738084.439015033,-0.16,0.2,42.1614789057192,29.1470343823927,37.584515261259,33.6566673932359,-0.965920281205356,59.8108833891288,35.4266036213506,29.8188990071503,39.0708141654583,29.3956394724058,16.8714969636295,57.6974266115153,11.0508733104557
53,53,738084.439015123,-0.16,0.215,42.2079156917274,31.812109401192,33.4172850886056,37.6063073277862,0.645864956803031,59.8198660255966,36.6118879497525,29.8295658243585,40.2626685641102,29.4049876803981,18.0667678102669,57.7008618518135,12.241139228286
54,54,738084.43901521,-0.16,0.23,42.2332759168344,34.4534450768965,33.1610258843003,37.6300367921684,0.68429455203359,59.8178998362132,37.7842976657186,29.8297411766981,41.4415295475682,29.4038372015209,19.2493810977112,57.6934037545319,13.418904507641
55,55,738084.4390153,-0.16,0.245,42.2376720992244,37.0660066297038,32.8886804398757,37.6557198273296,0.720276937465864,59.8050659438862,38.9414596412737,29.8194988603988,42.6050108700003,29.3922647839856,20.4169406083888,57.6751449448077,14.5817823023225
56,56,738084.439015389,-0.16,0.26,42.2213423568109,39.6449800588524,32.601137917005,37.6833664362183,0.753938190623381,59.7815115715866,40.0811149978892,29.7989760504206,43.7508414703883,29.3704105547592,21.5671633865093,57.6462436271069,15.7274979095638
57,57,738084.439015478,-0.16,0.275,42.1846455831991,42.1858164646636,32.2993737668644,37.7129802502341,0.785412041248938,59.7474473708736,41.2011403757312,29.7683707786479,44.8768868532389,29.3384754665687,22.6979012738087,57.6069208075553,16.8539102388815
58,58,738084.439015566,-0.16,0.29,42.1280547149349,44.6842709673,31.9844362526692,37.7445583999702,0.814834972596084,59.7031437414975,42.2995664809124,29.7279384434299,45.9811677271666,29.296717777477,23.8071597296775,57.5574565203038,17.9590305868509
59,59,738084.439015654,-0.16,0.305,42.0521483143963,47.1364354977278,31.6574320944763,37.7780914638671,0.842342564029293,59.6489262621547,43.3745935615262,29.6779874647656,47.0618755506148,29.245448677977,24.8931135797811,57.4981851797966,19.0410383622899
60,60,738084.439015743,-0.16,0.32,41.9576007390684,49.5387649602556,31.3195116381405,37.8135634967245,0.868066869494744,59.5851703764692,44.4246035756121,29.6188742224777,48.1173847470708,29.1850272035768,25.9541194498937,57.4294902042904,20.0982935182356
61,61,738084.43901583,-0.16,0.335,41.8451711981355,51.8880965017111,30.9718539444285,37.850952139126,0.892134629133595,59.5122954950006,45.4481689305662,29.5509974309367,49.1462614692881,29.1158545869056,26.9887247586014,57.351798072097,21.1293455633339
62,62,738084.439015921,-0.16,0.35,41.7156920141596,54.1816618535689,30.6156521724313,37.8902288059043,0.914666131165283,59.4307586831519,46.4440577876548,29.4747921127294,50.1472689068839,29.0383682120745,27.9956732573655,57.2655719805449,22.1329391395318
63,63,738084.439016036,-0.14,0.05,43.7342339582443,1.68010133895667,34.6673653997316,37.4963404978282,0.0383972787490512,60.5392084180554,23.1158159595734,30.5615209602768,26.6833337323135,30.1540746970844,4.47416188600398,58.4860220387226,-1.28791726558632
64,64,738084.439016137,-0.14,0.065,43.9960309977682,4.30978272052836,37.5009386535798,34.6129041083916,-1.47314942319957,60.6590530662356,24.2984189319331,30.6786660174759,27.8728696687988,30.2701324790709,5.6636751202987,58.6004130408236,-0.104329025297154
65,65,738084.439016268,-0.14,0.08,44.2402395036728,6.9678457509798,37.5070918147695,34.5403387394555,-1.41457943125087,60.7696637458458,25.4930658785065,30.7869604803271,29.0744860059529,30.3773064927288,6.86559090418509,58.7055050482369,1.09168800142308
66,66,738084.439016358,-0.14,0.095,44.4657710396056,9.6497978603675,37.5148590318573,34.4492464657642,-1.35709373669759,60.8704900533442,26.6975820603661,30.8858722992565,30.2859938184523,30.4750660763514,8.07773076218979,58.8007577150684,2.29796929049487
67,67,738084.439016463,-0.14,0.11,44.6716112956516,12.3508637406646,37.5242972009378,34.3393117966226,-1.30105351490954,60.9610213304674,27.9096609029453,30.9749073987648,31.5050717221008,30.5629187842017,9.29778213660484,58.885671120002,3.5122164707862
68,68,738084.439016555,-0.14,0.125,44.8568344546548,15.0660218671529,37.5354605786059,34.2103355080164,-1.24676537625795,61.0407941178401,29.1268821736989,31.0536168629461,32.7292841812261,30.6404175662148,10.5233165186607,58.9597931367275,4.73201531283767
69,69,738084.439016648,-0.14,0.14,45.0206167636295,17.7900469176513,37.5484002856607,34.0622418889749,-1.19447507808199,61.1093991814423,30.3467329978471,31.1216037149212,33.9561026692511,30.7071675372253,11.751810454488,59.0227263627071,5.95485658355111
70,70,738084.439016738,-0.14,0.155,45.1622489254175,20.5175573878966,37.5631638035438,33.8950840097628,-1.14436589533565,61.1664879106068,31.5666313597361,31.1785290963804,35.1829293272834,30.7628321418997,12.9806690758849,59.0741344065507,7.17815942012362
71,71,738084.439016826,-0.14,0.17,45.2811469416518,23.2430674829323,37.5797944765976,33.7090467689927,-1.09656096530155,61.2117778952753,32.7839516320153,31.2241176618766,36.4071226595553,30.8071385301905,14.2072516993297,59.1137473438282,8.39929677033867
72,72,738084.439016913,-0.14,0.185,45.376861075206,25.9610421795044,37.5983310235773,33.5044475448526,-1.05112859873434,61.2450575084392,33.9960515829611,31.2581620199838,37.626024712299,30.8398819756665,15.428898943556,59.1413661698921,9.61562235344316
73,73,738084.439017,-0.14,0.2,45.4490826491701,28.6659541990163,37.6188070729247,33.2817343592556,-1.00808946263649,61.2661893468059,35.2003002400515,31.2805260792317,38.8369891099755,30.8609291951515,16.6429607423409,59.1568661057085,10.8244985222731
74,74,738084.439017088,-0.14,0.215,45.4976484669431,31.3523415362721,37.6412507305457,33.0414815455294,-0.967424631642383,61.2751124174758,36.3941059402757,31.2911471901214,40.0374092750732,30.8702204614949,17.8468245801965,59.160198647777,12.0233243582369
75,75,738084.439017207,-0.14,0.23,45.5225427154275,34.0148641422723,32.7843830060726,37.6656841909507,0.641712622835213,61.2718429991818,37.5749438783054,31.2900370136193,41.2247461383182,30.867770440596,19.0379432579904,59.1513922940641,13.2095633098157
76,76,738084.439017325,-0.14,0.245,45.5238962996499,36.6483583805257,32.5112432325595,37.6921234019014,0.677803912723303,61.2564741513988,38.7403824744176,31.27728108949,42.3965546571188,30.8536677268241,20.2138615051402,59.1305519226751,14.3807696944671
77,77,738084.439017413,-0.14,0.26,45.5019836410532,39.2478879535234,32.2229663414915,37.7205777936361,0.711736930061742,61.229173890709,39.8881079245776,31.253037122149,43.5505085009977,30.8280730953373,21.3722407946524,59.0978568458045,15.5346134228111
78,78,738084.439017501,-0.14,0.275,45.4572170637269,41.8087901304967,31.9205434470877,37.7510500783235,0.743614385730433,61.1901820987708,41.0159463632037,31.2175320450069,44.684422331411,30.7912165331106,22.5108817847347,59.053557606273,16.6689023707991
79,79,738084.439017588,-0.14,0.29,45.3901389627283,44.3267162926445,31.6050387448811,37.7835361299393,0.773545620539398,61.1398062675563,42.1218831606109,31.1710579640486,45.7962711955415,30.7433931502344,23.6277439018762,58.9979716247497,17.7816019159208
80,80,738084.439017675,-0.14,0.305,45.301412023749,46.7976660269692,31.2775747122321,37.8180249464985,0.801642868740198,61.0784162230087,43.2040789864031,31.1139671156373,46.8842066636548,30.6849581072478,24.7209616895478,58.9314778407635,18.8708512619915
81,81,738084.439017762,-0.14,0.32,45.1918078111423,49.2180142448639,30.9393168461426,37.8544986988331,0.828018392987459,61.006437996229,44.2608823905188,31.0466660005497,47.9465694608812,30.6163207211424,25.7888576673886,58.8545105179789,19.9349762970191
82,82,738084.43901785,-0.14,0.335,45.0621940794614,51.5845310499076,30.5914583504245,37.8929328656843,0.852782362183672,60.9243470305766,45.2908387782216,30.9696088749482,48.9818984696541,30.5379379313289,26.8299515709339,58.7675524028539,20.9724988530751
83,83,738084.439017938,-0.14,0.35,44.9135211859553,53.8943943296007,30.2352051680882,37.9332964511666,0.876041341542806,60.8326609232739,46.2926957772618,30.8832907889483,49.9889361017256,30.4503073166287,27.8429659646323,58.6711274354043,21.9821423592098
84,84,738084.439018065,-0.12,0.05,46.8749241950102,0.990811553952392,34.2683027423431,37.5304311607597,0.0211342002373959,61.929342163016,22.8046992419576,31.9588231473843,26.3643166695694,31.5550008760485,4.16092432518338,59.8806151367731,-1.59845275905724
85,85,738084.439018155,-0.12,0.065,47.1623264914764,3.63334176522106,34.2126543537261,37.5352590066569,0.0768872008935591,62.0603927241452,23.9921697949427,32.0871675417423,27.5587063508036,31.682277580618,5.35530107024319,60.0062090667435,-0.410023113257381
86,86,738084.439018247,-0.12,0.08,47.4302636614486,6.30524016977386,37.5416801256815,34.1389666504039,-1.43863415868398,62.1812993454175,25.192110330068,32.205752093783,28.765608002553,31.7997585961531,6.56251287436863,60.1215900686804,0.791266202699066
87,87,738084.439018336,-0.12,0.095,47.6775131886821,9.00195046864974,37.5497557690626,34.0468147761522,-1.3841839944754,62.291447725351,26.402315809371,32.3139811899537,29.982802404895,31.9068495867037,7.78035114320852,60.2261539337156,2.00322075428537
88,88,738084.439018424,-0.12,0.11,47.9029351481502,11.7186217889979,37.5595449006381,33.9358821841118,-1.33087563538827,62.3902675950992,27.620443916886,32.4113014570323,31.2079323932611,32.002998715607,9.00646768951026,60.3193412009623,3.22350676874441
89,89,738084.439018511,-0.12,0.125,48.105488580223,14.4501459984212,37.5711036809657,33.805969761438,-1.27898676276589,62.4772411637655,28.8440336448401,32.4972099304595,32.4385215746087,32.087704809819,10.2383932673348,60.4006455193172,4.44966952305186
90,90,738084.439018599,-0.12,0.14,48.284246979666,17.1912012355676,37.5844849390559,33.6570032330956,-1.22874939477348,62.5519110898325,30.0705268703033,32.5712617702814,33.6719960501726,32.1605250671267,11.4735591350147,60.4696215200052,5.67915475119741
91,91,738084.439018706,-0.12,0.155,48.438412455114,19.9363009342318,37.5997376394421,33.4890385387528,-1.18034688452352,62.6138877471904,31.2972925592098,32.6330773009597,34.9057087789489,32.2210820824847,12.7093212864597,60.5258919699103,6.90933271376466
92,92,738084.439018805,-0.12,0.17,48.5673281307366,22.6798473903508,37.6169063538977,33.3022649314104,-1.13391398621974,62.6628555641693,32.5216531220782,32.6823481608249,36.1369661028716,32.2690699793196,13.9429868765826,60.5691539862665,8.13752445942256
93,93,738084.439018896,-0.12,0.185,48.6704884045809,25.4161887113586,37.6360307492001,33.0970056162395,-1.08953943569485,62.6985782347449,33.7409123472856,32.7188423667354,37.3630558556323,32.3042594516728,15.1718422667478,60.5991841146036,9.36102970833192
94,94,738084.439018987,-0.12,0.2,48.7475467358261,28.1396778352679,37.6571450983135,32.8737158339495,-1.04727034861149,62.7209026320734,34.9523842598618,32.7424081293335,38.5812763988327,32.3265015529306,16.3931820367623,60.6158421031561,10.5771557081854
95,95,738084.439019074,-0.12,0.215,48.7983207095143,30.8447321890025,37.6802778304917,32.6329783821971,-1.00711772714892,62.7297612945717,36.1534222020905,32.7529762927747,39.7889658772909,32.335730105698,17.6043382568258,60.6190732474369,11.7832463604106
96,96,738084.439019162,-0.12,0.23,48.8227942183668,33.5258925153259,32.3754966644602,37.7054511291113,0.601733881773394,62.7251734019586,37.3414474106665,32.7505613182788,40.9835309637756,32.331962652801,18.8027092898703,60.6089092258863,12.9767108908061
97,97,738084.43901925,-0.12,0.245,48.8211167003861,36.1778794098976,32.102085447115,37.732680588463,0.637735115857784,62.7072442103738,38.5139763757552,32.7352607807084,42.1624743742538,32.3152999194927,19.9857874041446,60.5854673993425,14.1550513478619
98,98,738084.439019338,-0.12,0.26,48.7935994711442,38.7956461962182,31.8136595899895,37.7619749411549,0.671744170135076,62.676162969111,39.6686463098242,32.7072533989035,43.3234204776524,32.2859238084474,21.1511845174255,60.5489486002088,15.3158882529008
99,99,738084.439019457,-0.12,0.275,48.7407092927425,41.3744269052139,31.5112210852644,37.7933358622004,0.703836494684709,62.6321993935561,40.8032381261529,32.6667956708067,44.4641383967551,32.2440939994936,22.2966554656007,60.4996334890278,16.4569837968437
100,100,738084.439019549,-0.12,0.29,48.6630594077946,43.9097783227163,31.1958447939762,37.8267578593915,0.734096825646036,62.5756988166612,41.9156964239941,32.6142172304998,45.5825620945944,32.190143272088,23.4201182850614,60.4378776033933,17.5762620742741
101,101,738084.439019636,-0.12,0.305,48.5613983487119,46.3976152972364,30.8686633022214,37.8622282525069,0.762615611338731,62.5070761821807,43.0041460933856,32.5499150839498,46.6768070575714,32.1244717081665,24.5196711144032,60.3641052645149,18.6718259606838
102,102,738084.439019724,-0.12,0.32,48.4365968908157,48.8342387587695,30.5308513310963,37.8997272450681,0.789486127162479,62.4268090749906,44.0669052805315,32.4743469112572,47.7451833152416,32.0475399639146,25.5936054491104,60.2788025382058,19.7419703661759
103,103,738084.439019811,-0.12,0.335,48.2896335643891,51.21635616722,30.1836101341431,37.9392280851331,0.814802213196281,62.3354300057031,45.1024945868254,32.3880236446118,48.7862046697569,31.9598618202518,26.6404156157173,60.1825094683194,20.7851917309362
104,104,738084.439019931,-0.12,0.35,48.1215791495292,53.5410943616888,29.8281522676124,37.9806973187097,0.838656551964005,62.2335181780592,46.1096425037272,32.2915015421131,49.7985941378236,31.8619962327335,27.6588044619043,60.0758118112705,21.8001937570889
105,105,738084.439020036,-0.1,0.05,50.0132507496675,0.286362403007419,33.8367731147975,37.5683536942951,0.00572566807673593,63.3131088576885,22.4866554012468,33.3505532248569,26.0382157619222,32.9503515917797,3.84122887263416,61.2688858701009,-1.91525042468303
106,106,738084.439020127,-0.1,0.065,50.3263676473152,2.93881864484918,33.7795876876309,37.5734635705834,0.0583289663756541,63.4553287579435,23.6775672324442,33.4900734803676,27.2360221670106,33.0888253873311,5.03904010013835,61.4056534073642,-0.72339905218881
107,107,738084.439020215,-0.1,0.08,50.6181449245509,5.62156501503147,33.7044933157153,37.5802041922737,0.110605051672804,63.5864989217332,24.8813437223158,33.6189276014427,28.4467407865473,33.2165945700075,6.25008654042042,61.5312983829182,0.481710413633021
108,108,738084.439020303,-0.1,0.095,50.8872248834347,8.32999559475557,37.5886388973815,33.6110671167593,-1.40854017005473,63.7059410235078,26.0957565385749,33.7364561776166,29.6681291727092,33.333000887516,7.47213647380045,61.6451525607159,1.69786056595807
109,109,738084.43902039,-0.1,0.11,51.1323408508653,11.0591992221601,37.5988285983787,33.498994914316,-1.35779150256793,63.8130250400177,27.3184352048454,33.8420462953194,30.8978020257732,33.4374328598078,8.70281366297616,61.7465967557384,2.92268975339983
110,110,738084.439020478,-0.1,0.125,51.3523355891113,13.8039974165203,37.6108312341123,33.3680804685323,-1.3081944018662,63.9071786964033,28.5468860050713,33.9351407001022,32.133250227836,33.5293349392192,9.93961620043634,61.8350701968003,4.15371077821472
