frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.744453372,-0.2,0.2,-61.8301463834416,-3.24788447780158,26.5213882361771,33.3104059496873,0.0524809061257122,-32.6403297256838,8.37432841853899,-58.3370696397122,9.26435176387263,-58.3426432781518,-12.1632822033097,-32.6411623971521,-11.2844822158844
11,11,738084.744453459,-0.2,0.215,-61.8565514145255,-0.819556077447334,26.5329745986338,33.3090045306354,0.0132485259452962,-32.6534664071854,9.46233274592303,-58.3522520721951,10.348185150585,-58.3536585704703,-11.0797127973895,-32.6536765328147,-10.1966925665342
12,12,738084.744453546,-0.2,0.23,-61.8380842064153,1.60605601948381,26.5336344036668,33.3089247631076,-0.0259661189428747,-32.6455639204871,10.5490678009819,-58.3461232892934,11.4307157310634,-58.343367027337,-9.99716323566469,-32.6451521477462,-9.10996517136874
13,13,738084.744453635,-0.2,0.245,-61.7750306533915,4.02434695781947,26.5234319620952,33.3101586590104,-0.065053281189274,-32.6167559686573,11.6323662816801,-58.3188149809223,12.5097849041148,-58.3119089011159,-8.91779383098717,-32.6157242569364,-8.02646856041049
14,14,738084.744453723,-0.2,0.26,-61.6679313927734,6.43078941019302,26.5024992389284,33.3126934140982,-0.103905378728703,-32.5672984364662,12.7100982195056,-58.2705826538795,13.5832714828163,-58.2595481148377,-7.84372912992173,-32.5656500345101,-6.94833512945763
15,15,738084.74445381,-0.2,0.275,-61.5175725363144,8.82097594596383,26.4710333583844,33.3165115587982,-0.142418757202756,-32.4975649247972,13.7801913261626,-58.2018011440383,14.6491119528597,-58.1866676923092,-6.77703759467357,-32.495304335365,-5.87764075018933
16,16,738084.744453899,-0.2,0.29,-61.3249726800865,11.1906586752806,33.3215911570309,26.4292930557634,1.39030103613351,-32.4080404773504,14.8406500137974,-58.112958295229,15.7053194062678,-58.0937633602789,-5.71971258519408,-32.4051734099362,-4.81638568900706
17,17,738084.744453986,-0.2,0.305,-61.0913665945685,13.5357853660664,33.3279060498089,26.3775941918602,1.35275256497828,-32.2993136970948,15.889572699713,-58.0046470041328,16.7500007633378,-57.9814355235609,-4.67365503127303,-32.2958470098057,-3.76647722559632
18,18,738084.744454073,-0.2,0.32,-60.8181860882624,15.8525313682466,33.3354261379664,26.3163044731745,1.315815347468,-32.1720674924973,16.9251670735877,-57.8775558737541,17.7813719625668,-57.8503798570227,-3.64065811810397,-32.1680091243863,-2.72971429551653
19,19,738084.744454161,-0.2,0.335,-60.5070386001265,18.1373268359899,33.3441176984812,26.2458375396594,1.27956371938876,-32.0270687244784,17.9457630818575,-57.7324587494908,18.7977708746936,-57.7013767894332,-2.62239423284908,-32.0224276197909,-1.70777440481702
20,20,738084.744454248,-0.2,0.35,-60.1596841158501,20.386878907918,33.3539437274829,26.1666465951762,1.24406262607888,-31.8651570433416,18.9498234657027,-57.570203430488,19.7976677784916,-57.5352801725607,-1.62040433847788,-31.8599430692329,-0.702202983056195
21,21,738084.744454363,-0.18,0.05,-56.8704115466281,-26.8761969825179,33.3368195552386,26.3049806799143,-1.12931891249103,-30.3988543772154,-2.20610475719337,-56.0705264798233,-1.27903055684152,-56.1165564916557,-22.6941305834723,-30.4057189074319,-21.8598765786307
22,22,738084.744454485,-0.18,0.065,-57.3004816915421,-24.6455657812572,33.3226127941629,26.4209146927524,-1.16460461849097,-30.6010010830244,-1.21012800157404,-56.2771299811545,-0.286520462277969,-56.3193631025078,-21.7045444695929,-30.6073004554672,-20.8660901243213
23,23,738084.744454574,-0.18,0.08,-57.6966248265114,-22.375677019494,33.3095696249199,26.5283013486912,-1.20083728033562,-30.7873455483359,-0.195680024496992,-56.4677484866549,0.724359881117734,-56.5061115053796,-20.6963664917379,-30.7930685704285,-19.8536678223185
24,24,738084.744454663,-0.18,0.095,-58.0569295094661,-20.0697260390279,33.2977277641322,26.6265952915837,-1.23796589786928,-30.9569696564729,0.835746021024987,-56.6414488337734,1.75212141507262,-56.6758743469248,-19.6710726866158,-30.9621060164663,-18.8240931874085
25,25,738084.744454752,-0.18,0.11,-58.3796225617719,-17.7312115742989,33.2871213681841,26.7152876705133,-1.27592779883744,-31.1090208449104,1.88251130668108,-56.7973640528144,2.79513009981042,-56.8277910533005,-18.630284992008,-31.11356120284,-17.7789960905378
26,26,738084.744454841,-0.18,0.125,-58.6630937327578,-15.3639151344834,33.2777806910099,26.7939135836938,-1.31464858870659,-31.2427240842888,2.94284115335505,-56.934705526084,3.85161672281855,-56.9610799509004,-17.575761607744,-31.2466601570623,-16.7201430593739
27,27,738084.744454963,-0.18,0.14,-58.9059189469153,-12.971874850287,33.2697317719892,26.8620591516951,-1.35404244771857,-31.3573931773706,4.01483754404745,-57.052774462451,4.9196893841535,-57.0750496915203,-16.5093846706103,-31.360717816278,-15.6494248833814
28,28,738084.744455051,-0.18,0.155,-59.1068814851963,-10.5593540763859,33.2629961656512,26.9193680041153,-1.39401280887807,-31.4524410667797,5.09649418363238,-57.1509723716175,5.99734851664736,-57.1691096668241,-15.4331453804223,-31.4551483257819,-14.5688416617858
29,29,738084.74445514,-0.18,0.17,-59.264990504186,-8.13080523134259,33.2575907132674,26.9655470004909,-1.43445343043009,-31.5273888542023,6.18571387292005,-57.2288102363554,7.08250420883513,-57.2427791112705,-14.3491268052113,-31.5294740475015,-13.4804855238378
30,30,738084.74445526,-0.18,0.185,-59.3794963331582,-5.69082952888104,27.0003709949148,33.2535273659605,0.0955464746585525,-31.5818732613251,7.28032787770553,-57.285916108731,8.17299551202184,-57.2956946208007,-13.2594846802817,-31.5833330089345,-12.3865213379032
31,31,738084.744455349,-0.18,0.2,-59.4499020869437,-3.24413341886218,27.0236865006686,33.250813060058,0.0545151282379968,-31.6156523033833,8.37811689579656,-57.3220408973603,9.26661133561554,-57.3276158559667,-12.1664265937474,-31.6164845636461,-11.289165803985
32,32,738084.744455437,-0.18,0.215,-59.4759712322947,-0.795482683961749,27.0354141329185,33.2494496483994,0.0133740607963485,-31.6286089984051,9.47683316110007,-57.3370621655527,10.3611124712852,-57.3384292512098,-11.0721900154777,-31.628813086712,-10.1906653887545
33,33,738084.744455524,-0.18,0.23,-59.457730872154,1.6503447665728,27.0355497516579,33.2494338892317,-0.0277494804062821,-31.6207529964128,10.574223177636,-57.3309858221627,11.4542542406003,-57.3281496141806,-9.97901967313169,-31.6203295897092,-9.09327360901445
34,34,738084.744455647,-0.18,0.245,-59.3954706513282,4.08860631146516,27.0241642690635,33.2507574919115,-0.0687285842964387,-31.5922200802294,11.6680505508558,-57.3039456551629,12.5438092355465,-57.296919567301,-8.88914480520295,-31.5911712072156,-7.99922819569824
35,35,738084.744455767,-0.18,0.26,-59.2897373270386,6.51464113945644,27.0014021330382,33.2534072196081,-0.109439040082565,-31.5432695591884,12.7561183804175,-57.2562007286245,13.6275896182288,-57.2450068544502,-7.80475682503945,-31.5415985764872,-6.91072867447221
36,36,738084.744455855,-0.18,0.275,-59.1413251907554,8.92391481674903,26.9674785415529,33.2573650451545,-0.149761576267147,-31.4742796455242,13.836290697832,-57.188130733186,14.7034684653967,-57.1727996049565,-6.72798791147649,-31.471991200417,-5.8299148804489
37,37,738084.744455943,-0.18,0.29,-58.9512626541663,11.3120609197883,33.2626083576823,26.9226754866767,1.38121245094325,-31.3857409667058,14.9065124728515,-57.1002294445437,15.7693996838424,-57.0807997114023,-5.66089100219102,-31.3828409473298,-4.75884688472869
38,38,738084.744456063,-0.18,0.305,-58.7207954281607,13.6749188737111,33.2691102149672,26.8673367609631,1.34199403923394,-31.2782484222662,15.9648277714344,-56.9930965006312,16.8234360815538,-56.9696145336125,-4.60542160784128,-31.2747438964608,-3.69948675209149
39,39,738084.744456166,-0.18,0.32,-58.4513668122956,16.0085672873715,33.2768396363712,26.8018620894618,1.30347314975467,-31.1524916382277,17.0093957219237,-56.8674277534567,17.8637452531069,-56.8399471861875,-3.56342179209422,-31.1483907824173,-2.65368247583219
40,40,738084.744456255,-0.18,0.335,-58.1445956810179,18.3093522482243,33.2857619291405,26.7267005739162,1.26573243838511,-31.0092443041397,18.0385040301199,-56.7240044840533,18.8886230215385,-56.6925856991242,-2.53660657932817,-31.0045563238109,-1.62315435201902
41,41,738084.744456343,-0.18,0.35,-57.8022527834184,20.5739102206926,33.2958390445881,26.6423436365956,1.22884301380599,-30.8493526962485,19.050579873413,-56.563681787911,19.8965042681227,-56.5283913595577,-1.52655296288817,-30.8440877396984,-0.609483966155701
42,42,738084.744456454,-0.16,0.05,-54.4288346574896,-27.0330418619476,33.2810545624031,26.7662999617548,-1.10981814288024,-29.3414262928504,-2.2889498472004,-55.0216938431526,-1.36311265884745,-55.0680498573111,-22.7827573075707,-29.3483341548944,-21.9504630030037
43,43,738084.74445657,-0.16,0.065,-54.8509507961669,-24.789643834774,33.2666651157017,26.8881192767472,-1.14632564743004,-29.5401294106515,-1.28596065181405,-55.2249749080367,-0.363623295743592,-55.2675080425502,-21.7862752946582,-29.5464686710589,-20.9497561594379
44,44,738084.744456663,-0.16,0.08,-55.2399050523621,-22.506047354634,33.2534587254097,27.0009600818107,-1.18390662264231,-29.7233626175197,-0.264026616609007,-55.4125958612123,0.654708432975164,-55.4512310417482,-20.7707232434623,-29.7291218158407,-19.9299328982747
45,45,738084.744456755,-0.16,0.095,-55.593788106182,-20.1855066556777,33.2414739101344,27.1042358729429,-1.22250862799607,-29.8902074316675,0.775328787121765,-55.5836223675003,1.69036326264325,-55.6182904436754,-19.7376067573355,-29.8953760044175,-18.8925064330066
46,46,738084.744456845,-0.16,0.11,-55.9108272337308,-17.8315923327077,33.2307455452402,27.1973989376772,-1.26206506904228,-30.0398102314743,1.83042995572402,-55.737185623808,2.74167051576469,-55.7678239816193,-18.6885838074106,-30.0443786069023,-17.8391428270111
47,47,738084.744456966,-0.16,0.125,-56.1894114024806,-15.4481701842624,33.2213045106082,27.2799485246003,-1.30249494221866,-30.1713944576664,2.89945925449682,-55.8724947550217,3.8068181870555,-55.8990478898401,-17.6254548289543,-30.1753541445283,-16.7716510278458
48,48,738084.744457087,-0.16,0.14,-56.4281149563881,-13.0393741749237,33.2131773723304,27.3514386112732,-1.34370302523813,-30.2842721411189,3.98046997820718,-55.9888485307608,4.88386587509988,-56.0112685692139,-16.5501499611873,-30.287615809606,-15.6919700349014
49,49,738084.744457209,-0.16,0.155,-56.6257192316242,-10.6095738167588,33.2063861046459,27.4114850454747,-1.38558057055867,-30.3778544333534,5.07140202544647,-56.0856460751887,5.97076041521282,-56.1038932348237,-15.4647135711777,-30.3805759864563,-14.6021533421817
50,50,738084.744457298,-0.16,0.17,-56.7812314710843,-8.16333647199919,27.4597718423865,33.2009478578017,0.142789794269364,-30.4516608304762,6.1701000429178,-56.1623962556689,7.06535396996461,-56.1764392322741,-14.3712863007481,-30.4537554641801,-13.5043508966992
51,51,738084.744457385,-0.16,0.185,-56.8939004642338,-5.70538527175737,27.4960564381267,33.1968747768323,0.0999470024651084,-30.505326809429,7.27433370141459,-56.218725464529,8.16542423991755,-56.2285417383229,-13.2720849696483,-30.5067910603703,-12.4007889075989
52,52,738084.744457477,-0.16,0.2,-56.9632284247919,-3.24055351846723,27.5201737286209,33.1941738750226,0.0568272651655194,-30.5386096374188,8.38181968065048,-56.2543835505535,9.26869637294805,-56.2599596041869,-12.1693807530615,-30.5394414168904,-11.2937479262011
53,53,738084.744457598,-0.16,0.215,-56.9889787296022,-0.77373658263414,27.532038760437,33.1928469648609,0.0135761170529599,-30.5513921696673,9.49024487036586,-56.2692477118249,10.3728660811781,-56.2705791551377,-11.0654761216528,-30.5515907831707,-10.1855396874769
54,54,738084.744457686,-0.16,0.23,-56.9711792738038,1.6901575925322,27.5316479842175,33.1928906472622,-0.029658189043035,-30.5436845145744,10.5972902447307,-56.2633242263143,11.4756234244497,-56.2604158249969,-9.96268108341898,-30.543250666475,-9.07848325459689
55,55,738084.744457773,-0.16,0.245,-56.910121338849,4.14625820713065,27.5190790324252,33.1942963606461,-0.0727277543397117,-30.5156235157992,11.700654839214,-56.2367479679706,12.574676691683,-56.2296135756221,-8.86328929523321,-30.5145592989903,-7.97488103680737
56,56,738084.744457861,-0.16,0.26,-56.8063540227925,6.58978036280824,27.4944890325848,33.1970504863985,-0.11548808809766,-30.4674700737371,12.7980792556399,-56.1897797301315,13.6677758081626,-56.1784421255534,-7.76955461636735,-30.46577894461,-6.87699525516115
57,57,738084.744457989,-0.16,0.275,-56.6606744242683,9.01607172707751,27.4581115202916,33.201134510478,-0.157800986871328,-30.3996044005019,13.8873681422807,-56.122801450745,14.7527347179736,-56.1072920845833,-6.68366865615549,-30.3972911398474,-5.78702541028245
58,58,738084.744458077,-0.16,0.29,-56.4741139102971,11.420656057474,33.2065252360621,27.4102520616322,1.37125922778283,-30.3125193688073,14.9664111401001,-56.0363095012479,15.8274522350323,-56.0166681581708,-5.60773982473192,-30.3095900296335,-4.70708726282624
59,59,738084.744458167,-0.16,0.305,-56.2479209137067,13.7992726707954,33.2131950432209,27.3512827364662,1.33021826352316,-30.2068121727652,16.0332018506989,-55.9309062594933,16.8899309204469,-55.907180643926,-4.54377433234758,-30.2032740162694,-3.63919377348233
60,60,738084.744458255,-0.16,0.32,-55.9835408010094,16.1479111063885,33.2211121899069,27.2816356659343,1.28997817952492,-30.0831745646686,17.0858544619776,-55.8072902339863,17.9382936241722,-55.7795354889094,-3.49365950321464,-30.079035985861,-2.58523836943374
61,61,738084.744458343,-0.16,0.335,-55.6825934180277,18.4628404192007,33.2302411480104,27.2017957908389,1.25063097498012,-29.9423819645789,18.1226177589973,-55.6662450400891,18.9707974200864,-55.6345232095211,-2.45914967916755,-29.9376524092121,-1.54698081306919
62,62,738084.744458432,-0.16,0.35,-55.3468489588339,20.7406327370605,33.2405429679782,27.112293119415,1.21225434114363,-29.7852817580054,19.1418863445842,-55.5086275477387,19.9858447603382,-55.4730069942405,-1.44185489197565,-29.7799716325863,-0.526035851892316
63,63,738084.744458543,-0.14,0.05,-51.8936866135864,-27.1684471330918,33.2282034866859,27.2195735839209,-1.08849414991578,-28.2376826662565,-2.36178693372515,-53.9262688628514,-1.43730472011738,-53.9729105534156,-22.8611197932028,-28.2446275124134,-22.0308253957647
64,64,738084.744458633,-0.14,0.065,-52.3061050328428,-24.9141392628199,33.2136596162819,27.3471854205092,-1.12627628781551,-28.4320873694407,-1.3526513633193,-54.1253669301588,-0.431700306860905,-54.1681631630412,-21.8586001612795,-28.4384607006529,-21.0240612425594
65,65,738084.744458755,-0.14,0.08,-52.6862596346255,-22.6187817534099,33.2003157906927,27.4653958314623,-1.16528004265776,-28.6114194014044,-0.324140014761319,-54.3091949524166,0.593176184230155,-54.348068965579,-20.8365751885758,-28.6172095175956,-19.9977430258584
66,66,738084.744458876,-0.14,0.095,-53.0322558509036,-20.2856810225735,33.188211172897,27.573577419745,-1.20545271173187,-28.7747661069427,0.722196488237397,-54.476823642298,1.63577844656285,-54.5117046997395,-19.796576917158,-28.7799622191288,-18.9534105070471
67,67,738084.744458965,-0.14,0.11,-53.342333255002,-17.9184718628223,33.1773812108943,27.6711438220035,-1.2467243781653,-28.9212786125201,1.78464939103446,-54.627388198143,2.69440278547682,-54.6582122262181,-18.7402957648195,-28.9258709410894,-17.8927623312773
68,68,738084.744459053,-0.14,0.125,-53.6148908745083,-15.5210958086658,33.1678572790114,27.7575586039154,-1.28900732209856,-29.050184148681,2.86136215594636,-54.7601008333472,3.76719844924926,-54.7868110167216,-17.6695703866347,-29.0541640155387,-16.8176458256244
69,69,738084.744459143,-0.14,0.14,-53.8485111179,-13.0977732973748,33.1596663540706,27.8323437317934,-1.33219600219426,-29.1607977085639,3.9503438310158,-54.8742626369241,4.85218096774647,-54.8968099618666,-16.5863745185981,-29.1641576212149,-15.7300437685374
70,70,738084.744459232,-0.14,0.155,-54.04198163816,-10.6529699287178,33.1528307331152,27.8950873707236,-1.37616770437917,-29.2525327109602,5.0494852911888,-54.9692744283517,5.94724835018691,-54.9876181615997,-15.4928009466964,-29.255266436701,-14.6320582751381
71,71,738084.744459321,-0.14,0.17,-54.1943144838514,-8.19135734713997,33.1473677978288,27.9454507676253,-1.42078391868843,-29.3249103496615,6.15657809750064,-55.0446462831087,7.05019988801045,-55.0587543755715,-14.3910428504407,-29.327012978198,-13.525892048996
72,72,738084.744459409,-0.14,0.185,-54.3047619468343,-5.7177694760131,27.9831739970684,33.1432898311784,0.104903870723116,-29.3775673392647,7.26933561826481,-55.1000054339633,8.15875720768008,-55.1098548399684,-13.2833728714837,-29.3790353322981,-12.413827352964
73,73,738084.744459496,-0.14,0.2,-54.3728286037957,-3.23715502071538,28.00808037945,33.140603889626,0.0594660687535568,-29.410261810575,8.38541596490601,-55.1351022966042,9.27058712736557,-55.1406792011713,-12.1721203495084,-29.4110930371781,-11.2982031434953
74,74,738084.744459584,-0.14,0.215,-54.3982791626731,-0.754527312040444,28.0200794223985,33.1393117343256,0.0138695367140999,-29.4228771645948,9.50244621974244,-55.1498144247318,10.3833257965067,-55.1511143735149,-11.0596472433895,-29.42307092153,-10.1813908888927
75,75,738084.744459672,-0.14,0.23,-54.3811418604363,1.72508732803127,28.0191681866115,33.1394098217968,-0.0317115266300333,-29.4154237601347,10.6180473784491,-55.1441482667158,11.4946035430442,-55.141176195587,-9.94832331087056,-29.4149807766479,-9.06576964725064
76,76,738084.744459759,-0.14,0.245,-54.3217073073367,4.19670145292668,28.0054310320966,33.1408893541226,-0.0771032800127296,-29.3880383829108,11.7298593998561,-55.118238669817,12.6020698232849,-55.1110088335638,-8.84050115096798,-29.3869608098979,-7.95370101083435
77,77,738084.744459847,-0.14,0.26,-54.2205228256787,6.65541733810981,27.9790377594074,33.1437363888399,-0.122136241072325,-29.3409815195268,12.8355657520374,-55.0723461546814,13.7034176658283,-55.060881956762,-7.73849171802851,-29.3392729033883,-6.84750452819389
78,78,738084.744459935,-0.14,0.275,-54.0783824848335,9.09647560019084,33.1479320037135,27.9402402162681,1.40414728787869,-29.2746325338429,13.9329168665986,-55.0068520580489,14.7964070239951,-54.9911857858163,-6.64454089451307,-29.2722977756994,-5.74943419325705
79,79,738084.744460024,-0.14,0.29,-53.8963131710536,11.5153004805195,33.1534525146431,27.8893674934616,1.36030461081486,-29.1894829117264,15.0197519610707,-54.9222517113364,15.8788864991296,-54.9024241832715,-5.56080766272401,-29.1865282130277,-4.66165654344835
80,80,738084.744460112,-0.14,0.305,-53.6755571539981,13.9075408250062,33.1602697408725,27.8268198784097,1.31726790429254,-29.086127799488,16.094018759065,-54.8191458829975,16.9488129667422,-54.7952060165073,-4.48934434702786,-29.0825605953356,-3.58623083983056
81,81,738084.744460199,-0.14,0.32,-53.4175517068236,16.2691059703346,33.1683513122799,27.7530617714671,1.27515692141732,-28.9652561085243,17.1537907248148,-54.6982307607486,18.0042687241618,-54.6702350705923,-3.43207931215649,-28.9610849902934,-2.52509171586378
82,82,738084.744460286,-0.14,0.335,-53.1239064052905,18.596195947673,33.1776610121704,27.6686137943506,1.23407407183113,-28.8276394919048,18.1972815273557,-54.5602867836028,19.0434758766773,-54.5282988221952,-2.39080240538753,-28.8228741209104,-1.48003458313648
83,83,738084.744460375,-0.14,0.35,-52.7963787681731,20.8853256272924,33.1881591494427,27.5740443339444,1.19410389584354,-28.6741205169226,19.2228565540126,-54.4061666523989,20.0648077831653,-54.3702564039827,-1.36715332666593,-28.6687715310022,-0.452703978230065
84,84,738084.744460485,-0.12,0.05,-49.2689518641306,-27.280849386826,33.1783565168055,27.6623270299341,-1.06510706581312,-27.0893337189462,-2.42383223499994,-52.7859151973071,-1.50082399459851,-52.8327990982039,-22.9283993261834,-27.0963087501469,-22.1001394948371
85,85,738084.744460609,-0.12,0.065,-49.6699267963878,-25.0175998102067,33.1636880048539,27.7955710113796,-1.10421144493296,-27.2785811892335,-1.40947388772507,-52.9799643356198,-0.490026072660426,-53.0229838315284,-21.9207565806639,-27.2849823538604,-21.0882375915449
86,86,738084.744460697,-0.12,0.08,-50.0396671143337,-22.7125520212496,33.1502339093904,27.9190033564384,-1.1447113996155,-27.4532175121655,-0.375357954800987,-53.1591981278672,0.540424810301543,-53.1982749693813,-20.8932225599139,-27.4590329025989,-20.0563934255254
87,87,738084.744460785,-0.12,0.095,-50.3763061882206,-20.3690572974,33.138033868717,28.031956692893,-1.18655585647083,-27.6123423409969,0.676941269125427,-53.3226988582793,1.58895878524205,-53.3577609102766,-19.8473523131556,-27.6175609726753,-19.006169849709
88,88,738084.744460873,-0.12,0.11,-50.6781082878398,-17.9908061175857,33.1271237476008,28.1338068491131,-1.22967276617462,-27.7551176477125,1.74568593457823,-53.4696118643954,2.65384319159831,-53.5005937638507,-18.7848646983535,-27.7597295605171,-17.9392940582026
89,89,738084.74446096,-0.12,0.125,-50.9434938846127,-15.5818061220984,33.1175352740181,28.2239824655984,-1.27396798189315,-27.8807800528097,2.8289851988813,-53.5991580865117,3.73319312135246,-53.6260018591731,-17.7076320411313,-27.8847764062171,-16.8576471807877
90,90,738084.744461081,-0.12,0.14,-51.1710635997433,-13.1463535663066,33.1092957129442,28.3019741619517,-1.31932486266347,-27.988652506347,3.92480895748006,-53.7106459633152,4.82498511896192,-53.7333015863251,-16.6176666272449,-27.9920256663236,-15.7632506995584
91,91,738084.744461169,-0.12,0.155,-51.3596201130166,-10.6889985799847,33.1024275808841,28.3673429846757,-1.36560476277961,-28.0781549836215,5.03100459399084,-53.8034823312997,5.92707388612309,-53.8219082294324,-15.5171041740961,-28.0808985993439,-14.6582498343961
92,92,738084.744461258,-0.12,0.17,-51.5081873713606,-8.2145047713499,28.4197278700374,33.0969484093314,0.158147804160426,-28.1488138716646,6.14531648519493,-53.8771819984014,7.03721172799943,-53.8913454626077,-14.408184539317,-28.1509229403021,-13.5448941569746
93,93,738084.744461347,-0.12,0.185,-51.6160264956924,-5.72780393980726,28.4588518777002,33.0928705602778,0.110517321219836,-28.2002697512243,7.26540788872544,-53.9313756910117,8.15307036955414,-53.9412532094905,-13.2932300329069,-28.2017406692476,-12.4255158018133
94,94,738084.744461436,-0.12,0.2,-51.6826478731613,-3.23394685819274,28.4845269846276,33.0902010987007,0.0624916900683702,-28.2322833223403,8.38888474351128,-53.9658161175563,9.27226467343073,-53.9713936114389,-12.1746217973196,-28.2331139221271,-11.3025057411169
95,95,738084.744461525,-0.12,0.215,-51.7078190381106,-0.738051252073541,28.4966572750114,33.0889417242795,0.0142725249327129,-28.2447392784703,9.51332083237198,-53.9803819494136,10.3923777105744,-53.9816549074076,-11.0547748010821,-28.2449288493113,-10.178288671554
96,96,738084.744461613,-0.12,0.23,-51.691568082859,1.75475177789561,28.49524041696,33.0890887631464,-0.0339335459778064,-28.2376480015041,10.6362836977031,-53.975079588374,11.5109865767192,-53.972053097183,-9.93611205070791,-28.237197294516,-9.05529712039961
97,97,738084.744461733,-0.12,0.245,-51.6341824905064,4.23937157674278,28.4803673778164,33.0906332207572,-0.0819202272821208,-28.211145024451,11.7553606689573,-53.9500426654228,12.6256883158856,-53.9427313353842,-8.82103865886627,-28.210056241296,-7.93594541166714
98,98,738084.744461852,-0.12,0.26,-51.5362034407758,6.71081067778232,33.0935608932245,28.4522203939067,1.44130944475668,-28.1654882858266,12.8681843567187,-53.9055292941524,13.7341253083121,-53.8939570821659,-7.71191641177787,-28.1637650515658,-6.82260413772592
99,99,738084.744461945,-0.12,0.275,-51.3984157928726,9.16421519537645,33.0978525357445,28.4110692734973,1.39435283076625,-28.101053275517,13.9724569928561,-53.8419171791244,14.8340095049639,-53.8261171135029,-6.61103945532085,-28.0987005963138,-5.71757575817457
100,100,738084.744462038,-0.12,0.29,-51.2218340930517,11.5949216997178,33.1034840837575,28.3572661693777,1.34818134403996,-28.0183262418251,15.0659730477496,-53.7596967506878,15.9231449422258,-53.7397105648625,-5.52061166904023,-28.015350448573,-4.62307189710749
101,101,738084.744462126,-0.12,0.305,-51.0076850774962,13.9984995580208,33.1104269216941,28.2912390078314,1.302951721032,-27.9178956897699,16.1466396303828,-53.6594625592329,16.9994480449707,-53.6353402433164,-4.4427262236395,-27.9143043690515,-3.54119283589043
102,102,738084.744462214,-0.12,0.32,-50.7573872378021,16.3707879163409,33.1186481947188,28.2134837997673,1.25879993835352,-27.8004424485855,17.2124942701627,-53.5419032107006,18.0609653190234,-53.5137024914898,-3.37934772552752,-27.7962443626125,-2.47390960608437
103,103,738084.744462317,-0.12,0.335,-50.472528085798,18.7079267108489,33.1281111558288,28.1245560870358,1.21583984827779,-27.6667286197008,18.2617197847342,-53.4077901591922,19.1058881390453,-53.3755759204681,-2.33229724750358,-27.6619336170676,-1.42304898218329
