frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.571431138,-0.18,0.335,-9.27531402111969,14.437453737124,19.2972859956578,20.0717154872532,-0.999748366205556,4.93689525643411,14.0649223417619,-11.4601281385738,14.0618075798616,-11.3985015777969,1.86129214848732,4.85581820610113,1.7912929225465
41,41,738084.571431235,-0.18,0.35,-9.19177579246146,15.794363139391,19.2010498227211,20.0812342432835,-1.04374298165985,4.97602538698315,14.6771408027875,-11.4202828136517,14.674098559053,-11.357964090061,2.47476856714755,4.8940931004287,2.40460274358847
42,42,738084.571431359,-0.16,0.05,-7.26969067780915,-13.0768294905625,19.4685824723977,20.0550129179691,1.0634182283793,5.83585579996013,1.57806776486612,-10.5448511825867,1.57072132758199,-10.4969343088828,-10.6287191364543,5.77264251174404,-10.6969121189647
43,43,738084.571431463,-0.16,0.065,-7.35440979583433,-11.6967037587071,19.5481447221148,20.0473581235661,1.00949835106873,5.79763945203639,2.20368048302775,-10.5854111854076,2.19654022298584,-10.5368077345709,-10.00409054226,5.73353398370782,-10.0723830606068
44,44,738084.571431576,-0.16,0.08,-7.43209414649156,-10.2939867654627,19.6196549332216,20.0405330002789,0.945467838232119,5.76263999250086,2.84004317784367,-10.6226309426582,2.83310614323453,-10.573327802932,-9.36860771320272,5.69762760436157,-9.43700500193447
45,45,738084.571431682,-0.16,0.095,-7.50234505336993,-8.87072264352653,19.682654986325,20.0345628149531,0.868779297044529,5.7310440357755,3.48617352195973,-10.6563149140886,3.47943621336131,-10.6063000377115,-8.7232475786149,5.66511143822083,-8.7917548274379
46,46,738084.571431776,-0.16,0.11,-7.56479270029112,-7.42913875594867,19.7367244291525,20.0294705658798,0.776351153734106,5.70302461781988,4.1409997743113,-10.6862816111513,4.13445814672287,-10.6355441214396,-8.06907694162098,5.63616009838208,-8.13769926319966
47,47,738084.571431869,-0.16,0.125,-7.6191013866333,-5.97163178034576,19.7814871610033,20.0252767665652,0.664766662459011,5.67873869589717,4.80336762415583,-10.7123662097712,4.79701709496987,-10.6608965010556,-7.40724570980288,5.61093223584501,-7.47598810677243
48,48,738084.571431958,-0.16,0.14,-7.66497448514659,-4.50075032969457,19.8166176778314,20.0219992441573,0.530942665451077,5.65832479097644,5.47204874335549,-10.7344230163413,5.46588420642922,-10.6822128447179,-6.73897841242498,5.58956816899462,-6.80784574413017
49,49,738084.571432047,-0.16,0.155,-7.70215896296285,-3.01917432128948,19.8418466886078,20.0196529618078,0.373582755724795,5.64190083912287,6.14575094032082,-10.7523277176812,6.13976678617641,-10.6993702806462,-6.06556410879192,5.5721877197648,-6.13456105830728
50,50,738084.571432135,-0.16,0.17,-7.73044933259508,-1.52969143055663,19.8569659250522,20.0182498660359,0.195355039886639,5.62956231529648,6.82312974967815,-10.7659793486963,6.81731989170269,-10.7122693519032,-5.38834485178116,5.55888832015952,-5.45747589378643
51,51,738084.571432224,-0.16,0.185,-7.74969091576466,-0.0351710714567035,19.8618319860927,20.017798760307,0.00453835265090195,5.62138068706958,7.50280123575361,-10.7753019175619,7.49715914212076,-10.7208356271867,-4.70870292677227,5.54974344698038,-4.7779722968613
52,52,738084.571432312,-0.16,0.2,-7.75978231411224,1.46146354398457,19.8563690845294,20.0183052117438,-0.18615757389101,5.61740224701417,8.18335573869048,-10.7802456373384,8.17787446957311,-10.7250209168406,-4.02804713575992,5.5448014339209,-4.09745880174595
53,53,738084.571432431,-0.16,0.215,-7.76067701214385,2.95726464591845,19.8405705997857,20.0197714876535,-0.364070802363443,5.61764736124908,8.86337225249693,-10.7807877246138,8.85804450200049,-10.724804055033,-3.34779843633336,5.54408469898211,-3.4173560720769
54,54,738084.571432523,-0.16,0.23,-7.75238405791891,4.44928976234282,19.814499378875,20.0221965285302,-0.52102627976469,5.62211015839262,9.54143309710046,-10.7769327395387,9.53625123922202,-10.7201912228601,-2.66937527284367,5.54758941195942,-2.73908223507812
55,55,738084.571432622,-0.16,0.245,-7.73496780410343,5.93463147868746,19.7782867731274,20.0255759524022,-0.65444817396573,5.63075866862979,10.2161385333847,-10.7687124567594,10.2110946712008,-10.7112158022869,-1.99417895064105,5.55528561222694,-2.06403825919518
56,56,738084.571432719,-0.16,0.26,-7.70854671596916,7.41044640103814,19.7321304400655,20.0299020968396,-0.765683775557843,5.64353540755538,10.8861209720895,-10.7561852724315,10.8812069893026,-10.6979377665208,-1.32357940282484,5.56711777199467,-1.39359372456322
57,57,738084.571432817,-0.16,0.275,-7.67329129153367,8.87398264421986,19.6762909851619,20.0351640921439,-0.857832494387046,5.66035838472439,11.5500584442712,-10.7394351678689,11.5452660581974,-10.6804426277694,-0.65890168258483,5.58300578545493,-0.729073319288646
58,58,738084.571432915,-0.16,0.29,-7.62942116026255,10.3226052384102,19.611087554624,20.0413479671023,-0.934308819135846,5.68112250322498,12.2066870316397,-10.718570264604,12.2020078467091,-10.6588399775187,-0.00141348399729252,5.60284635056834,-0.0717443643108336
59,59,738084.571433019,-0.16,0.305,-7.57720145559766,11.7538189244889,19.5368925235472,20.0484367872068,-0.998185153731076,5.70570130479794,12.8548119975352,-10.6937210179684,12.8502375583913,-10.6332616667609,0.647686047953976,5.62651469838482,0.577194372488156
60,60,738084.571433109,-0.16,0.32,-7.51693857568457,13.1652879178079,19.4541254496936,20.0564108169999,-1.05199860055004,5.73394900562081,13.4933174108812,-10.6650381061616,13.4888392542133,-10.6038596833936,1.28727600867359,5.65386661530954,1.2166223635655
61,61,738084.571433202,-0.16,0.335,-7.44897545896688,14.554852331751,19.3632464769811,20.065247710659,-1.09776411986323,5.76570276123488,14.1211741130067,-10.6326900787551,14.116783817324,-10.5708037909333,1.91632177448384,5.68474069699762,1.84550535839621
62,62,738084.571433297,-0.16,0.35,-7.37368651062259,15.9205410772745,19.2647493826992,20.0749227204409,-1.13705628296252,5.80078509540011,14.7374459374252,-10.5968608324954,14.7331351700681,-10.5342789965248,2.53388130040596,5.71896076877739,2.46290167765226
63,63,738084.571433405,-0.14,0.05,-5.42884418486166,-13.1620528874495,19.5196515052754,20.050092057184,1.17959338293553,6.67197894833756,1.53929994153858,-9.70968777394638,1.53064888207508,-9.6616121589388,-10.6685170007656,6.60902380314838,-10.7375171378622
64,64,738084.571433505,-0.14,0.065,-5.50297289926737,-11.7737161714124,19.6011295500362,20.0422961467946,1.13357147099482,6.638834771922,2.16874279672067,-9.74521441846705,2.16029059912356,-9.69644691105569,-10.0400844549285,6.57498296896878,-10.1091898573079
65,65,738084.571433659,-0.14,0.08,-5.57094323834419,-10.3622835923213,19.6744061194563,20.0353422536812,1.07750964366257,6.60848432302285,2.80917924033407,-9.77782176223076,2.8009236635228,-9.72834908074526,-9.40055197534221,6.54372065619353,-9.46976750097005
66,66,738084.57143375,-0.14,0.095,-5.63240036417166,-8.92983633731117,19.7390047910266,20.0292564405528,1.00808038416215,6.58109253664999,3.45960890707603,-9.8073356246725,3.45154719287599,-9.7571455765148,-8.75091430497573,6.51540327120531,-8.82024474122134
67,67,738084.571433842,-0.14,0.11,-5.68701491269572,-7.47864596586151,19.7944878861587,20.0240624412348,0.920650982210117,6.55681244139484,4.11893850961628,-9.83359421709461,4.11106738143385,-9.78267580941009,-8.09225958288176,6.49018544667065,-8.16170961531395
68,68,738084.571433931,-0.14,0.125,-5.73448774610295,-6.01116012472719,19.840463534496,20.019781432918,0.808949118913543,6.53578291279664,4.78598886602725,-9.85645050784233,4.77830453310438,-9.80479405078082,-7.42576239581159,6.46820778425768,-7.49533657651058
69,69,738084.571434019,-0.14,0.14,-5.77455443987088,-4.52998460567898,19.8765922842101,20.0164318263655,0.665201566112725,6.51812655207255,5.45950373168013,-9.87577445790147,5.45200189913803,-9.8233716583241,-6.75267501999211,6.44959472009198,-6.82237773589672
70,70,738084.571434107,-0.14,0.155,-5.80698937958726,-3.03786196363718,19.902593055738,20.0140290801344,0.481986903314274,6.50394775083492,6.13816032588835,-9.8914550631808,6.13083621064529,-9.83829910677759,-6.07431696061599,6.43445257374741,-6.14415240245268
71,71,738084.571434194,-0.14,0.17,-5.83160934661079,-1.53764704383942,19.9182482473841,20.0125855385588,0.257806857382742,6.49333099986479,6.82058137981376,-9.90340214235483,6.81342973231013,-9.84948776232055,-5.39206296048737,6.42286783910636,-5.46203509284493
72,72,738084.571434282,-0.14,0.185,-5.84827647821866,-0.0322798902676915,19.9234078206223,20.0121103017625,0.00551950012012524,6.48633949467949,7.50534847186783,-9.91154781466629,7.49836360339144,-9.85687134534368,-4.70732970976317,6.41490577018245,-4.77744224287125
73,73,738084.57143437,-0.14,0.2,-5.85690051167705,1.47524338983265,19.9179922229969,20.0126091270922,-0.246748459796801,6.48301408265438,8.19101636368444,-9.91584762040812,8.18419217893125,-9.86040703462427,-4.02156154221159,6.4106093070964,-4.09181790595876
74,74,738084.571434457,-0.14,0.215,-5.85744023850273,2.98190113717397,19.9019940439675,20.0140843612883,-0.470884579717683,6.48337258613358,8.87612800703499,-9.91628124758683,8.86945804140866,-9.86007617679077,-3.3362154465031,6.40999837713408,-3.40661876718574
75,75,738084.571434557,-0.14,0.23,-5.8499041205533,4.48467730431102,19.8754783409278,20.0165349133236,-0.654055895598881,6.48740952379162,9.55922986263098,-9.91285284101487,9.55270732365357,-9.85588457773578,-2.65274575093652,6.413069593682,-2.72329883117079
76,76,738084.571434645,-0.14,0.245,-5.83435004992663,5.98059252003656,19.8385816215544,20.0199562600424,-0.79777528725604,6.49509623912566,10.2388871576051,-9.90559088410969,10.2325049697099,-9.84786236668995,-1.97258885465293,6.41979636247167,-2.04329415680429
77,77,738084.571434732,-0.14,0.26,-5.81088426364176,7.46673430024386,19.7915095152025,20.0243404873111,-0.909467477820561,6.50638143109309,10.913698710546,-9.89454765822271,10.9074495624403,-9.8360634382202,-1.29714837681157,6.43012939069576,-1.36800801020827
78,78,738084.571434828,-0.14,0.275,-5.77965944757286,8.94028569461407,19.7345332122779,20.0296763691813,-0.996904057040978,6.52119206835454,11.5823109711882,-9.87979829857442,11.5761873649237,-9.82056449164392,-0.627781077457825,6.4439975809691,-0.698796789561398
79,79,738084.571434961,-0.14,0.29,-5.74087209777685,10.3985517189814,19.6679847929813,20.0359494785083,-1.06635466622913,6.5394346560665,12.2434309550089,-9.86143947903575,12.2374252558752,-9.8014637004855,0.034216128885344,6.46130927954592,-0.0369570427133689
80,80,738084.57143506,-0.14,0.305,-5.69475922523724,11.8389830175258,19.59225160101,20.043142330455,-1.12244962998271,6.56099681336769,12.8958377988625,-9.83958776938304,12.8899422852282,-9.77887905593436,0.687617791387074,6.48195383732863,0.616286146989773
81,81,738084.57143515,-0.14,0.32,-5.64159450671924,13.2591963127709,19.5077698445836,20.0512345545063,-1.16851460929817,6.58574911113378,13.5383927194457,-9.81437771770572,13.5325996317097,-9.7529464372518,1.33127995269251,6.50580343355384,1.25978918662013
82,82,738084.571435258,-0.14,0.335,-5.58168400346571,14.6569913211512,19.4150176244991,20.0602030918812,-1.20693246879532,6.61354711359039,14.170047218365,-9.7859597169945,14.1643488062416,-9.72381746835292,1.96414843196184,6.53271510596006,1.8924982530495
83,83,738084.571435378,-0.14,0.35,-5.51536156842416,16.0303639468296,19.314507595674,20.0700224158158,-1.23942557150604,6.64423356412782,14.7898494422162,-9.75449771841475,14.7842380096647,-9.69165722318957,2.5852652673598,6.56253292790016,2.51345573206818
84,84,738084.571435529,-0.12,0.05,-3.55293257285865,-13.236718200157,19.5555363870952,20.0466502412112,1.30856246569573,7.52432689667791,1.50556807465967,-8.85804722082177,1.49558727515716,-8.80980303450485,-10.7030892301087,7.46162657773613,-10.7729131225626
85,85,738084.571435653,-0.12,0.065,-3.61576122318777,-11.8414089761697,19.6386692007557,20.0387269200025,1.27443953614201,7.49659494128809,2.13824481080226,-8.88819537639574,2.12845485746494,-8.83925457940622,-10.071446039797,7.43299441958508,-10.1413811231544
86,86,738084.571435775,-0.12,0.08,-3.67336032119887,-10.4225569424287,19.7134737362075,20.0316567459872,1.23194651229268,7.47120838058876,2.78213062298594,-8.91587066489099,2.77253001945603,-8.86621984493859,-9.42848560501566,7.40669201798559,-9.49853632968426
87,87,738084.571435869,-0.12,0.095,-3.72542447360858,-8.98227557774785,19.7794572723878,20.0254665175581,1.17763701482565,7.44830773676194,3.4362094506684,-8.94092303251344,3.42679621910077,-8.89054988943412,-8.77521816097583,7.38286138374713,-8.84538887885879
88,88,738084.571435958,-0.12,0.11,-3.77167005997221,-7.52287517941212,19.8361667625457,20.020180647871,1.1060611648159,7.42802345137067,4.09936914567632,-8.9632130020629,4.09014082189535,-8.91210646163139,-8.11275051690602,7.36163458496403,-8.18304545142542
89,89,738084.571436053,-0.12,0.125,-3.81183937689782,-6.04684825709954,19.8831962436798,20.0158209281916,1.00833438239945,7.41047394278411,4.77040865964213,-8.98261373953284,4.76136229342563,-8.93076405961531,-7.442278951663,7.3431317936329,-7.51270216765212
90,90,738084.571436141,-0.12,0.14,-3.84570455763997,-4.55685108916096,19.9201937804005,20.0124063096881,0.869831499157085,7.39576376992349,5.44804712428824,-8.99901301011843,5.43917928504508,-8.94641187692636,-6.7650802109663,7.32745943582795,-6.83563558494181
91,91,738084.571436234,-0.12,0.155,-3.87307115298892,-3.05568166760438,19.9468677274302,20.0099527076093,0.667970256163972,7.38398195552772,6.13093471218876,-9.01231496712992,6.12224150016858,-8.95895557944588,-6.0825007163155,7.31470849880679,-6.15319190767138
92,92,738084.571436323,-0.12,0.17,-3.89378126744102,-1.54625439098474,19.9629921055087,20.0084728353806,0.378011388950809,7.37520051998507,6.81766509773334,-9.02244171951211,6.8091421607754,-8.9683188589542,-5.39594416368176,7.30495304636836,-5.46677458734815
93,93,738084.571436413,-0.12,0.185,-3.90771614979575,-0.0315720007716463,19.9684109084733,20.0079760673998,0.00807922391864368,7.36947327215931,7.50678927370704,-9.0293346284944,7.49843182939444,-8.97444471415671,-4.70685775460884,7.29824898925991,-4.77783055570625
94,94,738084.571436499,-0.12,0.2,-3.91479815830537,1.48530463455401,19.9630411881241,20.0084683344699,-0.362629359848977,7.36683489664514,8.19683042206634,-9.0329552912471,8.18863328500648,-8.97729641739329,-4.01671735952828,7.29463315052015,-4.08783539051498
95,95,738084.571436587,-0.12,0.215,-3.91499203212874,3.00128818656455,19.9468748042607,20.0099520575583,-0.654049632005744,7.36730036780501,8.88629949181006,-9.03328617899293,8.87825710562803,-8.97685813487966,-3.3270119591951,7.29412265662933,-3.39827775995675
96,96,738084.571436675,-0.12,0.23,-3.90830542977834,4.51329722124341,19.9199787747678,20.0124261149114,-0.857113048387127,7.37086471019427,9.57371110533012,-9.03033090837901,9.56581757883283,-8.97313517972116,-2.63922774216,7.29671467463498,-2.71064352341917
97,97,738084.571436784,-0.12,0.245,-3.89478871478028,6.01828844558397,19.8824942084778,20.0158858498522,-0.996420983391487,7.37750311315503,10.2575993994709,-9.02411413743109,10.2498485463343,-8.96615388948167,-1.95483225187673,7.30238650361769,-2.02639988222308
98,98,738084.571436872,-0.12,0.26,-3.87453400176536,7.51328805345551,19.8346338564444,20.0203231144341,-1.09467496784805,7.38717139510672,10.9365334097838,-9.01468109040049,10.9289187910301,-8.95596113307843,-1.27525897532798,7.31109601660172,-1.34697997207255
99,99,738084.571436959,-0.12,0.275,-3.84767349135779,8.9954214210909,19.7766783663703,20.02572635134,-1.16660980344367,7.39980680108232,11.6091316260291,-9.00209672853183,11.6016465944995,-8.94262346447102,-0.601892746014554,7.32278243700488,-0.673768269977895
100,100,738084.571437084,-0.12,0.29,-3.81437715632872,10.4619404676259,19.7089713699807,20.0320807084931,-1.22117840147498,7.4153291060231,12.2740753824965,-8.98644459551537,12.2667131284963,-8.92622595231053,0.0639437009019377,7.33736742263054,-0.00808715334019275
101,101,738084.571437171,-0.12,0.305,-3.7748498529283,11.9102480983032,19.631913568447,20.0393681907216,-1.26387039773051,7.43364198684615,12.9301207958435,-8.96782537650996,12.9228743931354,-8.90687072478243,0.721001732231313,7.3547564206313,0.64881509982967
102,102,738084.571437259,-0.12,0.32,-3.72932795232397,13.3379192678152,19.5459560121889,20.0475678376137,-1.29815540237396,7.45463461880122,13.5761090226459,-8.94635521763163,13.5689714739919,-8.88467527681529,1.36811714928963,7.37484024928641,1.2957746397734
103,103,738084.571437347,-0.12,0.335,-3.67807559642343,14.7427183315338,19.4515927861927,20.0566559305915,-1.3263031616733,7.4781834464476,14.2109746749792,-8.92216385837413,14.2039389564815,-8.85977059232502,2.00421868538224,7.39749685714904,1.93172053905737
104,104,738084.571437436,-0.12,0.35,-3.62138068839145,16.1226124936058,19.3493533216347,20.0666062210855,-1.3498483582175,7.50415407683999,14.8337523011424,-8.8953926324071,14.8268114047134,-8.83229913706149,2.62833457298754,7.42259320727574,2.55568135667076
105,105,738084.571437548,-0.1,0.05,-1.64705295014326,-13.300111398496,19.575362598275,20.0447542726109,1.44758608092878,8.39043066765565,1.4772132778922,-7.99238400191795,1.46588156036785,-7.94396163178623,-10.7320826555139,8.32798074492554,-10.8027444934432
