frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.745691031,-0.18,0.23,-41.6933641358607,-1.14753469206993,22.846765746457,26.5356554538303,0.0275162507157227,-19.7462188587762,6.11942810164047,-40.5916280058054,6.91649569413559,-40.711799659962,-9.94636315696163,-19.7473136298056,-9.63536651478832
34,34,738084.745691121,-0.18,0.245,-41.6449359290462,0.802527137161625,22.8563471139134,26.5345804731136,-0.0192683167648427,-19.725089252553,6.9978567669817,-40.5717756249582,7.79269477310561,-40.6892944062492,-9.0702070876716,-19.7260712882822,-8.75698044996423
35,35,738084.745691211,-0.18,0.26,-41.5653606308969,2.7441039825083,22.8558088372905,26.5346408402117,-0.065923345768382,-19.6892717164208,7.87241149994868,-40.5370140347897,8.66500621639973,-40.6518939807084,-8.19773500792097,-19.6901444973486,-7.88231079082704
36,36,738084.745691299,-0.18,0.275,-41.4552136943748,4.67356385779797,22.8452933010917,26.5358207376886,-0.112263647622662,-19.6390382773795,8.74136707342842,-40.4876161428387,9.53170959975096,-40.5998766071949,-7.33067050092155,-19.63980548117,-7.01308519654619
37,37,738084.745691388,-0.18,0.29,-41.3152379832081,6.5874012337071,26.5381005255678,22.8250036790328,1.41268478102443,-19.574741797179,9.60305895579073,-40.4239369821956,10.3911451709423,-40.5336024324308,-6.47067761394551,-19.5754072731133,-6.15097150625352
38,38,738084.745691476,-0.18,0.305,-41.1463316960369,8.48226764620542,26.5414569675504,22.7951999875524,1.36749549340335,-19.4968101242099,10.4558981483785,-40.3464078044807,11.2417286399394,-40.4535075730198,-5.61934599225387,-19.4973778665346,-5.29756284317207
39,39,738084.745691564,-0.18,0.32,-40.9495342261703,10.3549988178113,26.5458634888154,22.7561943103627,1.32311624861662,-19.4057392368454,11.2983843207509,-40.255529146428,12.0819642694813,-40.3600971416466,-4.77817769806202,-19.4062133575,-4.45436440985028
40,40,738084.745691653,-0.18,0.335,-40.7260103756629,12.2026378455263,22.7083453495856,26.5512904606326,-0.29111513286605,-19.302085582864,12.1291170255961,-40.1518630773166,12.9104560489484,-40.2539374603758,-3.94857593448819,-19.3024702840503,-3.62278219469594
41,41,738084.745691741,-0.18,0.35,-40.4770333676387,14.0224541531163,26.5577055058678,22.6520524702025,1.23730554134388,-19.1864578329253,12.9468048461411,-40.0360248481386,13.7259168050634,-40.1356476823668,-3.13183582389974,-19.1867573799737,-2.80411373927258
42,42,738084.745691852,-0.16,0.05,-37.8063930416356,-24.0460842985257,26.5989934701863,22.2965222356933,-1.00430303134959,-17.9621464985873,-4.17745129992817,-38.7814013067118,-3.35705454047728,-38.932969611045,-20.2063485892313,-17.9649566626478,-19.9247291257048
43,43,738084.745691952,-0.16,0.065,-38.1036779879762,-22.265395704118,26.5844478875923,22.4204556967178,-1.04197322232341,-18.1034573063563,-3.38052240855217,-38.9263381078311,-2.56188750184802,-39.0754852194726,-19.4135345719851,-18.1061347581724,-19.1296513709034
44,44,738084.745692063,-0.16,0.08,-38.3772861447942,-20.4517147471577,26.5709225133059,22.5369757264766,-1.08116711740457,-18.233719542556,-2.56782130994476,-39.060083275716,-1.75100596638713,-39.2067618366685,-18.6048512003201,-18.2362641954044,-18.3186797666346
45,45,738084.745692153,-0.16,0.095,-38.6258656012958,-18.607571169509,26.5584499788504,22.64553830125,-1.12186425815175,-18.3522780979422,-1.74053337535393,-39.1819694047621,-0.925593392128781,-39.3261357919018,-17.7814719890485,-18.354690163268,-17.4929919113334
46,46,738084.745692241,-0.16,0.11,-38.8481619054032,-16.7357504283739,26.5470597039467,22.7456294959182,-1.16402412105198,-18.4585241379413,-0.899968260665231,-39.2913758586776,-0.086957129806843,-39.4329905687786,-16.9446949764318,-18.4608041350545,-16.6538901830251
47,47,738084.74569233,-0.16,0.125,-39.0430358566091,-14.8392777191949,26.5367776033252,22.836772847528,-1.20758387447654,-18.5519038036567,-0.0475522894114852,-39.3877376205244,0.763479189302307,-39.5267656304822,-16.0959352414608,-18.5540525665721,-15.8027942232453
48,48,738084.745692419,-0.16,0.14,-39.2094802930387,-12.9213972816564,26.527625825347,22.9185364453165,-1.2524566285656,-18.6319264324046,0.815181477529761,-39.4705536589981,1.62418557213645,-39.6069647539509,-15.2367151083133,-18.6339451135554,-14.941231102757
49,49,738084.745692507,-0.16,0.155,-39.3466354063774,-10.9855472039077,26.519622526621,22.990539547126,-1.29853040497934,-18.6981720676398,1.68660538173308,-39.5393945770656,2.49353778526704,-39.6731636394405,-14.3686521385303,-18.7000621382538,-14.0708232702343
50,50,738084.745692595,-0.16,0.17,-39.4538021353352,-9.03533010268494,26.5127816883791,23.0524585261589,-1.34566804389666,-18.7502980378405,2.56501133338601,-39.5939093187394,3.36983149594341,-39.725016571878,-13.4934450906687,-18.7520612848447,-13.1932744644999
51,51,738084.745692683,-0.16,0.185,-39.5304532313861,-7.07448020898394,26.5071129784641,23.1040319649973,-1.39370822878007,-18.7880444039403,3.4486267441764,-39.6338307299941,4.25129817345231,-39.7622619308482,-12.6128581037179,-18.789682923332,-12.3103538476047
52,52,738084.745692773,-0.16,0.2,-39.5762416516213,-5.10682753393146,26.5026216607194,23.1450647364131,-1.44246773793655,-18.8112381047824,4.33563189800415,-39.6589798000417,5.13612242244755,-39.7847263765082,-11.7287034300341,-18.812754291509,-11.423878685638
53,53,738084.745692861,-0.16,0.215,-39.5910060108135,-3.13625990154666,23.175430940817,26.4993085550616,0.0790513941510232,-18.819795668731,5.22417837275899,-39.6692684483455,6.02246036226294,-39.7923275780665,-10.8428231017187,-18.821192203187,-10.5356959624236
54,54,738084.74569295,-0.16,0.23,-39.5747729200769,-1.1666837260635,23.1950756078319,26.4971700471641,0.0294719546925426,-18.8137244051167,6.11240808360777,-39.6647007689186,6.90845862360375,-39.785075397748,-9.95706995764143,-18.8150042364682,-9.647663354583
55,55,738084.745693037,-0.16,0.245,-39.5277561386751,0.798015539283079,23.2040151123246,26.4961981494837,-0.0201859964729402,-18.793122039341,6.99847249323446,-39.6453726943525,7.79227350916987,-39.763071494166,-9.07328848388164,-18.7942883659659,-8.76163002199048
56,56,738084.745693157,-0.16,0.26,-39.4503525743666,2.75401234552428,23.2023362990949,26.4963806093943,-0.0696965026292484,-18.7581748074689,7.88055152884663,-39.6114700948021,8.67208985923362,-39.726507361794,-8.19329592664259,-18.7592310548675,-7.8794176738765
57,57,738084.745693276,-0.16,0.275,-39.3431352694188,4.69757847194239,26.4977010642669,23.190194357217,1.45195872182058,-18.7091540771807,8.75687175986806,-39.5632653790548,9.54613917734164,-39.675660875077,-7.3188641232993,-18.7101038737732,-7.00280235731256
58,58,738084.745693365,-0.16,0.29,-39.2068436058764,6.62511808873862,26.5001392377768,23.167809524633,1.40339903401388,-18.6464116092095,9.62572342300759,-39.5011127128191,10.412716604094,-39.6108914536427,-6.45170246516578,-18.6472587604803,-6.13349738257744
59,59,738084.745693453,-0.16,0.305,-39.0423710477972,8.53319971645679,26.5036711751935,23.1354627442412,1.35561753514074,-18.5703736144697,10.4854759306597,-39.4254420112167,11.2701963761418,-39.5326340067221,-5.59344235698048,-18.5711220759434,-5.27313775112831
60,60,738084.74569355,-0.16,0.32,-38.8507508053252,10.4185844644629,26.5082695098927,23.0934904208999,1.30879144747873,-18.4815337949535,11.3345915611146,-39.3367518959318,12.1170454699734,-39.4413918481856,-4.74562347620098,-18.4821876444956,-4.42326638975963
61,61,738084.745693662,-0.16,0.335,-38.6331398510314,12.2782500802727,26.5139037585792,23.0422784527357,1.26307529581986,-18.3804455798511,12.1716371008895,-39.235601831364,12.9518352017425,-39.3377287972246,-3.90968206385811,-18.3810089897841,-3.58532242298443
62,62,738084.74569375,-0.16,0.35,-38.3908017483725,14.1094104954711,26.5205406368992,22.9822557232764,1.21859900795673,-18.2677137815574,12.9952932863872,-39.1226036676793,13.7732506311075,-39.2222606930376,-3.08694140223995,-18.2681909910585,-2.76063163894932
63,63,738084.745693855,-0.14,0.05,-35.6581045378809,-24.2032557221793,22.6063815146071,26.5629343618615,0.596327493110744,-17.014553837522,-4.2580354866601,-37.8385670618874,-3.43849323361601,-37.9905569973135,-20.289850768901,-17.017557643003,-20.010041805685
64,64,738084.745693975,-0.14,0.065,-35.9464581142681,-22.4141657328877,26.5482813458726,22.7348505938114,-1.01324535980493,-17.1516822584282,-3.45652255998852,-37.9793994031003,-2.63875820512383,-38.1289556942591,-19.492518567022,-17.1545539010604,-19.2104408335045
65,65,738084.745694066,-0.14,0.08,-36.2119545783719,-20.5913585980446,26.5346637476574,22.8556045854607,-1.05375921638746,-17.278135071514,-2.63887357045348,-38.1094085409019,-1.8229454269828,-38.2564826352061,-18.6789504318597,-17.2808743509065,-18.3945777749264
66,66,738084.745694157,-0.14,0.095,-36.4532627463445,-18.737402232666,26.5221148108537,22.9680668821188,-1.09600232285126,-17.393266771348,-1.80629350184022,-38.2279361295758,-0.992257917294362,-38.3724832649135,-17.8503390388965,-17.3958737851849,-17.5636494211651
67,67,738084.745694246,-0.14,0.11,-36.6691463874704,-16.855130066674,26.5106644928114,23.0716924968865,-1.13994296552677,-17.4964769781587,-0.960116509365599,-38.3343694636901,-0.148027461622675,-38.476349068968,-17.0080064811541,-17.4989521327273,-16.7189822525915
68,68,738084.745694334,-0.14,0.125,-36.8584820305373,-14.9476247530217,26.5003391636895,23.1659760092993,-1.18552239224876,-17.5872191503707,-0.101798141026583,-38.4281503490805,0.708293160627823,-38.5675264195065,-16.153396632471,-17.5895631682194,-15.8620247682883
69,69,738084.745694454,-0.14,0.14,-37.0202757891466,-13.018196898762,26.4911613391491,23.2504592259714,-1.23265192444743,-17.6650088280952,0.767094884258053,-38.5087835014256,1.57514038599387,-38.6455249408262,-15.2880650682169,-17.6672227525211,-14.994337367278
70,70,738084.745694549,-0.14,0.155,-37.1536787313116,-11.0703590350058,26.4831494497356,23.3247383358056,-1.28121093182766,-17.7294311732794,1.64489723655694,-38.5758442340726,2.45085240760749,-38.7099251568528,-14.4136666450733,-17.7315163694336,-14.1175798837036
71,71,738084.745694638,-0.14,0.17,-37.2580003350754,-9.1077952183106,26.4763176540666,23.388470344613,-1.3310460245609,-17.7801475816231,2.52985968252671,-38.6289852060959,3.33368385647069,-38.7603851921091,-13.531940926598,-17.7821057340572,-13.233496963526
72,72,738084.745694729,-0.14,0.185,-37.3327196150895,-7.134326820014,26.4706756977766,23.44137858671,-1.38197178150885,-17.8169011613607,3.42016566797363,-38.66794202184,4.22182235095972,-38.7966463183154,-12.6446957237087,-17.8187342679677,-12.34390155291
73,73,738084.745694817,-0.14,0.2,-37.3774935661104,-5.15387521252941,26.4662288231124,23.4832571369464,-1.43377324022504,-17.839520904434,4.3139494278584,-38.6925375038886,5.11340656764621,-38.8185371696929,-11.7537890941882,-17.8412312667853,-11.4506568436023
74,74,738084.745694906,-0.14,0.215,-37.3921626506316,-3.17042218983919,23.5139739795785,26.4629777286114,0.0845861031017617,-17.8479244149146,5.20931521371244,-38.7026845013702,6.00654542421568,-38.8259764902166,-10.8611102082053,-17.8495146251168,-10.5556570835853
75,75,738084.745694993,-0.14,0.23,-37.3767531514496,-1.18796905133054,23.5334728321452,26.4609185819947,0.0317729381145753,-17.8421191062417,6.10435718208654,-38.6983871428506,6.89933791913568,-38.8189743235318,-9.96855953368788,-17.8435920305099,-9.66080770819617
76,76,738084.745695082,-0.14,0.245,-37.3314763162743,0.789504666700234,23.5417735699268,26.4600430832916,-0.0211453462813975,-17.8222018302484,6.99717946059381,-38.6797404952933,7.78989314580509,-38.7976316085649,-9.07802882308298,-17.8235605894841,-8.76800527458363
77,77,738084.745695169,-0.14,0.26,-37.2567243287391,2.75808181345998,23.538971245572,26.4603385785715,-0.0738943099845403,-17.7883569543115,7.88591590200818,-38.6469286448095,8.67634999294361,-38.762138198141,-8.1913813898408,-17.7896049020507,-7.87911768911589
78,78,738084.745695257,-0.14,0.275,-37.1530632474411,4.71394663471383,26.4617882200712,23.52523374929,1.44459158710249,-17.7408529553229,8.76874905215291,-38.6002212681909,9.55689605828208,-38.7127693710704,-7.31043314846339,-17.741993653478,-6.9959652027287
79,79,738084.745695345,-0.14,0.29,-37.0212231527943,6.65342127791279,26.4643711698018,23.5007982010202,1.39297547661271,-17.6800376475969,9.64392789280894,-38.539968813471,10.4297853381179,-38.6498809573794,-6.43693485722975,-17.6810748404563,-6.12030261430548
80,80,738084.745695433,-0.14,0.305,-36.8620858265714,8.5729990051834,26.468062841116,23.4659662077137,1.34228885497589,-17.6063322037405,10.5097839741517,-38.466596450509,11.293354308501,-38.5739032388617,-5.5725559501537,-17.6072697907337,-5.25380306942175
81,81,738084.74569552,-0.14,0.32,-36.676670357303,10.4693734655238,26.4728351746213,23.421098153508,1.29274057286506,-17.5202241609407,11.3647456187603,-38.3805969866711,12.1460360812425,-38.4853338210315,-4.71887027786167,-17.5210661686739,-4.39804377467945
82,82,738084.745695608,-0.14,0.335,-36.4661171117768,12.339463533818,26.4786569410189,23.3666067120913,1.24450922224929,-17.4222596286256,12.2073499566895,-38.2825229667186,12.9863723952153,-38.3847296963056,-3.87734400016957,-17.4230101826913,-3.55449387070936
83,83,738084.745695694,-0.14,0.35,-36.2316705406334,14.1804333939751,26.4854940655813,23.3029497890524,1.19774103327994,-17.3130349264319,13.0362526337941,-38.172978189368,13.8130232859282,-38.2726987313622,-3.04932579086864,-17.3136982234746,-2.72450462441034
84,84,738084.74569582,-0.12,0.05,-33.4418310652005,-24.3401303635387,26.5290878522725,22.9054336603868,-0.941632474821563,-16.0333314718695,-4.32906742671373,-36.8618360901507,-3.51045213446391,-37.0142232266683,-20.3635784308474,-16.0365342017768,-20.0856081069715
85,85,738084.745695909,-0.12,0.065,-33.7199226396956,-22.5441862749162,26.5143495238597,23.0382368096754,-0.981476007807984,-16.1656219452079,-3.52369723464173,-36.9979023914861,-2.7068750122777,-37.1478457927053,-19.5624485465891,-16.1686933048089,-19.282207350782
86,86,738084.745696031,-0.12,0.08,-33.9760766941187,-20.7138843163898,26.5006597876132,23.1630362077746,-1.02330351505328,-16.2876586770296,-2.7018677178707,-37.1235631155169,-1.8868973092449,-37.2710131554816,-18.7447569539076,-16.2905983493465,-18.4622171016303
87,87,738084.745696121,-0.12,0.095,-34.2089928884433,-18.8518248970705,26.4880523775909,23.2792239112068,-1.06712581952236,-16.3988107556656,-1.86480077298012,-37.2381740026473,-1.05173890338067,-37.3830848921767,-17.9117128252497,-16.4016187202538,-17.6268506646389
88,88,738084.745696212,-0.12,0.11,-34.4174627309981,-16.9608827797274,26.4765576769441,23.3862250491654,-1.11292629208926,-16.4984909533168,-1.01385188629481,-37.3411350104765,-0.202752848037259,-37.4834652117555,-17.0646591756416,-16.5011674976,-16.7774554738693
89,89,738084.7456963,-0.12,0.125,-34.6003872210856,-15.0441905268413,26.466202411785,23.483506335224,-1.1606557657676,-16.586164362513,-0.150502218534308,-37.4318991175992,0.658582538154377,-37.5716117331522,-16.2050650964244,-16.5887100902477,-15.9155052921784
90,90,738084.745696388,-0.12,0.14,-34.756793542679,-13.1051167305499,26.4570093791814,23.5705842828018,-1.21022790266352,-16.6613565784685,0.723651873186179,-37.5099806698911,1.53067413664699,-37.6470437978392,-15.3345154271291,-16.6637724150326,-15.0425898430977
91,91,738084.745696475,-0.12,0.155,-34.8858503314511,-11.1472392424481,26.4489972128462,23.6470328849459,-1.2615155307698,-16.7236611916979,1.60691176997712,-37.5749630292629,2.41182694346949,-37.7093500771108,-14.4546979677599,-16.7259483859514,-14.1604019776548
92,92,738084.745696564,-0.12,0.17,-34.9868810534036,-9.17431380865137,26.4421801938007,23.7124905232314,-1.31434852401298,-16.7727463641863,2.49749178569286,-37.6265052938041,3.30025923624418,-37.7581952436541,-13.5673884243219,-16.7749064867401,-13.2707225698344
93,93,738084.745696684,-0.12,0.185,-35.0593750769288,-7.19023869064309,26.4365681084055,23.766665886608,-1.36851378474715,-16.8083602823341,3.39353633671048,-37.6643478783358,4.19411970945664,-37.7933254973548,-12.6744333683776,-16.8103952201408,-12.3754034225407
94,94,738084.745696777,-0.12,0.2,-35.1029960796311,-5.19901601518991,26.4321661567194,23.8093427051489,-1.42375777401718,-16.830335310274,4.2931387223836,-37.688316775172,5.09150621403141,-37.8145727663254,-11.7777315715744,-16.8322472575334,-11.47634854624
95,95,738084.745696889,-0.12,0.215,-35.1175875138965,-3.20471073187107,23.8403831436406,26.4289749147617,0.0910045114790627,-16.8385907068896,5.19436108463151,-37.6983263552317,5.99048567053482,-37.8218574446868,-10.8792141434366,-16.8403821523978,-10.5754942399374
96,96,738084.745696986,-0.12,0.23,-35.1031749508074,-1.21140815972802,23.8597297437998,26.4269903480775,0.0344962414851937,-16.8331338170488,6.09525506545378,-37.6943806175188,6.88911467589478,-37.8151895766698,-9.9808239509147,-16.8348075281637,-9.67478845439483
97,97,738084.745697075,-0.12,0.245,-35.0599652276142,0.77682884096143,23.867405854668,26.4262038786465,-0.0221535232021497,-16.8140596995903,6.99388265212177,-37.676572847945,7.78546029462379,-37.7946684496674,-9.08449482791967,-16.815618703115,-8.77616994723498
98,98,738084.745697193,-0.12,0.26,-34.9883424338821,2.75600201714361,23.8635145479218,26.4266025024159,-0.0786068446617258,-16.7815492087192,7.88833669325819,-37.645083703496,8.67762051912496,-37.7604806138629,-8.19213109037506,-16.7829967690528,-7.88154774680658
99,99,738084.745697283,-0.12,0.275,-34.8888608799919,4.72221817441078,26.4281689542952,23.8482360673195,1.4362635738883,-16.7358655984269,8.77676058538684,-37.6001777917073,9.56374390006608,-37.712896400018,-7.30558785677155,-16.7372051934282,-6.99278142602311
100,100,738084.74569737,-0.12,0.29,-34.7622352902667,6.67172698915859,26.4308819170823,23.8218239138958,1.38117752596669,-16.6773497685602,9.65736666758689,-37.5421988653247,10.4420478858594,-37.6522650567456,-6.42665263699052,-16.6785850635833,-6.11166264998242
101,101,738084.745697458,-0.12,0.305,-34.6093285498003,8.60095535478518,26.4347162693876,23.7845997130279,1.32721530656218,-16.60641431341,10.5284529189625,-37.4715637951784,11.3108354672716,-37.5790086715721,-5.5570285958697,-16.6075491340378,-5.23989840466366
102,102,738084.745697546,-0.12,0.32,-34.431137401076,10.5065375835973,26.4396433678133,23.7369470473939,1.27462477869326,-16.5235365672638,11.3884176258823,-37.3887555185421,12.168509795316,-37.4936150741041,-4.69831982643882,-16.524574871245,-4.37909624221805
103,103,738084.745697634,-0.12,0.335,-34.2287765353277,12.3853409520915,26.4456313566295,23.6793044633016,1.22361279546388,-16.4292508647255,12.2357717686722,-37.2943151842292,13.0135865231234,-37.3966299433054,-3.85201888561616,-16.4301967136425,-3.53075179596268
