frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.714677071,-0.18,0.065,-54.1716005742165,8.98739151243586,32.6923354827868,27.3858111989966,1.40638788552808,-28.2165149851857,30.6150612719491,-55.1284132127073,27.2374954995188,-53.2104173327291,7.09016642977146,-28.0648089692906,11.7740593746889
23,23,738084.714677161,-0.18,0.08,-54.580530720551,11.1792777830483,32.7092198638025,27.2335654384208,1.36876883284766,-28.3894516758015,31.5960125568666,-55.3019204523585,28.2151775717121,-53.3806915953389,8.06969878384145,-28.2377693761503,12.7563462109066
24,24,738084.714677252,-0.18,0.095,-54.9561988998621,13.3902380056407,32.7277078446346,27.0689200386303,1.33180025496858,-28.5463391791148,32.5841587793534,-55.4590907622013,29.2000105582876,-53.5345695290268,9.05665445532395,-28.3946332897333,13.7460320140634
25,25,738084.714677342,-0.18,0.11,-55.2968692796383,15.6164863653503,32.7478516376827,26.8919247594816,1.29555259949254,-28.6863797676711,33.5776634356492,-55.5991173194154,30.190163584483,-53.6712495967962,10.0492061294786,-28.5346016799141,14.7412830356032
26,26,738084.714677463,-0.18,0.125,-55.6009553168123,17.8540496662327,32.7697000887297,26.7027077010906,1.26008637421336,-28.8088509627271,34.5746070818349,-55.7212700177674,31.1837232237135,-53.7900074515063,11.0454424345012,-28.6569510155186,15.7401814668737
27,27,738084.714677552,-0.18,0.14,-55.8670419031886,20.0987995650436,32.7932981253866,26.5014768601157,1.22545207693454,-28.9131161470649,35.5730036022496,-55.824906221674,32.178709720158,-53.8902066494304,12.0433840793893,-28.761043898402,16.7407416436462
28,28,738084.714677641,-0.18,0.155,-56.0939056141747,22.3464885617235,32.8186862182569,26.2885203373557,1.1916903821168,-28.9986342012782,36.5708182405267,-55.9094805230892,33.1730949663776,-53.9713083577133,13.0410017695602,-28.846338717359,17.7409280300817
29,29,738084.714677731,-0.18,0.17,-56.2805324910345,24.5927890764138,32.8458998649723,26.0642051300812,1.15883254301856,-29.0649678838531,37.5659870493575,-55.9745532175649,34.1648218929536,-54.0328797728169,14.0362355598224,-28.9123980415482,18.7386746401892
30,30,738084.714677819,-0.18,0.185,-56.4261328374413,26.8333348125515,32.874969111448,25.8289744826994,1.12690096372284,-29.1117907028537,38.5564373522783,-56.0197972439814,35.151824864623,-54.0746009955424,15.0270152411228,-28.9588955007747,19.731905491542
31,31,738084.714677943,-0.18,0.2,-56.5301525884043,29.0637635009367,32.9059181207106,25.583343818781,1.09590989546456,-29.1388920668681,39.5401087622045,-56.0450033730611,36.1320506290215,-54.0962701490501,16.0112813082601,-28.9856209399212,20.7185556368066
32,32,738084.714678036,-0.18,0.215,-56.5922809184987,31.2797600569674,32.9387647999446,25.3278953385421,1.06586621386558,-29.1461805534327,40.5149742703165,-56.0500834812625,37.1034793332135,-54.0978065780767,16.9870060239693,-28.9924836855556,21.6965922868757
33,33,738084.714678126,-0.18,0.23,-56.6124538599081,33.4770991488585,32.9735204982604,25.0632713966036,1.03677023864257,-29.1336851920495,41.4790609075791,-56.0350718066075,38.0641451119773,-54.0792520276124,17.952214082586,-28.9795138217949,22.6640355273455
34,34,738084.714678215,-0.18,0.245,-56.5908538367782,35.6516861853273,33.0101897818191,24.7901668258229,1.00861656232424,-29.1015547232753,42.4304694907945,-56.0001241483945,39.0121557614844,-54.0407697648678,18.9050023852965,-28.9468614370839,23.6189781390671
35,35,738084.714678338,-0.18,0.26,-56.5279051573839,37.7995957943544,24.5093204132156,33.0487702965842,-0.589401464674652,-29.050054861626,43.3673929952763,-55.9455150400966,39.9457110421603,-53.9826416756416,19.8435584682075,-28.8947938699409,24.5596040629897
36,36,738084.714678427,-0.18,0.275,-56.4242656239687,39.9171069464466,24.2215057501375,33.0892527189457,-0.615705652177934,-28.9795636547509,44.2881331454119,-55.8716329904268,40.8631192036012,-53.9052634319097,20.766177172882,-28.823691046598,25.4842050981716
37,37,738084.714678516,-0.18,0.29,-56.2808145566065,42.0007340077285,23.9275217029206,33.1316208033927,-0.641110208296076,-28.8905650910019,45.1911148797019,-55.7789739480976,41.762811389586,-53.8091378878014,21.6712752134884,-28.7340390632978,26.3911954867097
38,38,738084.714678606,-0.18,0.305,-56.0986376176531,44.0472531504375,23.6281827498681,33.1758515192802,-0.665635770621342,-28.7836411591331,46.0748984244138,-55.6681331980843,42.6433536585192,-53.6948669132453,22.5574033716354,-28.6264222176687,27.2791241165474
39,39,738084.714678695,-0.18,0.32,-55.8790089148741,46.0537237275565,23.3243094283248,33.2219152812324,-0.689305137146295,-28.6594626050002,46.9381887953562,-55.5397959388784,43.5034564398013,-53.5631419159708,23.4232561348632,-28.5015137348539,28.1466841583453
40,40,738084.714678784,-0.18,0.335,-55.6233709217475,48.0175043799813,33.2697762635715,23.0167191147351,0.858653588773806,-28.518778659188,47.7798426356152,-55.394726819521,44.3419813346205,-53.4147333315888,24.2676786827639,-28.3600654631311,28.9927200408907
41,41,738084.714678906,-0.18,0.35,-55.3333127862606,49.9362638241953,33.3193927929649,22.7062173400259,0.836622153052331,-28.3624060257195,48.5988723838214,-55.2337587315065,45.1579452560938,-53.2504793774452,25.0896712112697,-28.2028968299805,29.8162317563398
42,42,738084.714679012,-0.16,0.05,-51.2906645160016,7.39643035633298,32.6318367294669,27.9466787617096,1.42757747466378,-26.9621105152226,29.9163808539999,-53.8813696803232,26.5352230451655,-51.9627793380343,6.38334906638101,-26.8073073626133,11.0676293504908
43,43,738084.714679105,-0.16,0.065,-51.7208375977228,9.58561013674822,32.6464519317148,27.8089269553645,1.38754199871177,-27.1466835789907,30.8985372320058,-54.0668834925836,27.5140861773254,-52.1450766531696,7.36376141021864,-26.9919362843922,12.0508652257463
44,44,738084.714679196,-0.16,0.08,-52.1203484856324,11.7976475453186,32.6626178413248,27.6582562440631,1.34819353520107,-27.316420016775,31.8897334828526,-54.237274022991,28.5019425638225,-52.3121871952763,8.35344091994001,-27.1616837337512,13.0433485180336
45,45,738084.714679286,-0.16,0.095,-52.4873438044117,14.0288649389175,32.6803910968265,27.4946193860592,1.30962056046243,-27.4704595211399,32.8881765136617,-54.3916698489922,29.4970046682871,-52.4632445458253,9.35060539914583,-27.3156879016586,14.0432903638976
46,46,738084.714679374,-0.16,0.11,-52.8200945752118,16.2753611747685,32.699825563439,27.3180492452842,1.27189924168871,-27.6080049470871,33.891972057426,-54.5292640810829,30.4973842090122,-52.5974473357304,10.3533704505208,-27.4531503671356,15.0487996330562
47,47,738084.714679464,-0.16,0.125,-53.1170200081571,18.5330409749042,32.720971760919,27.1286620612626,1.23509319410178,-27.7283337944861,34.8991396185054,-54.6493260159031,31.5011070623959,-52.7140708647329,11.3597642667861,-27.5733476041447,16.0578977874272
48,48,738084.714679552,-0.16,0.14,-53.3767100051266,20.7976488336622,32.7438762909227,26.9266593879538,1.19925361706308,-27.8308090142861,35.9076295826607,-54.7512120958825,32.5061303223158,-52.812478017504,12.3677445981474,-27.6756418092295,17.0685359199895
49,49,738084.714679643,-0.16,0.155,-53.5979457540746,23.0648069107979,32.7685812749272,26.7123285743826,1.1644197514429,-27.9148888337427,36.9153422020695,-54.8343758659133,33.5103612266489,-52.8921291674082,13.3752176109263,-27.7594907444338,18.0786136865765
50,50,738084.714679732,-0.16,0.17,-53.7797178224231,25.3300561904852,32.7951238147652,26.4860417043004,1.13061959222521,-27.980135310263,37.920148086537,-54.8983766322649,34.511677583159,-52.95259077401,14.380058272509,-27.8244563045117,19.0859997640631
51,51,738084.714679825,-0.16,0.185,-53.9212412119501,27.5889000453717,32.8235354882361,26.2482529610275,1.0978707882563,-28.0262213515969,38.919909763972,-54.9428865577834,35.5079492591423,-52.9935424095054,15.3801318291248,-27.8702115456033,20.0885533996243
52,52,738084.714679916,-0.16,0.2,-54.0219669190851,29.836849234477,32.8538418921208,25.9994944415706,1.06618166421072,-28.052935981113,39.912503820419,-54.9676959692855,36.4970602466856,-53.0147819914684,16.3733158895657,-27.8965459538007,21.0841465623968
53,53,738084.714680004,-0.16,0.215,-54.081589646623,32.0694672899131,32.8860622452792,25.7403704941142,1.03555230644005,-28.0601876794737,40.895843096521,-54.9727167066316,37.4769307821186,-53.0162290530904,17.3575225936879,-27.9033687846738,22.0706861746151
54,54,738084.714680092,-0.16,0.23,-54.1000514330027,34.2824152149305,25.4715507061657,32.9202090634727,-0.564820663208054,-28.0480056953456,41.8678984054392,-54.9579834054624,38.4455389865568,-52.99792594478,18.3307203318362,-27.8907103664271,23.0461358867976
55,55,738084.714680183,-0.16,0.245,-54.0775411093154,36.4714944398247,25.1937617337708,32.9562879136666,-0.593357704163069,-28.0165392849709,42.8267192484853,-54.9236526739048,39.4009415056391,-52.9600369293997,19.2909544915175,-27.8587213266353,24.0085368719057
56,56,738084.714680272,-0.16,0.26,-54.0144896165726,38.632687027628,24.9077781761238,32.9942972573215,-0.620873296570132,-27.9660549096245,43.7704530384201,-54.8700001939726,40.3412926602557,-52.90284520385,20.2363667404199,-27.8076697719629,24.9560271464862
57,57,738084.714680361,-0.16,0.275,-53.9115613652098,40.762192241716,24.6144127549211,33.0342283883045,-0.647389687120583,-27.8969314875529,44.6973623948786,-54.7974158469992,41.2648616744048,-52.826747948256,21.1652124083872,-27.737936517939,25.8868589806179
58,58,738084.714680451,-0.16,0.29,-53.7696419352673,42.8564587103837,24.3145060614992,33.0760654668264,-0.67293235656903,-27.8096538591208,45.6058401482735,-54.7063970255683,42.1700476180441,-52.7322495669556,22.0758756020364,-27.6500085281881,26.7994140299446
59,59,738084.71468054,-0.16,0.305,-53.5898225318117,44.9122115993754,24.0089161451452,33.1197856537669,-0.697529254031178,-27.7048046775436,46.4944217737107,-54.5975403487924,43.0553917876999,-52.6199533396728,22.9668817701443,-27.544470776205,27.6922159078366
60,60,738084.714680629,-0.16,0.32,-53.3733816858534,46.9264743765394,33.1653593348702,23.6985082082199,0.849586200685159,-27.5830549800094,47.3617950696669,-54.4715320407722,43.9195873405271,-52.4905517439577,23.836907530636,-27.4219967853162,28.5639400088009
61,61,738084.714680718,-0.16,0.335,-53.1217647672596,48.8965849524815,33.2127504393605,23.3841446598865,0.826790388706722,-27.4451537236915,48.2068069923308,-54.3291372620949,44.761486093357,-52.3448157396522,24.6847876657902,-27.2833381321623,29.4134204903511
62,62,738084.714680807,-0.16,0.35,-52.8365618984431,50.8202061590498,33.2619168385024,23.0666757459175,0.804847944764369,-27.2919165872417,49.0284676503215,-54.171188700355,45.5801024917219,-52.1835833219711,25.5095192859508,-27.1293132151336,30.2396544144943
63,63,738084.714680915,-0.14,0.05,-48.7584285453165,7.97425716643438,32.5892202253608,28.3569368905633,1.40868527771901,-25.8508834586234,30.1895955315214,-52.7779803466307,26.8015055254774,-50.8555267138804,6.64705430070432,-25.6929281628318,11.3344563771783
64,64,738084.714681023,-0.14,0.065,-49.1767230521389,10.181462534337,32.6031475915647,28.2214280600285,1.36664247219285,-26.031086009776,31.1810027905875,-52.9592132080202,27.7895469232986,-51.0334968805609,7.63661322686568,-25.8731711154181,12.3268873995897
65,65,738084.714681145,-0.14,0.08,-49.5652217216339,12.4116767445738,32.6186256591566,28.0724739284734,1.32543087740931,-26.1968666822137,32.1815284006115,-53.1257287306289,28.7866629439297,-51.196687159186,8.63552654398472,-26.0389484669718,13.3286512746863
66,66,738084.714681237,-0.14,0.095,-49.9220918249118,14.6611219526585,32.6357124938997,27.9100051557073,1.28514769797717,-26.3473725238304,33.1893289468182,-53.27666216081,29.7910160903545,-51.3442380233527,9.64196245224077,-26.1894058056916,14.3379092452466
67,67,738084.714681326,-0.14,0.11,-50.2456228239248,16.9257894040549,32.654463437164,27.7340369074383,1.24587426353409,-26.4818125675327,34.2024561860183,-53.4112121574799,30.8006644664326,-51.4753538853115,10.6539832469479,-26.323750928747,15.3527165845036
68,68,738084.714681415,-0.14,0.125,-50.5342503089633,19.2014701453904,32.6749305177441,27.5446726132391,1.20767603222189,-26.5994694008934,35.2188726703538,-53.5286525452178,31.8135773538651,-51.5893148126879,11.6695607751577,-26.441265436321,16.3710381253013
69,69,738084.714681503,-0.14,0.14,-50.7865786646082,21.4837905288105,32.6971618610317,27.342106304246,1.17060308295192,-26.6997100706075,36.2364696593703,-53.6283433841315,32.8276530685867,-51.6854875516703,12.6865941931832,-26.5413156574112,17.3907660937067
70,70,738084.714681593,-0.14,0.155,-51.0014018306597,23.7682519171843,32.7212011062788,27.1266233850522,1.13469099933002,-26.7819960095323,37.2530870128881,-53.7097410390023,33.8407387898824,-51.7633355397644,13.7029297221619,-26.6233625944352,18.4097399424731
71,71,738084.714681682,-0.14,0.17,-51.1777215503197,26.0502738215585,32.7470868455805,26.898599742048,1.09996204240975,-26.8458916881379,38.2665346717778,-53.7724069447868,34.8506519705339,-51.8224276061058,14.7163820130998,-26.6869705878576,19.4257677939521
72,72,738084.714681774,-0.14,0.185,-51.3147625537029,28.3252395523573,32.7748520962864,26.6584991451741,1.06642651241435,-26.8910717205396,39.2746152603136,-53.8160147945715,35.8552028631332,-51.8624450866792,15.7247566588685,-26.731814430479,20.4366490279784
73,73,738084.714681864,-0.14,0.2,-51.4119842064148,30.5885433460201,32.8045238213397,26.4068689589098,1.03408420966363,-26.9173261972338,40.2751472871692,-53.8403559189811,36.8522176413393,-51.8831871250499,16.7258733333439,-26.7576847031486,21.4401974929344
74,74,738084.714681953,-0.14,0.215,-51.4690882623265,32.8356378512345,32.8361225085964,26.1443342436407,1.00292591909767,-26.9245640705533,41.2659883863543,-53.8453426810254,37.8395615592633,-51.8845739844128,17.7175890011824,-26.7644911577276,22.4342647816392
75,75,738084.714682043,-0.14,0.23,-51.486022479611,35.0620808279171,25.8715903788608,32.8696618233516,-0.597861468104368,-26.9128144820984,42.2450580272739,-53.8310097748832,38.8151615801828,-51.8666482614784,18.6978206286646,-26.7522640365384,23.4167630007323
76,76,738084.714682131,-0.14,0.245,-51.4629800057549,37.2635799285548,25.589394405558,32.9051483427785,-0.626708279890938,-26.8822259906824,43.2103591359566,-53.7975133876715,39.7770279186106,-51.8295739633444,19.6645668377547,-26.7211532870396,24.3856864742618
77,77,738084.71468222,-0.14,0.26,-51.4003945708586,39.4360345067874,25.2985553217797,32.9425813811968,-0.654438765890518,-26.8330637308059,44.1599981067913,-53.7451282560175,40.7232739770193,-51.773633481275,20.6159279817854,-26.6714257020888,25.3391318586953
78,78,738084.714682308,-0.14,0.275,-51.2989316767909,41.5755734972138,24.9999236009855,32.9819529123249,-0.681084660603631,-26.7657046013761,45.0922027438764,-53.6742427201376,41.6521342180725,-51.6992225661047,21.5501241798471,-26.6034600860296,26.2753162056369
79,79,738084.714682397,-0.14,0.29,-51.1594760927145,43.6785885778794,24.6943802273795,33.0232475925155,-0.706680514938111,-26.6806306484244,46.0053377496097,-53.5853519432336,42.5619795915607,-51.6068434749044,22.4655109245958,-26.5177406110507,27.1925925865331
80,80,738084.714682486,-0.14,0.305,-50.9831160813102,45.7417619927952,24.3828255436505,33.0664428846923,-0.731262836203574,-26.5784208606591,46.8979174707021,-53.4790495198885,43.4513302274438,-51.4970965141606,23.3605919699093,-26.4148485833824,28.0894629857892
81,81,738084.714682575,-0.14,0.32,-50.7711248684646,47.7620886199236,33.1115092822804,24.0661682048958,0.815926969538017,-26.4597416400444,47.7686157128149,-53.3560177411566,44.3188652071446,-51.3706702484303,24.2340293053082,-26.2954528823944,28.9645882695417
82,82,738084.714682664,-0.14,0.335,-50.5249399314324,49.7368920652608,33.1584106247747,23.7453145077218,0.793257900493367,-26.3253362396324,48.6162725387033,-53.2170168143382,45.1634293284986,-51.2283306733748,25.0846501273064,-26.1602993656541,29.8167951409555
83,83,738084.714682753,-0.14,0.35,-50.2461407155755,51.6638347745857,33.2071045026416,23.4211583412306,0.77148782136139,-26.1760134766845,49.4398980654018,-53.0628733513631,45.9840368801235,-51.0709096676348,25.9114508183893,-26.0101995488584,30.6450800937345
84,84,738084.714682866,-0.12,0.05,-46.1386876105437,8.54948307579521,32.5492347008884,28.7540084941671,1.38757483365654,-24.696526806263,30.4616094197451,-51.6310405597182,27.0664875423377,-49.7046332904864,6.90987414540905,-24.5353003212661,11.6003458317907
85,85,738084.714682986,-0.12,0.065,-46.543394150407,10.7726102703416,32.5625103511031,28.6208318208507,1.34334833735568,-24.8715385920286,31.4612831544854,-51.8071677237465,28.0627240469556,-49.8774534524304,7.9075990729508,-24.7103352682923,12.6009884035009
86,86,738084.714683076,-0.12,0.08,-46.919297791957,13.0188303828327,32.577334536814,28.4737085566385,1.3001326012448,-25.0326062749003,32.4701241049487,-51.9690471398898,29.0680872008401,-50.0359645167225,8.91473557800803,-24.8713837063997,13.6110192149622
87,87,738084.714683165,-0.12,0.095,-47.2645992604005,15.2842737571067,32.5937665440306,28.3125470440409,1.25803327753927,-25.1788904931509,33.4862426937981,-52.1158269939612,30.0806937093835,-50.1793201178359,9.92940639071072,-25.0176048713084,14.6285537623832
88,88,738084.714683254,-0.12,0.11,-47.5776185082751,17.5648333331769,32.6118629909553,28.1373442987661,1.21713548955431,-25.3096123073188,34.5076412869476,-52.246717374289,31.0985526484697,-50.3067363259693,10.94962506107,-25.1482186419667,15.6515982990522
89,89,738084.714683342,-0.12,0.125,-47.8568185764286,19.8561966209347,32.6316772266417,27.9481902582861,1.17750429919011,-25.4240647478364,35.5322304512928,-52.3610020150241,32.1195816705171,-50.4175033512045,11.9733120373298,-25.2625171122357,16.6780659905832
90,90,738084.71468343,-0.12,0.14,-48.1008282107946,22.1538826953634,32.6532587250753,27.7452705258798,1.13918579065602,-25.5216237133938,36.5578476144,-52.4580493713568,33.1416256032919,-50.5109965689084,12.9983131594646,-25.3598755102285,17.7057954889941
91,91,738084.714683518,-0.12,0.155,-48.3084625938834,24.4532835873161,32.6766524856574,27.5288674459132,1.10220861137884,-25.6017579038021,37.5822778015147,-52.5373227047511,34.1624771178387,-50.5866865451153,14.0224202482343,-25.439762148392,18.7325716042182
92,92,738084.714683606,-0.12,0.17,-48.4787415749015,26.7497092573504,32.70189845248,27.2993593972996,1.06658581315147,-25.6640374847408,38.6032760341417,-52.5983888704046,35.1798990511032,-50.6441477550968,15.0433933787693,-25.5017471010492,19.7561476599999
93,93,738084.714683694,-0.12,0.185,-48.6109048380141,29.0384351763818,32.7290309669278,27.057218251442,1.03231685183677,-25.7081412101305,39.6185908961541,-52.6409255282384,36.1916478908259,-50.6830657178087,16.0589843488144,-25.5455093346415,20.774269042215
94,94,738084.714683782,-0.12,0.2,-48.7044235313531,31.3147514138028,32.7580782667975,26.8030050056093,0.999389625854567,-25.733861770153,40.6259887130745,-52.6647265420406,37.1954978702429,-50.7032423125357,17.0669607906893,-25.5708420583263,21.7846973865497
95,95,738084.714683871,-0.12,0.215,-48.7590079887091,33.5740120492934,26.5373636704633,32.7890620450079,-0.60301386644085,-25.7411091876781,41.6232777524379,-52.6697053872943,38.1892650825503,-50.7045991002266,18.0651303373153,-25.5776561175105,22.7852348138841
96,96,738084.714683983,-0.12,0.23,-48.7746113026827,35.8116836941731,26.2610135540431,32.8219970813916,-0.633330357242602,-25.7299121501986,42.6083318408161,-52.6558964539291,39.1708310128723,-50.687178537894,19.0513642392468,-25.5659813174154,23.7737476084671
97,97,738084.714684072,-0.12,0.245,-48.7514286529484,38.0233919324013,25.9747401521132,32.8568909561087,-0.662391573412224,-25.7004172350088,43.5791128076619,-52.6234542022363,40.1381649000023,-50.6511430465672,20.023619843022,-25.5359656346089,24.7481887476353
98,98,738084.71468416,-0.12,0.26,-48.6898924272524,40.2049645570052,25.6793848821544,32.8937438596788,-0.690237422503455,-25.6528860582256,44.5336912069545,-52.5726502045024,41.0893443809712,-50.5967719675373,20.9799613808112,-25.487872347473,25.7066187318161
99,99,738084.714684248,-0.12,0.275,-48.5906633376257,42.3524706180589,25.3758339771237,32.932548498476,-0.716911010987952,-25.5876904493492,45.4702648325727,-52.5038681772292,42.0225739361681,-50.5244565138901,21.9185785850844,-25.4220751878553,26.6472242277245
100,100,738084.714684336,-0.12,0.29,-48.4546178364667,44.4622544396963,25.0650068279966,32.9732901059909,-0.742457530954817,-25.5053058181977,46.3871746281257,-52.4175971751671,42.9362007373626,-50.4346928904174,22.8378027258768,-25.3390516814178,27.5683341218934
101,101,738084.714684425,-0.12,0.305,-48.2828322776717,46.5309639787124,24.7478441186507,33.0159465575454,-0.766923331188251,-25.406302937002,47.2829176917326,-52.3144231751578,43.8287276003107,-50.3280738115426,23.7361197670537,-25.2393749002487,28.4684326809754
102,102,738084.714684513,-0.12,0.32,-48.0765643380532,48.5555730974517,33.0604885887505,24.4252960575354,0.780441170305849,-25.2913384042413,48.1561571845601,-52.1950193222772,44.6988228516617,-50.2052786910095,24.6121804457305,-25.123703895171,29.3461696233816
103,103,738084.714684602,-0.12,0.335,-47.8372322853108,50.5333975418705,33.1068801090486,24.0983110052299,0.757996789261083,-25.1611440868215,49.0057290627565,-52.0601351411169,45.5453270302539,-50.06706280706,25.4648071893575,-24.9927731052266,30.200367017575
104,104,738084.71468469,-0.12,0.35,-47.5663927104171,52.4621046406193,33.1550786073788,23.7678247604074,0.73649401556931,-25.0165158526808,49.8306456595035,-51.9105850305888,46.3672564496339,-49.9142457619886,26.2929978919491,-24.8473810572635,31.0300230295809
105,105,738084.714684797,-0.1,0.05,-43.4366541888949,9.11987235280904,32.5119497105554,29.1354434939289,1.36384437411509,-23.5013940035809,30.7312984720064,-50.4428557342293,27.3290676823165,-48.5124156235764,7.17073473429445,-23.3367842627557,11.864209460379
106,106,738084.714684916,-0.1,0.065,-43.8261063975619,11.3566362710396,32.5246127454528,29.004651050015,1.3172438376479,-23.6704090898089,31.7381629387918,-50.6130655824976,28.332425446364,-48.6792764584403,8.17555500183594,-23.5058035635856,12.8719893878371
