frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.598784502,-0.18,0.29,-19.6834128334142,-7.44132070023483,32.9714782268232,33.6764487910808,0.361442245825254,4.64297150680143,-0.971043046247103,-22.533572331803,-0.967900409652184,-22.8815674394858,-21.400707051,5.01301471457689,-21.3762005293992
38,38,738084.598784611,-0.18,0.305,-19.5684317203943,-5.02566505038597,33.0229972203143,33.6724159228156,0.251391929225809,4.69504740474607,0.125571930068846,-22.4830657802175,0.128705988973221,-22.8294237864694,-20.3044048811679,5.06334518556682,-20.280051802422
39,39,738084.598784702,-0.18,0.32,-19.4362593465198,-2.62940522050162,33.0579266601158,33.6696900899857,0.134467144644758,4.75506612594779,1.21362581934411,-22.4242325089859,1.21674819726639,-22.7689756337488,-19.2163781126094,5.12161993748301,-19.1922008396394
40,40,738084.598784843,-0.18,0.335,-19.2876310676887,-0.256597150904417,33.0766505481729,33.6682317028135,0.0133029303069457,4.82268443668772,2.29116132831798,-22.3574242802149,2.29426900634662,-22.7005774788826,-18.1385921823625,5.18749926917093,-18.1146120524877
41,41,738084.598784942,-0.18,0.35,-19.1233491087501,2.08895334941203,33.0796394797419,33.6679990778555,-0.108804349251929,4.89752745905095,3.35634101651751,-22.2830263205425,3.35943107553737,-22.6246170546809,-17.0728939575907,5.26061169589304,-17.0491311953543
42,42,738084.598785049,-0.16,0.05,-15.94381426764,-45.3205181347528,33.92581635554,30.108839312808,-0.338278581315436,6.35302008636807,-18.0412092722551,-20.7507463234301,-18.0388037646513,-21.1271182868254,-38.4273824109343,6.74687310970207,-38.4075350223889
43,43,738084.598785139,-0.16,0.065,-16.1075419830371,-43.1881913544877,33.8981288851821,30.3987367173569,-0.356982485656297,6.27756538923828,-17.0924899475188,-20.8333898145519,-17.0900507876377,-21.208225585635,-37.4833789267706,6.67009116699688,-37.4633181545238
44,44,738084.59878526,-0.16,0.08,-16.2574015167078,-41.0074010475707,33.871891015959,30.6792895988953,-0.377442657070842,6.20839949913291,-16.1199418249869,-20.9095106657527,-16.1174708629253,-21.2827790485273,-36.5153489845883,6.59955175488215,-36.4950930296084
45,45,738084.598785348,-0.16,0.095,-16.3926172657549,-38.7808551017633,33.8471308817084,30.949445220597,-0.399919816989367,6.14589107571144,-15.1248193941027,-20.9787173319037,-15.122318634472,-21.3503894930316,-35.524530724397,6.53562489575853,-35.504098839221
46,46,738084.598785435,-0.16,0.11,-16.5124705816999,-36.5116129971085,33.8238718441027,31.2081765702341,-0.42472558004066,6.0903823398139,-14.1085509016465,-21.040645437254,-14.1060224984272,-21.4106951589289,-34.512336747461,6.4786544842739,-34.4917491563498
47,47,738084.598785524,-0.16,0.125,-16.6163100976304,-34.203072077052,31.45449566049,33.8021323130826,1.11856228792421,6.04218412865414,-13.0727319366308,-21.0949629907719,-13.0701781860871,-21.4633669081711,-33.4803479010565,6.4289533403003,-33.4596257057716
48,48,738084.598785643,-0.16,0.14,-16.7035614762892,-31.8589475554426,31.6874668561787,33.7819256221471,1.08790031994385,6.00157122555894,-12.0191159113758,-21.1413753238102,-12.0165392430359,-21.5081131423182,-32.4303039543071,6.38679853116173,-32.4094690263877
49,49,738084.598785731,-0.16,0.155,-16.773736302677,-29.4832463585088,31.9062198784728,33.7632599643064,1.05354005858201,5.96877809562732,-10.9496014845806,-21.1796296119583,-10.9470044503273,-21.5446842995702,-31.3640912058194,6.35242709435289,-31.3431660666392
50,50,738084.598785819,-0.16,0.17,-16.8264398624215,-27.0802351095702,32.1099621284839,33.7461383830351,1.01482241996364,5.94399515317661,-9.86621707634668,-21.2095188483757,-9.86360233772152,-21.5728767990672,-30.2837271680289,6.32603228664885,-30.2627348582663
51,51,738084.598785938,-0.16,0.185,-16.8613775652646,-24.6544027742553,32.2979899735523,33.7305588243451,0.970951255695617,5.92736567541601,-8.77110272959374,-21.2308851475446,-8.76847304346103,-21.5925363119318,-29.1913425778975,6.30776047426842,-29.1703065183992
52,52,738084.598786026,-0.16,0.2,-16.8783598104239,-22.2104186862924,32.4696986656177,33.7165142403671,0.920970354611251,5.91898345970561,-7.66648967127029,-21.2436222759746,-7.66384787404119,-21.6035602562778,-28.0891610830554,6.29770876185101,-28.0681049293397
53,53,738084.598786113,-0.16,0.215,-16.8773051372852,-19.7530868481802,32.6245905952274,33.7039927452671,0.863745541074238,5.91889129966773,-6.55467801454859,-21.2476773293001,-6.55202700520645,-21.6058994364317,-26.9794770409533,6.29592343608836,-26.9584245338117
54,54,738084.5987862,-0.16,0.23,-16.8582415583518,-17.2872975483439,32.7622816393691,33.6929778143195,0.797963008504281,5.92708032934703,-5.43801311442283,-21.2430515023395,-5.43535583662394,-21.5995587738378,-25.86463194069,6.3023992739427,-25.8436067554832
55,55,738084.598786309,-0.16,0.245,-16.8213060291991,-14.8179774346254,32.8825054259494,33.6834485270225,0.722164815851931,5.94349025592955,-4.31886113949307,-21.2297999286474,-4.31620056305375,-21.5845971071322,-24.7469900085569,6.31707973680965,-24.726015605826
56,56,738084.598786439,-0.16,0.26,-16.7667420773404,-12.3500392405611,32.9851154121073,33.6753798393394,0.634856544384916,5.96801047174824,-3.19958444915091,-21.2080305972755,-3.196923551239,-21.5611260700598,-23.6289135858551,6.33985804230325,-23.6080130658396
57,57,738084.598786526,-0.16,0.275,-16.6948956655312,-9.8883323629433,33.0700847497227,33.6687428856939,0.534736088296953,6.00048200710084,-2.08251736641624,-21.1779023851246,-2.07985911277805,-21.5293080865586,-22.5127388696841,6.37057907617383,-22.4919348331909
58,58,738084.598786614,-0.16,0.29,-16.6062094301209,-7.43759543599561,33.1375039909872,33.6635053002086,0.421089853286701,6.04070025833666,-0.969942912563446,-21.139622271784,-0.967290239110208,-21.489353550763,-21.4007525843614,6.40904207981442,-21.3800670022256
59,59,738084.598786701,-0.16,0.305,-16.5012154756264,-5.00241195860053,33.1875767582988,33.6596315551267,0.294347992511882,6.08841840217585,0.135928977687323,-21.093441828588,0.138573182622633,-21.4415172844194,-20.2951701047469,6.45500402527167,-20.2746241978376
60,60,738084.598786788,-0.16,0.32,-16.3805269552168,-2.5871698878627,33.2206135700494,33.6570833028254,0.156647793536555,6.14335138841254,1.23298130886207,-21.0396530936096,1.23561422131893,-21.3860943840564,-19.1981154863395,6.50818357079357,-19.1777296177344
61,61,738084.598786875,-0.16,0.335,-16.2448286863149,-0.196025947436306,33.2370240634101,33.6558197264179,0.01206638956268,6.20518038980798,2.31920757639422,-20.9785839586102,2.32182645237176,-21.3234155844004,-18.1116037750456,6.56826547648722,-18.0913973556304
62,62,738084.598786962,-0.16,0.35,-16.094867073898,2.16712478846632,33.2373078977238,33.6557978848357,-0.133841982262672,6.27355758045378,3.39272674108672,-20.9105932021837,3.39532893072299,-21.2538422725856,-17.0375258771869,6.63490535199975,-17.0175172855405
63,63,738084.598787066,-0.14,0.05,-12.854996557745,-45.5644007797196,33.9156470722161,30.2145957126867,-0.274980971588546,7.74738819212347,-18.1560691492346,-19.3588194592646,-18.1541295983364,-19.7370762253853,-38.5424606620926,8.13974328177517,-38.526451651067
64,64,738084.598787158,-0.14,0.065,-13.0022035767401,-43.4217622106432,33.887745174706,30.5090753919213,-0.290942765766765,7.68037185428582,-17.2026526914102,-19.4331256464189,-17.2006836555857,-19.8098511470631,-37.5938224070427,8.07138109486766,-37.5776222060998
65,65,738084.598787277,-0.14,0.08,-13.1369986129822,-41.2296015708949,33.8613145785583,30.7940348215659,-0.308459942489163,7.61895215166065,-16.2248898127175,-19.5015970841074,-16.2228929509417,-19.8767584666152,-36.6206374042904,8.00856922877413,-36.6042622256519
66,66,738084.598787386,-0.14,0.095,-13.258675138936,-38.9906610817522,33.8363841936659,31.0683835347265,-0.327781045405287,7.56346274435887,-15.2240508440333,-19.5638764484552,-15.2220279545077,-19.9374431967578,-35.6241591125834,7.95164277443082,-35.6076261246912
67,67,738084.598787474,-0.14,0.11,-13.3665780617398,-36.7080478314527,33.8129780115139,31.3310571842706,-0.349208762402147,7.51421352906694,-14.2015864230636,-19.6196309252579,-14.1995394385449,-19.991575126296,-34.6058220142841,7.90091337818659,-34.5891492700306
68,68,738084.598787563,-0.14,0.125,-13.460113277042,-34.3852199649764,31.5810315559932,33.7911149173668,1.19768182257458,7.47148608836634,-13.1591210467109,-19.6685570452268,-13.1570520280664,-20.0388536404925,-33.5672353774473,7.85666468841273,-33.5504417291204
69,69,738084.598787662,-0.14,0.14,-13.5387566975522,-32.025966271549,31.8173366271441,33.7708085622985,1.1708388344346,7.43552938742666,-12.0984433517353,-19.7103852688929,-12.0963544797161,-20.0790122859901,-32.5101737411105,7.8191480439459,-32.4932787428519
70,70,738084.598787754,-0.14,0.155,-13.6020625006691,-29.6343792583116,32.0390702985635,33.7520672948974,1.14048653153407,7.40655584102283,-11.0214931651408,-19.7448841909862,-11.0193867304256,-20.1118229502992,-31.4365641598147,7.78857852717679,-31.4195879587471
71,71,738084.598787842,-0.14,0.17,-13.6496703463326,-27.2148220255059,32.2454114123964,33.7348941558909,1.10590724488546,7.38473786890171,-9.93034547738177,-19.7718642389363,-9.92822386897511,-20.1370995308632,-30.3484703550365,7.76513149986016,-30.3314335725739
72,72,738084.598787932,-0.14,0.185,-13.6813113406928,-24.7718894830412,32.4356316756702,33.7192869325518,1.06619528231106,7.37020504696866,-8.82719160371514,-19.791180750912,-8.82505729584672,-20.1547009796673,-29.2480740337359,7.74893972936177,-29.2309976388928
73,73,738084.598788021,-0.14,0.2,-13.6968125554529,-22.3103646639723,32.6091061318449,33.7052382684016,1.02020326641674,7.36304194580272,-7.71431790572671,-19.8027363353341,-7.71217344342952,-20.1645336260299,-28.1376537414107,7.74009119728955,-28.1205589181992
74,74,738084.598788108,-0.14,0.215,-13.6960999506357,-19.8351710846072,32.7653218608108,33.6927358268201,0.966477622298473,7.36328672726042,-6.59408253974626,-19.8064824354148,-6.59193052334358,-20.1665527019731,-27.019561712493,7.73862766189218,-27.0024697236851
75,75,738084.598788227,-0.14,0.23,-13.6791996062599,-17.3513222509139,32.9038846491729,33.6817625036153,0.903189402634246,7.37093054537106,-5.46889077587506,-19.8024200479827,-5.46673384463064,-20.1607630203746,-25.8961992588628,7.74454402121376,-25.8791313085256
76,76,738084.598788315,-0.14,0.245,-13.6462372215437,-14.8638695275342,33.0245234407842,33.6722966772379,0.828081019235994,7.38591777065527,-4.34116948576957,-19.7905995742963,-4.33901030098548,-20.1472187846134,-24.7699912927493,7.75778849705155,-24.7529683899941
77,77,738084.598788434,-0.14,0.26,-13.5974358962697,-12.3778496406237,33.1270924568704,33.6643124970821,0.738480825166824,7.408147028903,-3.21334142588095,-19.7711198101705,-3.21118265374612,-20.1260225380532,-23.643360610033,7.77826363175788,-23.6264034363789
78,78,738084.598788523,-0.14,0.275,-13.5331122764175,-9.89823308504153,33.2115709613875,33.6577801973889,0.631495974827902,7.43747301789725,-2.08779994388136,-19.7441261118679,-2.08564423837304,-20.0973232908167,-22.5187025621702,7.80582806242543,-22.5018313447979
79,79,738084.59878861,-0.14,0.29,-13.4536711865134,-7.429874660983,33.2780607300569,33.6526664328888,0.504573844090948,7.47370904009827,-0.966884709819008,-19.7098078012464,-0.964734695958563,-20.061313888262,-21.3983607199454,7.84029901151896,-21.3815951129067
80,80,738084.598788698,-0.14,0.305,-13.3595989299628,-4.97746725128712,33.3267813612703,33.6489346287419,0.356643914612051,7.51663016725383,0.147140977778397,-19.668394897142,0.149282720029656,-20.0182277089605,-20.2846040819543,7.8814554109242,-20.2679630571544
81,81,738084.598788786,-0.14,0.32,-13.2514554659298,-2.54549981355179,33.3580636364616,33.6465453386836,0.189780369443841,7.56597693535628,1.2521108333638,-19.6201542787782,1.25424178430662,-19.9683347986401,-19.1796063089058,7.92904155875156,-19.163108058343
82,82,738084.598788906,-0.14,0.335,-13.1298657054374,-0.138220369021742,33.3723411940494,33.645456606156,0.01052678405137,7.62145945604672,2.34597378511363,-19.5653854003323,2.34809149938406,-19.9119375597384,-18.0854273762838,7.98277119578562,-18.0690892267006
83,83,738084.598788994,-0.14,0.35,-12.9955101773042,2.24039542193255,33.3701408232303,33.6456243233439,-0.17071953490131,7.68276182379815,3.42680944661462,-19.504415683284,3.42891156593785,-19.8493661235323,-17.003997938453,8.04233188156063,-16.9878362791754
84,84,738084.598789101,-0.12,0.05,-9.70349948653774,-45.7671500708981,33.9077153898334,30.2976592543749,-0.20892500625874,9.1707746404335,-18.2513013383524,-17.9373462033162,-18.2498372665498,-18.3174898148041,-38.6374669381083,9.56156252591225,-38.6253786704167
85,85,738084.598789191,-0.12,0.065,-9.83293916409251,-43.6158714434203,33.8796135986346,30.5961121505603,-0.221737065397203,9.11280452057915,-17.2939701743192,-18.0026942275128,-17.2924810389147,-18.3813134830728,-37.6849665781942,9.50222830874065,-37.672711015054
86,86,738084.598789279,-0.12,0.08,-9.95151688440827,-41.4141381918199,33.8530026259915,30.8848941623327,-0.235821762132952,9.05969435496445,-16.3118369028133,-18.0629404892306,-16.3103241604063,-18.4400009300514,-36.7074616594091,9.44770784715603,-36.6950528929439
87,87,738084.598789367,-0.12,0.095,-10.0586051123897,-39.1647216854577,33.8279121120971,31.1628811186695,-0.251394811036991,9.01173794482359,-15.3061852408786,-18.1177668259007,-15.3046504701084,-18.4932362937806,-35.7062185676168,9.3982964442085,-35.6936715369292
88,88,738084.598789453,-0.12,0.11,-10.1536216695022,-36.8707701005836,33.8043666451646,31.4289752765503,-0.268723215824946,8.96920827156091,-14.2784851024108,-18.1668766542818,-14.2769299997903,-18.5407255707776,-34.6826906124753,9.35426890837806,-34.6700210407943
89,89,738084.598789542,-0.12,0.125,-10.2360383320564,-34.5357945625803,31.6821199836379,33.7823855664216,1.28265542792679,8.93235342941033,-13.2303861339667,-18.2099993351882,-13.2288125081292,-18.5822009665679,-33.6385117818046,9.31587548293612,-33.6257361017038
90,90,738084.598789662,-0.12,0.14,-10.3053889664887,-32.1636483756588,31.9213144058911,33.7619828370984,1.26072618028143,8.90139277529864,-12.1637078251765,-18.2468943182218,-12.1621175895384,-18.6174250208414,-32.5754870655457,9.28333798674517,-32.5626223329271
91,91,738084.598789755,-0.12,0.155,-10.3612769661462,-29.758499419152,32.1456279254728,33.7431669687566,1.23574492718599,8.87651340744779,-11.08042623071,-18.2773549473036,-11.0788213945865,-18.6461943881935,-31.4955793805166,9.25684627790343,-31.4826431783929
92,92,738084.598789848,-0.12,0.17,-10.4033817649995,-27.3247960315832,32.3542137946146,33.7259410187362,1.20701119362844,8.85786707996567,-9.9826574593075,-18.3012118119651,-9.98104011756567,-18.6683431597695,-30.4008932457513,9.23655514754725,-30.3879035791733
93,93,738084.598789936,-0.12,0.185,-10.4314642215155,-24.8672269394576,32.5463216450193,33.7103026458062,1.17360497712497,8.84556765119875,-8.87263820499592,-18.3183355390637,-8.87101052637408,-18.6837456210222,-29.2936554781029,9.22258174185671,-29.2806306618655
94,94,738084.598790023,-0.12,0.2,-10.4453706966103,-22.3906760246005,32.7213084643641,33.6962442274679,1.13430162336333,8.83968914915233,-7.75270370945553,-18.3286389346323,-7.75106792371114,-18.6923183560128,-28.1761932921453,9.21500359604702,-28.1631518331458
95,95,738084.598790111,-0.12,0.215,-10.4450356890508,-19.9001729223909,32.8786477061744,33.6837530315475,1.08744998366436,8.84026451838841,-6.62526364577221,-18.3320784054014,-6.62362202986333,-18.6940216286626,-27.050910290494,9.21385734542591,-27.0378707668005
96,96,738084.5987902,-0.12,0.23,-10.430482941334,-17.4008406135442,33.0179362542261,33.6728114354298,1.0308004018078,8.84728509039564,-5.49277649619393,-18.3286546131737,-5.49113135973277,-18.6888599951202,-25.9202609140205,9.21913815634889,-25.9072418528163
97,97,738084.598790288,-0.12,0.245,-10.4018249745998,-14.8978412898302,33.1388990402502,33.6633971888632,0.961272570371106,8.86070079468335,-4.35772305480821,-18.3184123414475,-4.35607672503518,-18.6768821276924,-24.7867239809001,9.23079989529845,-24.7737437375105
98,98,738084.598790407,-0.12,0.26,-10.35926107334,-12.3963218333451,33.241391199274,33.6554837138541,0.874679344942379,8.88042110216847,-3.22257971656907,-18.3014395809958,-3.2209345231252,-18.658179858129,-23.6527759751909,9.24875602871861,-23.6398526153572
99,99,738084.598790495,-0.12,0.275,-10.3030737882066,-9.90136025547204,33.3253977383298,33.6490404302885,0.765518338024815,8.90631666726043,-2.0897922151609,-18.2778658679749,-2.08815047493162,-18.6328864748862,-22.5208647479836,9.27288122111764,-22.5080159354328
100,100,738084.598790587,-0.12,0.29,-10.2336240734273,-7.4179143836703,33.3910307836567,33.6440331037042,0.627214475438591,8.93822161182265,-0.961750444006608,-18.2478599330264,-0.960114446305155,-18.6011743338202,-21.393384267189,9.30301357571784,-21.3806271583685
101,101,738084.598790674,-0.12,0.305,-10.1513452268158,-4.95077396527238,33.4385245562516,33.640424209502,0.453756326555009,8.97593637414824,0.159235060323583,-18.2116267414248,0.1608630679724,-18.5632518632314,-20.272650998123,9.3389574418346,-20.2600021457187
102,102,738084.598790764,-0.12,0.32,-10.0567358209279,-2.50451721432394,33.4682283010695,33.638173300557,0.24407377944147,9.0192310302256,1.27095447096617,-18.1694040215292,1.27257229621544,-18.5193600612468,-19.1608824200381,9.38048669720825,-19.1483576866188
103,103,738084.598790851,-0.12,0.335,-9.95035184739799,-0.0834726186091589,33.4805974532349,33.6372373819515,0.00838871419401387,9.06784898354,2.37131745395061,-18.1214583908978,2.37292297198498,-18.4697685954532,-18.060178089093,9.42734840234634,-18.0477925718955
