frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.716989308,-0.16,0.05,-31.3163168252646,-4.09558868863365,24.6909462682494,22.4846418495331,-1.44075308218336,-13.1055725521205,13.1275538854193,-33.3077079282364,12.2915814773944,-32.647044607384,-3.11115275614892,-13.1561623995604,-1.48056026407748
43,43,738084.716989408,-0.16,0.065,-31.5804973879932,-2.38167134985731,22.4731365830584,24.6921318323957,0.0752733995982685,-13.2242161849797,13.9029546240468,-33.4283087637254,13.0655449029219,-32.7656997608701,-2.33766699249769,-13.2750574891782,-0.70557750673012
44,44,738084.716989504,-0.16,0.08,-31.8248412822666,-0.645424656748764,22.4517677073957,24.6943371723973,0.0202777505165518,-13.3334143906432,14.688264786866,-33.5392916907561,13.8493836744439,-32.8746997957114,-1.55414237199644,-13.3844963776494,0.0794457068991522
45,45,738084.716989618,-0.16,0.095,-32.0481778917038,1.11041107675584,22.4202587651333,24.6975970307319,-0.034634326245097,-13.4326139433539,15.4821578107091,-33.6400938235818,14.6417732012442,-32.9734848543424,-0.761897280966466,-13.4839249625671,0.873187837130686
46,46,738084.716989738,-0.16,0.11,-32.2494176949282,2.88289707972495,22.3783879713923,24.7019437694007,-0.0891567843148063,-13.5213014964395,16.2832133365895,-33.7301928963099,15.4412953517525,-33.0615360034474,0.0376555686749398,-13.5728290603477,1.67423292288145
47,47,738084.716989921,-0.16,0.125,-32.4275674826062,4.66891675599952,24.7074070281285,22.3259933640127,1.42779917882211,-13.5990109491583,17.0899275125073,-33.8091147604683,16.2464487455218,-33.1383827110664,0.843019335536319,-13.6507417839789,2.48108080742075
48,48,738084.716990045,-0.16,0.14,-32.581744736459,6.46520021687966,24.7140133913754,22.2629771518559,1.37491070101042,-13.6653303930454,17.9007251893233,-33.8764404540692,17.0556609336503,-33.2036098893853,1.6526251432138,-13.7172504997852,3.29215926509951
49,49,738084.716990153,-0.16,0.155,-32.7111907697342,8.26835235267326,24.7217860747309,22.1893091013724,1.32321389894948,-13.7199084425902,18.7139738247624,-33.9318126435098,17.8673022828075,-33.2568643048742,2.46484589097997,-13.7720031678734,4.10583784626309
50,50,738084.716990282,-0.16,0.17,-32.8152822501564,10.0748839400652,24.7307446333206,22.1050288257252,1.2729134561397,-13.7624597638074,19.5279988430946,-33.974941248555,18.6797013106713,-33.2978601664979,3.27801153092534,-13.8147138798919,4.920443189703
51,51,738084.716990381,-0.16,0.185,-32.8935407577168,11.8812451596912,24.7409047009207,22.0102468711178,1.22417618790173,-13.7927696317411,20.341100137172,-34.0056080784499,19.4911611598661,-33.3263837207541,4.09042550072311,-13.8451674244147,5.7342754911757
52,52,738084.716990479,-0.16,0.2,-32.9456400841559,13.6838607931842,24.7522777644915,21.9051445344852,1.17713049349965,-13.8106973737696,21.1515693490786,-34.0236703335124,20.2999768472148,-33.3422967087639,4.90038195040212,-13.8632227366964,6.54562576547142
53,53,738084.716990575,-0.16,0.215,-32.9714110467951,15.4791662950603,24.7648709815324,21.7899723897818,1.13186769683848,-13.8161785887702,21.9577075289904,-34.0290628603652,21.1044528885865,-33.3455385745766,5.70618336439717,-13.8688151228423,7.35279350236648
54,54,738084.716990674,-0.16,0.23,-32.9708436680121,17.2636438877486,24.7786870417581,21.6650475424717,1.08844483693568,-13.8092260711806,22.7578427514853,-34.0217990886443,21.9029208793748,-33.3361273536424,6.50615815925729,-13.8619571872659,8.1541042959923
55,55,738084.716990774,-0.16,0.245,-32.9440866589149,19.0338578240591,24.7937240812014,21.5307496802947,1.04688843427472,-13.7899294117352,23.5503472660046,-34.0019706205483,22.6937566081548,-33.3141592139905,7.2986778342476,-13.8427384348882,8.94792702419391
56,56,738084.7169909,-0.16,0.26,-32.8914442346736,20.7864879873424,24.8099756483645,21.3875160282493,1.00719878912828,-13.7584532908848,24.3336537738073,-33.9697454896124,23.4753962967618,-33.2798066676626,8.082173267097,-13.8113235643017,9.73269016933837
57,57,738084.716990997,-0.16,0.275,-32.813370376662,22.5183610653605,21.2358353525155,24.8274307244873,-0.601441890581613,-13.7150345241707,25.1062704567414,-33.9253651491329,24.2463515929908,-33.233315513959,8.85514977949926,-13.767949511051,10.5068969047101
58,58,738084.716991093,-0.16,0.29,-32.7104607381102,24.2264786274174,21.0762411892846,24.8460737993715,-0.637479856850095,-13.6599779587617,25.8667944314026,-33.8691402913243,25.0052229903343,-33.1750006166131,9.61620064466,-13.7129213407434,11.2691386182091
59,59,738084.716991191,-0.16,0.305,-32.5834424602122,25.9080415551466,20.9093044939429,24.865884999961,-0.671763783835228,-13.5936513549565,26.6139233628769,-33.8014456334949,25.7507114097202,-33.1052406520708,10.36401876928,-13.6466071248125,12.018106605978
60,60,738084.716991289,-0.16,0.32,-32.4331622213144,27.5604704154575,20.7356259184657,24.8868402705705,-0.704355905759249,-13.5164794139903,27.3464650415059,-33.7227138355429,26.4816277473365,-33.0244719939231,11.0974063512187,-13.5694319621299,12.7526017364288
61,61,738084.716991394,-0.16,0.335,-32.2605728828003,29.1814215098817,20.5558279263071,24.9089115994579,-0.735325285264452,-13.4289371329077,28.0633447999641,-33.6334287328478,27.1969002663733,-32.9331819180847,11.8152823876168,-13.481871326083,13.4715419601157
62,62,738084.716991499,-0.16,0.35,-32.066719117208,30.7687984863757,20.3705469468528,24.9320672881676,-0.764745256639691,-13.3315426780209,28.7636107222728,-33.5341180795526,27.8955797846817,-32.8319013240748,12.5166879824262,-13.3844439293796,14.1739676144307
63,63,738084.716991636,-0.14,0.05,-29.2543625566601,-3.94969715988957,24.6643028793695,22.7465027168775,-1.43659557319912,-12.1859060295876,13.1959337554285,-32.3919915664327,12.3570444498898,-31.7300737755357,-3.04702342672088,-12.2353583216414,-1.41608500538352
64,64,738084.716991903,-0.14,0.065,-29.508492254696,-2.22416333026125,22.7376480464239,24.6651932739513,0.0752314162932542,-12.3002744448771,13.9773137690816,-32.5083780830359,13.1369575425546,-31.8444937051682,-2.26761756165491,-12.3499739823562,-0.635166758440411
65,65,738084.716992045,-0.14,0.08,-29.7435882100957,-0.475925030988197,22.7185872831805,24.6671124369396,0.0159995632252501,-12.4055797353022,14.7687899584566,-32.6155242864409,13.9269337153334,-31.9496360752864,-1.47798187612081,-12.4555162567706,0.155982894630964
66,66,738084.716992192,-0.14,0.095,-29.9585062501021,1.29221589161355,22.6890210268245,24.6700960770117,-0.0431068019113817,-12.5012805213149,15.5690047568204,-32.7128786735449,14.7256175095191,-32.0449525106306,-0.679465341397115,-12.5514428982614,0.9560117364134
67,67,738084.716992356,-0.14,0.11,-30.1521807732734,3.07725181416545,24.6741775049233,22.6487071232284,1.46909110691984,-12.5868740459874,16.376503179868,-32.7999291323184,15.5315563062444,-32.1299343397782,0.126485101545127,-12.6372503205075,1.76346947966369
68,68,738084.716992477,-0.14,0.125,-30.3236398717143,4.875990725923,24.6793872807641,22.5974662786812,1.41136275639566,-12.661903500713,17.1897435122792,-32.8762104067237,16.3432110006151,-32.2041200384707,0.938335114531011,-12.7124809339216,2.57681837088982
69,69,738084.716992614,-0.14,0.14,-30.4720196386773,6.68508174126934,24.6857528704522,22.5351868271441,1.35483340344204,-12.7259649429502,18.0071099957062,-32.9413111453634,17.1589686724825,-32.2671022505617,1.75447554160522,-12.7767300738767,3.39444580360521
70,70,738084.716992748,-0.14,0.155,-30.5965772587396,8.50104434970052,24.6932983200964,22.4618284728827,1.29978894146256,-12.7787136087061,18.8269273240888,-32.994880332758,17.9771570598668,-32.3185341858476,2.57323680433713,-12.8296523234936,4.21467874936255
71,71,738084.716992846,-0.14,0.17,-30.696702494501,10.3203008743624,24.7020439534517,22.3774248579288,1.2464659609787,-12.8198694308481,19.6474766795076,-33.0366329107446,18.7960605685564,-32.3581352027825,3.39290484915252,-12.870967040393,5.03579974249522
72,72,738084.716992942,-0.14,0.185,-30.7719272188152,12.1392114747568,24.7120060998686,22.2820848365933,1.19504912727438,-12.8492215917135,20.4670129761909,-33.0663544152126,19.6139374859599,-32.3856954020591,4.21173831702205,-12.9004629179857,5.85606408707345
73,73,738084.716993043,-0.14,0.2,-30.8219326941918,13.954110916743,24.723196858775,22.1759923814002,1.14567183067027,-12.8666319645341,21.2837829259557,-33.0839044799605,20.4290380131085,-32.4010790837654,5.02798655110537,-12.918001433219,6.67371790169123
74,74,738084.716993147,-0.14,0.215,-30.8465543678873,15.7613462544554,24.7356239068776,22.0594050930151,1.09841944628511,-12.8720373318094,22.0960434988682,-33.0892190937187,21.2396226893471,-32.4042269552515,5.83990801797839,-12.9235190700712,7.4870165762448
75,75,738084.71699325,-0.14,0.23,-30.8457840326311,17.5573145151396,24.7492903529284,21.9326513320499,1.05333441486562,-12.8654503083824,22.902080331091,-33.0823115368066,22.0439807625344,-32.3951570173501,6.64578869564296,-12.9170282463806,8.29424319299822
76,76,738084.716993346,-0.14,0.245,-30.8197692903066,19.338499480551,24.7641946440082,21.7961260470682,1.0104223644076,-12.8469589405207,23.700225629401,-33.0632719682497,22.8404480551465,-32.373964101039,7.44395997839283,-12.8986169138898,9.09372646173221
77,77,738084.716993443,-0.14,0.26,-30.7688103467902,21.1015066792747,21.6502854120964,24.7803305269112,-0.601137723819567,-12.8167249973521,24.488875139063,-33.0322656801327,23.6274238939284,-32.3408180725535,8.23281566511436,-12.8684468502779,9.88385773382634
78,78,738084.71699354,-0.14,0.275,-30.6933542566509,22.8430957834905,21.4956404337956,24.7976870657362,-0.639801859415104,-12.7749810150682,25.2665037777132,-32.9895300808595,24.4033867066665,-32.2959607698155,9.01082763289126,-12.8267507008796,10.6631066976974
79,79,738084.716993637,-0.14,0.29,-30.5939868177132,24.560209700531,21.3327497173234,24.8162487162874,-0.676433150000263,-12.7220261949505,26.0316795903788,-32.9353705104021,25.1669079420846,-32.2397017743528,9.77655984962451,-12.7738278732873,11.430035408039
80,80,738084.716993734,-0.14,0.305,-30.4714223872269,26.2499997837373,21.1622116050756,24.8359954556414,-0.71111133786946,-12.6582212913016,26.783075746429,-32.8701550263439,25.9166640344506,-32.1724131584374,10.5286804444958,-12.7100394202591,12.1833103677854
81,81,738084.716993836,-0.14,0.32,-30.3264919484394,27.9098467343407,20.9846559149996,24.8569029654236,-0.74392475467402,-12.5839826531739,27.5194803741316,-32.79430832782,26.6514462092178,-32.0945233753157,11.2659716295305,-12.6358020745471,12.9217124561926
82,82,738084.716993934,-0.14,0.335,-30.1601297959086,29.5373769247564,20.8007355060631,24.8789428634037,-0.774966734732531,-12.4997756031622,28.2398041080353,-32.7083050042147,27.3701680054511,-32.0065104799259,11.987337344752,-12.5515816203396,13.6441445751266
83,83,738084.716994032,-0.14,0.35,-29.9733592296705,31.130474035396,20.611117891389,24.9020829796037,-0.804332761404841,-12.4061073470069,28.9430853041933,-32.6126623061361,28.07187047041,-31.9088948779586,12.6918085790174,-12.4578857940945,14.3496369664319
84,84,738084.716994151,-0.12,0.05,-27.1314506553918,-3.79976974074389,22.9955248564837,24.6395581482618,0.139145344228451,-11.2363064505018,13.2661639761611,-31.4460493130816,12.4242932135447,-30.7828387498366,-2.98082956589864,-11.2845830154851,-1.34956926963266
85,85,738084.716994247,-0.12,0.065,-27.3743253136853,-2.06423580733112,22.9892422975906,24.6401754683778,0.0752652874371332,-11.3458156619585,14.0527547551411,-31.5576328340688,13.2093877859202,-30.8924362372039,-2.19626841217508,-11.3943344219186,-0.563482107581561
86,86,738084.716994419,-0.12,0.08,-27.5990585135457,-0.305681913372856,22.9724327962017,24.64182891564,0.0110753566148808,-11.446688139343,14.8496006067087,-31.6603981152735,14.0047054696253,-30.9931783305127,-1.40131459661757,-11.4954393992282,0.232999277851009
87,87,738084.716994555,-0.12,0.095,-27.8045416867741,1.47303503055767,22.9447748027594,24.6445550394169,-0.0529287353474573,-11.5383988329373,15.6553161435711,-31.7538095521229,14.8088631245743,-31.0845326489124,-0.597344516214385,-11.587372046595,1.03849515927476
88,88,738084.716994739,-0.12,0.11,-27.9897417764484,3.26884578967757,24.648387980524,22.9060064142672,1.45453570857508,-11.6204597917122,16.4684153106815,-31.8373694325275,15.6203772014318,-31.1660050238037,0.214164191329315,-11.6696435966365,1.85152446473778
89,89,738084.716994846,-0.12,0.125,-28.1537161030388,5.07849088895159,24.6533591079437,22.8559314400597,1.39233108747576,-11.6924273685167,17.2873224219188,-31.9106252893063,16.4376747641716,-31.2371468285297,1.03164356317132,-11.7418096320529,2.67051572537609
90,90,738084.716994945,-0.12,0.14,-28.2956264463071,6.89854701871939,24.6594966671873,22.7944245772317,1.33165897149615,-11.7539090331501,18.110385297855,-31.9731768518741,17.2591066087583,-31.2975619009852,1.85344833370763,-11.8034769087119,3.49382013321228
91,91,738084.71699504,-0.12,0.155,-28.4147519420384,8.72545736292044,24.6668254441007,22.721435503016,1.27286149523769,-11.804569596407,18.9358903020124,-32.024682396237,18.0829622755422,-31.3469128585278,2.67787086442062,-11.8543095897657,4.31972650838096
92,92,738084.716995135,-0.12,0.17,-28.5105004067044,10.5555652933783,24.6753664524985,22.6369917179145,1.2162103325772,-11.844136656177,19.7620789955082,-32.0648643004893,18.9074866756033,-31.3849266129843,3.50315770428253,-11.894034701074,5.14647789822788
93,93,738084.716995232,-0.12,0.185,-28.5824177392827,12.3851507297436,24.6851366529628,22.5412000089492,1.16190509976838,-11.8724050938052,20.5871660599731,-32.0935136305343,19.7308979814698,-31.4113989112499,4.32752743352503,-11.922446635293,5.97228946038477
94,94,738084.716995328,-0.12,0.2,-28.6301951006176,14.2104683472727,24.6961487072375,22.434246449289,1.11007659372307,-11.8892404748009,21.4093580805872,-32.1104936071411,20.5514063747178,-31.4261977536021,5.14918938513005,-11.9394105592407,6.79536722291615
95,95,738084.716995426,-0.12,0.215,-28.6536736386495,16.0277867248953,24.7084107779296,22.3163948992047,1.06079354521706,-11.8945812416018,22.2268727389713,-32.1157418398221,21.3672332010184,-31.4292655763562,5.96636279577254,-11.944864612528,7.61392727205487
96,96,738084.716995528,-0.12,0.23,-28.6528466091828,17.8334274801843,24.7219263750023,22.187984028541,1.01407148198436,-11.8884396258451,23.0379579425058,-32.1092712535627,22.1766300601133,-31.4206201261584,6.77729591412922,-11.9388208224228,8.42621489544757
97,97,738084.716995624,-0.12,0.245,-28.627858829351,19.6238034258197,24.7366942559405,22.0494229355604,0.969882450494252,-11.8709012513222,23.8409104142491,-32.0911696790896,22.9778973558685,-31.4003539979134,7.58028459134738,-11.9213647092935,9.23052320349829
98,98,738084.716995721,-0.12,0.26,-28.5790034928181,21.3954548215233,21.9011854860751,24.7527083821366,-0.642631702138033,-11.842123444077,24.6340932863682,-32.0615981235794,23.7694018503167,-31.3686328545683,8.37368989648035,-11.892653596331,10.0252107719598
99,99,738084.716995817,-0.12,0.275,-28.5067164655105,23.1450828676503,21.7438035417405,24.7699579333982,-0.681965180480228,-11.8023323103751,25.4159522788441,-32.0207877839029,24.549592804422,-31.3256923920858,9.15595433778451,-11.8529136856976,10.8087178855092
100,100,738084.716995915,-0.12,0.29,-28.4115682648882,24.8695797003217,21.5778592855458,24.7884273802252,-0.719018498851179,-11.7518186840213,26.1850301016701,-31.9690359060685,25.3170163446805,-31.2718341544206,9.92561632656658,-11.8024360026765,11.5795810185368
101,101,738084.716996019,-0.12,0.305,-28.294253993565,26.5660542857818,21.4039768723128,24.808096614498,-0.753906754875624,-11.6909330795802,26.9399787892899,-31.9067006303504,26.0703277651086,-31.2074203389348,10.6813225901834,-11.7415713431467,12.3364452601021
102,102,738084.716996119,-0.12,0.32,-28.1555815594783,28.23185377276,21.2228136506219,24.828941133636,-0.78675080811806,-11.6200798157179,27.6795697561636,-31.8341949897838,26.8083015541599,-31.1328677607199,11.4218383204666,-11.6707243913847,13.0780744681684
103,103,738084.716996219,-0.12,0.335,-27.9964585490029,29.86458003131,21.0350512024182,24.8509322770041,-0.817673297384956,-11.5397104920106,28.4027014472908,-31.751980249232,27.5298390209025,-31.0486411635766,12.1460549284453,-11.5903471886541,13.8033590254412
104,104,738084.716996317,-0.12,0.35,-27.8178781440735,31.4621012751545,20.8413864369651,24.8740375067159,-0.846795668291516,-11.4503170126686,29.1084045423989,-31.6605587825238,28.2339734795041,-30.9552460754659,12.8529953609197,-11.5009321489665,14.5113211515188
105,105,738084.716996449,-0.1,0.05,-24.9522909426191,-3.64620255844502,23.2299546200957,24.6167761157975,0.145100003584186,-10.2589693906335,13.338039399659,-30.4720490981708,12.4931311377948,-29.8075107104345,-2.91275081317682,-10.3060347760707,-1.28119509346811
