frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
52,52,738084.532466629,-0.16,0.2,-3.01172043806963,-3.89174684041649,20.6929068592728,20.75350428855,0.912190318718919,10.1001430808772,3.94184979895901,-6.76409724965262,3.75466529649798,-6.78654030962111,-8.8380822417556,10.150572742193,-8.9193604367585
53,53,738084.532466722,-0.16,0.215,-3.00914056064706,-2.34189715188426,20.7151219245112,20.7514876949988,0.661344269842507,10.102017370262,4.64661730482636,-6.76340842733161,4.459919407113,-6.78528144311101,-8.13304950455476,10.1512077859219,-8.21482908874258
54,54,738084.532466817,-0.16,0.23,-3.0003493874586,-0.792780320979645,20.7263848214701,20.7504670354196,0.258325498779692,10.1066452903943,5.3511174421411,-6.75977668774814,5.16490366837207,-6.78108016494321,-7.42814065424147,10.1545963650871,-7.51042623218261
55,55,738084.532466976,-0.16,0.245,-2.98539498038428,0.752564185165674,20.7267327284811,20.7504355261745,-0.246937184671034,10.1140038457281,6.05388431480325,-6.75322406802895,5.86815116722092,-6.77395972408877,-6.72482333487866,10.1607181153622,-6.80761841292653
56,56,738084.532467069,-0.16,0.26,-2.96436185014908,2.2911434701157,20.7162753661521,20.7513831147448,-0.657994251982716,10.1240533690708,6.75347471003646,-6.74379045595644,6.56821770424572,-6.76396119939146,-6.02454336471086,10.1695359632036,-6.10785033817665
57,57,738084.532467162,-0.16,0.275,-2.93736952394796,3.82004054503243,20.6951925624697,20.7532965910874,-0.915285450614764,10.1367381973888,7.44848250915061,-6.73153289232127,7.26369621417684,-6.75114278987281,-5.32871028413387,10.1809967753764,-5.41253043619755
58,58,738084.532467256,-0.16,0.29,-2.90457056395389,5.33644181500138,20.6637306141082,20.7561597305647,-1.07234775599266,10.1519876029893,8.13755218243929,-6.71652459889784,7.9532302696504,-6.735578831466,-4.63868380666914,10.1950322654753,-4.72301731880275
59,59,738084.532467351,-0.16,0.305,-2.86614809664597,6.83766213223443,20.6221975814067,20.7599534599324,-1.17387343237963,10.1697169500169,8.81939107975496,-6.69885376367303,8.63552637958154,-6.71735857205031,-3.95576146309476,10.2115601279183,-4.0406074365117
60,60,738084.532467445,-0.16,0.32,-2.822312930625,8.32116693109295,20.5709576725378,20.7646560482422,-1.24379955129225,10.1898290400719,9.49278027792163,-6.67862212159415,9.30936484317336,-6.69658474325019,-3.28116767955555,10.2304853636609,-3.36652416695788
61,61,738084.532467539,-0.16,0.335,-2.77330035137139,9.78459107537991,20.5104249012536,20.7702433173577,-1.29460474594373,10.2122156064535,10.1565838031501,-6.65594337380152,9.97360897762814,-6.67337197211604,-2.61604447368054,10.2517017574767,-2.70190852036554
62,62,738084.532467634,-0.16,0.35,-2.71936668168683,11.2257541727184,20.4410562153393,20.7766888676308,-1.33313105721747,10.23675891415,10.809756107606,-6.63094149094778,10.627212598661,-6.64784507838454,-1.96144389183003,10.2750934641494,-2.04781158506056
63,63,738084.532467774,-0.14,0.05,-0.791703322406786,-18.8918980046389,19.9171628621978,20.8268836301869,1.52891380409029,11.0973575159125,-2.85765306470427,-5.74611417665151,-3.0506313711835,-5.77417735743133,-15.632989845804,11.159601800469,-15.710935239049
64,64,738084.53246787,-0.14,0.065,-0.834709173964575,-17.4827945189357,20.0376693090552,20.8150957207157,1.52308794781572,11.0795878264863,-2.22175995919297,-5.7667126112278,-2.41428619713823,-5.7942611386097,-14.9981973121726,11.1407205026067,-15.0765582938508
65,65,738084.532467968,-0.14,0.08,-0.873864585174681,-16.0472952629366,20.1503616645151,20.8042047196752,1.51639449051425,11.0634776265762,-1.57309536487811,-5.78552598100145,-1.76516175029305,-5.81254946517643,-14.35051629054,11.1234754535589,-14.4293050666275
66,66,738084.53246806,-0.14,0.095,-0.908954456806591,-14.5874080446585,20.25467175027,20.7942362822353,1.50856588784758,11.0491223297752,-0.912616011612259,-5.80244865139661,-1.10421550252811,-5.82893749711738,-13.6908973464041,11.1079637481545,-13.7701256141789
67,67,738084.532468148,-0.14,0.11,-0.939779622302305,-13.1053487668271,20.3500644995597,20.7852134002937,1.49920924253459,11.0366102242314,-0.24138092353559,-5.81738257098208,-0.4325072876917,-5.8433280625781,-13.0203938620814,11.0942755427228,-13.1000727225865
68,68,738084.532468235,-0.14,0.125,-0.96615974531062,-11.6035287154644,20.4360459102599,20.7771561883414,1.4877236484354,11.0260211577318,0.439454767173274,-5.83023871434191,0.248806890003939,-5.85563309549512,-12.3401559372604,11.082492729414,-12.4202958097722
69,69,738084.532468322,-0.14,0.14,-0.987936052144375,-10.0845379383475,20.5121706804405,20.7700816943621,1.47314250764951,11.0174252985228,1.12864794189773,-5.84093844578624,0.938482984275053,-5.86577499243817,-11.6514223482635,11.0726876827004,-11.7320328883287
70,70,738084.532468409,-0.14,0.155,-1.00497382156429,-8.55112488278248,20.5780493047699,20.7640037393045,1.45380764578016,11.0108820075057,1.8248774686193,-5.8494147649476,1.63519888774587,-5.87368784977486,-10.955510647558,11.0649221138359,-11.0366006701661
71,71,738084.532468497,-0.14,0.17,-1.01716455769734,-7.00617259812939,20.6333544152079,20.7589327882568,1.42662243912211,11.0064388558827,2.526755874972,-5.85561339689073,2.33756611406363,-5.87931854392017,-10.2538055526817,11.059246067617,-10.3353829620963
72,72,738084.532468584,-0.14,0.185,-1.02442777795008,-5.45267194065646,20.677826165093,20.7548758547737,1.38508489108935,11.0041308191264,3.23284250466386,-5.85949369273485,3.04414296431783,-5.88262762085539,-9.54774583923654,11.0556970927053,-9.62981756690615
73,73,738084.532468671,-0.14,0.2,-1.02671236024731,-3.89369233603996,20.7112764814833,20.7518364422825,1.31297872880899,11.0039796734008,3.94165788143594,-5.8610293118675,3.75344890171694,-5.88358996622748,-8.83881001212738,11.0542996121366,-8.921381963944
74,74,738084.532468759,-0.14,0.215,-1.02399740386553,-2.33235075806783,20.7498145200534,20.7335920457442,-0.413703060746186,11.0059936144195,4.65169895526843,-5.86020866341668,4.4639798089832,-5.88219523397965,-8.12850107911755,11.0550645145925,-8.21157809308861
75,75,738084.53246885,-0.14,0.23,-1.01629257618458,-0.77177965329019,20.7488065380205,20.7447359036942,-0.921301902366814,11.0101671115258,5.3614548689486,-5.85703509244244,5.17422376630514,-5.87844801927833,-7.41833078787954,11.0579889798835,-7.50191660303657
76,76,738084.532468939,-0.14,0.245,-1.00363793347285,0.784905416169703,20.7447476620661,20.7488054750364,-0.663706010539263,11.0164810018623,6.06942286177953,-5.85152680488685,5.88267696635122,-5.87236777010451,-6.70980370959271,11.0630565442083,-6.79390094668714
77,77,738084.532469027,-0.14,0.26,-0.986103224837097,2.33463762284567,20.7498009251646,20.7337422614934,0.399649020447245,11.0249028213203,6.77412392251577,-5.8437165342245,6.58785937814983,-5.8639884407801,-6.00440155739147,11.070237402594,-6.08901171163491
78,78,738084.532469115,-0.14,0.275,-0.963786698242134,3.87442946321608,20.7119073896912,20.7517792151604,-1.32698904504007,11.0353873609662,7.4741178158361,-5.83365096147586,7.2883297838832,-5.85335789941057,-5.30356811628463,11.0794889379082,-5.38869156209216
79,79,738084.532469201,-0.14,0.29,-0.936813452753096,5.40140137772912,20.6794996276397,20.7547235519339,-1.39906571187591,11.0478774302922,8.16801713490307,-5.82138990830498,7.98269984091037,-5.8405371092594,-4.60869513339919,11.0907564584293,-4.69433114080398
80,80,738084.532469289,-0.14,0.305,-0.905333388848565,6.91280778876093,20.6368394659837,20.7586141999184,-1.4405728304776,11.0623048022984,8.85450007488487,-5.80700532989875,8.66964686369098,-5.8255991110073,-3.92110947550018,11.1039741195486,-4.00725623763706
81,81,738084.532469376,-0.14,0.32,-0.869518821934616,8.40606004240833,20.5843053711425,20.7634286803206,-1.46772338096903,11.078591310406,9.53232167590301,-5.79058013986549,9.34792507391655,-5.80862783834465,-3.24206180745784,11.1190660000713,-3.32871647826865
82,82,738084.532469463,-0.14,0.335,-0.829561831406924,9.87874586972251,20.5223270933561,20.7691419927177,-1.48701847588565,11.0966500637285,10.2003233452979,-5.77220690328505,10.0163751286317,-5.78971680318675,-2.57271698411179,11.1359472999967,-2.65987572522752
83,83,738084.53246955,-0.14,0.35,-0.785671421275854,11.32864511458,20.4513784281453,20.7757268516786,-1.50155455975633,11.1163867453699,10.8574405346605,-5.7519864361709,10.6739318017295,-5.76896768887382,-1.91414628252628,11.1545256246816,-2.0018043181205
84,84,738084.532469657,-0.12,0.05,1.1598413898528,-18.9789578812159,19.907687230258,20.8278168127113,-1.50976027056116,11.9830356596781,-2.89617870062299,-4.86066541139377,-3.09018220306547,-4.88887235183884,-15.6717036080425,12.0452436070295,-15.7508936632969
85,85,738084.532469775,-0.12,0.065,1.128824921179,-17.5629255649278,20.0297142150496,20.8158693463423,-1.50661144195439,11.9711457421814,-2.25721969856694,-4.87541765250834,-2.4507761582592,-4.90310845454882,-15.0338654847281,12.032235648428,-15.1134815369242
86,86,738084.532469863,-0.12,0.08,1.10065929639671,-16.1199953050856,20.1438410853442,20.8048314356195,-1.50262300514377,11.9604344086206,-1.60524726575184,-4.88886414403961,-1.79834817672331,-4.91602816216027,-14.3828953492122,12.0203826413611,-14.462949074983
87,87,738084.53246995,-0.12,0.095,1.0755040660768,-14.6522039460859,20.2494837400192,20.7947295451514,-1.49752552564073,11.9509693812011,-0.941231836035007,-4.90092665207072,-1.13386940969142,-4.92755404214698,-13.7197572741207,12.0097540177512,-13.8002597923803
88,88,738084.532470038,-0.12,0.11,1.05350692100952,-13.1618033633253,20.3460917574775,20.785587403887,-1.49092386431498,11.9428132558017,-0.266249546024974,-4.91153253479258,-0.458416783527103,-4.93761434213961,-13.0455215691264,12.0004142762565,-13.1264833540446
89,89,738084.532470155,-0.12,0.125,1.03480151464539,-11.6512475139264,20.4331566895723,20.7774257806472,-1.48221409863523,11.9360225492805,0.418524065869946,-4.9206158287388,0.22683330620342,-4.94614407088648,-12.3613585708351,11.9924220185652,-12.4427893674153
90,90,738084.532470273,-0.12,0.14,1.01950540868624,-10.1231753895068,20.5102200349688,20.770262285747,-1.47042471312108,11.9306468017518,1.11182238877368,-4.92811827663269,0.920613330466259,-4.95308601911315,-11.6685303982003,11.9858290369318,-11.7504391420558
91,91,738084.532470361,-0.12,0.155,1.00771820085089,-8.58039004228239,20.5768806574484,20.7641112023797,-1.45388754373141,11.9267277600981,1.81229801222522,-4.93399026706603,1.62157490740116,-4.95839169057225,-10.9683807557629,11.9806794793638,-11.0507754986841
92,92,738084.532470448,-0.12,0.17,0.999519891593073,-7.02583400038808,20.6328014195053,20.7589833511544,-1.42948106855231,11.9242986678324,2.51853478599363,-4.93819165739339,2.32830087111525,-4.96202211480379,-10.2623229389525,11.9770091178496,-10.3452107817896
93,93,738084.532470535,-0.12,0.185,0.994969540572887,-5.46256152914751,20.6777148178481,20.7548859894774,-1.39062803213718,11.9233836840778,3.22906144064258,-4.94069245376003,3.03931890228059,-4.9639485157122,-9.55182626549109,11.9748447428019,-9.63521329976603
94,94,738084.532470623,-0.12,0.2,0.994104257958064,-3.89370832092344,20.7114274346656,20.7518227495966,-1.32082591441346,11.9239974508864,3.94236647946967,-4.94147332605835,3.75311643093865,-4.96415281400403,-8.83840122051621,11.9742037034618,-8.92229247999432
95,95,738084.532470711,-0.12,0.215,0.99693856248175,-2.322459306277,20.7497936131883,20.733823055617,0.405473245542924,11.9261448235706,4.65691399955289,-4.94052594065375,4.46815646898683,-4.96262794661747,-8.12358365638861,11.9750936095587,-8.20798307962767
96,96,738084.532470801,-0.12,0.23,1.00346412845155,-0.752015355445468,20.7487949264168,20.7448643500935,0.927666990072056,11.9298207733451,5.37116006047985,-4.9378530997114,5.18289399064643,-4.95937799229952,-7.40891842784668,11.9775122042248,-7.49382883247596
97,97,738084.532470891,-0.12,0.245,1.01364993086523,0.814440314198862,20.7488194508191,20.7445930649333,-0.893941316491488,11.9350104656862,6.08356919650881,-4.93346868255836,5.89579245636603,-4.95441809911001,-6.69594286658031,11.9814474123086,-6.78136593577041
98,98,738084.532470979,-0.12,0.26,1.02744278140097,2.37377519569024,20.7498564525201,20.7331287303635,-0.408484576772136,11.9416895117344,6.79263066293064,-4.92739739137159,6.60534007063427,-4.9477742164894,-5.98617050487036,11.9868775621689,-6.07210678615116
99,99,738084.53247107,-0.12,0.275,1.04476824124438,3.9229392155173,20.710665930556,20.7518918263742,1.31051498271956,11.9498243841352,7.49687402053638,-4.91967431019634,7.31006537733017,-4.93948264123048,-5.28107544537288,11.9937717730734,-5.36752436164531
100,100,738084.532471166,-0.12,0.29,1.06553187330145,5.45899438042033,20.6774702555778,20.7549082496666,1.37803164695404,11.9593729832631,8.19488369240194,-4.9103442924919,8.00855182656334,-4.92958939286294,-4.58207774434374,12.0020904948222,-4.66903761663314
101,101,738084.532471254,-0.12,0.305,1.08962079881758,6.97914170254254,20.6338730686904,20.7588853680151,1.41592128640974,11.9702853351135,8.8853121725395,-4.89946119775239,8.6994509923353,-4.9181494392646,-3.89053013069146,12.0117861814748,-3.97799821192072
102,102,738084.532471341,-0.12,0.32,1.11690550565158,8.48074486536511,20.5802652854866,20.7638000038208,1.43985093650372,11.9825043984853,9.56689162328404,-4.88708700197487,9.38149417771448,-4.90522579749741,-3.20770632626644,12.0228040772899,-3.29567884508197
103,103,738084.532471466,-0.12,0.335,1.14724185350795,9.96135023106347,20.5170903678942,20.7696263881865,1.45613220137392,11.9959669565655,10.2384436638707,-4.87329080969371,10.0535022098534,-4.89088853774603,-2.53479116741826,12.0350830903605,-2.62326338091275
104,104,738084.532471567,-0.12,0.35,1.18047321690391,11.4187029299971,20.4448367576751,20.7763364079618,1.4677816037283,12.0106045667553,10.8988872224837,-4.85814779686768,10.7143932970531,-4.87521371975648,-1.87287265813223,12.0485567280175,-1.96183891215798
105,105,738084.532471671,-0.1,0.05,3.13791508967789,-19.048812992247,19.8813405035484,20.8304163449143,-1.40753235259097,12.8804030631988,-2.92642814175493,-3.96324622927884,-3.12146304161849,-3.99159144087033,-15.7019124464657,12.9425581506375,-15.7823714247987
