frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.792838802,-0.2,0.2,-26.8112495483995,-7.24475331772873,17.597724966765,15.166146765344,-1.30688579683645,-11.6388663696884,-0.804558400107337,-25.4817858084241,-0.0282688933552316,-25.7334328292071,-11.0766821679313,-11.6256777231117,-11.2332925340461
11,11,738084.792838972,-0.2,0.215,-26.8158784007114,-5.97089612803618,17.5915885365198,15.2157894028508,-1.35170766216561,-11.6441916924726,-0.231523181792345,-25.48831732719,0.543932265105055,-25.7385712955258,-10.5049535489026,-11.6310422950327,-10.6606184808906
12,12,738084.792839075,-0.2,0.23,-26.8004779325672,-4.69570020830164,15.2588685062949,17.5862950529842,0.173449001638331,-11.6400529202293,0.342485172870903,-25.4852682546925,1.11709325633982,-25.7341306281222,-9.93215913709243,-11.6269474345526,-10.0868894481957
13,13,738084.792839186,-0.2,0.245,-26.7651908269653,-3.42157665074163,15.2953195830564,17.5818387850872,0.127147180512681,-11.6265099132824,0.916316738061312,-25.4726969299596,1.69006593917472,-25.7201719943765,-9.3594469578973,-11.6134528883648,-9.51325529073997
14,14,738084.792839354,-0.2,0.26,-26.7102727196652,-2.15091279805827,15.3251201935329,17.5782109738247,0.0803541579289118,-11.6036773804106,1.48883162989757,-25.4507172477159,2.2617122688362,-25.6968120694916,-8.7879555669987,-11.5906732255377,-8.94085630358817
15,15,738084.792839454,-0.2,0.275,-26.6360879824456,-0.886049711856348,15.3482895600407,17.5753999578322,0.0332527474134153,-11.5717228858353,2.05891102699512,-25.4194966621743,2.83091529845397,-25.6642210133812,-8.21880303375642,-11.5587758463007,-8.37081218972432
16,16,738084.792839567,-0.2,0.29,-26.5431038616551,0.370739203569491,15.3648874767596,17.5733913276544,-0.013966531574823,-11.5308640456226,2.625467638061,-25.3792533689583,3.39658962740014,-25.6226196274273,-7.65307646820459,-11.5179781805895,-7.8042115733114
17,17,738084.792839675,-0.2,0.305,-26.4318831519424,1.61726797889442,15.3750125681629,17.5721681068948,-0.0611100719154323,-11.481365001577,3.18745539738526,-25.3302527539198,3.95769107776284,-25.5722757803995,-7.09182231120798,-11.4685441643906,-7.24210227839019
18,18,738084.792839809,-0.2,0.32,-26.3030756256724,2.85145588224812,15.3787999623827,17.571710954473,-0.107985990360631,-11.4235322798372,3.74387820078596,-25.2728032170309,4.5132254119365,-25.5135002121427,-6.53603757588754,-11.4107801010163,-6.68548256128796
19,19,738084.792839922,-0.2,0.335,-26.1574084626863,4.07134294440529,17.571998384835,15.3764184601158,1.41638749214563,-11.3577101552469,4.2937975322162,-25.2072514936458,5.06225594191563,-25.4466418376564,-5.98666219100266,-11.3450300283115,-6.13529344751638
20,20,738084.792840047,-0.2,0.35,-25.9956759467388,5.27510298952165,17.5730070010452,15.3680672943776,1.37059242520817,-11.2842756508653,4.83633887254915,-25.1339776039205,5.60390992213603,-25.3720826825759,-5.44457255584003,-11.2716707210963,-5.59241228271441
21,21,738084.792840219,-0.18,0.05,-24.3412223355692,-19.6018561379854,14.5404140272935,17.6785613136915,0.677961059819528,-10.4884250971374,-6.33962704905301,-24.315874951367,-5.55619105058684,-24.581425576169,-16.5954809963896,-10.4753853366396,-16.7630841002905
22,22,738084.792840325,-0.18,0.065,-24.525320213904,-18.4567549277642,14.6472622289022,17.6642849016521,0.645136974540474,-10.5777848976871,-5.83062827303079,-24.4074318946861,-5.04782304089245,-24.6717141608737,-16.0885400078344,-10.5647389611502,-16.255196593854
23,23,738084.792840424,-0.18,0.08,-24.6942745681633,-17.2890523049217,14.7499346662681,17.6507544773766,0.610809127120828,-10.6601123611864,-5.31061702488047,-24.491884893129,-4.52846794176582,-24.7548744020469,-15.5705361227279,-10.6470644625032,-15.7362368744665
24,24,738084.792840521,-0.18,0.095,-24.8472559720553,-16.1002829817321,17.6379944104348,14.8480445570437,-0.995849310109847,-10.7350001120259,-4.780303380686,-24.5688197551187,-3.99883530865853,-24.8304940219201,-15.0421735561101,-10.7219546120801,-15.2069108589429
25,25,738084.792840621,-0.18,0.11,-24.9834967099571,-14.8921478009997,17.6260266247967,14.9412189086707,-1.03326460540912,-10.8020698610482,-4.24047921801248,-24.6378516001718,-3.45971633849766,-24.8981902471429,-14.504238454456,-10.7890312475269,-14.6680064949195
26,26,738084.792840719,-0.18,0.125,-25.1023015195071,-13.6665047815674,17.614870381383,15.029103344271,-1.07223775722698,-10.8609777130409,-3.69201404185434,-24.6986302453027,-2.91197969486127,-24.9576151826765,-13.9575947870565,-10.8479505779461,-14.1203896383504
27,27,738084.792840822,-0.18,0.14,-25.2030576984571,-12.4253572129035,17.6045420853751,15.1113668605925,-1.11275641035891,-10.9114191735352,-3.13584934745277,-24.7508452896376,-2.35656587261842,-25.0084608803131,-13.4031787742775,-10.898408188642,-13.5649984658022
28,28,738084.792840923,-0.18,0.155,-25.2852442987791,-11.1708389026919,17.5950551245969,15.1877063911477,-1.1547884337923,-10.9531337172723,-2.57299156865829,-24.7942307576802,-1.79448015081454,-25.050463962431,-12.8419918997965,-10.940143607865,-13.0028364689202
29,29,738084.792841035,-0.18,0.17,-25.348440141496,-9.90519678166758,17.5864197392228,15.257851050481,-1.19827937811026,-10.9859087868188,-2.00450370914933,-24.8285691677484,-1.22678423114586,-25.083409667812,-12.2750926025189,-10.9729443040723,-12.4349641270972
30,30,738084.79284116,-0.18,0.185,-25.3923304172319,-8.63077116305073,17.5786429292528,15.3215659397133,-1.24315035360098,-11.0095831019579,-1.43149580144083,-24.853694904338,-0.654586706893223,-25.1071351986843,-11.7035867915213,-10.9966489943944,-11.8624894020947
31,31,738084.79284131,-0.18,0.2,-25.4167116645578,-7.34997404412008,17.5717283995273,15.3786554007133,-1.28929657070408,-11.0240491783964,-0.8551143825196,-24.8694967912155,-0.079032551004206,-25.1215322663254,-11.1286173713624,-11.0111501628769,-11.2865572424171
32,32,738084.792841418,-0.18,0.215,-25.4214949738284,-6.06526591047068,17.5656765436429,15.428965624929,-1.33658678715589,-11.029254977356,-0.276531212642348,-24.875919785323,0.49870815037659,-25.1265487559044,-10.5513530029744,-11.0163957100948,-10.7083383231285
33,33,738084.792841552,-0.18,0.23,-25.4067073127162,-4.77913156240109,17.5604844675011,15.4723865405899,-1.38486387853508,-11.0252046346554,0.303068506999183,-24.872965738893,1.07745196354288,-25.1221894586377,-9.97297635472727,-11.012389682741,-10.129017276212
34,34,738084.79284165,-0.18,0.245,-25.3724909347589,-3.49405552101748,15.5088529288903,17.5561460510218,0.136849638854666,-11.011958247605,0.882498143158406,-24.8606932072718,1.65601409782696,-25.1085158494694,-9.39467211742712,-10.9991920615136,-9.54978068571883
35,35,738084.792841745,-0.18,0.26,-25.3191008886212,-2.21249758419017,15.5383447413038,17.5526520470108,0.0871631134226421,-10.9896307288556,1.46058158393743,-24.8392163111451,2.23322033957857,-25.0856449196776,-8.81761506475198,-10.9769176164105,-8.97180512968
36,36,738084.792841858,-0.18,0.275,-25.2469007157654,-0.936869093743982,15.5608866250231,17.5499902135531,0.0370912623664806,-10.9583897665833,2.03616485908676,-24.8087026925314,2.80791865236651,-25.0537471044693,-8.24295843656562,-10.9457338687774,-8.39624554663206
37,37,738084.792841955,-0.18,0.29,-25.1563564692824,0.330489557484477,15.5765466802002,17.5481454778412,-0.0131366617582954,-10.9184529585052,2.60812716544986,-24.7693706324081,3.3789901821368,-25.0130433740567,-7.67182290700745,-10.9058582275458,-7.82422418901147
38,38,738084.792842057,-0.18,0.305,-25.0480292469835,1.58732970369642,15.5854345072865,17.5471001263812,-0.0632868127101036,-10.8700842116762,3.17539106202093,-24.7214854226901,3.94535943227102,-24.9638015815118,-7.10528637335774,-10.8575543915539,-7.25682039968848
39,39,738084.792842183,-0.18,0.32,-24.9225664643325,2.83151306489754,15.5876986173822,17.5468340182517,-0.113127342206316,-10.8135895197922,3.7369316339418,-24.6653551053751,4.50600340832347,-24.9063321806586,-6.54437476710405,-10.8011281296035,-6.69506141325567
40,40,738084.792842278,-0.18,0.335,-24.7806921246073,4.06102796614498,17.5473248161413,15.5835232986041,1.40836147188041,-10.7493122438896,4.29178446602404,-24.6013257061114,5.05995957342569,-24.8409834416223,-5.99005404761488,-10.7369225640679,-6.13991434258134
41,41,738084.79284238,-0.18,0.35,-24.6231963588533,5.2740028880948,17.5485482307237,15.5731250430629,1.35979604293567,-10.6776280306077,4.8390523116065,-24.5297760979176,5.60633250052172,-24.7681362999902,-5.4432234937924,-10.665313092143,-5.59227946600832
42,42,738084.792842515,-0.16,0.05,-22.9220076462101,-19.7825075685542,14.7252669872723,17.653988607314,0.712013363448151,-9.86257166637222,-6.42961318564871,-23.6921074577822,-5.64634962169048,-23.9581459479964,-16.6864806717437,-9.84982384132383,-16.8554842506255
43,43,738084.792842614,-0.16,0.065,-23.1008407904837,-18.6317247084033,14.8352888335541,17.639644163237,0.678715325330846,-9.94933176707137,-5.91761337496538,-23.7811076442344,-5.13498511110489,-24.0458717633637,-16.176570798522,-9.93657925747701,-16.3446293085142
44,44,738084.792842711,-0.16,0.08,-23.2650443027852,-17.4577558774925,14.9409631454064,17.6260592779648,0.6437478924745,-10.0292927593582,-5.39430869715849,-23.8632349575467,-4.61234152690467,-24.1266994795335,-15.6553044263487,-10.0165396901053,-15.8224074997815
45,45,738084.792842805,-0.16,0.095,-23.4137989676212,-16.262158357647,17.6132589092037,15.0418810378244,-0.963734448805262,-10.1020522335456,-4.8604205968515,-23.9380798721783,-4.07913978562132,-24.2002215097475,-15.1233969119253,-10.0893028732872,-15.2895358801997
46,46,738084.7928429,-0.16,0.11,-23.5463458125075,-15.0466627705084,17.601265492974,15.1376481178368,-1.00217635974025,-10.1672361994628,-4.31675592584766,-24.0052615152483,-3.53618604523123,-24.2660591225848,-14.581649152245,-10.1544949404723,-14.746817153297
47,47,738084.792842994,-0.16,0.125,-23.6619969089828,-13.81316398713,17.5900987181304,15.2278896917266,-1.04239613554039,-10.224504424136,-3.7642027014573,-24.0644330882524,-2.98436746255613,-24.3238678509951,-14.0309434122204,-10.2117757598449,-14.1951354841571
48,48,738084.79284309,-0.16,0.14,-23.7601455524314,-12.5637089044998,17.5797753269451,15.3122559038471,-1.08439663201804,-10.2735554749922,-3.20372431032199,-24.1152869932208,-2.4246463988972,-24.3733426019685,-13.4722375979017,-10.2608439754739,-13.6354507565507
49,49,738084.792843185,-0.16,0.155,-23.8402755354225,-11.3004811912119,17.5703089464597,15.3904266682684,-1.12815768909186,-10.3141313276083,-2.63635220587259,-24.1575595202416,-1.85805312215698,-24.4142223239136,-12.9065580217093,-10.3014416133324,-13.0687913200983
50,50,738084.79284328,-0.16,0.17,-23.901969243375,-10.0257832134723,17.5617099555463,15.4621162562246,-1.17363231854575,-10.3460214029386,-2.06317720019397,-24.1910349591674,-1.28567710625868,-24.4462940948836,-12.3349907587222,-10.3333581171795,-12.4962453268405
51,51,738084.792843374,-0.16,0.185,-23.9449143262024,-8.74201545422544,17.5539853887292,15.527077405214,-1.22074328216336,-10.3690659112076,-1.48533950276987,-24.2155490106372,-0.708657080272587,-24.4693965072197,-11.7586717447709,-10.3564336915428,-11.9189508083806
52,52,738084.792843498,-0.16,0.2,-23.9689087363535,-7.45165383562225,17.5471388809753,15.5851048281912,-1.26938042095963,-10.3831583979385,-0.90401770639574,-24.2309913900068,-0.128170027381504,-24.4834222427471,-11.1787758150101,-10.370561847305,-11.338084692747
53,53,738084.792843626,-0.16,0.215,-23.9738639725239,-6.15722543383956,17.5411706524084,15.636038016288,-1.31939912801628,-10.3882474112252,-0.320416961677621,-24.2373075416652,0.454580625155118,-24.4883197566561,-10.5965049229423,-10.3756910690299,-10.7548510014597
54,54,738084.792843721,-0.16,0.23,-23.9598064250702,-4.86128314412956,17.5360775344652,15.6797632556578,-1.37062034396473,-10.3843372372435,0.264243386578246,-24.2344994094322,1.0383773520676,-24.4840940164773,-10.0130758120098,-10.3718255510245,-10.1704684994464
55,55,738084.792843837,-0.16,0.245,-23.9268767782849,-3.5663798879703,17.5318530366086,15.7162147971959,-1.42283237770957,-10.3714876816728,0.848742407100222,-24.2226252398137,1.6220011186041,-24.4708062736841,-9.42970743284134,-10.359024979801,-9.5861580914211
56,56,738084.792844,-0.16,0.26,-23.8753274949156,-2.27504297715196,15.7453751590733,17.5284874501169,0.0950016093653417,-10.3498129065537,1.4318701318446,-24.2017984271657,2.20424390982478,-24.4485728777437,-8.8476084077679,-10.3374033724369,-9.00313026683648
57,57,738084.792844094,-0.16,0.275,-23.8055184657541,-0.989749232480047,15.7672745624597,17.525967988277,0.0415525303588639,-10.3194793633466,2.01243975024982,-24.1721854415319,2.78392090376668,-24.417563174116,-8.26796483981822,-10.3071270115518,-8.42257289107257
58,58,738084.792844187,-0.16,0.29,-23.717910965675,0.287098575256711,15.7819895310063,17.5242789585525,-0.012104124798273,-10.2807028919266,2.58929916794964,-24.1340029093151,3.35988200889821,-24.3779965570492,-7.69192874646879,-10.2684115465864,-7.84563962351779
59,59,738084.792844279,-0.16,0.305,-23.6130601158468,1.55319345698963,15.7896407231568,17.5234019615973,-0.0656822636206336,-10.2337450804133,3.16134167844293,-24.0875139425411,3.93102251486519,-24.3301387735306,-7.12060737018103,-10.2215183562163,-7.27343921487543
60,60,738084.792844373,-0.16,0.32,-23.491606081059,2.80634367793532,17.5233161144922,15.7903900741953,1.45189824078482,-10.1789090009198,3.72751553417168,-24.0330238330027,4.49629264346465,-24.2742975951691,-6.55505358009792,-10.166750286903,-6.70702589828314
61,61,738084.792844466,-0.16,0.335,-23.354264268914,4.04448963316124,17.5239982918821,15.7844373552231,1.39931720018645,-10.1165344506493,4.28683224835387,-23.9708752422257,5.05470583161936,-24.2108179893332,-5.996257534657,-10.1044468969509,-6.14739104411489
62,62,738084.792844559,-0.16,0.35,-23.201814809622,5.26571788588338,17.5254233806354,15.7720162644698,1.34762391738692,-10.0469928359307,4.83837350797659,-23.9014430265627,5.60534562712732,-24.140076929087,-5.44513972599929,-10.0349793435663,-5.59545619937176
63,63,738084.792844689,-0.14,0.05,-21.4566647949758,-19.9479384380106,14.9037130797933,17.6308266060941,0.748975663901256,-9.21409271523588,-6.51245932976099,-23.0455766762678,-5.7294007356029,-23.312094831607,-16.7702264357222,-9.20164838314982,-16.9406541668591
64,64,738084.792844787,-0.14,0.065,-21.6293728445508,-18.7923994057977,15.0167700298773,17.6164283407587,0.715328771451352,-9.29782664866387,-5.99788824994086,-23.1315904349334,-5.2154692518524,-23.3968294517092,-16.2577744464322,-9.28537930163684,-16.4272599682133
65,65,738084.792844885,-0.14,0.08,-21.7880312097968,-17.6131408248216,15.1253137966279,17.6028018809606,0.67983352006605,-9.37502685980623,-5.47174469336508,-23.2109946883403,-4.6899914285251,-23.4749285619998,-15.7336972507791,-9.36258051623173,-15.9022291331185
66,66,738084.792844979,-0.14,0.095,-21.9318372060354,-16.4117393041172,15.228914087794,17.5899726981367,0.642416474158503,-9.44529904383174,-4.93475995917093,-23.2833877332133,-4.15369802864108,-23.5459924178332,-15.198719849351,-9.43285786121102,-15.3662883506596
67,67,738084.792845073,-0.14,0.11,-22.0600465299733,-15.1899514802562,17.5779636734005,15.3271557800008,-0.967780759045801,-9.50827645775987,-4.38775410393085,-23.3483956692129,-3.60740840175093,-23.6096492889459,-14.6536561360533,-9.49584471270526,-14.8202533186737
68,68,738084.792845167,-0.14,0.125,-22.1719840137679,-13.9497048227314,17.5667948642904,15.4196445021172,-1.00921180909611,-9.56362523520679,-3.83163164649235,-23.4056778026275,-3.05202618771796,-23.665560850373,-14.0994046759168,-9.55120730114547,-14.2650245078953
69,69,738084.792845261,-0.14,0.14,-22.2670537754647,-12.6930851318846,17.556483299029,15.5060121481585,-1.05269849606332,-9.61104941523474,-3.2673756319678,-23.4549317631065,-2.48853338252152,-23.7134272823533,-13.5369428422193,-9.59864973807514,-13.7015812829986
70,70,738084.792845356,-0.14,0.155,-22.3447484788228,-11.4223208335916,17.5470428031196,15.5859221720102,-1.09824007816642,-9.65029554258825,-2.69604010215867,-23.4958981884526,-1.91798281348789,-23.7529919344289,-12.9673193583889,-9.63791861467661,-13.1309744262535
71,71,738084.79284545,-0.14,0.17,-22.4046574257029,-10.1397642851845,17.53848386283,15.659074511443,-1.14580396566045,-9.68115670229093,-2.11874107618607,-23.5283648381606,-1.34148912776836,-23.7840454147387,-12.391645346597,-9.66880703504538,-12.5543171660492
72,72,738084.792845544,-0.14,0.185,-22.4464732318217,-8.84787041992659,17.5308135268114,15.7252099961021,-1.19532033814939,-9.70347586376986,-1.53664620074817,-23.5521700086689,-0.76021845341778,-23.8064289779148,-11.8110840406055,-9.69115795943476,-11.9727748682761
73,73,738084.792845637,-0.14,0.2,-22.4699968721572,-7.54917316196048,17.5240353505617,15.7841141063579,-1.2466775191692,-9.71714842813534,-0.950963281037675,-23.5672051419021,-0.17537694393372,-23.8200371037611,-11.2268393721694,-9.70486675112887,-11.3875536003536
74,74,738084.79284573,-0.14,0.215,-22.4751409322494,-6.24626012895328,17.5181493821371,15.8356199669646,-1.29971872892701,-9.7221238962238,-0.362927947814718,-23.5734165429717,0.41180153850508,-23.8248191832402,-10.640143684944,-9.7098828445757,-10.7998878223836
75,75,738084.792845824,-0.14,0.23,-22.4619309578028,-4.94174621231649,17.5131521914127,15.8796104859024,-1.3542408665616,-9.7184066033879,0.226209249305043,-23.5708061516005,1.00006831141715,-23.8207802571143,-10.0522448646682,-9.70621048077167,-10.2110274947682
76,76,738084.792845917,-0.14,0.245,-22.4305048605491,-3.63824666662348,17.5090369402457,15.9160195788719,-1.40999590233922,-9.70605549832562,0.815196009857746,-23.5594313436234,1.58817301995141,-23.8079807843856,-9.46439319716809,-9.6939084871773,-9.62222491438096
77,77,738084.792846012,-0.14,0.26,-22.38111040135,-2.33835035808114,17.5057934926582,15.9448324501598,-1.46669526644616,-9.68518297572525,1.40279139041933,-23.539403771826,2.17487672346938,-23.786535450614,-8.87782827499923,-9.67308911190854,-9.03472160065082
78,78,738084.792846153,-0.14,0.275,-22.3141008381495,-1.04459381057689,15.9660849359928,17.503408560741,0.046779018923666,-9.65595280437629,1.98777853607705,-23.5108872877994,2.75896460500703,-23.7566110585838,-8.2937662688485,-9.64391595381326,-8.44973554815599
79,79,738084.792846282,-0.14,0.29,-22.2299288836608,0.240563349774023,15.9798619485447,17.5018658848618,-0.0108211754176288,-9.61857722190095,2.56897673785246,-23.4740950164317,3.33925800654521,-23.7184235736648,-7.71338786151906,-9.60660105952744,-7.8684491439685
80,80,738084.792846379,-0.14,0.305,-22.1291391717437,1.51476101543371,15.9862950888073,17.5011464411789,-0.0683443585673602,-9.57331329280314,3.14525254934945,-23.4292856806986,3.91462552388789,-23.672234422165,-7.1378271118174,-9.56140128414451,-7.29199801739802
81,81,738084.792846476,-0.14,0.32,-22.0123594700594,2.77575882704861,17.5012286733524,15.9855595224726,1.44535838904605,-9.52045864692937,3.71552973686412,-23.3767592951568,4.4839929359045,-23.6183461616114,-6.56816147500973,-9.5086140325105,-6.72146104903533
82,82,738084.792846572,-0.14,0.335,-21.8802909069124,4.02145365716325,17.5020887430124,15.9778702329406,1.38903145614232,-9.46034672978627,4.27879788559132,-23.3168523612441,5.04635179121088,-23.5570976564479,-6.005403158413,-9.44857251252024,-6.15785171779767
83,83,738084.79284666,-0.14,0.35,-21.7336974954853,5.24989409710335,17.5037007937458,15.9634777799094,1.33378108618721,-9.39334170413022,4.83411953733705,-23.2499327056674,5.60076652809108,-23.4888589006941,-5.45049193810691,-9.38164063974157,-5.60211091199631
84,84,738084.792846769,-0.12,0.05,-19.9479458458943,-20.0967925853985,15.0746142216731,17.6091428617755,0.789115157461063,-8.54423529231095,-6.58748806713718,-22.377514879147,-5.80466790010312,-22.6445022659067,-16.8460313613986,-8.53210546976585,-17.0179027292031
85,85,738084.792846859,-0.12,0.065,-20.1136830173904,-18.9374670625156,15.1905299445465,17.5947060170859,0.755287386775834,-8.62452344944472,-6.07079792768536,-22.4601188783571,-5.28862139840332,-22.725823655252,-16.3314860724871,-8.61239245483845,-16.5024195046907
86,86,738084.792846949,-0.12,0.08,-20.2660143798374,-17.7539470854194,15.3017747875096,17.5810517797041,0.71942173355028,-8.69857449293761,-5.54229633645879,-22.5364081251605,-4.76078985200429,-22.8008035681478,-15.8050756281492,-8.68644622082499,-15.975058630806
87,87,738084.792847041,-0.12,0.095,-20.4041602303156,-16.547825167085,15.4078981118982,17.5682060523639,0.68141387622565,-8.76600542931404,-5.00272284218383,-22.6059919673779,-4.22191226478772,-22.8690533255151,-15.2675330880331,-8.75388390723242,-15.4365548371868
88,88,738084.792847161,-0.12,0.11,-20.5273970020712,-15.3208798883581,15.5084650944011,17.5561920862575,0.64116905822431,-8.8264597824336,-4.45290878226234,-22.66850651855,-3.67281925389914,-22.9302112334804,-14.7196834387234,-8.81434915117256,-14.8877349035747
89,89,738084.792847257,-0.12,0.125,-20.635067857751,-14.0750666274467,17.5450302416239,15.6030626705508,-0.972188817463227,-8.87961282879578,-3.89377294801094,-22.7236199867825,-3.11442871383181,-22.9839478993969,-14.1624393353196,-8.86751732040805,-14.3295133880217
90,90,738084.792847367,-0.12,0.14,-20.7265927021078,-12.8125048252047,17.5347377768685,15.6913054086991,-1.0171254048007,-8.92517655775215,-3.32631552972121,-22.7710377274482,-2.54773976331944,-23.0299712674716,-13.5967951230797,-8.91310047156877,-13.7628866325817
91,91,738084.792847456,-0.12,0.155,-20.8014773268574,-11.5354618856158,17.5253286712767,15.7728411530305,-1.06446644978922,-8.96290421398866,-2.75161038773075,-22.8105068746984,-1.97382502136602,-23.0680312291212,-13.0238191833908,-8.9508518909656,-13.1889250909907
92,92,738084.792847544,-0.12,0.17,-20.8593214121665,-10.2463339321612,17.5168134845507,15.8473562721161,-1.1142043827017,-8.99259428503632,-2.17079575577295,-22.841820412102,-1.39382131872589,-23.0979236686987,-12.4446447083444,-8.98057008082683,-12.6087640829568
93,93,738084.792847637,-0.12,0.185,-20.8998251315975,-8.94762375919295,17.5091992587228,15.914580353119,-1.16628636130915,-9.01409380861153,-1.58506354223824,-22.8648205548393,-0.808919010395671,-23.1194938174877,-11.8604590675846,-9.00210206579838,-12.0235931391545
94,94,738084.792847724,-0.12,0.2,-20.9227941491726,-7.64191642991269,17.5024894609161,15.9742902003892,-1.22060653619449,-9.02730089293882,-0.995647450151,-22.8794013344337,-0.220350109751725,-23.1326388075532,-11.2724919863804,-9.01534591290755,-11.4346441563783
95,95,738084.792847813,-0.12,0.215,-20.9281428417635,-6.33185306355366,17.4966839712841,16.0263130104913,-1.27699982588771,-9.03216636725486,-0.403810184315445,-22.885510301331,0.370624487503438,-23.1373093414685,-10.6820028017256,-9.02025238220218,-10.8431786302088
96,96,738084.7928479,-0.12,0.23,-20.9158956392901,-5.02010343316628,17.4917791142744,16.0705286284573,-1.33523830491408,-9.02869450817919,0.189169948855226,-22.883149289531,0.962728384447672,-23.1335104229244,-10.0902671006219,-9.01682565375739,-10.2504742699297
97,97,738084.792847991,-0.12,0.245,-20.8861864396336,-3.70933803888561,17.4877677329799,16.106870819676,-1.39503129700809,-9.01694281914294,0.782012719173103,-22.8723742194274,1.55468333991415,-23.1213011252296,-9.49856306918133,-9.00512310823116,-9.65781132491926
98,98,738084.792848087,-0.12,0.26,-20.8392561203322,-2.40220034307309,17.4846393040191,16.1353275279781,-1.45603002453477,-8.9970208727657,1.37344958890481,-22.85329394824,2.14522286259358,-23.1007934079427,-8.90815789120734,-8.98525417082229,-9.06645896173016
99,99,738084.792848191,-0.12,0.275,-20.7754482337625,-1.10127984054127,16.1559401276218,17.4823800901366,0.0529591496421949,-8.96908825814663,1.96223693353807,-22.8260682100243,2.73310540896731,-23.0721500244523,-8.3202945299182,-8.95737826056046,-8.47766202604794
100,100,738084.792848296,-0.12,0.29,-20.6952030336015,0.190913402811273,16.1688017112611,17.4809733259137,-0.00922474581605924,-8.93335170467623,2.54716855319013,-22.7909047174094,3.31712687176317,-23.0355815934282,-7.7361792069432,-8.92170191645999,-7.89262850409082
101,101,738084.792848412,-0.12,0.305,-20.5990500296894,1.47197217753532,16.1740544902947,17.4803994335333,-0.0713369979892987,-8.8900614795811,3.12708719381648,-22.748055523305,3.89613207865081,-22.9913429330576,-7.15696986006855,-8.87847519770197,-7.31251796529486
102,102,738084.792848507,-0.12,0.32,-20.487599312118,2.73961304693507,17.4806362620984,16.1718864100902,1.43786436084967,-8.83950717675852,3.70089484117807,-22.6978127615754,4.46902506467016,-22.9397287776174,-6.58376581776349,-8.82798747530665,-6.73843122457233
