frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.501926259,-0.18,0.335,0.321142126108404,35.9519843151878,21.9314427025243,24.8179498852656,1.56186403582079,16.7268515265536,32.5365680881041,-3.92024517561988,33.4296380462205,-3.74227162126188,18.8426949765546,15.9494204486881,17.4705661740057
41,41,738084.501926361,-0.18,0.35,0.367218787305512,37.4504422565426,21.6968674160437,24.8437960651783,1.56099118171773,16.7454230514691,33.1943158868751,-3.89911541877794,34.0881075733822,-3.72075952977691,19.5038462101071,15.9665574298355,18.1311750318723
42,42,738084.501926489,-0.16,0.05,2.51660557342814,3.41053315092804,24.5281943529116,24.5664158199346,0.93508939503394,17.7303227567426,17.920004994952,-2.92246504198105,18.7890415951769,-2.75069346035169,4.1809552696379,16.9874151760186,2.82507883235727
43,43,738084.501926601,-0.16,0.065,2.49253150023289,5.13754088834633,24.4994780607382,24.5688859433624,1.11909070164171,17.7207765707472,18.7046020291993,-2.93388426348495,19.5749351506357,-2.76170825437399,4.96647258905917,16.9760674271207,3.60958293099591
44,44,738084.501926728,-0.16,0.08,2.47110142625865,6.88203295860414,24.4585235792243,24.572419714853,1.22606817098268,17.7122271681015,19.4967191905216,-2.94410011226013,20.3683429532908,-2.77151387311935,5.75966331637058,16.9657020843488,4.4017670399748
45,45,738084.501926829,-0.16,0.095,2.45245894211073,8.64109431523836,24.4050269166673,24.5770551551256,1.29425490851298,17.7047306257119,20.2949318275102,-2.95304594213319,21.1678373490579,-2.78004435559897,6.5591056551612,16.9563786643796,5.20021175869085
46,46,738084.501926917,-0.16,0.11,2.43673703399557,10.4116352174933,24.3387541537471,24.5828283865893,1.34089450775014,17.6983387709193,21.0977326966397,-2.96066027279125,21.9719080429234,-2.78723896006514,7.36329440010474,16.9481526144546,6.00341430498665
47,47,738084.501927005,-0.16,0.125,2.42405618311212,12.1904147217568,24.2595475016226,24.5897733006923,1.37450739464305,17.693098412865,21.9035437485471,-2.96688770557111,22.7789739153185,-2.79304307459016,8.17065266180064,16.9410745141173,6.80980021558891
48,48,738084.501927093,-0.16,0.14,2.41452257146769,13.9740677772298,24.167330302974,24.5979212276097,1.39969972485623,17.6890506188298,22.710729670838,-2.97167978387323,23.5873965968483,-2.79740907119658,8.9795453597302,16.9351893179215,7.61773681339462
49,49,738084.501927279,-0.16,0.155,2.40822644644273,15.7591354785076,24.06211078374,24.6073006086731,1.41915482854267,17.6862300561198,23.5176129610527,-2.9749957736538,24.395495574315,-2.80029707908718,9.7882942588547,16.9305356602642,8.42554821769187
50,50,738084.501927449,-0.16,0.17,2.40524069128606,17.5420978957588,23.9439843931782,24.6179366837098,1.4345335054746,17.6846644191213,24.3224902392507,-2.97680334062217,25.201564536749,-2.80167565372596,10.5951942609098,16.9271452427155,9.23153160897706
51,51,738084.501927592,-0.16,0.185,2.40561964417736,19.3194087929052,23.8131346135933,24.6298511952564,1.44691566461405,17.6843739593076,25.1236494541237,-2.9770791030418,26.0038886145454,-2.80152232083686,11.3985306054458,16.9250423224906,10.033974404078
52,52,738084.501927787,-0.16,0.2,2.40939820285747,21.0875314536975,23.6698321693896,24.643062117348,1.45703265810498,17.685371133227,25.9193875931376,-2.97580904237121,26.8007621213678,-2.79982397774837,12.1965965917694,16.924243318052,10.8311719533833
53,53,738084.501927953,-0.16,0.215,2.41659124284687,22.8429747777939,23.5144326201184,24.6575834149656,1.46539692214838,17.6876603799758,26.708028479004,-2.9729887582294,27.5905063803322,-2.79657713878661,12.9877114042031,16.9247565443708,11.6214453432328
54,54,738084.501928141,-0.16,0.23,2.42719336839797,24.5823287858792,23.3473723787538,24.6734248392925,1.47237800398942,17.6912380355358,27.4879402239115,-2.96862355915215,28.3714872051264,-2.79178801640991,13.7702376116282,16.9265820862567,12.4031588750176
55,55,738084.501928245,-0.16,0.245,2.44117900166214,26.3022986838398,23.1691632542599,24.6905917657662,1.47824907506603,17.6960923868209,28.2575519204294,-2.96272838604115,29.142131614318,-2.78547243522405,14.5425979191939,16.9297118135998,13.174736799383
56,56,738084.501928364,-0.16,0.26,2.45850280931666,27.9997366903273,22.980385665121,24.7090850776632,1.48321643797712,17.7022038635805,29.0153691735993,-2.95532757081783,29.9009433828229,-2.77765558161797,15.3032907751905,16.9341295376094,13.9346789089331
57,57,738084.501928463,-0.16,0.275,2.47910044953938,29.6716709090897,22.7816807220025,24.7289010997147,1.4874388438137,17.7095453617501,29.7599881211401,-2.94645443826944,30.6465170770387,-2.76837159721568,16.05090447801,16.9398113024412,14.6815746346611
58,58,738084.50192856,-0.16,0.29,2.50288961569426,31.3153306446914,22.5737414064647,24.7500315844045,1.49104048973413,17.7180826875926,30.4901076452661,-2.93615076410242,31.377550276893,-2.75766302934731,16.7841294843541,16.946725802231,15.4141153474273
59,59,738084.501928657,-0.16,0.305,2.52977134317844,32.9281676916408,22.3573031001105,24.7724637512274,1.4941199780724,17.7277751083272,31.2045395470491,-2.92446610655505,32.092853755654,-2.74558015604794,17.5017686870434,16.9548349097293,16.131104632877
60,60,738084.501928785,-0.16,0.32,2.55963153764618,34.5078732737481,22.1331337295475,24.7961803804455,1.49675662542807,17.7385759920504,31.9022165285207,-2.91145703235366,32.7913594627552,-2.73218020648594,18.2027455048909,16.9640942996413,16.8314663821706
61,61,738084.501928908,-0.16,0.335,2.59234268070702,36.0523904665652,21.9020237925955,24.8211599572375,1.49901499091897,17.7504335176967,32.5821979045427,-2.89718626019242,33.4721262318763,-2.71752650006903,18.8861097039605,16.9744541475545,17.5142506176451
62,62,738084.501929013,-0.16,0.35,2.62776566276251,37.5599220816265,21.6647765159944,24.8473768660699,1.50094818249745,17.763291434685,33.2436730417971,-2.88172174617988,34.1343432119911,-2.7016875287206,19.5510409449365,16.9858598840361,18.1786370478244
63,63,738084.501929125,-0.14,0.05,4.7773520472853,3.24238545736696,24.4980474937195,24.5690091634321,0.596286685935916,18.7574876208997,17.845496906985,-1.89545830960961,18.7111918354911,-1.72205093838086,4.10414410747759,18.016328739586,2.74869245497261
64,64,738084.501929224,-0.14,0.065,4.76831011856811,4.98087902680445,24.4701556416826,24.5714147279312,0.807198461284024,18.7547193886946,18.6352861595024,-1.90013762470805,19.5022652702818,-1.72631225700945,4.89482912942676,18.011756701541,3.53835847523102
65,65,738084.501929321,-0.14,0.08,4.76076328025276,6.73736169288046,24.4298568339866,24.5749009153371,0.955640345815791,18.752382893439,19.4328237463772,-1.90417553594893,20.3010830953453,-1.72992719203666,5.69341951296049,18.0076006117553,4.33593622935352
66,66,738084.501929456,-0.14,0.095,4.75478867143014,8.50885858907331,24.3768338390924,24.5795069720403,1.06121854450772,18.7505018750909,20.2366555752123,-1.90753735759662,21.1061882544014,-1.732861811751,6.49846425112563,18.0038876718478,5.13997715381335
67,67,738084.501929565,-0.14,0.11,4.75045754138274,10.2922125707181,24.3108414260705,24.5852701939653,1.13837208447724,18.7490982097755,21.0452413389518,-1.91019120742225,21.916037416267,-1.73508503921224,7.30842527555488,18.000643412097,5.94894565425023
68,68,738084.501929705,-0.14,0.125,4.74783420226771,12.084108480101,24.2317127615344,24.5922255792686,1.19642644605932,18.7481915692314,21.856966695123,-1.91210850210736,22.7290131838666,-1.73656914151736,8.12168956947422,17.9978913209568,6.76123119324597
69,69,738084.501929801,-0.14,0.14,4.74697503909545,13.8811012338912,24.1393647071842,24.6004054802771,1.24128947781644,18.747799099908,22.6701573077645,-1.9132644222764,23.5434381679706,-1.73729018761172,8.93658315553366,17.9956524899139,7.57516225153719
70,70,738084.501929896,-0.14,0.155,4.74792760696179,15.6796472632761,24.0338018111003,24.6098392607522,1.27676508970783,18.7479351310545,23.4830945154106,-1.91363833356776,24.3575906883461,-1.73722846116347,9.75138672390982,17.993945283636,8.38902192871804
71,71,738084.501929993,-0.14,0.17,4.75072984086425,17.4761386991683,23.9151188185495,24.620552967511,1.30536944126089,18.7486109207453,24.2940323193132,-1.913214150773,25.1697217957546,-1.73636881570144,10.564352596599,17.9927850451141,9.20106487999703
72,72,738084.501930121,-0.14,0.185,4.75540940281888,19.2669395726827,23.7835015741435,24.6325690193171,1.32881560702042,18.7498344479526,25.1012153259874,-1.91198063337042,25.9780732480474,-1.73470096051245,11.3737226632701,17.9921838448114,10.009535225047
73,73,738084.501930243,-0.14,0.2,4.76198318546018,21.0484232041501,23.6392262380327,24.6459059230966,1.34830249449428,18.7516102575536,25.9028972311131,-1.90993160262424,26.7808960265409,-1.73221966771161,12.1777468764301,17.9921502817075,10.8126850174186
74,74,738084.501930333,-0.14,0.215,4.77045699081864,22.8170098903897,23.4826567989926,24.6605780217248,1.36469062039642,18.7539393635321,26.6973594011272,-1.90706607282058,27.5764689481798,-1.72892489327898,12.9747018624174,17.9926893425766,11.6087928316815
75,75,738084.501930427,-0.14,0.23,4.78082539162531,24.5692039756468,23.3142409272935,24.6765952796976,1.37861182577983,18.7568192137636,27.4829290968859,-1.90338829200195,28.3631169170717,-1.72482180768877,13.7629091921064,17.993802323985,12.3961820128173
76,76,738084.501930517,-0.14,0.245,4.79307178225148,26.3016294023214,23.1345042713057,24.693963114207,1.39053958461103,18.7602437176854,28.2579968916604,-1.8989076906232,29.139228366957,-1.71992073480014,14.5407528625312,17.9954868193614,13.1732381395892
77,77,738084.501930604,-0.14,0.26,4.80716861606117,28.0110628949377,24.7126822749094,22.9440433559827,-0.169961110533442,18.7642033359997,29.0210328632868,-1.89363873969814,29.9032714738418,-1.71423700081452,15.306695567591,17.9977367712895,13.9384252805093
78,78,738084.501930693,-0.14,0.275,4.8230778214959,29.6944640166628,22.7435172923184,24.7327487766648,1.40977898638003,18.768685229453,29.7706011859387,-1.88760072307187,30.653808763828,-1.70779069815629,16.059293381199,18.0005425869323,14.6903006660511
79,79,738084.50193078,-0.14,0.29,4.84075138352184,31.3490014619905,24.754153886871,22.5336385409576,-0.15320482876089,18.7736734617973,30.5053728080262,-1.88081743125808,31.3895098023526,-1.70060637190149,16.7972085368437,18.0038913124046,15.4275274612638
80,80,738084.501930868,-0.14,0.305,4.86013207131105,32.9720750889147,24.7768841716395,22.3151630015299,-0.146347626441763,18.77914925036,31.2241359753343,-1.87331678669817,32.1091617238228,-1.69271263875389,17.5192200598993,18.0077668600658,16.1488853951657
81,81,738084.501930989,-0.14,0.32,4.88115429010035,34.5613333581168,24.800921596348,22.0888797083682,-0.140303714715222,18.7850912563271,31.9258044383861,-1.86513041216522,32.8116774406961,-1.68414175040352,18.2242320887576,18.01215028117,16.8532790828747
82,82,738084.501931079,-0.14,0.335,4.90374503181581,36.1146860061433,21.8556004165446,24.8262436810203,1.43583911168123,18.7914759059239,32.609423265499,-1.85629315535189,33.4961014536467,-1.6749291143588,18.9112798033073,18.0170200751949,17.539743958799
83,83,738084.501931184,-0.14,0.35,4.92782489628908,37.6303119416109,24.8528237087443,21.6161493423327,-0.130212643515474,18.79827773318,33.2741722635658,-1.84684258332211,34.1616132652082,-1.66511278594959,19.5795329599998,18.0223525264908,18.207449819794
84,84,738084.501931311,-0.12,0.05,7.07025607359625,3.06588322820215,24.4468942782896,24.5734255051966,0.409158531089851,19.7985592127617,17.7668386247925,-0.854149193044473,18.6291148759288,-0.679085758022284,4.02340324842481,19.0591830282857,2.66841382257265
85,85,738084.501931406,-0.12,0.065,7.07694257188718,4.81407079023225,24.4196299806695,24.5757876180532,0.59734571656435,19.8028801346544,18.5609508354469,-0.851771119004883,19.4244961912936,-0.676276092236917,4.81838779775362,19.0617004237175,3.46237514343694
86,86,738084.501931497,-0.12,0.08,7.08392704959659,6.58071228943996,24.3798280486315,24.5792462873838,0.748588742207656,19.8070448158693,19.3630208361909,-0.849337101290575,20.2278333711198,-0.673406374850172,5.62149053807388,19.0640443812776,4.26446077144068
87,87,738084.501931587,-0.12,0.095,7.0912146746496,8.36278108762239,24.3271600661887,24.5838418989339,0.867493983986558,19.8110420482924,20.171569098545,-0.846847072107767,21.037643979664,-0.670477363005923,6.43123524300515,19.0662071626981,5.07319696232386
88,88,738084.501931678,-0.12,0.11,7.09880972924737,10.1570613286534,24.2613712394603,24.5896128400133,0.960806381735816,19.8148612891092,20.9850265717797,-0.844301257913964,21.8523559870533,-0.667490156816841,7.2460552900927,19.0681818993953,5.88701960948442
89,89,738084.501931771,-0.12,0.125,7.10671551915381,11.9601728832549,24.1822870921782,24.5965951325247,1.03465363395949,19.8184927983563,21.8017472067456,-0.841700203643947,22.6703203222638,-0.664446216469078,8.06430611387048,19.069962699979,6.70428667109657
90,90,738084.501931871,-0.12,0.14,7.11493428980234,13.768600312372,24.0898190242965,24.6048220708685,1.09383810858494,19.8219277691762,22.6200224405219,-0.83904479324758,23.4898253891697,-0.661347374551304,8.8842796323695,19.0715447458781,7.52329256920321
91,91,738084.50193197,-0.12,0.155,7.12346714764876,15.57872536973,23.9839685144843,24.6143238640411,1.1419246382544,19.8251584471406,23.4380973961737,-0.836336265659335,24.3091132992882,-0.658195842860706,9.70422040363107,19.0729243720558,8.34228431794161
92,92,738084.501932092,-0.12,0.17,7.13231399272149,17.3868624037573,23.8648297816259,24.625127292081,1.1815169094291,19.8281782351708,24.2541884779863,-0.833576225404179,25.1263975008355,-0.65499421308507,10.5223431944614,19.0740991301151,9.15947906382705
93,93,738084.501932185,-0.12,0.185,7.14147346264465,19.1892958952022,23.7325907677624,24.637255381217,1.21451852321527,19.8309817809265,25.066501978194,-0.830766647174897,25.9398814192777,-0.651745450908187,11.3368515788498,19.0750678315973,9.97308265623074
94,94,738084.501932275,-0.12,0.2,7.1509428885298,20.9823192603086,23.5875323597563,24.6507271078563,1.24233369785138,19.8335650440014,25.873253260663,-0.827909873900599,26.7477776739799,-0.648452883309399,12.1459571323401,19.0758305698502,10.7813088150626
95,95,738084.501932363,-0.12,0.215,7.16071826832511,22.7622739811104,23.4300258303561,24.6655571351886,1.26601115463241,19.835925340899,26.6726860539391,-0.825008608026167,27.5483274025051,-0.645120179041418,12.9478987549597,19.0763887195738,11.5823984289833
96,96,738084.501932452,-0.12,0.23,7.17079425320816,24.5255880986133,23.2605285426618,24.6817555912029,1.28634483036787,19.8380613664969,27.4630913730348,-0.822065895962524,28.3398192111167,-0.641751322523286,13.7409616415896,19.0767449138777,12.3746385036746
97,97,738084.501932543,-0.12,0.245,7.18116415378207,26.2688131151613,23.0795780274026,24.6993278931406,1.30394406490354,19.839973191493,28.2428255975522,-0.819085105905796,29.1206072783573,-0.638350581604536,14.5234954262826,19.0769029994896,13.1563802872378
98,98,738084.50193263,-0.12,0.26,7.19181996188024,27.9886584118641,24.7182746240074,22.887784601818,-0.251513564738719,19.8416622361614,29.010327263079,-0.816069899468228,29.8891281680099,-0.634922469904533,15.2939310556877,19.0768679714683,13.9260561283469
99,99,738084.501932845,-0.12,0.275,7.20275239061722,29.6820223828272,24.7385914651277,22.6858227470981,-0.238062176947596,19.8431312215405,29.764132171499,-0.813024197784035,30.6439159566085,-0.631471704596095,16.0507959950034,19.0766458894836,14.6821946708932
100,100,738084.501932974,-0.12,0.29,7.2139509308204,31.3460196147671,24.7602691863759,22.47442150531,-0.226200682792302,19.8443840999023,30.5028864910003,-0.809952142947173,31.3836153459627,-0.628003160688252,16.7927274345293,19.0762437782686,15.4234340533806
101,101,738084.501933086,-0.12,0.305,7.22540392408443,32.9780035947686,24.7832936974874,22.2543541800398,-0.215689473873431,19.8454259669895,31.2253575940445,-0.806858055790699,32.1069925087966,-0.62452182294009,17.5184832421323,19.0756695153048,16.1485328584193
102,102,738084.501933196,-0.12,0.32,7.23709864955183,34.575584600216,24.8076461572825,22.0264276389691,-0.206333547159938,19.8462629589795,31.9304424666616,-0.803746391115314,32.8129435009029,-0.621032736615029,18.2269504918686,19.0749317090784,16.8563786424616
103,103,738084.501933309,-0.12,0.335,7.24902142422584,36.1366425968714,24.8333031403619,21.7914715140451,-0.19797270677734,19.8469021374862,32.6171736101585,-0.800621691537302,33.5005001610544,-0.617540958275191,18.9171514867336,19.0740395713637,17.5459939635137
104,104,738084.501933417,-0.12,0.35,7.26115771272777,37.6593351420955,24.8602368587499,21.5503275795767,-0.190474205982214,19.8473513660722,33.2847224417964,-0.797488541104607,34.1688335055614,-0.614051507756258,19.5882472791084,19.0730027869651,18.2165399100354
105,105,738084.501933599,-0.1,0.05,9.38855996970588,2.88121701337592,24.3740030228548,24.5797534953065,0.29776213310112,20.8502389338592,17.6841100678299,0.198181241344569,18.5429002234213,0.374915565677758,3.93883086224266,20.1126742089557,2.58434108664363
106,106,738084.501933741,-0.1,0.065,9.41155254396598,4.63719521467159,24.3471471924231,24.5820953524254,0.457801113418319,20.8619021284837,18.4816220702285,0.207876755309299,19.341663584698,0.38505616842255,4.73719325284147,20.122536720977,3.3816776604101
107,107,738084.501933867,-0.1,0.08,9.43360683260653,6.41204576379045,24.3076640386984,24.5855485381051,0.596973169357772,20.872802713551,19.2872794868049,0.217023755992613,20.1485725194277,0.394651451033249,5.54386441220211,20.1316180350366,4.18732883882431
108,108,738084.501933995,-0.1,0.095,9.45465134533201,8.20269913379166,24.2552163545695,24.5901544795988,0.71461401106247,20.8828923417965,20.0995817766638,0.225585448040553,20.9621236536339,0.403663721162394,6.35734729963112,20.1398732678118,4.99980009221998
