frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.620600456,-0.16,0.14,-10.583759463459,-12.2501798822711,17.0069299828596,17.7837145722139,0.858248989462368,1.6419579836916,-2.37714554470573,-12.7290416373792,-2.29671828147313,-12.8451447888215,-13.1627623875088,1.73854384436435,-13.1657875599027
49,49,738084.620600552,-0.16,0.155,-10.6264787571714,-10.9645967876071,17.0860568179021,17.7756522913242,0.801056966212343,1.62158217954387,-1.79551884929501,-12.7511367355266,-1.7151703528888,-12.8664447791485,-12.5820244303014,1.71754212308138,-12.5849097530744
50,50,738084.620600648,-0.16,0.17,-10.6589072992763,-9.66740723168722,17.1571239142177,17.7684754534102,0.736657660382846,1.60599792574194,-1.2080543091015,-12.7683101261279,-1.12778967275287,-12.8828167801002,-11.995345323377,1.70132350101828,-11.9980976569058
51,51,738084.620600745,-0.16,0.185,-10.6808711464838,-8.36105111678446,17.2198636962917,17.7621895302816,0.664168575943827,1.59529077711724,-0.615923037989062,-12.7804715360979,-0.535747234279976,-12.8941721716172,-11.4038934562835,1.6899747976438,-11.4065200196148
52,52,738084.620600839,-0.16,0.2,-10.6922579272879,-7.04804501785116,17.2740616195577,17.7567967777501,0.582796545055158,1.58951681362801,-0.0203348421407465,-12.7875609632953,0.0597473091397394,-12.9004526477785,-10.8088765456067,1.6835534132743,-10.8113848741074
53,53,738084.620600933,-0.16,0.215,-10.69301866158,-5.73095742665465,17.3195592101278,17.7522962331238,0.491994785197288,1.58870174167715,0.577473935644527,-12.7895496244372,0.657457798402991,-12.9016311472979,-10.2115295075832,1.68208641710715,-10.2139274068256
54,54,738084.620601029,-0.16,0.23,-10.6831685185131,-4.41238292483264,17.3562561073373,17.7486837480534,0.391681534975418,1.59284051067792,1.17625311195643,-12.7864403735778,1.25613426291089,-12.8977122540134,-9.61310177920651,1.68557014967289,-9.61539727586113
55,55,738084.620601126,-0.16,0.245,-10.6627864886128,-3.09491589581585,17.3841110517189,17.7459520544254,0.282491655688698,1.60189745671656,1.77475159694192,-12.7782675783876,1.8545258524462,-12.8887320550397,-9.01484438949671,1.69397035189406,-9.01704568008457
56,56,738084.620601252,-0.16,0.26,-10.6320139817668,-1.78112439852824,17.4031417968662,17.7440908658592,0.165983353598908,1.61580696755518,2.3717302565088,-12.7650964595796,2.45139369664052,-12.8747574623694,-8.41799709098305,1.70722281534749,-8.42011248938768
57,57,738084.620601345,-0.16,0.275,-10.5910523988306,-0.47352482016768,17.4134239628578,17.7430870075191,0.0446801374108489,1.63447464595808,2.96597439775139,-12.7470219166085,3.04552338728685,-12.8558850214727,-7.8237758565347,1.72523453106951,-7.82581374118648
58,58,738084.620601439,-0.16,0.29,-10.540159757509,0.825442117742531,17.4150888838277,17.7429245733795,-0.0781544888559868,1.65777893235042,3.55630559093478,-12.7241668792492,3.63573679691909,-12.8322392468955,-7.23336102888388,1.74788529825454,-7.2353297905216
59,59,738084.620601532,-0.16,0.305,-10.4796464798251,2.11343347963286,17.408320535185,17.7435851089908,-0.199001103182592,1.68557313395568,4.14159257107856,-12.6966802389881,4.2209029767868,-12.8039705391327,-6.64788638082538,1.77502974030667,-6.64979437168971
60,60,738084.620601625,-0.16,0.32,-10.409870473682,3.38822392563975,17.3933516543632,17.7450478133807,-0.314667656457527,1.7176877964751,4.72076100144341,-12.6647344256454,4.79994791662609,-12.7712527484796,-6.06842930507272,1.80649966458142,-6.07028479032513
61,61,738084.620601719,-0.16,0.335,-10.3312316560233,4.64772286437459,17.3704591898163,17.7472897561931,-0.422746752854651,1.75393334651477,5.292801927522,-12.6285227028226,5.3718629949145,-12.73428045967,-5.49600230667749,1.84210669424571,-5.49781341873961
62,62,738084.620601813,-0.16,0.35,-10.2441660730842,5.88998870670645,17.3399592268414,17.7502861083492,-0.521804436931543,1.7941029285465,5.8567788006311,-12.5882562604122,5.9357119988007,-12.6932660756782,-4.93154592053946,1.88164509621181,-4.93332061694429
63,63,738084.620601969,-0.14,0.05,-8.50752021068383,-19.7112847279736,17.842035609074,16.4558228705859,-0.407453146495594,2.58915155811121,-5.73996799213733,-11.7701954039989,-5.659689100824,-11.8912075224034,-16.5187397238138,2.68903247178551,-16.5240011764261
64,64,738084.620602106,-0.14,0.065,-8.59682067248522,-18.5336640431577,16.5775704210302,17.82881648682,1.13648547947312,2.54750941020577,-5.21168959470698,-11.8142392946192,-5.13146172943721,-11.9345223726798,-15.9919057775191,2.64683231917445,-15.9970024679702
65,65,738084.620602205,-0.14,0.08,-8.67869832860983,-17.3320141274228,16.6935907950516,17.8163990065448,1.10656309412011,2.50927550706092,-4.67165430254431,-11.8547839441071,-4.59148240125598,-11.9743230112703,-15.4532372977157,2.60802596267074,-15.4581726413386
66,66,738084.620602356,-0.14,0.095,-8.75273055582859,-16.1079402662658,16.8033844418373,17.8048066089797,1.07304994996093,2.47465277788158,-4.12061792729031,-11.8916182618491,-4.04050698173053,-12.010399461368,-14.9034844541288,2.57281708104859,-14.9082623424305
67,67,738084.620602449,-0.14,0.11,-8.81852550369411,-14.8632308811343,16.9064730316429,17.7940601717578,1.03530937145333,2.44382969855521,-3.55942687477068,-11.9245459205648,-3.47938190259047,-12.0425566309267,-14.3434883133463,2.54139500741296,-14.3481131068754
68,68,738084.620602543,-0.14,0.125,-8.87572776969963,-13.5998481372257,17.0024061212899,17.7841778066583,0.992571433627137,2.4169775390936,-2.98901365561077,-11.953388208763,-2.9090396707496,-12.0706171578829,-13.7741764219499,2.5139319728234,-13.7786529377152
69,69,738084.620602639,-0.14,0.14,-8.92402375795499,-12.3199151748456,17.0907676758531,17.7751746839355,0.943909359322479,2.39424776208772,-2.41039071650988,-11.9779867303178,-2.33049269828214,-12.0944241001802,-13.196556707625,2.49058049896729,-13.2008902010019
70,70,738084.620602733,-0.14,0.155,-8.96314656757872,-11.0257000710835,17.1711822656981,17.7670628862808,0.888219492687658,2.37576964629594,-1.82464264295229,-11.9982058744864,-1.74482550431319,-12.1138433940098,-12.6117097471171,2.4714710140257,-12.6159058883178
71,71,738084.620602826,-0.14,0.17,-8.99288026655561,-9.71959675243524,17.2433207578763,17.7598512951745,0.824214588564002,2.36164820644377,-1.23291684205945,-12.0139349827182,-1.15318539756674,-12.1287660068007,-12.0207795078688,2.45670976290304,-12.0248443531891
72,72,738084.620602923,-0.14,0.185,-9.01306341704659,-8.4041031940001,17.3069053287243,17.7535455149459,0.750449179925739,2.35196247388872,-0.636412871214504,-12.0250901451405,-0.556771805239644,-12.1391097180991,-11.4249627272278,2.44637707663373,-11.4289026854267
73,73,738084.620603019,-0.14,0.2,-9.02359174138874,-7.08179734647557,17.3617136429986,17.7481478313643,0.665409347631115,2.3467641931376,-0.0363706307968861,-12.0316155694943,0.0431755334535769,-12.1448204714434,-10.8254971460253,2.4405260561754,-10.829318940325
74,74,738084.620603112,-0.14,0.215,-9.0244198394798,-5.75531132386968,17.4075820681432,17.7436572091151,0.567714383790286,2.34607697665814,0.565942315368653,-12.0334844781682,0.645389245461457,-12.1458732532713,-10.223648858883,2.43918171331383,-10.2273594852001
75,75,738084.620603201,-0.14,0.23,-9.01556190375448,-4.42730445159608,17.4444078252001,17.7400693263238,0.456481023567263,2.34989594561875,1.16924399321877,-12.0306995042198,1.24858757520233,-12.1422724701837,-9.6206990789806,2.44234059663881,-9.62430576110195
76,76,738084.620603289,-0.14,0.245,-8.99709140544408,-3.10043582642958,17.4721500144474,17.7373766451557,0.331859840548229,2.35818786787349,1.7722515241643,-12.0232925740864,1.85148788788596,-12.1340518127279,-9.01793063793622,2.44997091427,-9.02144078042842
77,77,738084.620603385,-0.14,0.26,-8.96913976731927,-1.77733704845387,17.4908294938691,17.7355685164826,0.19562702574579,2.37089178759773,2.3736945535324,-12.0113242821489,2.45282009513947,-12.1212736113298,-8.41661455049615,2.4620131481137,-8.42003569019316
78,78,738084.620603474,-0.14,0.275,-8.93189406599084,-0.46058577998366,17.5005276295956,17.7346313165646,0.0515207835337807,2.38792012440666,2.97232827774011,-11.9948827794457,3.05133967900868,-12.104027707127,-7.81799696838079,2.47838113786178,-7.82133672531472
79,79,738084.620603561,-0.14,0.29,-8.8855938416802,0.847319253897473,17.501383976228,17.734548612866,-0.0950712898356838,2.40916020447657,3.56694576586773,-11.974082214698,3.64584001009327,-12.0824298762779,-7.22328682836037,2.49896359761281,-7.22655285699394
80,80,738084.620603649,-0.14,0.305,-8.83052712093576,2.14398127978083,17.4935929813843,17.7353013527929,-0.23818323614976,2.43447617294219,4.15638930345097,-11.9490607795491,4.23516368772228,-12.0566198600201,-6.63364446784612,2.52362601472024,-6.63684440942816
81,81,738084.620603737,-0.14,0.32,-8.76702577679178,3.42712603603344,17.4773998368196,17.736868075764,-0.372646482818337,2.46371122630774,4.73956052872744,-11.9199784208917,4.81821267250422,-12.0267590636516,-6.0501714391535,2.5522128698911,-6.05331287595852
82,82,738084.620603824,-0.14,0.335,-8.69546036871026,4.69461952238109,17.4530956233165,17.739225140362,-0.495050535874836,2.49669009621717,5.31542918150172,-11.8870142908862,5.39395703150127,-11.9930279952666,-5.47390170388934,2.58455011011232,-5.47699211601995
83,83,738084.620603912,-0.14,0.35,-8.61623461224052,5.94448268117923,17.4210119100722,17.7423469639473,-0.603926428195759,2.53322171187407,5.88304033912295,-11.8503640095663,5.96144217061663,-11.9556235192908,-4.90579433472254,2.62044780186709,-4.90884106005053
84,84,738084.620604036,-0.12,0.05,-6.85280301934465,-19.8071096727397,17.8354306980289,16.5164292852061,-0.333086307594304,3.33768167207494,-5.78549942243145,-11.0225219908467,-5.70574589957079,-11.1438824051887,-16.5645493003127,3.43732511195253,-16.5711141354197
85,85,738084.620604131,-0.12,0.065,-6.93290237373483,-18.6244479286282,16.6401776451152,17.8220941501468,1.21444107339851,3.30063271286478,-5.25485199580669,-11.0620044028485,-5.1751532220189,-11.1826344979568,-16.0353659073785,3.39971362625603,-16.0417736035174
86,86,738084.62060424,-0.12,0.08,-7.00637616660845,-17.4172999459266,16.7580943914189,17.8095699752302,1.18833859311251,3.26661137670951,-4.71222302137261,-11.0983666768316,-4.63258370582293,-11.2182510271656,-15.4941222456204,3.36511520581048,-15.5003754977878
87,87,738084.620604327,-0.12,0.095,-7.07284114098812,-16.187291099833,16.8696630139842,17.7978822182041,1.15885776967196,3.23580084563111,-4.15837791951664,-11.1314172179564,-4.07880280971296,-11.2505415166829,-14.9415779237899,3.33371380085177,-14.9476798692786
88,88,738084.620604422,-0.12,0.11,-7.13194171304144,-14.9362359640151,16.9743887069575,17.7870522970433,1.12531624154821,3.20837135702414,-3.59417571362475,-11.1609776925887,-3.51466956803001,-11.2793288777706,-14.3785864625051,3.30568052751,-14.3845406770937
89,89,738084.62060451,-0.12,0.125,-7.18335518803681,-13.6661287953575,17.0718053646766,17.777098792196,1.08685397761865,3.18447768319046,-3.02056448238189,-11.1868856533031,-2.94113204147888,-11.3044520268754,-13.8060908223531,3.28117114337111,-13.8119013114653
90,90,738084.620604627,-0.12,0.14,-7.2267966918075,-12.3791304828311,17.1614824336693,17.7680372630351,1.04238217824624,3.16425674626846,-2.43857505256818,-11.208997026648,-2.35922100879877,-11.3257683637407,-13.2251171697724,3.26032365638243,-13.2307883545004
91,91,738084.620604738,-0.12,0.155,-7.26202367357817,-11.0775520634242,17.2430314297184,17.7598800965666,0.990520926628372,3.14782543742337,-1.84931298254229,-11.2271883920818,-1.77004194959031,-11.3431560383461,-12.6367669288787,3.24325613599472,-12.6423036268913
92,92,738084.62060483,-0.12,0.17,-7.28883984587637,-9.76383503395697,17.3161119257113,17.7526363894655,0.92952997404274,3.13527870646894,-1.25394894816397,-11.2413589831805,-1.17476543010403,-11.3565159379545,-12.0422072290101,3.23006479280593,-12.0476146304945
93,93,738084.620604918,-0.12,0.185,-7.3070984369102,-8.4405288065718,17.3804368259494,17.7463118691608,0.857248939682073,3.12668798219215,-0.65370770361676,-11.2514323482179,-0.574616064468069,-11.3657733316336,-11.4426599185831,3.22082238715057,-11.4479435575077
94,94,738084.620605004,-0.12,0.2,-7.31670465010747,-7.11026577163163,17.4357767613225,17.7409088504309,0.771089907109329,3.12209997469676,-0.0498558458573844,-11.2573576164171,0.0291397199039279,-11.3708791188953,-10.83938937236,3.21557701818464,-10.8445550934696
95,95,738084.620605096,-0.12,0.215,-7.31761724875145,-5.77573452571133,17.4819634644491,17.736426234244,0.668177296287059,3.1215358993935,0.556311340153136,-11.2591103282112,0.635206835581702,-11.3718106411961,-10.2336893679501,3.2143513333941,-10.2387432900256
96,96,738084.620605186,-0.12,0.23,-7.30984921383424,-4.43965190037096,17.5188920202832,17.7328595426336,0.545807889160397,3.12499114843133,1.16348364079557,-11.2566928021437,1.24227529245008,-11.3685720293883,-9.62686934522855,3.21714218466675,-9.63181782124651
97,97,738084.620605273,-0.12,0.245,-7.29346745288652,-3.10473447271321,17.5465219257362,17.7302009927722,0.402452420896065,3.13243542009953,1.77034993894416,-11.2501340268414,1.84903422038359,-11.3611940760377,-9.02024038691764,3.22392074183852,-9.02508996182189
98,98,738084.620605393,-0.12,0.26,-7.26859157019576,-1.77367026127104,17.564876935536,17.7284396067436,0.239341070223013,3.1438133009027,2.37561215693921,-11.2394890829036,2.4541858093378,-11.3497336379463,-8.41510126823212,3.23463305881461,-8.41985863509163
99,99,738084.62060548,-0.12,0.275,-7.23539174302117,-0.449091292573654,17.5740437157538,17.7275613539518,0.0619891673940518,3.15904527950815,2.97799877559969,-11.2248381156638,3.05645882515798,-11.3342725903127,-7.81272491774865,3.24920107186227,-7.81739687309687
100,100,738084.620605569,-0.12,0.29,-7.19408577477259,0.866452311576387,17.5741693683774,17.7275493218853,-0.119862194054997,3.17802915746368,3.57627760860978,-11.2062848946604,3.65462138052217,-11.3149163688087,-7.21434561095964,3.26752399535325,-7.2189390101188
101,101,738084.620605684,-0.12,0.305,-7.14493542381692,2.17051615443781,17.5654579271012,17.7283839151234,-0.294924612244623,3.2006418092454,4.16926754604762,-11.1839550085326,4.24749267488191,-11.2917921486767,-6.62114718392626,3.28948006786056,-6.62566889708739
102,102,738084.620605782,-0.12,0.32,-7.0882421259274,3.460782801974,17.548165958453,17.7300430740081,-0.454197643417228,3.22674123443298,4.75584902623178,-11.1579937542734,4.83395346266698,-11.2650467200995,-6.03425250934552,3.31492859170484,-6.03870937912775
103,103,738084.62060587,-0.12,0.335,-7.02434224219107,4.73508006524107,17.5225974246277,17.7325025102561,-0.593128275206165,3.25616883802055,5.33497304838411,-11.1285637869242,5.41295506234702,-11.2348441261658,-5.45471442425511,3.34371220219682,-5.45911322539316
104,104,738084.62060597,-0.12,0.35,-6.95360197302918,5.99139606058688,17.4890979804563,17.7357359566761,-0.7112042776541,3.28875187123562,5.90566859653581,-11.0958425996735,5.98352677685733,-11.2013631335518,-4.88350824081463,3.37565929912428,-4.8878556425324
