frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.533847783,-0.18,0.245,5.16625492555475,-16.7198394473826,41.0970222345718,41.4961413601593,-1.27111281966132,30.9851582564421,-2.60110132380412,-2.17298629453285,-4.37579301370009,-2.28403624927425,-29.2368133991672,31.7296390958362,-28.5262646700323
35,35,738084.533847911,-0.18,0.26,5.19232432112621,-13.6976437828641,41.2092297410987,41.4885876753576,-1.20846487042509,31.000649013871,-1.23140858963937,-2.16119052776383,-3.00289176550429,-2.27164453361822,-27.865461128614,31.7409903677081,-27.1585673920171
36,36,738084.533848012,-0.18,0.275,5.22299562207989,-10.6831669205563,41.2986707619906,41.4826045240556,-1.11606843792162,31.0176531039778,0.135359952039314,-2.14730419613881,-1.6328931365108,-2.25716554588574,-26.496579129019,31.7538554205906,-25.7933594818634
37,37,738084.533848107,-0.18,0.29,5.25813963555663,-7.68212730669792,41.365504652121,41.4781555042726,-0.970573480403397,31.0361157436703,1.49645767511533,-2.13138572676044,-0.268550936722231,-2.24065891884871,-25.1329265184023,31.7681881293491,-24.4333920000992
38,38,738084.533848201,-0.18,0.305,5.29760423925695,-4.70005805014757,41.4100344710913,41.4752015476934,-0.725700588462532,31.0559744148458,2.84922586429099,-2.1135045771737,1.08746899541582,-2.22219526383661,-23.777176836075,31.7839344051235,-23.0813305266498
39,39,738084.533848296,-0.18,0.32,5.34121661542919,-1.7422587957143,41.4326987538216,41.4737012358857,-0.315309079160305,31.0771597438777,4.19111720143667,-2.09374017225127,2.43261234958576,-2.20185509765393,-22.4318943259435,31.8010329974068,-21.7397315215172
40,40,738084.533848393,-0.18,0.335,5.38878572672398,1.18624686601869,41.4340612847762,41.4736111082807,0.216676681680079,31.0995964574452,5.51971655415552,-2.07218072257938,3.76445719744966,-2.17972765240212,-21.099512893536,31.8194163804857,-20.4110213532393
41,41,738084.533848504,-0.18,0.35,5.44010495625239,4.08074778922694,41.4147992418724,41.4748859568101,0.643579817547745,31.1232043887562,6.8327587434321,-2.04892195775385,5.08073181940859,-2.1559096017355,-19.7823180670112,31.8390116994376,-19.0974783240745
42,42,738084.533848618,-0.16,0.05,9.00978492278899,-54.29598464875,41.7549736914615,37.6650148408265,0.164439940209953,32.6241021680235,-19.5078312941086,-0.436569177074081,-21.3204006437292,-0.557429899836806,-46.1215494146317,33.4166761838281,-45.3733374680168
43,43,738084.533848735,-0.16,0.065,8.99906071254454,-51.6598286097565,41.7249552255898,38.0268537068089,0.172467803276399,32.6307166117871,-18.3334593591563,-0.440106468675645,-20.1436513828648,-0.560454270185454,-44.95138971818,33.4198417671886,-44.205997255879
44,44,738084.533848853,-0.16,0.08,8.9902955479072,-48.9638491955195,41.6966393317224,38.3759914534814,0.181588284716787,32.6377838416111,-17.1298454469479,-0.442848228939006,-18.9375682737185,-0.562670105407664,-43.7516109826545,33.4233647658491,-43.0091350156726
45,45,738084.533848953,-0.16,0.095,8.98357596677004,-46.2114125339351,41.6700495028261,38.7110557487882,0.192006804915086,32.6453117421631,-15.8985574397377,-0.444753725893035,-17.7037214351959,-0.564037388902022,-42.5237601198424,33.4272574991455,-41.7842946353927
46,46,738084.533849048,-0.16,0.11,8.97898026177807,-43.4063215880146,39.0307117412121,41.645203804966,-1.36681453479454,32.6533058249309,-14.6413778531995,-0.445785691499228,-16.4438962300965,-0.564519665986733,-41.2696003097655,33.4315306058411,-40.5332356079211
47,47,738084.533849142,-0.16,0.125,8.97657727910577,-40.5527989844351,39.3336797398492,41.62211479715,-1.35295365137286,32.6617690263801,-13.3602956957344,-0.445910914317172,-15.1600851244257,-0.564084632699262,-39.991103145065,33.4361928220961,-39.2579251817649
48,48,738084.533849236,-0.16,0.14,8.97642530756981,-37.6554620222657,39.6187528675719,41.600789516546,-1.33678075648721,32.6707015380486,-12.0574944777247,-0.445100795136291,-13.8544756863176,-0.562704685765335,-38.6904369074213,33.441250778993,-37.9605266552736
49,49,738084.533849331,-0.16,0.155,8.97857108941745,-34.7192899863159,39.8848142178635,41.5812295277332,-1.31773567490284,32.68010067499,-10.7353364321864,-0.443331849350736,-12.5294347856566,-0.560357417554111,-37.3699510298052,33.446708826072,-36.6433838683838
50,50,738084.533849425,-0.16,0.17,8.98304898295722,-31.7495841497436,40.1308530374826,41.5634310311215,-1.29506865003896,32.6899607880869,-9.39634313782694,-0.44058614066771,-11.1874891853659,-0.557026040694671,-36.0321569283266,33.4525688868772,-35.3090020755297
51,51,738084.533849518,-0.16,0.185,8.98988030428403,-28.7519211214938,40.355979455988,41.547385027167,-1.26775604778906,32.7002732246157,-8.04317286530642,-0.436851632194937,-9.83130284548724,-0.552699728561644,-34.6797055179671,33.4588303517839,-33.9600255134867
52,52,738084.533849614,-0.16,0.2,8.99907286846921,-25.7321004367591,40.5594373255386,41.5330775297371,-1.2343694937235,32.7110263399589,-6.67859509021712,-0.432122443207375,-8.46365138426931,-0.547373860137679,-33.3153618502667,33.4654900123188,-32.5992121012969
53,53,738084.533849754,-0.16,0.215,9.01062074922378,-22.69608751574,40.7406147811633,41.5204898189935,-1.19286839991058,32.7222055617768,-5.3054627249022,-0.426399002681288,-7.08739424941894,-0.541050160609416,-31.9419774209767,33.4725420399428,-31.2294058189948
54,54,738084.533849872,-0.16,0.23,9.02450426149719,-19.6499532948492,40.8990522068579,41.5095987282988,-1.14026571682959,32.733793506156,-3.92668270903511,-0.419688094026811,-5.70544524081121,-0.533736732421942,-30.5624607850913,33.4799780108141,-29.8535074009315
55,55,738084.533849968,-0.16,0.245,9.0406901750994,-16.5998119588599,41.0344473815309,41.5003769582104,-1.07208834218929,32.7457701435115,-2.54518566057648,-0.412002789055327,-4.32074208789228,-0.525447975173687,-29.1797471800289,33.487786976488,-28.4744440425829
56,56,738084.533850062,-0.16,0.26,9.05913214662929,-13.5517582741756,41.1466576808296,41.4927934057423,-0.981536697499494,32.758113010294,-1.16389532050886,-0.403362272974153,-2.93621581699543,-0.516204396478667,-27.7967678913084,33.4959555789594,-27.0951388531261
57,57,738084.533850156,-0.16,0.275,9.07977136497562,-10.5118060193404,41.2356993143423,41.4868135014727,-0.85836280619394,32.7707974610639,0.214301475118347,-0.393791565845744,-1.5547606440338,-0.506032319583775,-26.416420096872,33.5044682069545,-25.718480787784
58,58,738084.53385025,-0.16,0.29,9.10253738308362,-7.48582894907698,41.3017436821244,41.4823995562833,-0.688244617305773,32.7837969541809,1.58658359347926,-0.383321149309958,-0.17920509689246,-0.494963496867695,-25.0415378966106,33.5133071890242,-24.3472957643392
59,59,738084.533850361,-0.16,0.305,9.12734911888283,-4.47950560622747,41.3451110349609,41.4795110994655,-0.456243134490334,32.7970833634583,2.95022253122902,-0.371986510274871,1.18771498823292,-0.483034641221337,-23.6748651749587,33.5224530178905,-22.9843196096437
60,60,738084.533850456,-0.16,0.32,9.15411598799444,-1.49826912532044,41.3662617056822,41.4781052150179,-0.162233185853972,32.8106273074859,4.30260691102801,-0.359827615546924,2.54338103705713,-0.470286889539089,-22.3190308608544,33.5318845996221,-21.632173398522
61,61,738084.533850556,-0.16,0.335,9.18273914567936,1.45273704619222,41.3657852487569,41.478136864603,0.156902643424387,32.8243984881498,5.64126409417468,-0.346888332979193,3.88531341828313,-0.456765214108429,-20.9765270464818,33.5415795207147,-20.2933416448914
62,62,738084.53385065,-0.16,0.35,9.21311279508863,4.3686968107193,41.3443878782148,41.479559200589,0.442781115191798,32.8383660300045,6.96387857122358,-0.333215815546689,5.21118989610051,-0.44251779845823,-19.6496903105937,33.5515143258988,-18.9701536895422
63,63,738084.533850756,-0.14,0.05,12.8237535150419,-54.4258920322859,41.7656456786075,37.5383644900203,0.231398123228904,34.3445730718214,-19.5602249924199,1.28609023587267,-21.373773263499,1.16287590780297,-46.1716664123792,35.1350894329451,-45.4283966209539
64,64,738084.533850849,-0.14,0.065,12.8368549963936,-51.7746117095077,41.7351302662326,37.9032668426044,0.243036313801076,34.3632435451523,-18.3795400286576,1.29450521427151,-20.1907103315128,1.17178759254415,-44.9952536496341,35.1502743759413,-44.2548494382017
65,65,738084.533850937,-0.14,0.08,12.8499013335473,-49.0623008925381,41.7063485061559,38.2554004083174,0.256156172016288,34.381407106516,-17.1690322512622,1.30275907394566,-18.9777306351862,1.18055267776458,-43.7886370235523,35.1648563304302,-43.0511941995141
66,66,738084.533851056,-0.14,0.095,12.86286282444,-46.2923770753485,41.6793252609055,38.5933585575468,0.271024443082078,34.3990130680872,-15.9302922592352,1.31083489564164,-17.7364269773855,1.18915360791279,-42.5533855172535,35.1787891880182,-41.818996669215
67,67,738084.533851175,-0.14,0.11,12.875709799175,-43.4687105652966,38.9157720664779,41.6540797636106,-1.28282353283143,34.416012389288,-14.6651331065855,1.31871630635762,-16.4686152483363,1.19757326737072,-41.2912922368659,35.1920292010171,-40.5600460618523
68,68,738084.533851263,-0.14,0.125,12.8884129852318,-40.5956070991511,39.2213275253832,41.6306255257964,-1.26337829590571,34.4323582664905,-13.3755820736921,1.32638766064885,-15.1763261982237,1.20579516447953,-40.0043664815033,35.2045355507995,-39.2763471204124
69,69,738084.53385135,-0.14,0.14,12.9009438789473,-37.6777822228817,39.5087857505174,41.6089703139651,-1.24090639455293,34.4480067139121,-12.063868383859,1.33383421788182,-13.8617931441528,1.21380361343791,-38.6948217401027,35.216270894331,-37.9701081332681
70,70,738084.533851439,-0.14,0.155,12.9132751154825,-34.7203275520602,39.7769997016244,41.5891161930974,-1.21472636126127,34.4629171208752,-10.7324069224977,1.34104231101079,-12.5274356684495,1.22158390964969,-37.3650596644127,35.2272018741098,-36.6437249393668
71,71,738084.533851559,-0.14,0.17,12.9253808236487,-31.728669310437,40.0249313943305,41.5710596360114,-1.18395072380978,34.4770527704917,-9.38377815511941,1.34799950249389,-11.1758395044392,1.22912249407204,-36.0176502065841,35.2372995770945,-35.2997611099459
72,72,738084.533851647,-0.14,0.185,12.9372369600593,-28.7085198281353,40.2516673053441,41.5547916884492,-1.14740944700807,34.4903813054182,-8.02070457965613,1.35469472318596,-9.80973294552413,1.23640710227045,-34.6553082499156,35.246539929216,-33.9409246347254
73,73,738084.533851736,-0.14,0.2,12.9488216068365,-25.6658229495938,40.4564318003266,41.5402981897907,-1.10354234607858,34.5028751275446,-6.64602418069291,1.36111839046967,-8.43196024585618,1.24342689425021,-33.280867194505,35.2549040137464,-32.5700415733197
74,74,738084.533851855,-0.14,0.215,12.9601152309467,-22.6066945419594,40.6385981708981,41.5275600344147,-1.05025065999166,34.5145117203553,-5.262661470128,1.36726250250415,-7.04545259822629,1.25017256166984,-31.8972500779242,35.2623783040566,-31.1900272505906
75,75,738084.533851943,-0.14,0.23,12.9711008919985,-19.5373594865853,40.7976969458086,41.5165534721594,-0.984702746643701,34.5252738851249,-3.8735967934388,1.37312070618568,-5.65319736976201,1.2566364097515,-30.5074389073826,35.2689548040383,-29.8038556706611
76,76,738084.533852031,-0.14,0.245,12.9817643966732,-16.4640866752521,40.9334212373073,41.5072504323786,-0.903113311600587,34.5351498849537,-2.48183464712077,1.37868833731156,-4.25820634273583,1.26281241201316,-29.1144429480529,35.2746310925537,-28.414527892271
77,77,738084.533852119,-0.14,0.26,12.9920943951028,-13.3931235998958,41.0456289886061,41.4996188725965,-0.800596003985789,34.5441334937838,-1.0903717869407,1.38396243235259,-2.86348374204546,1.2686962368704,-27.721266748199,35.279410271536,-27.0250401439201
78,78,738084.533852208,-0.14,0.275,13.0020824190046,-10.3306321313184,41.1343421057544,41.4936231310058,-0.671400794742034,34.552223950752,0.297834093564588,1.38894171216207,-1.47199483085241,1.27428524607668,-26.3308786833461,35.2833008206074,-25.638352458783
79,79,738084.533852326,-0.14,0.29,13.011722860547,-7.28262700846369,41.1997425640957,41.4892242885102,-0.510257907070217,34.5594258233927,1.67989436895776,1.39362653888523,-0.0866358218440484,1.27957846589099,-24.9461807693708,35.286316364153,-24.2573585770222
80,80,738084.533852414,-0.14,0.305,13.0210128986725,-4.25491842909987,41.2421656874768,41.4863805269872,-0.315834886865632,34.5657487861026,3.05301749195566,1.39801884813265,1.2897942136632,1.28457653271126,-23.5699804305945,35.2884753594762,-22.8848577994622
81,81,738084.533852501,-0.14,0.32,13.0299523733741,-1.2530599503712,41.2620908884777,41.4850474819344,-0.0958728286317653,34.5712073227738,4.41453441912105,1.40212205917385,2.65461884836813,1.28928161563327,-22.2049648184533,35.2898007169098,-21.5235293862607
82,82,738084.533852589,-0.14,0.335,13.0385436197459,1.71769732967022,41.2601302317539,41.4851785809781,0.130985674380444,34.5758203644997,5.76192097554409,1.40594096644203,4.00530673507043,1.29369731899269,-20.8536781651528,35.2903193643724,-20.1759099833564
83,83,738084.533852676,-0.14,0.35,13.0467912631089,4.65244358189738,41.237015233753,41.4867253758793,0.34253954130844,34.5796108746665,7.09281680681105,1.40948161604301,5.33949062309196,1.2978285683761,-19.5185025321786,35.290061769891,-18.844374435222
84,84,738084.533852784,-0.12,0.05,16.6875062312727,-54.504030943359,41.7792318820492,37.3786000671692,0.297107807253555,36.0855375559386,-19.5878400884684,3.03007508476932,-21.4022734324903,2.90449199973179,-46.1962310931484,36.8738839622981,-45.4580668049402
85,85,738084.533852875,-0.12,0.065,16.7254470653064,-51.8396334474709,41.7482224760899,37.745667848369,0.312094269130874,36.1167412398002,-18.4017994668342,3.05093975244275,-20.2138559078799,2.92583602754642,-45.0145094118693,36.9015674863669,-44.2792563102462
86,86,738084.533852965,-0.12,0.08,16.7612412997209,-49.113157404814,41.7189756264959,38.0999391523246,0.32888365342919,36.1464437225385,-17.1854334284094,3.07065108750013,-18.9950171740439,2.94604276316967,-43.8020783637644,36.9276533248086,-43.069830680912
87,87,738084.533853086,-0.12,0.095,16.7947344390811,-46.3280657207172,41.6915176037113,38.439979425463,0.347782452842149,36.1745316473441,-15.9403523734019,3.0891302927549,-17.7473697990002,2.96503285943538,-42.5605261842857,36.9520328432253,-41.831374729348
88,88,738084.533853176,-0.12,0.11,16.8257807617127,-43.4882884020149,38.7643912881389,41.6658688593882,-1.20163057198858,36.2008975382846,-14.6683961457634,3.10630334497877,-16.4727564463534,2.98273162867353,-41.2916722471247,36.9746040195158,-40.5657037273122
89,89,738084.533853263,-0.12,0.125,16.8542454158918,-40.5982049920854,39.0718335662802,41.6420439198304,-1.17730029845477,36.2254412612365,-13.3716257333701,3.1221020318821,-15.1732415779432,2.999070081136,-39.9975590749379,36.9952728822121,-39.2748554270404
90,90,738084.533853384,-0.12,0.14,16.8800064342829,-37.6626183902858,39.3610403553208,41.6200513530204,-1.14944867261383,36.2480714330631,-12.0523107266074,3.1364649417156,-13.8510989035875,3.01398591810324,-38.6804400898218,37.0139548834792,-37.9610778343527
91,91,738084.533853502,-0.12,0.155,16.9029566125208,-34.6867201654575,39.6308395939678,41.5998938048198,-1.11735749297023,36.268706740149,-10.7129125887127,3.14933837757788,-12.5087946307955,3.02742445177041,-37.3427631482933,37.0305761679585,-36.6268127786915
92,92,738084.53385359,-0.12,0.17,16.9230051898394,-31.6760477688349,39.8801706128943,41.5815681056522,-1.08012372140834,36.2872771280882,-9.35606393851794,3.16067716934016,-11.1489667149831,3.03933942481983,-35.9871500532529,37.0450746998105,-35.2746754723255
93,93,738084.533853678,-0.12,0.185,16.9400792865623,-28.6364343569033,40.1081001265209,41.5650654367737,-1.0366081460169,36.3037248268371,-7.98454419451646,3.17044535829255,-9.7744004594156,3.04969370466175,-34.6163723844633,37.0574012132805,-33.9074303995741
94,94,738084.533853767,-0.12,0.2,16.9541250454788,-25.573952218053,40.3138361751466,41.5503715544707,-0.985374654150479,36.318005179851,-6.60125206989046,3.17861673298098,-8.38800095525608,3.05845983063724,-33.233324131,37.0675199568315,-32.5279640184276
95,95,738084.533853854,-0.12,0.215,16.9651084440419,-22.494851055986,40.4967395798018,41.5374670592234,-0.924627033884783,36.3300872516365,-5.20917553295738,3.18517519925417,-6.99276297729103,3.06562039696834,-31.8409917354671,37.0754092071536,-31.1392548828169
96,96,738084.533853977,-0.12,0.23,16.9730157508671,-19.4054925840199,40.6563325564805,41.5263277073201,-0.85216454318562,36.3399541953046,-3.81135994846735,3.19011497296005,-5.59173905227525,3.07116825957347,-30.4424222625072,37.0810615369066,-29.7443418962377
97,97,738084.533854069,-0.12,0.245,16.9778536116306,-16.3122830378397,40.792304238653,41.5169247463594,-0.765407800448995,36.3476033699137,-2.41087518600771,3.19344058978069,-4.18800648795057,3.07510656090167,-29.0406904769295,37.0844838284678,-28.3462914799227
98,98,738084.533854157,-0.12,0.26,16.979648763703,-13.2216052810625,40.9045129669939,41.5092252782925,-0.661601131083135,36.3530462060271,-1.01078251792133,3.19516673302375,-2.78463418717242,3.07744857321442,-27.6388656549001,37.085697034743,-26.9481644767112
99,99,738084.53385425,-0.12,0.275,16.9784473935114,-10.1397521860238,40.9929853297747,41.5031926284702,-0.538367832166707,36.3563078266201,0.38589787142411,3.19531788645402,-1.38465007115202,3.07821736700426,-26.2399789530219,37.0847356968195,-25.5529836130946
100,100,738084.533854348,-0.12,0.29,16.9743141606803,-7.07286288949732,41.0579120522245,41.4987867228797,-0.394802764685401,36.3574264386491,1.77621798001504,3.1939278250385,0.00899010099368695,3.07744531703516,-24.8469921250609,37.0816472363086,-24.1637023068548
101,101,738084.533854438,-0.12,0.305,16.9673309217235,-4.02686339273,41.0996409442682,41.4959644654917,-0.233019248172739,36.3564525178986,3.15733097130472,3.19103896158285,1.39343179933246,3.07517346361187,-23.4627683074848,37.076491047327,-22.7831755392892
102,102,738084.533854548,-0.12,0.32,16.9575952026003,-1.00741275912611,41.118667214551,41.4946801067855,-0.0593380192759603,36.3534478156944,4.52651742945527,3.18670157128962,2.76594805826365,3.07145075078062,-22.0900454978619,37.0693374187206,-21.4141334141014
103,103,738084.533854651,-0.12,0.335,16.9452184661652,1.9801440614008,41.115621533065,41.4948856010826,0.116328041659887,36.348484220516,5.88120838977926,3.18097291919019,4.12396258104738,3.0663331661212,-20.7314132312378,37.0602663212118,-20.0591579064407
104,104,738084.533854739,-0.12,0.35,16.9303242314176,4.93081604905227,41.0912562795675,41.496530954822,0.283402395561288,36.3416425102766,7.21900478081581,3.17391631705902,5.46506924869034,3.05988280852669,-19.3892928266889,37.0493660964538,-18.7206631729629
105,105,738084.533854846,-0.1,0.05,20.5893556484356,-54.527819722721,41.7958878940029,37.1849415270934,0.361042568609426,37.8413195335477,-19.5894672711504,4.78973660058577,-21.4046843118175,4.66177796327888,-46.1940101335489,38.6273868748288,-45.4611020856756
