frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.556636576,-0.2,0.245,-8.23285092214619,-30.5216791199585,39.6483599510882,40.9795407408992,1.30732888229068,20.7018106638617,-14.8728368868585,-12.1348153715256,-16.5806734279719,-12.4667944692324,-40.939587101688,21.7621848968912,-39.8727727133146
14,14,738084.556636696,-0.2,0.26,-8.18432404338687,-27.6334496829601,39.8603605713371,40.9643607131188,1.28285282002121,20.7264170485313,-13.5688218037186,-12.1153822492487,-15.2747917994472,-12.4462933483208,-39.6367743535361,21.7834157113573,-38.5723333588788
15,15,738084.556636784,-0.2,0.275,-8.12308465632328,-24.7441379386008,40.0510911549072,40.9508767951931,1.2535977620966,20.7565477516837,-12.2629470990015,-12.0898745719138,-13.9670164793471,-12.419727356415,-38.3316606110803,21.810145339161,-37.2696432670332
16,16,738084.556636873,-0.2,0.29,-8.04945565582234,-21.8592327882241,40.2204184979426,40.9390416218643,1.21796488877643,20.7920557975008,-10.9578579702116,-12.0584393494183,-12.6599971786762,-12.3872455563203,-37.0268972197097,21.8422341690203,-35.9673479316785
17,17,738084.556636963,-0.2,0.305,-7.96382341288504,-18.9840999932559,40.3683478352679,40.9288052719157,1.17359372944757,20.8327659051176,-9.65614391970046,-12.0212550569923,-11.3563279957244,-12.3490283659322,-35.72508220296,21.8795142466575,-34.6680393815618
18,18,738084.556637051,-0.2,0.32,-7.8666319948601,-16.1239346423705,40.4950183590898,40.9201157101591,1.11688729874653,20.8784771437769,-8.36031535932077,-11.9785288419049,-10.0585239721645,-12.3052847492216,-34.4287367024768,21.9217918588225,-33.3742326847572
19,19,738084.556637139,-0.2,0.335,-7.75837671527877,-13.2837180053553,40.6006966510865,40.9129192142584,1.04218613902232,20.9289658864591,-7.07278234654074,-11.930493390033,-8.76899978199921,-12.2562490697009,-33.1402835216145,21.9688504202697,-32.0883445554734
20,20,738084.556637227,-0.2,0.35,-7.63959718583989,-10.468179502544,40.6857682984559,40.9071607740742,0.940354053544739,20.9839889801535,-5.79583580976417,-11.8774035403894,-7.49005091208605,-12.2021776946222,-31.8620281362011,22.0204535831055,-30.8126744253796
21,21,738084.556637339,-0.18,0.05,-4.04702123594749,-65.8500719188204,35.261693767491,41.3446203043624,1.50941541557166,22.5344356148624,-30.6351169226097,-10.1915966894715,-32.3623312547129,-10.5411146393231,-56.6465854292586,23.6302274750552,-55.5613623711331
22,22,738084.556637427,-0.18,0.065,-4.14083500919837,-63.4218458579178,35.6871613864718,41.30450635495,1.50559850631655,22.4988590320292,-29.5686676804,-10.2382791832762,-31.2947517865247,-10.586822435883,-55.5865875443005,23.5921268601126,-54.5027579684125
23,23,738084.556637515,-0.18,0.08,-4.22594507469962,-60.9314021387028,36.1034375062437,41.2663230415569,1.50155143007618,22.4669829500452,-28.4713966721707,-10.2809658545479,-30.1962820707405,-10.628514463964,-54.4954633648308,23.5576322747156,-53.4131161076971
24,24,738084.556637604,-0.18,0.095,-4.30189051694943,-58.3815116163972,36.509139914131,41.23009128903,1.49724341915909,22.4390074508765,-27.3445594085351,-10.3194239189094,-29.0681778726808,-10.6659594308297,-53.3744453714297,23.5269461517616,-52.2936691207277
25,25,738084.556637731,-0.18,0.11,-4.36824584636301,-55.7753701672936,36.902897899291,41.1958255426543,1.49263732486623,22.4151169207354,-26.1896224478856,-10.3534370869007,-27.9119064131018,-10.6989426979428,-52.2249782193983,23.5002558430588,-51.1458609901618
26,26,738084.556637844,-0.18,0.125,-4.42462708508303,-53.1165878813174,37.28336871218,41.1635336846637,1.48768791212132,22.3954773433009,-25.0082585615379,-10.3828086408481,-26.7291415463912,-10.7272693481984,-51.0487141853428,23.4777309118642,-49.9713427774334
27,27,738084.556637955,-0.18,0.14,-4.47069749375792,-50.4091710034897,37.6492544346697,41.1332170346504,1.48233958665847,22.3802337595229,-23.8023382928451,-10.4073643442665,-25.5217553263986,-10.750767082702,-49.8475049984225,23.4595205818298,-48.7719644433476
28,28,738084.556638049,-0.18,0.155,-4.50617277958052,-47.657496604835,37.9993188469138,41.1048704337077,1.47652332049664,22.3695079653939,-22.5739178986791,-10.4269551034639,-24.2918059477533,-10.7692888668983,-48.6233900375355,23.4457514133887,-47.5497630434441
29,29,738084.556638142,-0.18,0.17,-4.53082563349296,-44.8662802034859,38.3324038549351,41.0784824095352,1.47015242671918,22.3633965155761,-21.3252237786634,-10.4414593042848,-23.0415221677085,-10.7827152492265,-47.3785809928645,23.4365252754457,-46.3069473970233
30,30,738084.556638236,-0.18,0.185,-4.54448946125622,-42.0405367934726,38.6474450306557,41.0540354140976,1.46311664683379,22.3619690941546,-20.058633617731,-10.4507847537462,-21.7732844339587,-10.7909562823759,-46.1154432107831,23.4319176739748,-45.0458794490734
31,31,738084.556638332,-0.18,0.2,-4.54706118796969,-39.1855359764829,38.9434858290033,41.031506129987,1.45527371136317,22.3652673041029,-18.7766545843723,-10.4548701665415,-20.4896030609091,-10.7939529875467,-44.8364740586753,23.43197648978,-43.7690526615323
32,32,738084.556638426,-0.18,0.215,-4.5385030483484,-36.3067521087118,39.2196900786751,41.0108658331064,1.44643701931013,22.373303914786,-17.4818990341185,-10.4536861496213,-19.1930939043065,-10.7916783154207,-43.5442787543915,23.4367211657642,-42.4790678782055
33,33,738084.556638552,-0.18,0.23,-4.51884330151586,-33.4098105564846,39.4753523959789,40.992080803593,1.43635718987362,22.386062592435,-16.1770582589135,-10.4472356537421,-17.8864520754784,-10.7841375732808,-42.2415441974454,23.4461423699669,-41.1786071997101
34,34,738084.556638648,-0.18,0.245,-4.48817584924629,-30.5004312985983,39.7099062393167,40.9751127698696,1.42469362414811,22.4034981228667,-14.8648748929365,-10.4355538781389,-16.5724243065551,-10.7713683050266,-40.9310114103493,23.460202145201,-39.8704064758426
35,35,738084.556638743,-0.18,0.26,-4.44665876490346,-27.5843712025093,39.9229294012041,40.9599193798138,1.4109691834699,22.4255371194827,-13.5481146298907,-10.418707632494,-15.2537806226905,-10.7534396288493,-39.6154472445079,23.4788345401021,-38.557227068527
36,36,738084.556638839,-0.18,0.275,-4.39451178293678,-24.6673663355415,40.114146829941,40.9464546838087,1.39449510162585,22.452079193775,-12.2295379235166,-10.3967941781059,-13.9332859941583,-10.7304510550404,-38.2976160233286,23.5019467006832,-37.2418275565794
37,37,738084.556638933,-0.18,0.29,-4.3320128272793,-21.7550756498771,40.2834307635238,40.9346696211569,1.3742407783446,22.48299855094,-10.9118723314256,-10.3699395866652,-12.6136726296635,-10.7025308228913,-36.9802517850454,23.5294203868993,-35.9269360432031
38,38,738084.556639062,-0.18,0.305,-4.25949368719203,-18.8530273012039,40.4307982522308,40.924512500657,1.34859539833331,22.5181459605524,-9.59778612362883,-10.3382966695437,-11.2976135334748,-10.6698338100405,-35.6660317503497,23.5611138660351,-34.6152236897057
39,39,738084.556639158,-0.18,0.32,-4.1773349712433,-15.9665687347561,40.5564062318095,40.9159294650055,1.31490199251574,22.5573510421646,-8.2898637142763,-10.3020425421718,-9.98769788615093,-10.6325390792508,-34.3575515781943,23.5968641245106,-33.309280037197
40,40,738084.556639253,-0.18,0.335,-4.08596048822584,-13.100821501924,40.660544381551,40.9088649395703,1.26847109163781,22.6004247985754,-6.99058339260928,-10.2613758965848,-8.68640872601734,-10.5908471359901,-33.0573028914739,23.6364893323855,-32.0115905964527
41,41,738084.556639348,-0.18,0.35,-3.98583121329127,-10.2606415782042,40.7436260647748,40.9032620498501,1.20027912914211,22.6471623255436,-5.70229773215929,-10.2165140602176,-7.39610331148237,-10.5449769750971,-31.7676534579319,23.6797914906408,-30.7245170899038
42,42,738084.556639491,-0.16,0.05,-0.323984535542991,-66.0729030981337,35.2437814951674,41.3463337514358,1.56589292579699,24.211331886402,-30.7343744025965,-8.5150884535297,-32.461344113192,-8.86843786515782,-56.7438659897974,25.3038009359808,-55.6646797781919
43,43,738084.556639586,-0.16,0.065,-0.397057472329903,-63.6305371750065,35.6742723492977,41.3057052376544,1.5645563618895,24.1866492406687,-29.6620022898263,-8.55101708198767,-31.3878389012027,-8.90341428653445,-55.6780276982023,25.2765542356467,-54.6002789820399
44,44,738084.55663968,-0.16,0.08,-0.463251657542536,-61.1245338006069,36.0954822093087,41.2670430883503,1.56321765486781,24.1647988849363,-28.5581163731131,-8.58381400359682,-30.2827503376402,-8.93523653001344,-54.580367719088,25.2520452303839,-53.5041434975075
45,45,738084.556639774,-0.16,0.095,-0.522200042190154,-58.557701417002,36.5059852025731,41.2303693612305,1.56187886269546,24.145932613383,-27.4239877525974,-8.61329362736692,-29.1473497511508,-8.96372038846608,-53.452133371013,25.2304282037456,-52.3775203346194
46,46,738084.556639873,-0.16,0.11,-0.573563932778613,-55.9332908359011,36.904366288223,41.1956993856416,1.56054225768056,24.1301899616453,-26.261107141704,-8.63928342817874,-27.9831285045058,-8.98869489472972,-52.2947927325921,25.2118458123246,-51.2218767362644
47,47,738084.556639988,-0.16,0.125,-0.617037923459365,-53.2549845175367,37.2892385407126,41.163041668336,1.55921036316179,24.1176960938617,-25.0711800987572,-8.66162644937486,-26.791793240339,-9.01000481612032,-51.1100301700727,25.1964269712463,-50.0388956882654
48,48,738084.556640113,-0.16,0.14,-0.652354537737643,-50.5268781721091,37.6592608985336,41.1323978887744,1.55788600427281,24.1085598221628,-23.8561184400232,-8.68018367253402,-25.5752573016654,-9.0275130128935,-49.8997380369951,25.1842848613974,-48.8304676098502
49,49,738084.556640209,-0.16,0.155,-0.679288448818127,-47.753454642073,38.0131559301132,41.1037629840539,1.55657237919122,24.1028718156001,-22.6180278131598,-8.69483618784062,-24.335628305565,-9.04110259415155,-48.6660045173068,25.1755151150436,-47.5986781966673
50,50,738084.556640305,-0.16,0.17,-0.697660153298141,-44.9395502890258,38.3497271543198,41.0771253181392,1.55527316046203,24.1007030526891,-21.3591915362471,-8.70548710102377,-23.0751919748295,-9.05067880736251,-47.4110977096248,25.1701942340014,-46.3457925144748
51,51,738084.556640458,-0.16,0.185,-0.707338984442541,-42.0903143603612,38.6678754303192,41.0524669307799,1.55399264126041,24.1021035663623,-20.0820509375856,-8.71206311837996,-21.7963924626154,-9.05617060332274,-46.137446180763,25.1683782895409,-45.0742355718364
52,52,738084.556640553,-0.16,0.2,-0.708245368899374,-39.2111620726358,38.9666139492626,41.0297638571742,1.55273594994689,24.1071015222791,-18.7891825581975,-8.71451575985746,-20.5018095321424,-9.05753182694255,-44.8476163441881,25.1701019457011,-43.7865697273094
53,53,738084.556640648,-0.16,0.215,-0.700352250943513,-36.3077223782443,39.2450813961717,41.0089865096098,1.55150937175987,24.1157026614496,-17.4832726953699,-8.71282216118919,-19.1941330701618,-9.0547419953345,-43.5442871365697,25.175377838102,-42.4854694038348
54,54,738084.556640747,-0.16,0.23,-0.683685639400175,-33.3857815894824,39.5025529000648,40.9901001070842,1.55032084109361,24.1278901264737,-16.1670898647237,-8.70698543911377,-17.8761355123123,-9.04780663783511,-42.2302225660375,25.1841963289684,-41.1736936831339
55,55,738084.556640872,-0.16,0.245,-0.658324253499257,-30.4512241785836,39.7384484735519,40.9730651437756,1.54918071902856,24.1436246779596,-14.8434558342246,-8.69703460822616,-16.5506428346356,-9.03675718708371,-40.9082427832879,25.1965256466427,-39.8540574301739
56,56,738084.556640969,-0.16,0.26,-0.624398282851885,-27.5099721798418,39.9523387217367,40.9578378846055,1.54810306167674,24.1628452945817,-13.5152159318339,-8.68302405300843,-15.2205048140242,-9.02165042536984,-39.581194376559,25.2123124049258,-38.5294016473777
57,57,738084.556641062,-0.16,0.275,-0.582087296554537,-24.5679246503193,40.1439477095879,40.9443708709733,1.54710778086915,24.1854701374752,-12.1852093463794,-8.66503257346117,-13.8885652783771,-9.00256750527801,-38.2519206110679,25.2314824849563,-37.202563777668
58,58,738084.556641156,-0.16,0.29,-0.53161737340134,-21.6308986215852,40.3131529702841,40.9326134326367,1.54622451479422,24.2113978479306,-10.8562401281054,-8.64316203653698,-12.5576330542448,-8.97961257742701,-36.9232323219754,25.2539422506123,-35.8763486637625
59,59,738084.55664125,-0.16,0.305,-0.4732575406156,-18.7045728894947,40.4599827424114,40.9225121910101,1.54550002145687,24.2405091372919,-9.53104955274551,-8.61753567760657,-11.2304542771297,-8.95291107006121,-35.5978801287461,25.2795800583037,-34.5535008299149
60,60,738084.556641344,-0.16,0.32,-0.407315632093289,-15.7944358484413,40.5846106138334,40.9140115473564,1.54501348950881,24.2726686200145,-8.21229044405587,-8.58829610588798,-9.90968666071347,-8.92260767488,-34.2785285710893,25.3082680139194,-33.2366786846326
61,61,738084.556641452,-0.16,0.335,-0.334133689290536,-12.9057383938114,40.6873478301993,40.9070541491073,1.54491178964223,24.307726835346,-6.90250395958397,-8.55560307471514,-8.59787623100814,-8.88886410032609,-32.9677326774113,25.3398639240084,-31.928431153763
62,62,738084.556641551,-0.16,0.35,-0.254083033949609,-10.0434527019866,40.768633590219,40.9015813274666,1.54550334631603,24.3455224002089,-5.60409923888497,-8.5196310815121,-7.2974369257703,-8.85185665745879,-31.6679173717804,25.3742133850928,-30.6311771485387
63,63,738084.556641667,-0.14,0.05,3.46780765249566,-66.235508767543,35.1981149977407,41.3507112247357,-1.51848836754241,25.9184427783148,-30.8048511907263,-6.80764229119636,-32.5314816438383,-7.16486252318829,-56.8116818043638,27.0074363262484,-55.7387380344287
64,64,738084.556641823,-0.14,0.065,3.4167937970315,-63.7806217696319,35.6327929043035,41.3095703346945,-1.51727645270698,25.9052977622303,-29.7273078953453,-6.83215497190737,-31.452802516838,-7.18844763564181,-55.7407410630784,26.9916874402248,-54.6692806156175
65,65,738084.556641949,-0.14,0.08,3.3707318359795,-61.2608275686795,36.0581266295091,41.2704291893693,-1.51582912319012,25.8940698399239,-28.6176329168497,-6.85444780557047,-30.3419212780247,-7.2097878733397,-54.637358246472,26.9777612377627,-53.5674659112882
66,66,738084.556642044,-0.14,0.095,3.32988435216458,-58.6789681978256,36.4726518209428,41.233311010116,-1.51410963034625,25.884857321805,-27.477111052853,-6.87438769658386,-29.2001229311338,-7.22875140302982,-53.5027937058472,26.9657586657068,-52.4345537831277
67,67,738084.556642152,-0.14,0.11,3.29449324242632,-56.0383440095236,36.8749142308302,41.1982320549724,-1.51207393576785,25.8777499788318,-26.3072545858149,-6.89185090125995,-28.0289203972444,-7.24521593217465,-52.338536439421,26.9557727775087,-51.2720322119177
68,68,738084.556642272,-0.14,0.125,3.26477613416647,-53.3427030572355,37.2634877505337,41.1652015138041,-1.50966877661862,25.8728276192943,-25.1097985887895,-6.90672485875855,-26.8300498356225,-7.25907053359801,-51.1462997072658,26.947887307358,-50.0816128966098
69,69,738084.556642369,-0.14,0.14,3.24092301743337,-50.5962223961115,37.6369929583743,41.1342214972651,-1.50682907303059,25.8701587608506,-23.8866922131706,-6.91890992693789,-25.6054619396286,-7.2702173715714,-49.9280126189302,26.9421753283783,-48.8652228346345
70,70,738084.556642457,-0.14,0.155,3.22309318772124,-47.8034812461857,37.9941157115129,41.1052871202596,-1.50347440061542,25.8697994371879,-22.64008592797,-6.9283209735349,-24.3573091765996,-7.27857327977658,-48.6858076552209,26.9386980339137,-47.624991845622
71,71,738084.556642548,-0.14,0.17,3.21141259348264,-44.9694262376792,38.3336252855326,41.0783866744705,-1.49950411196923,25.8717921765965,-21.3723148151732,-6.93488877488771,-23.0879290758251,-7.28407114351976,-47.4220042206887,26.9375036792169,-46.3632361355377
72,72,738084.556642636,-0.14,0.185,3.20597166980729,-42.0993292336697,38.6543915463478,41.0535018866462,-1.49479046558478,25.8761651858113,-20.0858781651492,-6.9385611785023,-21.7998238084262,-7.28666104276776,-46.1390884632816,26.9386267173197,-45.0824381378217
73,73,738084.556642724,-0.14,0.2,3.20682373251498,-39.1987385026605,38.9554006581421,41.0306082494707,-1.48916874726841,25.8829317668531,-18.7834157524419,-6.93930399202202,-20.4956364395928,-7.28631111895199,-44.8396897347968,26.9420871576392,-43.7852230049564
74,74,738084.556642814,-0.14,0.215,3.21398398296061,-36.2734242658711,39.2357688616458,41.0096754194629,-1.4824227383603,25.892089987451,-17.4676812975833,-6.93710156939944,-19.1781243591987,-7.28300813684274,-43.5265541922173,26.9478901691064,-42.4743322500081
75,75,738084.556642904,-0.14,0.23,3.22742916082368,-33.3293198603906,39.4947539204394,40.9906676666432,-1.47426277131578,25.9036226173561,-16.141513727446,-6.93195707486709,-17.850130503978,-7.27675772266217,-42.2025161483423,26.9560259416676,-41.1525951456816
76,76,738084.556643025,-0.14,0.245,3.24709785708436,-30.372459922976,39.7317639141075,40.9735443634063,-1.46429158488165,25.9174973338471,-14.8078069284393,-6.92389241616153,-16.5145530664978,-7.26758427052626,-40.8704678635713,26.9664698112808,-39.8228985715793
77,77,738084.556643115,-0.14,0.26,3.27289147690189,-27.4089171090306,39.9463631462134,40.9582605025078,-1.45194932900781,25.9336671905152,-13.4694787387447,-6.91294784976998,-15.1743144382262,-7.25553052066515,-39.5333285243233,26.9791826445127,-38.4881560537426
78,78,738084.556643234,-0.14,0.275,3.30467582438814,-24.4447388961193,40.13827505006,40.9447672263799,-1.43642134282749,25.9520713345151,-12.1294399447602,-6.89918127210788,-13.8323301531659,-7.24065682399578,-38.1940131743651,26.9941114700392,-37.1512767611554
79,79,738084.556643324,-0.14,0.29,3.34228325394431,-21.4858859939517,40.3073820779637,40.9330123619607,-1.41647599118659,25.9726359493328,-10.7905640323379,-6.8826672208845,-12.4914785840109,-7.22304011794847,-36.8554023524262,27.0111903362522,-35.8151352108959
80,80,738084.556643438,-0.14,0.305,3.38551532269135,-18.5381737894443,40.4537226709096,40.9229409465511,-1.39016291244435,25.9952753932561,-9.45565839690062,-6.86349561989662,-11.1545720963375,-7.20277264738625,-35.5203131445125,27.0303413671969,-34.4825423886164
81,81,738084.556643526,-0.14,0.32,3.43414586057487,-15.6072181028693,40.5774855026757,40.9144957377129,-1.35421192701194,26.019893498376,-8.1274376417415,-6.84177030771278,-9.82433029151512,-7.17996047158267,-34.1914722858348,27.0514759835741,-33.1562189176
82,82,738084.556643621,-0.14,0.335,3.48792436519596,-12.6983863343765,40.6790012779108,40.9076176981376,-1.30273264976488,26.0463849914058,-6.80849949620892,-6.81760739580508,-8.50335587135783,-7.15472180323708,-32.8714918506469,27.0744962517312,-31.8387708131052
83,83,738084.556643744,-0.14,0.35,3.54657962775425,-9.81675484502187,40.7587324302851,40.9022464541796,-1.22410964604623,26.0746369958757,-5.5013037715469,-6.79113350458029,-7.19411354344612,-7.12718522828266,-31.5628479549919,27.0992963215648,-30.5326682456258
84,84,738084.556643854,-0.12,0.05,7.31821715439973,-66.3341949729508,35.1234288289789,41.3578987834277,-1.46091722953582,27.6508671323221,-30.8447933651023,-5.07412205891289,-32.5709864662308,-5.43523968563346,-56.8482531018926,28.7362378047294,-55.7817436879608
85,85,738084.556643944,-0.12,0.065,7.29042520698016,-63.8684820759441,35.561378099829,41.3162494318487,-1.45714079042062,27.6498237003638,-29.7628641029166,-5.08663452760431,-31.4879187444451,-5.44685119944007,-55.7729800723841,28.7325511451129,-54.7080013486557
86,86,738084.556644032,-0.12,0.08,7.26556882492058,-61.33676191278,35.9899477521205,41.2766305329902,-1.452891988783,27.6497413390934,-28.6482690721244,-5.09788065469404,-30.3721141462774,-5.45716877807913,-54.6647292790884,28.7297316535201,-53.6013634567072
87,87,738084.55664412,-0.12,0.095,7.24379649226389,-58.7419061012918,36.4076409943734,41.2390664935949,-1.44810010885641,27.6506601773868,-27.5023048895787,-5.10778466343271,-29.2248694771467,-5.46611777321368,-53.5247723293998,28.7278222501269,-52.4631009283638
88,88,738084.556644208,-0.12,0.11,7.22524420736404,-56.0872588233698,36.8129703790255,41.2035745415286,-1.44268042181429,27.652615771059,-26.3265026831882,-5.11627616473709,-28.0477164959071,-5.47362912736317,-52.3546165143253,28.726861939782,-51.2947198379498
89,89,738084.556644295,-0.12,0.125,7.21003343066538,-53.3766263125359,41.1701646081287,37.2044764919635,0.134265800290794,27.655638458578,-25.1226234732884,-5.12329122537356,-26.8424173121704,-5.47964043780345,-51.1560005106598,28.7268851637461,-50.0979571062759
90,90,738084.556644384,-0.12,0.14,7.19826916585827,-50.6142578926947,37.5807472021593,41.1388393097856,-1.42952548218804,27.6597527722671,-23.8926493543158,-5.12877338137811,-25.6109555767288,-5.48409696198251,-49.9308858742253,28.7279211952881,-48.874771988813
91,91,738084.556644474,-0.12,0.155,7.19003823296373,-47.8048184960625,41.109594028215,37.9404369817168,0.149285081466351,27.6649769236541,-22.6387704372051,-5.13267456725359,-24.3555234248723,-5.48695253497876,-48.6814442761275,28.7299935974776,-47.6273333162726
92,92,738084.556644561,-0.12,0.17,7.18540778206914,-44.9533528789796,41.0824170845971,38.2822857695732,0.158500637205712,27.6713223802936,-21.3633676561379,-5.1349559325343,-23.0785042757431,-5.4881703706867,-47.4100405772109,28.7331197605569,-46.358002583172
93,93,738084.556644664,-0.12,0.185,7.18442409937627,-42.0652420444709,38.6051368387121,41.0572900041758,-1.4016361172588,27.6787935491472,-20.0689916915262,-5.13558851967688,-21.7824517394479,-5.48772372092549,-46.1192119846624,28.7373105344483,-45.0693131283988
94,94,738084.556644763,-0.12,0.2,7.18711174497305,-39.1461526817841,38.9079531385383,41.0341878575403,-1.38922158154591,27.6873875785294,-18.7583384063561,-5.13455378098091,-20.4700650291629,-5.4855963705357,-44.8116436807883,28.7425699693192,-43.7639457975482
95,95,738084.556644883,-0.12,0.215,7.19347305007956,-36.2019806962354,39.1898316233177,41.0130796723551,-1.37464737225319,27.6970942868979,-17.4342213267381,-5.13184391713134,-19.1441614094794,-5.48178295153673,-43.4901414489557,28.7488951737675,-42.4447016113803
96,96,738084.556644972,-0.12,0.23,7.20348799468446,-33.2387901368686,39.45001514034,40.9939288997114,-1.35737739287074,27.7078962224916,-16.0995418115343,-5.12746202583551,-17.8076463265636,-5.47628906540617,-42.1576019371912,28.7562762962906,-41.1144720799756
97,97,738084.556645061,-0.12,0.245,7.21711446939951,-30.2627490044951,39.6879015371499,40.9766939226389,-1.33668736631263,27.7197688533116,-14.7572576432406,-5.12142205552071,-16.4634819532693,-5.46913120909653,-40.8169812890464,28.7646966314662,-39.7762078909379
98,98,738084.55664518,-0.12,0.26,7.2342889154188,-27.2800635366133,39.9030497465675,40.9613285938802,-1.31157687797493,27.7326808823897,-13.4103508275189,-5.11374856584596,-15.1146549377739,-5.46033650725769,-39.4712629283585,28.7741328479168,-38.4328867568062
99,99,738084.556645267,-0.12,0.275,7.25492732056675,-24.296912604994,40.095182725824,40.9477827869978,-1.28062937234001,27.7465946789974,-12.0617954086994,-5.10447630344966,-13.7641441644158,-5.44994225979654,-38.1234253064272,28.7845553309555,-37.0874812285485
100,100,738084.556645355,-0.12,0.29,7.27892654180353,-21.3193838293165,40.2641872379342,40.9360029542915,-1.24178288748497,27.761466812633,-10.7145260925641,-5.09364960754899,-12.414889319491,-5.43799532009921,-36.7764104058665,28.7959286289785,-35.742927267656
101,101,738084.556645444,-0.12,0.305,7.3061659110848,-18.3534129122122,40.4101105821083,40.9259326718119,-1.19194436900321,27.7772486735026,-9.37140841752004,-5.0813216653558,-11.0697610046085,-5.42455132453318,-35.4330937468476,28.8082119894586,-34.4020943207883
102,102,738084.556645532,-0.12,0.32,7.33650907453136,-15.4047275338476,40.533154480399,40.917513171147,-1.12632819565253,27.7938871609215,-8.03521113489324,-5.06755364156573,-9.73153305979862,-5.40967379805628,-34.0962565624186,28.8213599679204,-33.0677575619829
103,103,738084.55664562,-0.12,0.335,7.3698060110227,-12.4787969351857,40.633666421005,40.9106838434505,-1.03732744975064,27.8113254196893,-6.70858135446566,-5.05241370916704,-8.40285765385075,-5.39343316367375,-32.7685607059783,28.8353230916244,-31.7425728639272
104,104,738084.556645725,-0.12,0.35,7.40589517360662,-9.58078806939481,40.7121288258792,40.9053827140562,-0.91274050937127,27.8295036040735,-5.39402288958718,-5.03597601046787,-7.0862435774464,-5.37590568500082,-31.4525267328986,28.8500485589743,-30.4290549389326
