frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.499073421,-0.2,0.2,-2.60801011013091,-14.748919327259,17.6877391266894,18.3306049400017,1.39577830714259,10.208325342183,-5.9667796882477,-4.49071573358375,-6.70259208790558,-4.59913955864985,-17.6652509050415,10.613265751329,-17.2713222330576
11,11,738084.499073544,-0.2,0.215,-2.60349885251665,-13.4495054713881,17.7844851853654,18.3209876467668,1.37958543917706,10.2111587611807,-5.3799376173827,-4.48953198723765,-6.11527478355049,-4.59763307014755,-17.078622783687,10.6149462368947,-16.68528858462
12,12,738084.499073647,-0.2,0.23,-2.59378647630005,-12.1441806237488,17.8724432256079,18.3123362384145,1.36037527291961,10.2162968116073,-4.78969003570556,-4.48590031816955,-5.52454168420773,-4.59367901369031,-16.4884669458529,10.6189220875972,-16.0957440232646
13,13,738084.499073743,-0.2,0.245,-2.57891719529208,-10.8354246597681,17.9514440895246,18.304639796078,1.33713575406237,10.2237195936696,-4.1972348535511,-4.47983840609662,-4.93159174274216,-4.58729572915938,-15.8959818342815,10.6251758173474,-15.5038856615466
14,14,738084.499073831,-0.2,0.26,-2.55896439830751,-9.52572057438808,18.0213769922591,18.2978844914023,1.30835498310551,10.2333938132443,-3.60377364714175,-4.47137820024068,-4.33762762454609,-4.57851581459121,-15.3023702713374,10.6336765675633,-14.9109149098798
15,15,738084.499073951,-0.2,0.275,-2.53402951247462,-8.21753054110418,18.082189876913,18.2920537603927,1.27167958558406,10.2452733120714,-3.01049980091675,-4.46056538856017,-3.74384383832573,-4.56738558911286,-14.7088275775537,10.6443806128142,-14.31802561039
16,16,738084.499074039,-0.2,0.29,-2.50424044264193,-6.91327273497228,18.1338887552833,18.287128496607,1.22326216230917,10.2592997954738,-2.41858701187571,-4.4474586553797,-3.15141522856328,-4.55396434468356,-14.1165300415446,10.6572320645205,-13.7263925229137
17,17,738084.499074132,-0.2,0.305,-2.46974963356898,-5.61529941576092,18.1765360796088,18.2830872644662,1.15643599176716,10.2754037351941,-1.82917840442505,-4.43212875058186,-2.56148607841784,-4.53832340993568,-13.526623990872,10.6721637508225,-13.1371604123428
18,18,738084.499074241,-0.2,0.32,-2.43073181231338,-4.32587671372235,18.2102482222117,18.2799065241656,1.05885896006065,10.2935054203083,-1.24337647639956,-4.41465739855298,-1.97516004401329,-4.52054505440002,-12.9402156859139,10.6890982460674,-12.5514339589707
19,19,738084.499074337,-0.2,0.335,-2.38738147703512,-3.04716648585959,18.235192163472,18.2775608685358,0.906212586662508,10.3135161258833,-0.662234061712536,-4.39513607868002,-1.39349110582029,-4.50072126499666,-12.3583622237296,10.7079490199803,-11.9702686784646
20,20,738084.499074429,-0.2,0.35,-2.33991019716731,-1.781210535298,18.2515815092331,18.2760232627718,0.650649840497599,10.3353393671133,-0.0867464545815444,-4.37366471136987,-0.817475682303626,-4.47895242880874,-11.7820635985398,10.7286216745913,-11.3946629977444
21,21,738084.499074538,-0.18,0.05,-0.743859153677485,-27.0362535983156,16.3071302951696,18.4804081240632,1.54328986999167,11.0393844370892,-11.4614717060056,-3.63685419883044,-12.2014286253606,-3.74911395596946,-23.1511954646072,11.4543287216826,-22.7541683662287
22,22,738084.499074628,-0.18,0.065,-0.778888819743988,-25.9079662561393,16.4740450302584,18.4609625126223,1.54074169882928,11.0254850218043,-10.9625950779676,-3.65359075168766,-11.702219757315,-3.76556105196411,-22.6536557807499,11.4394704557913,-22.2570204480847
23,23,738084.499074717,-0.18,0.08,-0.810572032575184,-24.7532432113062,16.6362787779085,18.4424335125039,1.5380619297461,11.0130205251035,-10.4505554945992,-3.66880862073958,-11.189831186902,-3.78048344558998,-22.1428605550987,11.426019264617,-21.7466399398935
24,24,738084.499074806,-0.18,0.095,-0.838735638309838,-23.5734383325389,16.7932704905502,18.4248427977278,1.53523163858493,11.0020683389815,-9.92597531145598,-3.68242186914391,-10.6648854411775,-3.79379562688587,-21.619426466177,11.4140536835075,-21.2236434259418
25,25,738084.499074937,-0.18,0.11,-0.86322014341701,-22.3700890017139,16.9444704656335,18.4082090790944,1.53222732208988,10.9926997829072,-9.38956870260737,-3.69435087959629,-10.1280969667801,-3.80541845199779,-21.0840623882806,11.4036463672315,-20.6887395513921
26,26,738084.49907504,-0.18,0.125,-0.88388199004302,-21.1449098060633,17.0893471278997,18.3925479315498,1.52901947725773,10.9849790626041,-8.84213877309491,-3.7045234932176,-9.58026924448929,-3.81528027938918,-20.537566576946,11.3948630442485,-20.1427262035206
27,27,738084.499075135,-0.18,0.14,-0.900595690052918,-19.8997830711087,17.2273938551343,18.3778716547523,1.52557062822901,10.9789622934274,-8.28457308554365,-3.71287608299874,-9.02229031635097,-3.82331803976311,-19.9808222647697,11.3877615322714,-19.5864861053816
28,28,738084.49907523,-0.18,0.155,-0.913255758915105,-18.6367462663799,17.3581356746708,18.3641891695547,1.52183253237252,10.9746966156781,-7.71783761440832,-3.71935453209514,-8.45512673874423,-3.82947821000483,-19.4147916791908,11.3823908424638,-19.0209808336837
29,29,738084.499075325,-0.18,0.17,-0.921778392487645,-17.3579764188079,17.4811356532035,18.35150595363,1.51774213717616,10.9722194278419,-7.14296919307986,-3.7239150885719,-7.87981602655552,-3.83371766282484,-18.8405085456292,11.3787903983504,-18.4472433243865
30,30,738084.49907542,-0.18,0.185,-0.926102837365776,-16.0657717740382,17.5960008035625,18.3398240151019,1.5132155822989,10.9715577611642,-6.56106657134831,-3.72652507084068,-7.29745770595595,-3.83600436642697,-18.2590691918412,11.376989393074,-17.8663689819155
31,31,738084.499075516,-0.18,0.2,-0.926192410399468,-14.7625310433206,17.702387341668,18.32914190674,1.50813904717906,10.9727278152636,-5.97328025074199,-3.72716340191398,-6.70920314335787,-3.83631791244699,-17.6716224195793,11.3770063050104,-17.2795055580475
32,32,738084.49907561,-0.18,0.215,-0.922035135742501,-13.4507306651296,17.8000051433712,18.3194547785233,1.50235432099993,10.9757346697689,-5.3808013102207,-3.7258209555927,-6.11624436313313,-3.83464985541549,-17.0793583549272,11.3788485871456,-16.6878420117172
33,33,738084.499075705,-0.18,0.23,-0.913643978112626,-12.1329005825982,17.8886212771418,18.3107544671558,1.49563516726287,10.9805721814532,-4.78484947194869,-3.72250070355756,-5.51980210399619,-3.83100385287427,-16.4834965262834,11.382512540188,-16.0925965985316
34,34,738084.499075799,-0.18,0.245,-0.901056664291488,-10.8115990935451,17.9680625174281,18.3030296201059,1.48764682132729,10.9872230703401,-4.18666068423968,-3.71721765878893,-4.9211133913532,-3.82539560172899,-15.8852734467496,11.3879833734533,-15.4950044664762
35,35,738084.499075923,-0.18,0.26,-0.884335098345215,-9.48938736035706,18.0382167794491,18.2962658510341,1.47787270123137,10.995659192059,-3.58747451462144,-3.70999861740283,-4.32141891882164,-3.81785257310097,-15.2859299939274,11.3952354513985,-14.8963050505022
36,36,738084.49907603,-0.18,0.275,-0.863564388891458,-8.16880417385455,18.0990334533744,18.2904459226651,1.46547260911196,11.0058419876686,-2.98852164946906,-3.70088170755773,-3.72195053565394,-3.80841355449201,-14.6866988840753,11.4042327176422,-14.2977295625715
37,37,738084.499076126,-0.18,0.29,-0.838851519031104,-6.85234154696055,18.1505226535775,18.2855499530061,1.44898418640703,11.0177230966022,-2.39101178776542,-3.68991576015907,-3.12391912792544,-3.79712801414436,-14.0887925290427,11.4149292827269,-13.7004888651885
38,38,738084.49907622,-0.18,0.305,-0.810323700113845,-5.54242167246148,18.1927534346403,18.2815556405646,1.42562099155901,11.0312451135404,-1.79612219601298,-3.67715952140124,-2.52850316081179,-3.78405530777129,-13.4933915442272,11.4272701569991,-13.1057619962451
39,39,738084.499076315,-0.18,0.32,-0.778126458256423,-4.24137571779441,18.2258510582105,18.2784385032086,1.38935317115147,11.0463424661841,-1.20498716063924,-3.6626807314467,-1.93683811859472,-3.76926375206796,-12.9016341453737,11.4411921060847,-12.5146855826084
40,40,738084.499076436,-0.18,0.335,-0.742421510701236,-2.95142485004882,18.2499934218899,18.2761721283145,1.32436236897167,11.0629423881742,-0.618688535468719,-3.64655509660484,-1.35000704023958,-3.75282959245897,-12.3146066334795,11.4566246036377,-11.9283443413216
41,41,738084.499076534,-0.18,0.35,-0.703384488496229,-1.67466379920492,18.2747284257665,18.2654067815864,-0.397641037921215,11.0809659598904,-0.0382475374006826,-3.62886518414985,-0.769032303930595,-3.73483589427871,-11.7333351227494,11.4734908544421,-11.3477628230259
42,42,738084.49907666,-0.16,0.05,0.924298997141424,-27.1297018747037,16.2920687957601,18.4821822018778,-1.53673986621077,11.7922905603418,-11.5025794965863,-2.88429265317062,-12.2426534197088,-2.99729000269349,-23.1918513425492,12.2066533548,-22.7965942326775
43,43,738084.499076757,-0.16,0.065,0.898488855448706,-25.9944618805782,16.46097521914,18.4624710383183,-1.53624545583883,11.7832141615264,-11.0007669361919,-2.89624462177752,-11.7405081797901,-3.00895563497986,-22.6913954386597,12.1966078425943,-22.2965433854937
44,44,738084.499076852,-0.16,0.08,0.875204372462585,-24.832175447349,16.6251510563453,18.4436929343481,-1.53556613712036,11.7751803930672,-10.4854923978181,-2.90706886069802,-11.2248838292091,-3.0194869764679,-22.1773837760117,12.1875768527747,-21.782959168717
45,45,738084.49907698,-0.16,0.095,0.854576775871279,-23.6442176582164,16.7840174357433,18.4258704776625,-1.53466889131308,11.7682450568912,-9.9573873862651,-2.91670072514077,-10.6964120361185,-3.0288197931253,-21.6504419875426,12.1796173681202,-21.2564670715446
46,46,738084.499077077,-0.16,0.11,0.836726861451529,-22.4321546882004,16.93700679074,18.409023187323,-1.53351327724341,11.7624594569237,-9.417178993483,-2.92508031946395,-10.1558201608777,-3.03689465028106,-21.1112916793544,12.1727820717188,-20.7177884208006
47,47,738084.499077169,-0.16,0.125,0.821763238570724,-21.1977374498937,17.0835699860782,18.3931673292649,-1.53204917512244,11.7578696262339,-8.86568699994009,-2.93215337301724,-9.60392835979962,-3.04365778605209,-20.5607476089824,12.1671185693497,-20.1677375553949
48,48,738084.499077262,-0.16,0.14,0.809780684160933,-19.9428918900803,17.2231835001962,18.3783157672196,-1.53021364288363,11.754515602785,-8.30381929559287,-2.93787206663033,-9.04164500683069,-3.04906193449449,-19.9997131793792,12.1626686569878,-19.6072173186407
49,49,738084.49907736,-0.16,0.155,0.800858652144822,-18.6697059653235,17.355356480638,18.3644778516016,-1.52792645082459,11.7524307745475,-7.73256563117175,-2.94219578643886,-8.46996044375389,-3.05306707519315,-19.4291742573098,12.1594676541845,-19.0372128772897
50,50,738084.499077457,-0.16,0.17,0.79505998168494,-17.3804134342748,17.4796374819183,18.3516593497903,-1.52508359921253,11.7516413137029,-7.15298976634284,-2.94509178273083,-7.88993912539982,-3.05564108703494,-18.8501913807591,12.1575438231584,-18.4587839319999
51,51,738084.499077552,-0.16,0.185,0.79242984545058,-16.077374718511,17.5956206963436,18.3398624168498,-1.5215476718115,11.7521657176877,-6.5662201378986,-2.94653571353251,-7.30271028302307,-3.05676028596818,-18.2638904767294,12.1569178915713,-17.8730554406354
52,52,738084.499077647,-0.16,0.2,0.792994969913039,-14.7630551898015,17.7029514981014,18.3290856093342,-1.51713307041384,11.754014471962,-5.97343922541848,-2.94651205569903,-6.70945728333417,-3.05640982963785,-17.6714522653355,12.1576026942205,-17.2812070302524
53,53,738084.499077743,-0.16,0.215,0.796763154293196,-13.4400013406225,17.8013311391841,18.3193239398155,-1.51158266326648,11.7571898457579,-5.37587184070875,-2.9450143702044,-6.11140590961599,-3.05458397573114,-17.0741005753019,12.1596029453489,-16.6844613227504
54,54,738084.499077837,-0.16,0.23,0.803723104018094,-12.1108153735454,17.8905204633362,18.3105689707483,-1.50452941821564,11.7616858278091,-4.77477260784745,-2.94204541296051,-5.50981183192761,-3.05128618552444,-16.4730898368881,12.1629151491092,-16.0840714399862
55,55,738084.499077935,-0.16,0.245,0.813844584722033,-10.7781288052586,17.9703425360429,18.3028089451198,-1.49543045096571,11.7674882044425,-4.17141293041225,-2.93761708759158,-4.90594756320426,-3.04652906923701,-15.8696920484364,12.1675276511681,-15.4813079842728
56,56,738084.499078024,-0.16,0.26,0.827078892096808,-9.44457571430202,18.0406841274039,18.2960289502466,-1.4834473182525,11.774574777639,-3.56706775964917,-2.93175024188406,-4.30108921528513,-3.04033417508875,-15.2651835303881,12.1734208297021,-14.8774458077615
57,57,738084.499078116,-0.16,0.275,0.843359622687235,-8.11276626864094,18.1014960250398,18.2902111107633,-1.46721375087588,11.7829157160427,-2.96300248103356,-2.92447431481264,-3.6965033726231,-3.03273162914122,-14.6608317847458,12.1805674194236,-14.2737508882903
58,58,738084.499078203,-0.16,0.29,0.862603721101853,-6.78526114902936,18.1527921951615,18.28533480627,-1.44434560151647,11.7924740276299,-2.36046022680376,-2.9158268458569,-3.09343439158622,-3.02375963780238,-14.0578827685086,12.188932957987,-13.6714676198181
59,59,738084.499078291,-0.16,0.305,0.884712770974491,-5.4645474384904,18.194647848851,18.2813769089913,-1.41028858842742,11.8032061390955,-1.76064989952164,-2.90585286248509,-2.49309241072195,-3.01346386902638,-13.4575488674373,12.1984763404413,-13.0718068033792
60,60,738084.499078377,-0.16,0.32,0.909574489761325,-4.15301648109529,18.2271965055079,18.2783120357692,-1.35518537922824,11.8150625641234,-1.16473515812521,-2.89460416502918,-1.89664232377217,-3.00189673155436,-12.8609978232288,12.2091504644225,-12.475934591218
61,61,738084.499078465,-0.16,0.335,0.937064384849533,-2.85294412636497,18.2506261745215,18.2761128115879,-1.2534424815929,11.8279886407119,-0.573824575641579,-2.8821385305373,-1.30519392489726,-2.98911657388324,-12.2693428250824,12.220902946712,-11.8849625947027
62,62,738084.499078553,-0.16,0.35,0.967047522344274,-1.56647368259442,18.2747501360546,18.2651747976399,0.553072327598985,11.8419253166691,0.0110368705905305,-2.86851885852323,-0.719793387218726,-2.97518682596096,-11.683633928441,12.2336768906293,-11.2999393184614
63,63,738084.499078662,-0.14,0.05,2.62234105783013,-27.1989977504039,16.2645537277907,18.4854315615876,-1.47468025728542,12.558339817886,-11.5320393878503,-2.11839177696914,-12.2722105012876,-2.23213264302637,-23.2206680511953,12.9720856472943,-22.8272366673993
64,64,738084.499078752,-0.14,0.065,2.60631426845297,-26.0575826014413,16.4351154857696,18.4654628014221,-1.47110654795783,12.5543644573327,-11.0276579253554,-2.12527640427565,-11.7674960589748,-2.23873453283369,-22.7176595969646,12.9671313726222,-22.3246470685025
65,65,738084.49907884,-0.14,0.08,2.59194811093716,-24.8885732994531,16.600910444378,18.4464422786342,-1.46702829646942,12.5510189237542,-10.5095469662761,-2.13144498139728,-11.2490346411987,-2.2446132673268,-22.2008269200127,12.9627786350435,-21.8082549745884
66,66,738084.499078927,-0.14,0.095,2.57932736595179,-23.6933639938205,16.761344021366,18.4283934681935,-1.46236048359021,12.5483351853732,-9.9783461319077,-2.13685642655211,-10.7174660246513,-2.2497281565731,-21.6708035971001,12.9590606212059,-21.2786937633268
67,67,738084.499079015,-0.14,0.11,2.56852987537307,-22.4735469080469,18.4113366778857,16.9158328504776,0.113797476194738,12.5463424114538,-9.43479409939436,-2.14147271130125,-10.1735291505846,-2.25404161777975,-21.1283226541783,12.9560079227551,-20.7366961261151
68,68,738084.499079103,-0.14,0.125,2.55962539153799,-21.230905951282,17.0638122199075,18.3952888518753,-1.45081411626369,12.5450665092701,-8.87972569816039,-2.14525943151581,-9.618059223896,-2.25751974414837,-20.5742137432833,12.9536480682598,-20.183091241702
69,69,738084.499079191,-0.14,0.14,2.55267449943934,-19.967406802165,17.2047435806842,18.3802634121408,-1.44364397808076,12.5445296922883,-8.31406723709379,-2.1481863464777,-9.05198304121499,-2.2601328408767,-20.0093985462251,12.9520050827061,-19.6188001788036
70,70,738084.499079279,-0.14,0.155,2.54772764349733,-18.6851834893393,17.3381219307929,18.3662701397703,-1.43528184919985,12.5447500923472,-7.73883007034637,-2.15022787062724,-8.47631255571152,-2.26185591282708,-19.4348844107852,12.9510990873269,-19.0448295335817
71,71,738084.499079366,-0.14,0.17,2.54482428764342,-17.3865216081261,17.4634828732843,18.3533150994459,-1.42546067993617,12.5457414279281,-7.15510246939084,-2.15136350308416,-7.89213674619905,-2.26266908905033,-18.8517562849829,12.950945951985,-18.4622633676435
72,72,738084.499079454,-0.14,0.185,2.54399223626063,-16.0738384366348,17.5804091450667,18.3414006073028,-1.41382919605777,12.5475127393167,-6.56403992971744,-2.15157818143939,-7.3006119189017,-2.26255797074036,-18.2611670758883,12.9515570111533,-17.8722535730535
73,73,738084.499079541,-0.14,0.2,2.54524713641967,-14.7496603272442,17.688536426526,18.3305252437783,-1.39991612055848,12.5500681996406,-5.96685409897635,-2.15086254832151,-6.70295062874534,-2.26151389124318,-17.6643266181539,12.9529388528405,-17.2760088494519
74,74,738084.499079628,-0.14,0.215,2.54859217954955,-13.4165978578085,17.7875582578731,18.3206839099186,-1.38307476733788,12.5534070084384,-5.36480056599374,-2.14921312188193,-6.10040945972324,-2.25953407941137,-17.0624894904006,12.9550931875987,-16.6747825312714
75,75,738084.499079715,-0.14,0.23,2.55401801227277,-12.0773193102526,17.8772299205873,18.3118679251814,-1.36239447506336,12.5575233717229,-4.75916579377464,-2.14663236444927,-5.4942759476424,-2.256621720724,-16.4569419617149,12.9580168021519,-16.0698595470641
76,76,738084.499079807,-0.14,0.245,2.56150286013125,-10.7345231098477,17.9573711749691,18.3040651642663,-1.33655386671316,12.5624065695995,-4.15125351165913,-2.14312864702704,-4.88585496065136,-2.25278591402706,-15.8489883830159,12.9617015993445,-15.4625428254012
77,77,738084.499079903,-0.14,0.26,2.57101286016186,-9.39090989435888,18.0278677871195,18.2972602283223,-1.30356770984081,12.5680411094938,-3.54237090024146,-2.1387161108592,-4.27645487146413,-2.24804152531651,-15.239937357002,12.966134723154,-14.8541394806798
78,78,738084.49908,-0.14,0.275,2.58250259245472,-8.04915488838704,18.0886718213765,18.2914346487252,-1.26033027199472,12.5744069601725,-2.93381490652218,-2.13341443077592,-3.66737385905893,-2.2424089434592,-14.631088024702,12.9712987646462,-14.2459471164644
79,79,738084.499080113,-0.14,0.29,2.59591579340192,-6.71188123820377,18.1398007194546,18.2865671145101,-1.20175188205621,12.5814798591034,-2.32685901592629,-2.12724848823293,-3.0598866668457,-2.2359137459596,-14.023716796289,12.9771720421019,-13.6392405735873
80,80,738084.499080203,-0.14,0.305,2.61118622787027,-5.38163491057787,18.1813352275337,18.2826337227608,-1.1190561122402,12.58923168347,-1.72274078331549,-2.12024796476166,-2.45523211976268,-2.2285862856389,-13.4190648296815,12.9837289462594,-13.0352594260996
81,81,738084.499080294,-0.14,0.32,2.62823869362549,-4.06086168809359,18.2134162715257,18.2796082426897,-0.996383486343506,12.5976308734318,-1.12265038872097,-2.11244686873063,-1.85460166638064,-2.22046121128622,-12.8183265243837,12.9909403398242,-12.4351964921048
82,82,738084.499080385,-0.14,0.335,2.6469901300845,-2.75188669764195,18.2362409102414,18.277462392456,-0.804825049711539,12.6066428950598,-0.52772043779213,-2.10388300990243,-1.25912916630187,-2.21157693686224,-12.2226392524892,12.9987739991441,-11.8401875810151
83,83,738084.499080473,-0.14,0.35,2.66735079660845,-1.45689681097535,18.2500575198741,18.2761661191814,-0.499918121978676,12.6162307298278,0.0609828251459195,-2.09459743708234,-0.669882091041287,-2.20197507464954,-11.6330744968229,13.0071950852847,-11.2513026468558
84,84,738084.499080588,-0.12,0.05,4.34575200795486,-27.2426513588886,18.4902350618295,16.2240462807898,0.158187361057088,13.335331453865,-11.549140586355,-1.34134127736577,-12.2893876685608,-1.45582906469371,-23.2369271156374,13.7484253418574,-22.8453731000015
85,85,738084.499080679,-0.12,0.065,4.34000343274994,-26.0958797433302,18.470018149664,16.3958950959638,0.164801543538426,13.3366995891312,-11.0425758194573,-1.34291084796746,-11.7824897493721,-1.45711995012762,-22.7317480090225,13.7488052934374,-22.340627070938
86,86,738084.49908077,-0.12,0.08,4.33501183192325,-24.9210376745506,18.4507632230136,16.5629551188121,0.172226581788742,13.3382670283905,-10.5220496928411,-1.3441939964067,-11.2616126900159,-1.4581167678435,-22.2125121397895,13.7493561654749,-21.8218452478754
87,87,738084.499080882,-0.12,0.095,4.33081145413157,-23.7195361355898,16.7246185231331,18.432494606853,-1.39020146538816,13.3400398879459,-9.98820887909836,-1.34517525479518,-10.7274033109747,-1.45880442030997,-21.6798599894071,13.7500853300883,-21.2896678523283
88,88,738084.499080976,-0.12,0.11,4.32743333546045,-22.4929904353167,18.4152333687894,16.8802885632578,0.190067955102845,13.3420232927788,-9.44180220865153,-1.34584040326827,-10.1806107025289,-1.45916911529054,-21.134534596283,13.7509993768323,-20.7448375281189
89,89,738084.499081063,-0.12,0.125,4.32490482927814,-21.2432137950862,18.3989971111324,17.0293872874936,0.200845039518572,13.3442212616792,-8.8836777655614,-1.34617669724115,-9.62208332347876,-1.45919859133019,-20.5773787351769,13.7521039924836,-20.1881965181746
90,90,738084.499081151,-0.12,0.14,4.32324917173711,-19.9722072442086,18.3837998024903,17.1713633311572,0.213174351908295,13.3466366050297,-8.31477813300056,-1.34617308147089,-9.05276424770015,-1.45888232899808,-20.0093302422621,13.7534038496742,-19.6206819892163
91,91,738084.499081271,-0.12,0.155,4.32248509523548,-18.6821458449252,17.3056995913877,18.3696516517308,-1.34342731245098,13.3492708387145,-7.73613379344985,-1.34582038458706,-8.47368456344526,-1.45821174154422,-19.4314154886392,13.7549025078438,-19.0433195072803
92,92,738084.499081358,-0.12,0.17,4.32262650212301,-17.3753613887423,17.4319205684639,18.3565590264052,-1.32696709011168,13.3521241172893,-7.14885475210219,-1.34511148801442,-7.88595499379246,-1.45718033894712,-18.8447410685796,13.7566023297771,-18.4572147304416
93,93,738084.499081446,-0.12,0.185,4.32368220920745,-16.0543218363612,17.549599159745,18.3445244177124,-1.30772233147882,13.3551951890713,-6.55412051661061,-1.34404146376753,-7.29075587136607,-1.4557838599063,-18.2504838336252,13.7585044166354,-17.8635434498468
94,94,738084.499081572,-0.12,0.2,4.32565577140266,-14.7216078958121,17.6583627046457,18.3335464520788,-1.28500929302359,13.3584813751442,-5.95316862855208,-1.34260767645462,-6.68932566274973,-1.45402036722946,-17.6498794661831,13.7606085638818,-17.2635401726158
95,95,738084.499081665,-0.12,0.215,4.32854539097036,-13.3798872461965,17.7578980981407,18.3236199485391,-1.25791144897444,13.3619785735251,-5.34728199816058,-1.34080984590453,-6.08294829427795,-1.4518903031859,-17.0442098428012,13.7629132398458,-16.6584854966137
96,96,738084.49908176,-0.12,0.23,4.33234391533507,-12.031887006081,17.8479558215047,18.3147360203734,-1.22517713361272,13.3656812888765,-4.73777534050315,-1.33865006814837,-5.47293957757573,-1.44939650272298,-16.4347894843869,13.7654155879249,-16.0496925741072
97,97,738084.499081856,-0.12,0.245,4.3370389252601,-10.6803651140432,17.9283527760941,18.3068822169171,-1.18506309957325,13.3695826872705,-4.12598104548367,-1.33613279389671,-4.86063306748867,-1.4465441638816,-15.8229514253322,13.7681114526068,-15.4384929959305
98,98,738084.499081951,-0.12,0.26,4.34261290902462,-9.32808132744804,17.9989738497651,18.3000427024912,-1.1350931691687,13.3736746746377,-3.51323483368313,-1.3332647651433,-4.24736570471016,-1.44334077624519,-15.2100328536394,13.7709954286689,-14.826222447888
99,99,738084.499082046,-0.12,0.275,4.34904351927102,-7.97776855183452,18.0597721913655,18.2941984693172,-1.07168792455383,13.3779479967157,-2.90086155400654,-1.33005491195506,-3.63446359944072,-1.43979600968783,-14.597360878637,13.7740609321085,-14.2142064955474
100,100,738084.499082142,-0.12,0.29,4.35630390373811,-6.63210519158375,18.1107682168279,18.2893275750559,-0.989620112143896,13.3823923576213,-2.29016146736884,-1.32651421284978,-3.02322830065293,-1.43592156701785,-13.9862387715856,13.7773002906342,-13.6037468422907
101,101,738084.499082272,-0.12,0.305,4.36436309958936,-5.29368915694488,18.1520474128684,18.2854054035324,-0.881325758345198,13.38699655361,-1.68239733424774,-1.32265552329794,-2.41492386917153,-1.4317310052301,-13.3779329984972,13.7807048509451,-12.9961083795027
102,102,738084.499082414,-0.12,0.32,4.37318648020882,-3.96501408416872,18.1837570444669,18.2824049434967,-0.736485112723241,13.391748618199,-1.07878258486694,-1.31849337777801,-1.81076503368338,-1.42723953096221,-12.7736613257447,13.7842650995516,-12.3925073090553
103,103,738084.499082515,-0.12,0.335,4.38273624155756,-2.6484482294005,18.2061019059836,18.2802970742097,-0.543568701200044,13.3966359746326,-0.480470801798174,-1.31404377144429,-1.21190665979282,-1.42246377633206,-12.1745822303124,13.787970793598,-11.7941005695539
