frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.660446348,-0.2,0.245,-50.5193808393331,-6.58707027807357,38.9255919407221,35.1866301825128,-1.44114077770611,-17.7353440707109,3.30797876929739,-48.7083312498327,4.45270449107498,-49.101615590581,-19.7414588980402,-17.6426459557872,-19.8833047756757
14,14,738084.660446435,-0.2,0.26,-50.4133561113185,-3.77043723047092,35.2416727448147,38.9208198094692,0.0746514594700146,-17.6895376882339,4.58105041569624,-48.665132919881,5.72308983907543,-49.0548632949488,-18.4718396359072,-17.5975141222912,-18.6109531705956
15,15,738084.660446522,-0.2,0.275,-50.269313561009,-0.966783777189962,35.2799902129533,38.9175080589889,0.0192297156873702,-17.6258428517584,5.84846631304758,-48.6036082344376,6.98779965251804,-48.9898124925061,-17.2075239458383,-17.5345061699786,-17.3439524719038
16,16,738084.66044661,-0.2,0.29,-50.0881685881528,1.81878871051804,35.3017754598412,38.915628947208,-0.0362957961947402,-17.5446880464443,7.10779263514254,-48.524188836225,8.24440588961399,-48.9069016384363,-15.9509455054421,-17.4540490365304,-16.0847409522682
17,17,738084.660446727,-0.2,0.305,-49.8710273026959,4.58137618802997,35.3073205743851,38.9151510826461,-0.0916073672620817,-17.4465935616213,8.35668935077849,-48.4274006041293,9.49057427262169,-48.8066630855448,-14.7044462153273,-17.3566614301052,-14.8356647152916
18,18,738084.660446819,-0.2,0.32,-49.6191694882732,7.31631226069084,38.9160397283625,35.2970104159688,1.42440187099614,-17.3321633025995,9.59292983427115,-48.313855327686,10.7240838429897,-48.6897147058235,-13.4702565016972,-17.2429456575643,-13.5989579704714
19,19,738084.660446908,-0.2,0.335,-49.3340295489616,10.0192033230799,38.9182571200278,35.271314885521,1.37043225724217,-17.2020756221993,10.8144179568674,-48.1842413709671,11.9428440008861,-48.5567505096968,-12.2504781114977,-17.1135784720829,-12.3767258083403
20,20,738084.660447015,-0.2,0.35,-49.01717596962,12.6859580177132,38.9217627934999,35.2307801648873,1.31754663051361,-17.0570734289054,12.0192024162406,-48.0393135881525,13.1449087872575,-48.4085305257685,-11.0470696468843,-16.9693011967004,-11.1709297226002
21,21,738084.660447126,-0.18,0.05,-45.267066451751,-42.3909583732647,33.4281957514285,39.0877119244702,0.752599378848575,-15.2962972770729,-12.811969407004,-46.2071696598207,-11.6371021895431,-46.6475226349731,-35.7923787369177,-15.1974927039921,-35.9754496793881
22,22,738084.660447245,-0.18,0.065,-45.6281039181625,-39.8551233801013,33.6792970781345,39.0633668137127,0.717967063267842,-15.4688106497097,-11.6785859781729,-46.3873229423042,-10.505726152691,-46.8243939712161,-34.6662616796975,-15.3704301143537,-34.8464928551348
23,23,738084.660447333,-0.18,0.08,-45.9597305991178,-37.2686434803538,33.9196338096512,39.0404505859425,0.681350695452784,-15.627686306984,-10.5206987540175,-46.5535639335738,-9.34992159757374,-46.9872903715403,-33.5154514128295,-15.5297532900296,-33.6928138054111
24,24,738084.660447421,-0.18,0.095,-46.2603037996053,-34.6349431636316,34.1482352087641,39.0189963836967,0.642666563061457,-15.7721285491154,-9.33990421454271,-46.7050722775022,-8.17128317378761,-47.1353965712026,-32.3415232987828,-15.6746664241886,-32.5159930017896
25,25,738084.660447508,-0.18,0.11,-46.5283006407539,-31.9578228064858,38.9990328587206,34.3641678084505,-0.968952545487893,-15.9013981887017,-8.13798244262708,-46.8410850343353,-6.97158864942681,-47.2679552307989,-31.1462368141472,-15.8044300860209,-31.3177953350659
26,26,738084.660447605,-0.18,0.125,-46.7623394536415,-29.2414386879369,38.9805839450471,34.5665478825003,-1.01196673877319,-16.0148229666246,-6.91688767092779,-46.9609073868043,-5.75278945819846,-47.3842776083397,-29.9315263343565,-15.9183716322862,-30.1001608583117
27,27,738084.660447694,-0.18,0.14,-46.961199949394,-26.4902762748854,38.9636686798439,34.7545537038312,-1.05720093569392,-16.1118073852889,-5.67873552574383,-47.0639227582841,-4.5169979514459,-47.4837536337737,-28.699488614777,-16.015895038255,-28.8651922199408
28,28,738084.660447819,-0.18,0.155,-47.1238416113396,-23.7091170121075,38.9483010751205,34.9274372652162,-1.1046529583156,-16.1918416881138,-4.42578707890418,-47.1496020647443,-3.26647146642825,-47.5658611082033,-27.4523670734927,-16.0964898771437,-27.6151388929049
29,29,738084.660447934,-0.18,0.17,-47.2494197769255,-20.9029990692927,38.9344900433944,35.0845351307023,-1.15428306148191,-16.2545097259076,-3.16042992903699,-47.2175118339322,-2.0035934322421,-47.6301737620457,-26.192533091281,-16.1597391888035,-26.3523784165382
30,30,738084.660448024,-0.18,0.185,-47.3372989273693,-18.0771727258306,38.9222393744922,35.2252781038395,-1.20600746857159,-16.2994954744666,-1.88515664153894,-47.2673209492313,-0.730851842456766,-47.6763679307283,-24.9224646523376,-16.2053260020422,-25.0793949758155
31,31,738084.660448143,-0.18,0.2,-47.3870627761079,-15.2370512660562,38.9115477652956,35.3491994214623,-1.25969294134805,-16.3265880028323,-0.602540976042442,-47.2988058113077,0.549184477254696,-47.7042276424505,-23.6447227491526,-16.2330383099826,-23.7987557427973
32,32,738084.660448233,-0.18,0.215,-47.3985208362813,-12.3881584409323,38.9024088991362,35.4559412284943,-1.31515320502268,-16.3356847368465,0.68478758452048,-47.3118537568023,1.8338912931747,-47.7136479589285,-22.3619260608604,-16.2427723430059,-22.5130854910742
33,33,738084.660448321,-0.18,0.23,-47.3717112616884,-9.53607367899583,38.8948115720357,35.5452591418889,-1.37214807333406,-16.3267929158573,1.97417042325543,-47.3064646276769,3.12061550029565,-47.7046364645455,-21.0767244811188,-16.23453403693,-21.2250400607668
34,34,738084.660448407,-0.18,0.245,-47.3068998720439,-6.68637631919583,38.8887398616201,35.6170247760407,-1.43038599126519,-16.3000291989857,3.26294687458533,-47.2827504447283,4.40670215054427,-47.6773128593569,-19.791772115047,-16.2084386525898,-19.9372792951209
35,35,738084.660448494,-0.18,0.26,-47.204575399392,-3.84459017159145,35.6712261727682,38.8841733359686,0.0812659153249977,-16.2556174380976,4.54848116659692,-47.2409332010346,5.68952133495691,-47.6319066736228,-18.50970038231,-16.1647085636359,-18.6524400872004
36,36,738084.660448588,-0.18,0.275,-47.0654411160679,-1.01612968916704,35.7079661522119,38.8810872950437,0.0215863663604452,-16.1938846943293,5.82818859207033,-47.1813408523321,6.96649429287784,-47.5687531827433,-17.2330918541826,-16.103669289055,-17.3731101657754
37,37,738084.660448675,-0.18,0.29,-46.8904031165696,1.79375104149575,35.7274586714839,38.8794530417774,-0.0382354748827805,-16.1152556304812,7.09956031636903,-47.1044016382907,8.235118157847,-47.488287658263,-15.9644554170567,-16.0257439023095,-16.1018032139538
38,38,738084.660448793,-0.18,0.305,-46.6805556272711,4.58000540145165,35.730023341268,38.8792381772876,-0.097800753549496,-16.0202454599439,8.3601862903973,-47.0106369184078,9.49298880983094,-47.3910381401621,-14.7062032960002,-15.9314459973702,-14.8409358549995
39,39,738084.660448886,-0.18,0.32,-46.4371637959584,7.33783651077453,38.8804069144094,35.7160783097061,1.41407568393064,-15.9094516718386,9.60777581643027,-46.900652746479,10.737821382958,-47.2776169556156,-13.4606303934055,-15.8213714309049,-13.5928069609717
40,40,738084.660448973,-0.18,0.335,-46.1616444727296,10.0627339372292,38.882920405817,35.6861317632715,1.35616492367737,-15.7835447801006,10.8401754086363,-46.7751304366164,11.9674680717851,-47.1487112381114,-12.2298963046272,-15.6961890879754,-12.3595796463846
41,41,738084.66044906,-0.18,0.35,-45.8555455262405,12.7505043211929,38.886737079457,35.6407723284092,1.29958928466854,-15.6432583605611,12.0553836930399,-46.6348163908289,13.1799329818769,-47.0050727175244,-11.0160102702326,-15.5566309349377,-11.1432662065773
42,42,738084.660449169,-0.16,0.05,-42.0124798723146,-42.7458720052729,33.7904433915495,39.0527225722692,0.794050689252924,-13.8441804328304,-12.9847453621949,-44.7631225471732,-11.8106078484541,-45.2050966888687,-35.9689829835046,-13.7464106335074,-36.1560525671076
43,43,738084.660449257,-0.16,0.065,-42.3598065938683,-40.1961494593883,34.048689942674,39.0282979757792,0.759195790460845,-14.0099326845305,-11.8443715612467,-44.9366733773134,-10.6722602145261,-45.3753536574457,-34.8359950377163,-13.9125973228402,-35.0202258512933
44,44,738084.66044935,-0.16,0.08,-42.678987897816,-37.5944776628499,34.295787764625,39.0053233668103,0.722142803216379,-14.1626347479834,-10.6788530581481,-45.0968910556207,-9.50884434792625,-45.5322125171803,-33.677668434198,-14.0657572313082,-33.8590283003342
45,45,738084.660449438,-0.16,0.095,-42.9684169483715,-34.9443354497012,34.5307135183275,38.9838323338155,0.682771941125443,-14.3015087186007,-9.48981319969374,-45.2429719061001,-8.32198172021629,-45.6748747353934,-32.4956045638818,-14.2051123166687,-32.6740664169216
46,46,738084.660449526,-0.16,0.11,-43.2266027641464,-32.2495939610155,38.9638538473162,34.7524827564121,-0.929822263709186,-14.4258313396717,-8.2790670178275,-45.3741678397231,-7.11348498574529,-45.8025979004349,-31.2915970266057,-14.3299390449929,-31.4671392428594
47,47,738084.660449614,-0.16,0.125,-43.4521915228524,-29.5144963228045,38.9454120304085,34.9601633346319,-0.974139077467863,-14.5349443701386,-7.0486116071276,-45.4897970315885,-5.88534835915189,-45.9147063645253,-30.067622260713,-14.4395787542009,-30.2402289470558
48,48,738084.660449701,-0.16,0.14,-43.6439866817729,-26.7436301757516,38.9285259797148,35.1528886125968,-1.02104158709283,-14.628264387822,-5.80061299246185,-45.5892540282058,-4.63973449144987,-46.0106013065024,-28.8258266625053,-14.5334474552191,-28.9954878964702
49,49,738084.660449788,-0.16,0.155,-43.8009673497962,-23.9418932853681,38.9132096395391,35.3298700846474,-1.07056222602861,-14.7052917532347,-4.53738959708359,-45.6720190022591,-3.37895795527542,-46.0897699323001,-27.5685102996131,-14.6110447960735,-27.7352223148555
50,50,738084.660449877,-0.16,0.17,-43.9223043704547,-21.1144527060129,38.8994717314557,35.4904090770295,-1.12268907410707,-14.7656184703768,-3.26139254083779,-45.7376658833863,-2.10546556898582,-46.1517935425624,-26.2981074416072,-14.6719619254297,-26.4618727536519
51,51,738084.660449964,-0.16,0.185,-44.0073736254856,-18.2666982101051,38.8873157374647,35.6339071666898,-1.17735564209859,-14.8089347045211,-1.97518311535392,-45.7858691174733,-0.821813906246539,-46.1963542210708,-25.0171642484823,-14.7158880156356,-25.1779917169279
52,52,738084.660450051,-0.16,0.2,-44.0557661399484,-15.4041909124456,38.8767399371015,35.7598750007578,-1.23443147897461,-14.835033752452,-0.681407891455075,-45.8164088430589,0.469355554236185,-46.2232399340699,-23.728314066388,-14.7426152406924,-23.886218891174
53,53,738084.660450138,-0.16,0.215,-44.0672946640471,-12.5326082115214,38.8677374964472,35.8679392468831,-1.29371492100864,-14.8438153065966,0.617227992942933,-45.8291743203884,1.76534309139219,-46.232347877812,-22.4342508737038,-14.7520420504652,-22.5892545246049
54,54,738084.660450225,-0.16,0.23,-44.0419965193429,-9.65768631532604,38.8602966028954,35.9578474648778,-1.35492947815189,-14.8352869087764,1.91798874415006,-45.8241655042446,3.06341859768522,-46.2236859673672,-21.1377014934627,-14.744174636655,-21.2898315735931
55,55,738084.660450314,-0.16,0.245,-43.980132619645,-6.78516171269478,38.8544006456346,36.0294707589845,-1.41772527971309,-14.8095635491486,3.21813635652546,-45.801492713011,4.36084996282197,-46.197372421219,-19.8413972356963,-14.7191265458343,-19.990687281407
56,56,738084.660450427,-0.16,0.26,-43.8821827044426,-3.92071298766558,36.0828041525435,38.850028432633,0.0891097414553532,-14.7668654280701,4.51495890406251,-45.7613744102151,5.65493130201055,-46.1536334599576,-18.5480456525213,-14.6771164569255,-18.6945348736035
57,57,738084.660450521,-0.16,0.275,-43.7488369475591,-1.06990435668361,36.1179647024141,38.8471544441979,0.0244507331440243,-14.7075139596507,5.80579800648046,-45.7041331775544,6.94301035706404,-46.0927992000515,-17.2603030786694,-14.6184642014999,-17.4040360441513
58,58,738084.660450613,-0.16,0.29,-43.5809842219553,1.76186778434118,36.1351874543024,38.8457491126673,-0.0404054406565832,-14.6319261523437,7.08807483648104,-45.6301900166236,8.22251443861103,-46.0152978817741,-15.9807485915615,-14.5435851618324,-16.1217748675545
59,59,738084.660450699,-0.16,0.305,-43.3796973997967,4.56942413749034,36.1348194078188,38.8457791274139,-0.104948533634252,-14.5406075511714,8.35931410037632,-45.5400571673538,9.49097434315546,-45.921648620865,-14.7118599607399,-14.4529832308697,-14.850233707736
60,60,738084.660450785,-0.16,0.32,-43.1462161522217,7.34784662329989,38.8472077571335,36.1173117221827,1.40211357422364,-14.4341439656017,9.61716551106603,-45.4343296719057,10.7460457654146,-45.8124529140026,-13.455992070836,-14.3472425577011,-13.591771608492
61,61,738084.660450872,-0.16,0.335,-42.8819277659488,10.0925165734059,38.8499951844989,36.0832104447381,1.33964707773304,-14.3131922352044,10.8594223746942,-45.3136759419378,11.9855278285432,-45.6883851569742,-12.2153582008314,-14.2270183302666,-12.3486055486528
62,62,738084.660450959,-0.16,0.35,-42.5883465314471,12.7991464429866,38.8540988516552,36.0331460715119,1.27885184305408,-14.1784703011539,12.0840370240315,-45.1788276038564,13.2073784663616,-45.5501824507725,-10.9920144313585,-14.0930268629921,-11.122794833772
63,63,738084.660451067,-0.14,0.05,-38.6593738639105,-43.0669078759535,34.1345339123457,39.0202729375584,0.839276405117311,-12.3445293631804,-13.1415969582901,-43.2710351520694,-11.9682850326344,-43.7146171496423,-36.1292389871638,-12.2478410623115,-36.3203757325793
64,64,738084.660451181,-0.14,0.065,-38.9911212104329,-40.505349947068,34.3995374929211,38.9957904303117,0.804443608114372,-12.5026067376857,-11.9951907583284,-43.4370584521861,-10.8239230366063,-43.8773381491473,-34.990327394421,-12.4063636080097,-35.1786305153052
65,65,738084.660451278,-0.14,0.08,-39.2961300176469,-37.8906535920916,34.6530276429982,38.9727766727057,0.76719140497902,-12.648289783786,-10.8230547702608,-43.5903965972775,-9.65390871496666,-44.0273068454124,-33.825487935998,-12.5525150798978,-34.0109220601075
66,66,738084.660451366,-0.14,0.095,-39.5728432260522,-35.226344869779,34.8939305707248,38.9512655967717,0.727354538019249,-12.7808252139573,-9.6268358512032,-43.7302694751435,-8.45988700291951,-44.1637483063531,-32.6363447333339,-12.6855420179111,-32.8188795797218
67,67,738084.66045146,-0.14,0.11,-39.8198148306252,-32.516357385608,35.1212129077279,38.9312864022009,0.684773666775206,-12.8995121184885,-8.40838004913937,-43.8559503233217,-7.24370150781868,-44.2859415072593,-31.4247216333879,-12.8047431975624,-31.6043323674233
68,68,738084.66045155,-0.14,0.125,-40.0357308597729,-29.7650116985825,38.9128633244601,35.3338960383251,-0.931493214328215,-13.0037121680118,-7.16972284182032,-43.9667762594261,-6.00738474797378,-44.3932298267136,-30.1926327132037,-12.9094798284429,-30.3693002604036
69,69,738084.660451669,-0.14,0.14,-40.2194292161218,-26.9769871821958,38.8960154577146,35.5310702176267,-0.979975468638174,-13.0928592745059,-5.9130756704002,-44.0621582646144,-4.75314469503741,-44.4850309848254,-28.9422690791715,-12.9991852134643,-29.1159803903991
70,70,738084.66045179,-0.14,0.155,-40.3699178179571,-24.1572865666369,38.8807566319882,35.711908090867,-1.03155544552039,-13.1664684357772,-4.640808876593,-44.1415903367924,-3.48334772908582,-44.5608461408605,-27.6759820631302,-13.073373594014,-27.8467303244785
71,71,738084.660451878,-0.14,0.17,-40.4863904973319,-21.311193648496,38.867095347766,35.8756772177869,-1.08626874722054,-13.2241434990868,-3.35543128032566,-44.2046575407592,-2.20049824340406,-44.6202678783352,-26.3962630454592,-13.1316479168215,-26.5640478271945
72,72,738084.660451965,-0.14,0.185,-40.5682401631736,-18.4442249111285,38.855034765434,36.0217512223789,-1.1440847564867,-13.2655836028457,-2.0595667610327,-44.2510427060871,-0.907215261851809,-44.6629868296046,-25.1057202615988,-13.173706281488,-25.270547601809
73,73,738084.660452053,-0.14,0.2,-40.6150688033206,-15.5620760390819,36.1496192231315,38.8445727511029,0.365905515685095,-13.2905880906712,-0.755928322683444,-44.2805315595922,0.393793451701447,-44.6887967283642,-23.8070530657809,-13.1993468629165,-23.9689354858788
74,74,738084.66045214,-0.14,0.215,-40.626694005341,-12.6705645084174,36.2588932447447,38.8357019737968,0.302317936457302,-13.2990597381642,0.552709776785395,-44.2930161264075,1.69975921208497,-44.697597725937,-22.503024227082,-13.2084711488749,-22.6619806779351
75,75,738084.660452227,-0.14,0.23,-40.6031517743844,-9.77556960433374,36.3493133873199,38.8284100492826,0.236262412223896,-13.2910061874409,1.86354117295349,-44.2884962897084,3.00788150218957,-44.6893978634406,-21.1964309118638,-13.2010853874849,-21.3524866510325
76,76,738084.660452315,-0.14,0.245,-40.5446955632565,-6.88297130804514,36.4207505970249,38.8226797308425,0.168159377281335,-13.2665395447537,3.17375711032616,-44.2670794610901,4.3153576253783,-44.6643126540209,-19.89007505823,-13.177300199678,-20.0432614605012
77,77,738084.660452401,-0.14,0.26,-40.4517915499487,-3.99858954327071,36.4732069795021,38.8184891350169,0.098528194509394,-13.2258741592338,4.48057599711184,-44.2289783780831,5.61941219397155,-44.6225627938204,-18.586733869028,-13.1373283742901,-18.7370881740599
78,78,738084.660452498,-0.14,0.275,-40.325110327314,-1.12812524657805,36.5068136767227,38.8158120050681,0.0279684561260741,-13.1693226623276,5.78127208318147,-44.1745071086709,6.91732573927721,-44.5644700836772,-17.2891311390131,-13.0814809249325,-17.4366961413889
79,79,738084.660452608,-0.14,0.29,-40.1655152896479,1.72289536728197,36.5218264201675,38.8146179980386,-0.0428686107215786,-13.0972904044699,7.07320258823788,-44.1040754014596,8.2064617718939,-44.490451702139,-15.9999100900244,-13.0101615447584,-16.1447337782904
80,80,738084.660452696,-0.14,0.305,-39.9740480968077,4.5491721119614,36.5186189479068,38.8148729982733,-0.113315626733983,-13.0102684749222,8.35383267811433,-44.0181815711858,9.48429169184184,-44.4010130212011,-14.7216083184866,-12.9238596445864,-14.8637434707665
81,81,738084.660452784,-0.14,0.32,-39.7519116819193,7.34567667041919,36.4976745435247,38.8165394461926,-0.182726784151543,-12.9088255301079,9.62075778086886,-43.9174041500823,10.7484170417092,-44.2967391966584,-13.456635367027,-12.8231421992734,-13.5961391115259
82,82,738084.660452872,-0.14,0.335,-39.5004513256539,10.1076921560762,36.4595760011929,38.8195766812164,-0.250512602739249,-12.7935986835373,10.8717228447455,-43.8023925645113,11.996588706237,-44.1782857935358,-12.2072533225807,-12.7086446550118,-12.3441866717205
83,83,738084.66045296,-0.14,0.35,-39.2211343496777,12.8308458267015,36.4049943630867,38.8239412900651,-0.316167248569885,-12.6652837258198,12.1046382603124,-43.6738571124917,13.2267227817637,-44.0463687228605,-10.9755607238878,-12.5810611656789,-11.1099880909268
84,84,738084.660453066,-0.12,0.05,-35.214584824205,-43.3511703996158,34.4578820619821,38.9904586716835,0.888594290832199,-10.8005199027186,-13.2811092058253,-41.7340273011119,-12.1087207106605,-42.1791970519265,-36.2716961057293,-10.7049581978707,-36.4669563272434
85,85,738084.660453171,-0.12,0.065,-35.5289380156748,-40.7799358520402,34.7291640364625,38.9659405965155,0.854102272808708,-10.9500351924839,-12.1296814892265,-41.8916226214892,-10.9593544068491,-42.3334852214806,-35.1278595477112,-10.8549296732202,-35.3202954703875
86,86,738084.660453274,-0.12,0.08,-35.8180949932392,-38.1545062569093,34.9885916724199,38.9429075172806,0.816972486229248,-11.087877519078,-10.9520032679768,-42.0372469060367,-9.78381583463641,-42.4757331644713,-33.957570758273,-10.9932512049626,-34.147143811436
87,87,738084.660453363,-0.12,0.095,-36.0805624827941,-35.4784473329693,35.2350437848622,38.9213936049875,0.776984115434328,-11.2133250760335,-9.74974133046012,-42.1701505508697,-8.58376981182979,-42.6051964782796,-32.7624730830859,-11.1192007749942,-32.9491497434694
88,88,738084.66045345,-0.12,0.11,-36.314952658447,-32.7557461141241,35.4674410401395,38.901428196682,0.733913795527346,-11.3257057726575,-8.52476844168966,-42.2896346700417,-7.36108659974947,-42.7211820574684,-31.5444163883342,-11.2321059366866,-31.7281685592419
89,89,738084.660453538,-0.12,0.125,-36.5200035433209,-29.9907901493271,35.684761155885,38.8830355640114,0.687543970411878,-11.4244071489379,-7.27915347418678,-42.3950613555115,-6.1178320339977,-42.8230583194151,-30.3054474697495,-11.3313537260692,-30.4862528197943
90,90,738084.660453626,-0.12,0.14,-36.6945983329192,-27.1883387924442,38.8662347388353,35.8860538943173,-0.933121638723808,-11.508885776527,-6.01514765401898,-42.4858634178463,-4.85625377963201,-42.9102648993121,-29.0477965770513,-11.4164000614291,-29.2256388305101
91,91,738084.660453713,-0.12,0.155,-36.8377830822536,-24.3534868044057,38.8510393939468,36.0704554276702,-0.986656940439042,-11.5786758746262,-4.73516702879693,-42.5615533275084,-3.57876381787953,-42.9823215348569,-27.773860153534,-11.4867783603425,-27.9487293250973
92,92,738084.6604538,-0.12,0.17,-36.9487822224201,-21.4916207649881,38.837457782961,36.2372016499189,-1.04397144486351,-11.6333968796078,-3.44177140079961,-42.6217310864959,-2.28791740760405,-43.0388358712728,-26.4861800267003,-11.5421071130759,-26.6580725944367
93,93,738084.660453889,-0.12,0.185,-37.0270114166473,-18.6083690686239,36.3856400238179,38.8254927378184,0.465695111245861,-11.6727597297957,-2.13764010299341,-42.6660907830673,-0.986388899010826,-43.0795099406484,-25.1874194205584,-11.5820961738158,-25.3563384322213
94,94,738084.660453976,-0.12,0.2,-37.0720873367703,-15.7095465292732,36.5152395908869,38.8151417221127,0.400817115997177,-11.6965716615907,-0.825545120752169,-42.6944256177432,0.323055098259981,-43.1041451054409,-23.8803362856608,-11.606551565827,-24.0462913949913
95,95,738084.660454064,-0.12,0.215,-37.0838340379814,-12.8010948433592,36.6255988223829,38.8063969350776,0.332386371579769,-11.7047393586528,0.491677830201928,-42.7066312355187,1.6375845830551,-43.1126453029926,-22.5677545514736,-11.6153786421191,-22.7307619828532
96,96,738084.660454151,-0.12,0.23,-37.0622857163361,-9.88902032448362,36.7164510654163,38.7992454679524,0.260747082567087,-11.6972703500315,1.81115957546678,-42.7027072548388,2.95433637374704,-43.1050184837757,-21.2525339903314,-11.60858349724,-21.4126164319201
97,97,738084.66045427,-0.12,0.245,-37.0076857593215,-6.9793304423287,36.7876674251083,38.7936694996865,0.186402053303509,-11.6742726130088,3.13002835502834,-42.6827569455624,4.27044491565161,-43.0813761978906,-19.9375394376202,-11.5862725856607,-20.0947258649157
98,98,738084.660454389,-0.12,0.26,-36.9204821303158,-4.07797072969277,36.8392570113359,38.7896465333842,0.110006894064456,-11.6359523986882,4.44544052847916,-42.6469850723225,5.5830729172454,-43.0419313485197,-18.6256101352949,-11.5486505643708,-18.7799355687757
99,99,738084.660454476,-0.12,0.275,-36.8013192463516,-1.19076360916566,36.8713645821907,38.7871496670794,0.0323452620189515,-11.5826103594623,5.75461035634919,-42.5956939828,6.88944106090582,-42.9869941941059,-17.3195299542093,-11.4960164383954,-17.4710351563161
100,100,738084.660454565,-0.12,0.29,-36.6510266331798,1.67664941701058,36.88426570758,38.7861478875119,-0.0457144437056517,-11.5146361139708,7.05483814779785,-42.5292780788294,8.18685608020852,-42.9169667392334,-16.0219992059873,-11.4287581443724,-16.1707303240635
101,101,738084.660454652,-0.12,0.305,-36.4706047364385,4.51886091591888,36.8783596568964,38.7866063900421,-0.123275902817246,-11.4325014340006,8.34353614085375,-42.448216858904,9.47273657169007,-42.8323357045721,-14.7356086806939,-11.3473457561714,-14.8816168436156
102,102,738084.660454739,-0.12,0.32,-36.2612083504405,7.33074492024701,36.8541602930213,38.788486913691,-0.199476361223172,-11.3367522765559,9.61825158168433,-42.3530667609257,10.7446360091586,-42.733664306202,-13.4628164475565,-11.2523235353224,-13.6061573245861
