frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.793768855,-0.2,0.2,-33.3491672611511,-10.3957050077528,20.2715178851853,16.8585030442304,-1.26861941732636,-15.7144961706724,-3.05394018941292,-31.4783411716981,-1.78475408409298,-31.9136632299207,-14.5458492385672,-15.7208700371646,-14.9964922621499
11,11,738084.793768977,-0.2,0.215,-33.3527631413001,-8.94206597927981,20.2619330751032,16.9334894795092,-1.30885091919211,-15.7217038252754,-2.40241799394534,-31.4872123497772,-1.13441716927973,-31.9207362916461,-13.8963428895748,-15.7279957864884,-14.3455871500251
12,12,738084.793769151,-0.2,0.23,-33.3318188195403,-7.48590817389338,20.2533266272357,17.0013827696166,-1.34987459070522,-15.7173257508974,-1.74917205964541,-31.4843608498244,-0.482376114929136,-31.9160887861506,-13.2450030030176,-15.7235442032325,-13.6928603147534
13,13,738084.79376931,-0.2,0.245,-33.2865154501959,-6.02999325100244,20.2456916423445,17.0620627746621,-1.39158560229757,-15.7014336458081,-1.09551532792492,-31.4698560850778,0.170058680451785,-31.899793784246,-12.5931393241731,-15.7075870942154,-13.03962424274
14,14,738084.793769429,-0.2,0.26,-33.2171724677579,-4.57706159190627,17.1154553546116,20.2390177323636,0.136929761395087,-15.6741663928308,-0.442752908673632,-31.4438354918989,0.821584731526719,-31.8719923166861,-11.9420544576152,-15.6802633995759,-12.3871841708597
15,15,738084.793769534,-0.2,0.275,-33.1242423744645,-3.1298063451312,17.1615324936329,20.2332911783964,0.0942071918741178,-15.6357276362172,0.207830602025102,-31.4065021073499,1.47092012059186,-31.8328909169293,-11.2930311991859,-15.6417767695872,-11.7368253941237
16,16,738084.793769637,-0.2,0.29,-33.0083035173309,-1.69084870282402,17.2003116421903,20.2284951224515,0.0511802158960344,-15.5863823640808,0.854983226849498,-31.3581211393332,2.11681557549946,-31.7827581587357,-10.647320432537,-15.5923921483981,-11.0898011405569
17,17,738084.793769733,-0.2,0.305,-32.8700510722343,-0.262714918621287,17.2318543096297,20.2246097873126,0.00799236136527458,-15.5264526048823,1.49749688136403,-31.2990156375305,2.75806571618721,-31.7219202975147,-10.006129846051,-15.532431472188,-10.4473212695022
18,18,738084.793769829,-0.2,0.32,-32.7102865074644,1.15218448416577,17.2562639741245,20.2216127201889,-0.0352093621546458,-15.4563123683851,2.13421759548838,-31.2295613972034,3.39351924979029,-31.6507561480431,-9.37061369141159,-15.4622686126698,-9.81054201492906
19,19,738084.793769924,-0.2,0.335,-32.5299058282802,2.55157296053828,17.2736833877105,20.2194790567052,-0.0782774893573023,-15.3763819793629,2.76405450403414,-31.1501812453301,4.0220879362078,-31.5696913484442,-8.74186376345019,-15.3823237139298,-9.18055695354793
20,20,738084.793770029,-0.2,0.35,-32.3298869258466,3.93332338146902,17.2842913744346,20.2181817954543,-0.121067152024813,-15.2871219623359,3.3859874740993,-31.0613388689947,4.64275419245429,-31.4791921706377,-8.12090173459895,-15.2930570808111,-8.55838933113839
21,21,738084.793770167,-0.18,0.05,-30.4883997417465,-24.5008418978894,16.0066064620867,20.3865586562693,0.676939464168088,-14.3692691569929,-9.34259391411021,-30.1129440337658,-8.06290974905737,-30.5664083812375,-20.8106392129931,-14.3773710335921,-21.2772486297849
22,22,738084.793770272,-0.18,0.065,-30.7132556075435,-23.2040786502668,16.1413728876617,20.3675748885896,0.647016262632174,-14.4797253410149,-8.76986292238756,-30.2262075539913,-7.49106612719033,-30.6780342464785,-20.2407688667042,-14.4876784233068,-20.7060165580593
23,23,738084.793770439,-0.18,0.08,-30.9194266439678,-21.8806884906675,16.2720445745007,20.3494583751012,0.61585374859945,-14.5815489914365,-8.1841032654519,-30.3307585949972,-6.90623068236424,-30.7809161552388,-19.65781857476,-14.5893580815299,-20.1216874830282
24,24,738084.793770552,-0.18,0.095,-31.1058968487418,-20.5323783079272,20.3322374073405,16.3981726704147,-0.987367642672291,-14.6742381801351,-7.58609428459181,-30.4260868762158,-6.30918205795543,-30.8745463043493,-19.0625601142682,-14.681908550103,-19.5250355171239
25,25,738084.793770681,-0.18,0.11,-31.2717264792576,-19.1610480311046,20.3159373661398,16.5193193414105,-1.02107086534574,-14.7573266260439,-6.976710522817,-30.5117179946715,-5.7007938683375,-30.958453018336,-18.4558605525312,-14.764864003377,-18.9169302240198
26,26,738084.79377078,-0.18,0.125,-31.4160652346205,-17.7687810338945,20.300580472253,16.6350631895419,-1.05605859792326,-14.8303902301101,-6.35691735183552,-30.5872200549349,-5.08203032426474,-31.032207363153,-17.8386779555242,-14.8378007776852,-18.2983323089863
27,27,738084.793770878,-0.18,0.14,-31.5381646523278,-16.357831135193,20.2861855671486,16.7450046745675,-1.0923262361889,-14.8930532427697,-5.72776491151721,-30.6522099310771,-4.4539401741423,-31.0954293872736,-17.2120554097423,-14.900343533532,-17.6702876193928
28,28,738084.793771021,-0.18,0.155,-31.6373893773048,-14.9306063002364,20.2727679326142,16.8487714000452,-1.12985650797341,-14.9449938949294,-5.09038040645128,-30.7063589889031,-3.81764900685994,-31.1477938186395,-16.577113401016,-14.95217088122,-17.0339194992821
29,29,738084.793771137,-0.18,0.17,-31.7132269801736,-13.4896492565129,20.2603391496104,16.9460231250572,-1.16861783107488,-14.9859493300496,-4.44595886187645,-30.7493981041239,-3.17435001761062,-31.189035053519,-15.9350406496538,-14.993020308043,-16.3904195978128
30,30,738084.793771234,-0.18,0.185,-31.7652960295006,-12.0376153499209,20.2489070013098,17.0364563610489,-1.20856284205964,-15.0157196901908,-3.79575249542137,-30.781121827045,-2.5252933931024,-31.2189512883805,-15.2870835563801,-15.0226922600544,-15.7410372865836
31,31,738084.793771363,-0.18,0.2,-31.7933521716582,-10.577248072767,20.238475422505,17.1198084270873,-1.24962721359172,-15.0341712312588,-3.14105891161015,-30.8013915664679,-1.87177452375763,-31.2374076681734,-14.6345344649359,-15.0410532533431,-15.0870678923235
32,32,738084.79377151,-0.18,0.215,-31.7972920226665,-9.11135277383576,20.2290444941964,17.1958608418286,-1.29172888350449,-15.0412383701221,-2.48320837239686,-30.8101376940258,-1.21512129497568,-31.2443383530024,-13.9787189919676,-15.0480379180172,-14.4298399962671
33,33,738084.793771681,-0.18,0.23,-31.7771547534671,-7.64276914339794,20.2206104864321,17.2644419630804,-1.33476781988943,-15.0369246000776,-1.82355043094177,-30.8073605037243,-0.556680744597909,-31.2397474388578,-13.3209827102652,-15.0436499112733,-13.770702086986
34,34,738084.7937718,-0.18,0.245,-31.733121315381,-6.17434310223998,20.2131659440213,17.3254288014696,-1.37862642951303,-15.0213022474752,-1.16344023993396,-30.7931299984288,0.10219460273275,-31.2237087050523,-12.6626774953734,-15.0279616724626,-13.1110088774287
35,35,738084.793771897,-0.18,0.26,-31.6655113321612,-4.70889874828451,20.2066998166802,17.3787479634911,-1.42317068545816,-14.994511080245,-0.504224856395519,-30.7675845134005,0.76016040299983,-31.1963641993889,-12.00514785666,-15.0011130309231,-12.45210760794
36,36,738084.793772002,-0.18,0.275,-31.5747777630561,-3.24921100491256,17.4243757168977,20.2011976261413,0.102544321514174,-14.9567558163165,0.152770137930093,-30.7309282247125,1.41589384360801,-31.1579217097998,-11.3497175714956,-14.9633087145732,-11.7953246545568
37,37,738084.793772142,-0.18,0.29,-31.4614995056842,-1.79797958534586,17.4623371901932,20.1966416690224,0.0570864728158932,-14.9083026145327,0.806253397621811,-30.6834276254743,2.06810637519803,-31.1086512062036,-10.6976769255452,-14.9148148418271,-11.141952746128
38,38,738084.793772237,-0.18,0.305,-31.3263721725332,-0.357804824935617,17.4927047558247,20.1930112494861,0.0114213437859257,-14.8494746606209,1.45497968067445,-30.6254070834323,2.71555555024827,-31.0488803668683,-10.0502708344505,-14.8559545095577,-10.4932390660014
39,39,738084.793772332,-0.18,0.32,-31.170197320799,1.06883414278934,17.515595665925,20.1902829356973,-0.0342768289075344,-14.7806469861093,2.09776058663184,-30.5572436182801,3.35705573249548,-30.9789893282318,-9.40868808426706,-14.7871026141535,-9.85037447595827
40,40,738084.793772427,-0.18,0.335,-30.9938704522603,2.47959848433766,17.5311690334793,20.1884308356561,-0.0798328341143684,-14.7022406734493,2.73347397214037,-30.4793610549009,3.99148748713767,-30.8994048148384,-8.77405188232977,-14.7086800602634,-9.21448405429736
41,41,738084.793772585,-0.18,0.35,-30.7983681192115,3.87230575948772,17.539622266917,20.1874268856447,-0.125074560061803,-14.6147166136648,3.3610719072216,-30.3922237192543,4.6178055126435,-30.8105938164145,-8.14741185955093,-14.621147522028,-8.58661908914212
42,42,738084.793772739,-0.16,0.05,-28.8981150062717,-24.762629189729,16.2345292213607,20.3546306488884,0.708482951875095,-13.6738663252078,-9.4725356640976,-29.4203687881087,-8.19271227899834,-29.8746518276548,-20.9416778794963,-13.6824921181152,-21.4102751736652
43,43,738084.793772896,-0.16,0.065,-29.1176048794151,-23.4601094643042,16.3731976189875,20.3356269264356,0.678208050805023,-13.7816213279079,-8.89667604225433,-29.5309859089407,-7.61774377214138,-29.9836248312206,-20.3687195812776,-13.7901000139888,-20.8359573394252
44,44,738084.793772993,-0.16,0.08,-29.3189638462296,-22.1302506051724,16.5075822410006,20.3175063755132,0.646572484240282,-13.8809896698896,-8.30743136281512,-29.6331337794395,-7.02942786506796,-30.0840959339293,-19.7823237689351,-13.8893258296549,-20.2481833690198
45,45,738084.79377309,-0.16,0.095,-29.5011835051768,-20.7747811061356,16.6372080543175,20.3002978604008,0.613540278478818,-13.9714731287535,-7.7055919706757,-29.7263054524106,-6.42855420806686,-30.1755606920903,-19.1832729438731,-13.9796718113005,-19.6477380913252
46,46,738084.793773218,-0.16,0.11,-29.6633302230093,-19.3956309590989,16.7616116737343,20.284027241419,0.579083162518638,-14.0526084798099,-7.09204764293874,-29.8100292181287,-5.81601164411228,-30.2575501621158,-18.5724491292286,-14.0606751890718,-19.0355060301798
47,47,738084.793773345,-0.16,0.125,-29.8045584543014,-17.9949219684078,20.2687171147956,16.8803472194745,-1.02761371235544,-14.1239741000133,-6.46778317272988,-29.8838753098707,-5.19278378994863,-30.3296375897092,-17.9508295391344,-14.1319147758035,-18.4124670556998
48,48,738084.793773471,-0.16,0.14,-29.9241232877269,-16.5749544555408,20.2543865890764,16.9929921822195,-1.06496425166111,-14.1851962109612,-5.83387215870313,-29.947462247424,-4.55994282777457,-30.3914447320691,-17.3194804560187,-14.1930172043842,-17.7796902401521
49,49,738084.793773627,-0.16,0.155,-30.0213918719944,-15.1381904456526,20.2410510983784,17.0991531450285,-1.10375706133632,-14.235954585901,-5.19146904542423,-30.00046264167,-3.9186415515437,-30.4426476364429,-16.6795493577141,-14.2436626294936,-17.1383259604658
50,50,738084.793773791,-0.16,0.17,-30.0958533795283,-13.6872335624486,20.2287222576494,17.1984712029773,-1.14396782193736,-14.2759875537955,-4.54179951844728,-30.0426082905235,-3.27010377221533,-30.4829817056959,-16.0322553964728,-14.2835897266856,-16.4895963499282
51,51,738084.793773885,-0.16,0.185,-30.1471272127091,-12.2248059727353,20.217407765355,17.2906269345471,-1.1855534251428,-14.3050961482932,-3.88614941825714,-30.073694411602,-2.61561324599852,-30.5122458968502,-15.3788783918321,-14.3125998368238,-15.834784261563
52,52,738084.793773983,-0.16,0.2,-30.1749691858518,-10.753722826678,20.2071113530011,17.3753447695859,-1.22845007223687,-14.3231472719992,-3.22585239310749,-30.0935828797238,-1.95650134540657,-30.530305921388,-14.7207465552599,-14.3305601263975,-15.1752209617687
53,53,738084.793774138,-0.16,0.215,-30.179275493987,-9.27686475330531,20.1978327831598,17.4523966411935,-1.27257184739697,-14.3300757756342,-2.56227655942404,-30.1022043667511,-1.294133741496,-30.5370963456825,-14.05922321339,-14.3374056633916,-14.5122728217553
54,54,738084.793774234,-0.16,0.23,-30.1600843304583,-7.79714902728969,20.189567896566,17.5216048011406,-1.31780995638773,-14.325885385869,-1.89681047741832,-30.0995593161033,-0.629896404058525,-30.5326215248163,-13.3956928354421,-14.3331403427775,-13.8473273131246
55,55,738084.793774328,-0.16,0.245,-30.1175751084828,-6.31750008982852,20.182308705378,17.582843732848,-1.36403281298837,-14.3106484543081,-1.2308487738787,-30.085717722651,0.0348187476280472,-30.5169553414633,-12.7315466967058,-14.3178366335781,-13.1817786402538
56,56,738084.793774422,-0.16,0.26,-30.0520653094063,-4.84082011790436,20.1760435302629,17.6360411100712,-1.41108711580754,-14.2845045378837,-0.565777759241478,-30.0608177285552,0.69862819915852,-30.4902397614109,-12.0681685221851,-14.2916341588106,-12.5170133543177
57,57,738084.793774525,-0.16,0.275,-29.9640050669484,-3.36996033790444,17.6811777935716,20.170757177948,0.11199632788834,-14.2476578617222,0.097038621464589,-30.0250630848428,1.36017085919391,-30.4526822564616,-11.4069204519321,-14.2547371582253,-11.854396291168
58,58,738084.793774627,-0.16,0.29,-29.8539696617544,-1.90769373349873,17.7182868835047,20.166431154664,0.0638140764873399,-14.2003737491632,0.756272176969022,-29.9787195648721,2.01812141769216,-30.4045521817629,-10.7491296525954,-14.2074109195857,-11.1952571581969
59,59,738084.793774799,-0.16,0.305,-29.7226501693163,-0.456689744142824,17.7474518833947,20.1630439095002,0.0153638322093529,-14.1429741369104,1.4106429056552,-29.9221104475519,2.67120275099619,-30.3461762261986,-10.0960758695141,-14.1499772953962,-10.5408780650165
60,60,738084.793774912,-0.16,0.32,-29.5708425486745,0.980508543580884,17.7688040528865,20.1605711028874,-0.0331458070741209,-14.0758323164307,2.0589302249603,-29.8556112136159,3.31819712225504,-30.2779330798035,-9.4489801724069,-14.08280944697,-9.8924822513652
61,61,738084.793775065,-0.16,0.335,-29.3994355006832,2.40150430240567,17.7825190571962,20.1589858943494,-0.0815044301458856,-13.9993670618995,2.69998279314767,-29.7796436164886,3.95795597562183,-30.2002474801978,-8.80899509800192,-14.0063259755434,-9.25122421583242
62,62,738084.793775194,-0.16,0.35,-29.2093974400901,3.80406367843637,17.7888130304643,20.1582592428147,-0.129505344350828,-13.9140363145033,3.33272677619794,-29.6946692996833,4.58940817786628,-30.1135838103257,-8.17719633796279,-13.9209846103118,-8.61818139385096
63,63,738084.793775359,-0.14,0.05,-27.2533149650738,-25.0057621094723,16.4563076602036,20.3243863030494,0.742416756724607,-12.9516541237559,-9.59380402591089,-28.700830372255,-8.31388350032494,-29.155924492466,-21.0639119800865,-12.9608228154599,-21.53452490984
64,64,738084.793775457,-0.14,0.065,-27.4664275584276,-23.6985328345567,16.5987274347272,20.3053789866266,0.711888764060801,-13.0562053297995,-9.01529735471091,-28.8082946440577,-7.73627125235477,-29.2617398597151,-20.4883433752623,-13.0652290405132,-20.9576009161676
65,65,738084.79377559,-0.14,0.08,-27.6620411066721,-22.3633115236928,16.7366790288064,20.2872691869326,0.679870750961449,-13.1526535964549,-8.4230780399197,-28.9075708869483,-7.14498474490462,-29.3593334330131,-19.8990086062769,-13.1615366606558,-20.3668905653488
66,66,738084.793775746,-0.14,0.095,-27.8391621989318,-21.0018446042643,16.8696619095008,20.2700862513021,0.64631072338555,-13.2405080825565,-7.81794574143716,-28.998159182337,-6.54082294722724,-29.4482078162066,-19.2966992315419,-13.2492552986606,-19.7631877246806
67,67,738084.793775841,-0.14,0.11,-27.9968702369146,-19.6160878576927,20.2538564371636,16.9971878105879,-0.959632320015355,-13.3193120711238,-7.20080348907857,-29.0795939847994,-5.92468794987312,-29.5279002607598,-18.6823102686556,-13.3279286891519,-19.1473899058338
68,68,738084.793775935,-0.14,0.125,-28.1343307676573,-18.2081966834637,20.2386026451608,17.1187870261528,-0.996400563039437,-13.3886495813111,-6.57265323740968,-29.1514508411848,-5.2975805173707,-29.597989368474,-18.0568358400609,-13.3971412848773,-18.5204938929057
69,69,738084.793776031,-0.14,0.14,-28.2508080634737,-16.7805125488587,17.2340147132649,20.2243441896878,0.535983824447814,-13.4481516274953,-5.93458952784344,-29.213352756441,-4.6605937519689,-29.6581014356732,-17.4213629271779,-13.4565245102918,-17.8835894752072
70,70,738084.793776126,-0.14,0.155,-28.3456765916164,-15.3355457227634,20.2110966072424,17.342457043168,-1.07487456139702,-13.4975019479973,-5.2877912997541,-29.2649760259466,-4.01490491043552,-29.7079162588694,-16.7770632725871,-13.5057624850783,-17.2378513246631
71,71,738084.793776254,-0.14,0.17,-28.4184310332546,-13.8759545171154,20.1988715105844,17.4437370277479,-1.1165741981134,-13.5364420334985,-4.63351195599147,-29.3060553610717,-3.36176548062504,-29.7471722290313,-16.1251835345803,-13.5445970472271,-16.5845291225901
72,72,738084.793776418,-0.14,0.185,-28.4686945399225,-12.404521390228,20.1876764891263,17.537519854451,-1.15987670777803,-13.5647752986489,-3.97306785604302,-29.3363881497974,-2.70248968880351,-29.7756705568747,-15.4670338628033,-13.5728319203395,-15.9249361051411
73,73,738084.793776538,-0.14,0.2,-28.4962249633351,-10.9241263901838,20.1775150608378,17.6235175709116,-1.20472226435005,-13.5823702653205,-3.30782546603435,-29.3558377172865,-2.03844166895308,-29.7932784948117,-14.8039751241853,-13.5903358926741,-15.2604362572794
74,74,738084.793776667,-0.14,0.215,-28.5009188569254,-9.43771851553992,20.16838667303,17.7014929814983,-1.25102346485915,-13.5891626537843,-2.63918745150832,-29.3643354813434,-1.37102157782565,-29.7999314513812,-14.1374050612359,-13.5970449051876,-14.5924304381183
75,75,738084.793776806,-0.14,0.23,-28.4828131136514,-7.94828565666838,20.1602867543605,17.7712626384988,-1.29866367282969,-13.5851563152052,-1.96857803671052,-29.3618819333388,-0.701650981157725,-29.7956339297197,-13.4687437068597,-13.5929629810198,-13.922341762578
76,76,738084.793776938,-0.14,0.245,-28.4420841902048,-6.45882383698917,20.1532068140073,17.8326988473828,-1.34749646269017,-13.5704229750109,-1.29742798810882,-29.3485464145797,-0.0317578645642719,-29.7804592610944,-12.7994184084285,-13.5781619677448,-13.2516005929155
77,77,738084.793777079,-0.14,0.26,-28.3790449438917,-4.97230649719796,20.1471345867873,17.8857306370606,-1.39734642800532,-13.5451008007481,-0.627159585014912,-29.3244656990331,0.637238364559873,-29.754548145472,-12.1308488272002,-13.5527801040589,-12.5816295070047
78,78,738084.79377718,-0.14,0.275,-28.2941391893342,-3.4916545547458,20.1420542195132,17.9303436813514,-1.4480115331286,-13.5093918445012,0.0408280562383504,-29.2898414335688,1.30394152097721,-29.7181060512991,-11.464432276507,-13.5170194622014,-11.9138286075432
79,79,738084.793777349,-0.14,0.29,-28.187934158374,-2.01970793875017,17.9665792000597,20.1379464934086,0.0715292643929894,-13.4635584478374,0.70517295933292,-29.2449365241759,1.96699258706103,-29.6713995639034,-10.8015297438468,-13.4711423540834,-11.2495615179516
80,80,738084.793777499,-0.14,0.305,-28.0611111079161,-0.559199224656015,17.9945318980228,20.1347890788095,0.0199252701252625,-13.4079187297949,1.36456325559852,-29.1900705889824,2.62508264847293,-29.6147518041813,-10.1434529094185,-13.4154668209123,-10.5901423780649
81,81,738084.793777652,-0.14,0.32,-27.9144543734702,0.887270091574433,18.014347034864,20.1325568134597,-0.0317746302796678,-13.3428413026064,2.01774887395962,-29.1256146248339,3.27696455371137,-29.5485370649911,-9.49145242910132,-13.3503613514844,-9.9368241080081
82,82,738084.793777794,-0.14,0.335,-27.7488392001373,2.3172502555922,18.0262167391222,20.1312220008058,-0.0833146983094708,-13.2687393787138,2.66355174081311,-29.0519850524792,3.92146308505051,-29.4731748308421,-8.84670769630671,-13.2762389922467,-9.29078815496406
83,83,738084.793777934,-0.14,0.35,-27.565218703157,3.7284605444948,20.1307547211036,18.030375701856,1.43635265099292,-13.1860644417107,3.30087433500922,-28.9696373157362,4.55748348777155,-29.3891233565586,-8.21031823793769,-13.1935510221947,-8.6531358781858
84,84,738084.793778078,-0.12,0.05,-25.5569372535034,-25.2284353368151,16.6706318685411,20.2959030564755,0.778929817926848,-12.2039353550357,-9.70549538688704,-27.955613186973,-8.42552238947627,-28.4115073142991,-21.176427211861,-12.2136648746893,-21.6490772863081
85,85,738084.793778222,-0.12,0.065,-25.7626708759709,-23.9175868719039,16.8166076066844,20.2769095310163,0.748276045502703,-12.3047845802001,-9.12484556228474,-28.0594219467566,-7.84576985893394,-28.5136641134574,-20.5987477705833,-12.3143716827344,-21.0700485600013
86,86,738084.793778351,-0.12,0.08,-25.9516132068222,-22.5781620110555,16.9579373093913,20.2588261502499,0.715996784429054,-12.397851595271,-8.53018893118302,-28.1553610789157,-7.25204953366243,-28.6079164780176,-20.0070070643285,-12.4073003455636,-20.4769368130407
87,87,738084.793778452,-0.12,0.095,-26.1227934333033,-21.2119213002553,17.0940960440963,20.2416826456851,0.682020219288908,-12.4826567265896,-7.92233270857305,-28.2429415061568,-6.64516794106914,-28.693777864638,-19.4020039733964,-12.4919716459981,-19.8705432052932
88,88,738084.79377855,-0.12,0.11,-26.2753111445198,-19.8208417485188,17.2245717515982,20.225505582092,0.646280775196794,-12.558753330918,-7.3021910483827,-28.321707438801,-6.02603829161143,-28.7707953029325,-18.7846444067393,-12.5679393860495,-19.2517761220163
89,89,738084.793778646,-0.12,0.125,-26.4083495427351,-18.4071070716893,20.2103180871782,17.3488719565682,-0.962074201580879,-12.6257343483951,-6.67078058557306,-28.3912430407082,-5.39567601803134,-28.8385560450482,-18.1559369385876,-12.6347969343893,-18.6216467933727
90,90,738084.793778742,-0.12,0.14,-26.521187929531,-16.9730939409634,20.1961396151195,17.4665304983548,-1.0014956097972,-12.6832385141374,-6.02921399342139,-28.4511787532911,-4.75519233415892,-28.8966938678069,-17.5169864620325,-12.6921834324414,-17.9812629269237
91,91,738084.793778839,-0.12,0.155,-26.6132131035465,-15.5213543268732,20.182985752975,17.5771140971212,-1.04280654927463,-12.7309560497773,-5.37869159589544,-28.5011970962263,-4.10578585298385,-28.9448948462437,-16.8689858967015,-12.7397894807247,-17.331820390518
92,92,738084.793778934,-0.12,0.17,-26.6839293276621,-14.054594165052,20.1708680723294,17.6802285709585,-1.08601263188911,-12.7686336637131,-4.72049114224521,-28.5410377700721,-3.44873237252467,-28.9829024241524,-16.2132060565048,-12.7773621337507,-16.6745930519936
93,93,738084.793779079,-0.12,0.185,-26.7329665504114,-12.5756487153335,20.1597940311169,17.775524523659,-1.13109373508737,-12.7960787021386,-4.05595592318165,-28.5705019010131,-2.78537300661596,-29.010521622465,-15.5509838521529,-12.8047090467199,-16.0109209509656
94,94,738084.793779182,-0.12,0.2,-26.7600866176724,-11.0874551071927,20.1497669258257,17.8627023321435,-1.17799950861289,-12.81316231791,-3.38648146815846,-28.5894552910376,-2.11710090214324,-29.0276222495427,-14.8837090678163,-12.8217016401362,-15.3421970427531
95,95,738084.793779293,-0.12,0.215,-26.7651872643931,-9.59302267695899,20.1407858962871,17.9415162778549,-1.226645331633,-12.8198215523621,-2.71350112381648,-28.5978305671769,-1.44534684060946,-29.0341410079415,-14.212810008007,-12.8282771784378,-14.6698528113081
96,96,738084.793779433,-0.12,0.23,-26.7483037577311,-8.09540180136988,20.1328459812327,18.0117777073408,-1.27690916871005,-12.8160602627233,-2.03847085449087,-28.5956281594774,-0.771564066640894,-29.0300824283434,-13.5397383559445,-12.8244396943103,-13.9953430932406
97,97,738084.793779538,-0.12,0.245,-26.7096081298986,-6.59765197539054,20.1259382246625,18.0733571187549,-1.32862981456778,-12.8019488641526,-1.36285364237848,-28.5829160772962,-0.0972127163179452,-29.0155186013574,-12.8659536154683,-12.8102597297013,-13.3201304858639
98,98,738084.793779632,-0.12,0.26,-26.6494060372088,-5.10280992509514,20.1200498271392,18.1261851381344,-1.38160699923313,-12.777622900986,-0.688103869072026,-28.5598284950165,0.576255767903082,-28.9905877193922,-12.1929075230048,-12.7858729054204,-12.6456697266046
99,99,738084.793779725,-0.12,0.275,-26.5681313482099,-3.61385852805139,20.1151643402381,18.1702523640555,-1.43560372593355,-12.7432804964705,-0.0156520685606946,-28.5265631990698,1.24741385218795,-28.9554914815735,-11.5220288133895,-12.751477371347,-11.9733924283705
100,100,738084.793779818,-0.12,0.29,-26.4663386477578,-2.13369727591093,18.2056081156787,20.111261897611,0.0804453012878631,-12.6991787719477,0.653109587997911,-28.4833779858873,1.91487239282383,-28.9104914523313,-10.8547087038275,-12.7073302263212,-11.3046925358566
101,101,738084.793779924,-0.12,0.305,-26.3446939039548,-0.665114942215606,18.2323581493936,20.1083194780127,0.0252412757134801,-12.6456293558919,1.31684074498773,-28.4305861331168,2.57729405608144,-28.8559044968688,-10.1922874254814,-12.6537430289039,-10.64091283286
102,102,738084.793780045,-0.12,0.32,-26.2039635980953,0.789234981606239,18.2506614468257,20.1063111935869,-0.0301098136288209,-12.5829931297378,1.97426497211437,-28.3685510924541,3.23340539633824,-28.7920974425844,-9.53604208455627,-12.591076545658,-9.98333278292474
