frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.549070388,-0.18,0.065,-7.25910152476266,-10.6261117845201,23.4698052747315,23.8348578567173,0.971476961043947,9.17085838372329,5.3704868519186,-10.3753044179738,5.411264725843,-10.2864872937349,-9.02973103862698,9.00413885554747,-9.29784868562643
23,23,738084.549070477,-0.18,0.08,-7.34009543956838,-8.95848386497983,23.5338386814814,23.8291585627866,0.884370023011231,9.13504320166511,6.12796771600227,-10.4137413713713,6.16930535802754,-10.3242134149955,-8.27286355510043,8.96700037378902,-8.54140804854588
24,24,738084.549070598,-0.18,0.095,-7.41318402442696,-7.26859366224376,23.5873361400046,23.8244225925413,0.775550194246991,9.10280870272222,6.89588612092674,-10.4484200326673,6.937781517301,-10.3581691048553,-7.50541174639076,8.93342616062132,-7.77439012162385
25,25,738084.549070687,-0.18,0.11,-7.47798173986174,-5.55910714234393,23.6298486255053,23.8206755889345,0.639261601325003,9.07433229798724,7.67295601866172,-10.4791526100922,7.71540590036217,-10.3881677449153,-6.72865637275947,8.90359597129734,-6.998074956937
26,26,738084.549070777,-0.18,0.125,-7.53413888315529,-3.83287570615519,23.6609831816118,23.817940648628,0.470610697457399,9.04977466675298,8.45780156099259,-10.5057688383473,8.50080138630069,-10.4140403420838,-5.94396872770843,8.87767297974815,-6.21383308187155
27,27,738084.54907087,-0.18,0.14,-7.58134666990129,-2.09291516578289,23.6804097343085,23.8162381073074,0.269352471656898,9.02927737481479,9.24896746748048,-10.528118493242,9.2925114171565,-10.4356380341308,-5.15280034800966,8.85580137730531,-5.4231152146743
28,28,738084.549070965,-0.18,0.155,-7.61934186101893,-0.342381179859344,23.6878670935702,23.8155853468421,0.0449055855861556,9.01296070814653,10.0449311287286,-10.5460736812185,10.0890121143904,-10.4528343682527,-4.35667097830569,8.83810418379929,-4.62744023568059
29,29,738084.549071065,-0.18,0.17,-7.64791080324749,1.41545844217483,23.6831679482821,23.8159966225951,-0.183006982218082,9.0009217849124,10.8441162421822,-10.5595308373469,10.8887259282149,-10.4655272863967,-3.5571549909071,8.82468133439818,-3.82838161474087
30,30,738084.549071159,-0.18,0.185,-7.6668927613363,3.17725403999805,23.6662026863205,23.817482914752,-0.39286863331952,8.99323300276804,11.6449077178691,-10.5684123716466,11.6900365568749,-10.4736407574441,-2.75586652154597,8.81560809963429,-3.0275525554611
31,31,738084.549071286,-0.18,0.2,-7.67618243872551,4.93960637010151,23.6369419029792,23.8200518121573,-0.571790651946056,8.98994086960578,12.4456675397689,-10.5726679128051,12.4913048212355,-10.4771260056089,-1.95444363394988,8.81093388736346,-2.22659016894367
32,32,738084.549071381,-0.18,0.215,-7.67573161132867,6.69910012673212,23.5954375047142,23.8237074229155,-0.717562033001071,8.99106525468228,13.2447512280914,-10.5722751101283,13.2908851396374,-10.4759622962317,-1.15453186697189,8.8106814642488,-1.42713903056573
33,33,738084.549071524,-0.18,0.23,-7.66554981974467,8.45233794532113,23.5418223612453,23.828450317641,-0.83417403872204,8.99659908391722,14.0405245212487,-10.5672399683699,14.0871422214885,-10.4701572539921,-0.357767545048298,8.81484662125922,-0.630834500333357
34,34,738084.549071665,-0.18,0.245,-7.64570410271472,10.1959740911035,23.4763085073306,23.8342775084254,-0.927375346413575,9.00650848877416,14.831379885516,-10.5575967052069,14.8784675873076,-10.4597467036987,0.434238755915507,8.82339829329481,0.16071380131596
35,35,738084.54907176,-0.18,0.26,-7.61631777914826,11.9267470548366,23.3991839476921,23.8411824608174,-1.00248308443789,9.0207334032501,15.6157524660369,-10.5434071367923,15.6632955286298,-10.444794039486,1.21991820022447,8.83627912815977,0.945937975493169
36,36,738084.549071854,-0.18,0.275,-7.57756832327815,13.6415103118903,23.3108081645598,23.8491551392717,-1.06375655867263,9.03918858894156,16.3921351146408,-10.5247596121473,16.4401181430597,-10.4253891435653,1.99775877593379,8.85340648549537,1.72332691914359
37,37,738084.54907195,-0.18,0.29,-7.52968440040214,15.3372605791704,23.2116064686908,23.8581820898592,-1.11442244257776,9.06176505469117,17.1590921665876,-10.5017675313643,17.2074991164446,-10.4016468898448,2.76631914071773,8.87467383274212,2.49144016231148
38,38,738084.549072044,-0.18,0.305,-7.47294215862014,17.0111630030632,23.102063371628,23.8682465521762,-1.15687910741067,9.08833182561475,17.915271687452,-10.4745674949312,17.9640859733162,-10.3737052800479,3.5242409492541,8.8999524934096,3.24892018775494
39,39,738084.549072138,-0.18,0.32,-7.40766089162318,18.660572826341,22.9827151800429,23.8793286043785,-1.192905980925,9.11873800695008,18.6594159700079,-10.4433171413971,18.7086205754531,-10.341723269793,4.27025943968556,8.92909369345658,3.9945030106119
40,40,738084.549072233,-0.18,0.335,-7.33419819889535,20.2830532156329,22.8541420303141,23.8914053372094,-1.22383174622845,9.15281508149714,19.3903701255997,-10.4081927376655,19.4399477130994,-10.3058783491142,5.00321212114755,8.96193084479793,4.72702686022781
41,41,738084.549072328,-0.18,0.35,-7.25294478245212,21.8763890641167,22.7169595868455,23.9044510525529,-1.25065871432371,9.19037937563644,20.1070886815111,-10.3693865902435,20.1570217004564,-10.2663639458739,5.72204547133777,8.99828200104208,5.44543887318008
42,42,738084.549072452,-0.16,0.05,-5.01843780084263,-12.3828780986803,23.4435045822863,23.8372084656313,1.18575312110711,10.1883594962909,4.57369925906876,-9.35618075384858,4.61204885834122,-9.26762231058191,-9.82734948202325,10.0235117377103,-10.0958085444419
43,43,738084.549072549,-0.16,0.065,-5.09460537493738,-10.728366064488,23.5197690514595,23.8304079638316,1.12745207264547,10.1549959268033,5.32492992058635,-9.39238545268798,5.36383214544966,-9.30312160511225,-9.07690703277248,9.98883645856704,-9.34579317967532
44,44,738084.549072644,-0.16,0.08,-5.16429277402777,-9.04849045315371,23.5857993273494,23.8245583186701,1.05217299999897,10.1245323237116,6.08809057603005,-9.42552039649551,6.12754572550691,-9.3355378946756,-8.31439051974032,9.9570417590579,-8.58371116779679
45,45,738084.549072768,-0.16,0.095,-5.22713373791377,-7.3457672098926,23.6410756621559,23.819688479424,0.952337800447243,10.0971357373711,6.8619678396471,-9.45540705844564,6.9019750157527,-9.36469375645863,-7.54100709595482,9.92829690143346,-7.81076897762036
46,46,738084.549072903,-0.16,0.11,-5.28278859110527,-5.6229239279485,23.6851285103479,23.8158250101164,0.816576787571716,10.0729609300959,7.64524563485102,-9.48187987436165,7.68580270727466,-9.39042483954626,-6.75806727554097,9.9027590356679,-7.02827637609876
47,47,738084.549072999,-0.16,0.125,-5.33094907929606,-3.88288208536099,23.7175464119293,23.8129918457546,0.629510976264656,10.0521481276284,8.4365139655693,-9.50478863862594,8.477617547768,-9.41258225332084,-5.96697625396621,9.88057093425714,-6.23763775338935
48,48,738084.549073095,-0.16,0.14,-5.37134292970973,-2.12873522083923,23.7379832479113,23.81121007063,0.377324245879044,10.0348209002901,9.23427968106757,-9.5240007640635,9.27592511875082,-9.4310348177482,-5.16922322666758,9.8618588531956,-5.4403414475247
49,49,738084.549073189,-0.16,0.155,-5.40373801054025,-0.363723338088722,23.7461646433895,23.8104977102674,0.0672082052874115,10.0210842336199,10.0369790904188,-9.53940334215668,10.0791604631507,-9.44567111201176,-4.36636884735603,9.84673057922191,-4.63794720990465
50,50,738084.549073284,-0.16,0.17,-5.42794596309621,1.40879603195084,23.7418933057997,23.8108695525845,-0.253941786626344,10.0110228456222,10.8429922129583,-9.55090494272673,10.8857023493214,-9.45640126082416,-3.56003103733431,9.8352737208718,-3.83207202282744
51,51,738084.549073379,-0.16,0.185,-5.44382520124858,3.18537955151199,23.7250531155012,23.8123369916301,-0.529418585251324,10.0046998023789,11.6506583860193,-9.55843709787691,11.6938888924659,-9.46315840345684,-2.75186942251416,9.82755429561366,-3.02437454558617
52,52,738084.549073476,-0.16,0.2,-5.45128318026881,4.96253190182287,23.6956118208557,23.814907903187,-0.738499607341104,10.0021554758387,12.4582928949238,-9.56195542336779,12.5020341981056,-9.46589979898008,-1.94356873157647,9.82361565750769,-2.21653852238333
53,53,738084.549073572,-0.16,0.215,-5.45027786636622,6.73674094870629,23.6536222344878,23.8185865508816,-0.890568794072696,10.003406877399,13.2642042461102,-9.56144034139503,13.3084456481419,-9.46460753204765,-1.13682153331152,9.82347779970215,-1.41025552987042
54,54,738084.549073668,-0.16,0.23,-5.44081835654229,8.50451342347441,23.5992218794774,23.8233735287583,-1.00165584749903,10.0084473889266,14.0667116753669,-9.55689738142733,14.1114414211569,-9.45928879628974,-0.333310720668741,9.82713705415599,-0.607207471606531
55,55,738084.549073762,-0.16,0.245,-5.42296463328496,10.2624102690014,23.5326310877217,23.8292657352623,-1.08466430697819,10.017246899721,14.8641624713461,-9.54835704971223,14.909367826824,-9.44997574634047,0.465307838556213,9.83456619785109,0.190950760892578
56,56,738084.549073857,-0.16,0.26,-5.39682646169654,12.0070808108316,23.4541496058882,23.8362563893752,-1.14838296994601,10.0297523443404,15.6549487007254,-9.5358742724869,15.7006160405434,-9.43672492396817,1.25742207005635,9.84571496115645,0.982608046425063
57,57,738084.54907395,-0.16,0.275,-5.36256146873158,13.7352949653635,23.364151819183,23.8443350767892,-1.19857400906447,10.0458886229289,16.437522945242,-9.51952743207011,16.4836378483113,-9.41961627788198,2.04147948931861,9.86051092067112,1.76621282087803
58,58,738084.549074044,-0.16,0.29,-5.32037246710406,15.4439727707587,23.2630807444245,23.8534878378553,-1.23903407024532,10.0655598734008,17.2104127007947,-9.49941702807804,17.2569600518753,-9.39875180983727,2.81600167430963,9.87886074651341,2.54028754113386
59,59,738084.549074172,-0.16,0.305,-5.27050411215122,17.1302106395189,23.1514409856886,23.8636972858267,-1.27231498967607,10.0886510542362,17.972233142387,-9.47566400732462,18.0191972378569,-9.37425389091974,3.57959711611226,9.900651763321,3.3034415278653
60,60,738084.54907431,-0.16,0.32,-5.21323899618732,18.7913038556404,23.0297908699786,23.8749427606342,-1.3001739732876,10.1150297881837,18.7216980224726,-9.44840781500216,18.7690626783797,-9.34626330086528,4.33097221257365,9.92575377564473,4.05438195242492
61,61,738084.549074446,-0.16,0.335,-5.14889329812197,20.4247649836543,22.8987339994027,23.8872005110398,-1.32385091620279,10.1445484112193,19.457628540453,-9.4178042261107,19.5053772009972,-9.3149370495792,5.06894024001845,9.95402110234466,4.79192280298842
62,62,738084.54907454,-0.16,0.35,-5.07781211209601,22.0283380015417,22.7589104598735,23.9004439052945,-1.34424103342175,10.1770461678318,20.1789600936169,-9.38402301965892,20.2270759382968,-9.2804460434967,5.79242821056206,9.98529476118537,5.51499173755302
63,63,738084.54907466,-0.14,0.05,-2.82224087481432,-12.4883093989831,23.4732378993833,23.8345514863638,1.3485391912924,11.1868260732657,4.52675668984461,-8.35855608771684,4.56319927492395,-8.26954458778596,-9.87564351666329,11.0225487235761,-10.1448784329389
64,64,738084.549074757,-0.14,0.065,-2.88522362723408,-10.8236135956142,23.5514267660753,23.8275989813376,1.31028651924957,11.1597156661006,5.28267387796372,-8.38855453505265,5.31965985037725,-8.29883033040264,-9.12054567030837,10.9941210071903,-9.39021545683016
65,65,738084.549074882,-0.14,0.08,-2.94279975101531,-9.13297191047912,23.6192124970231,23.8216116794077,1.25908351826192,11.1349852830761,6.05079873953049,-8.41600035615381,6.08832953036483,-8.32555019722781,-8.35309318563232,10.9680531644928,-8.62320495689092
66,66,738084.549075005,-0.14,0.095,-2.99465941862079,-7.41894746544985,23.6760552753807,23.8166194690066,1.18714721612141,11.1127741555393,6.82989494274501,-8.44074243976953,6.86797082375835,-8.34955421654204,-7.57451588418493,10.9444866669115,-7.84507603148301
67,67,738084.549075099,-0.14,0.11,-3.04051514604464,-5.68432339591594,23.7214668588955,23.8126497860972,1.07962409799173,11.0932113274046,7.61861938276796,-8.46264055353346,7.65723942473949,-8.37070340764138,-6.78615105173169,10.9235529827373,-7.05716517987845
68,68,738084.549075196,-0.14,0.125,-3.0801059491393,-3.93208458591227,23.755018896546,23.8097273623223,0.906305179112904,11.0764137481574,8.41553120261825,-8.48156740607394,8.45469324465388,-8.38887183502535,-5.98943451445657,10.9053716531721,-6.26090738378446
69,69,738084.549075324,-0.14,0.14,-3.11320126695567,-2.16539511422419,23.7763505978092,23.8078739891781,0.607734866814621,11.0624844737064,9.21910292090037,-8.49741059480094,9.25880355177939,-8.40394854607458,-5.18588959988097,10.8900484725014,-5.45782507484465
70,70,738084.549075415,-0.14,0.155,-3.1396045439764,-0.387571707208265,23.7851755109854,23.8071083026446,0.122824633159695,11.051511026671,10.027733517663,-8.51007438366914,10.0679680700803,-8.41583933663277,-4.37711412846632,10.8776738242695,-4.64951513400621
71,71,738084.549075503,-0.14,0.17,-3.15915636175061,1.39794634984378,23.7812871827769,23.8074455943981,-0.416604647816622,11.0435639654796,10.839763254618,-8.51948125753557,10.8805258128898,-8.4244682913123,-3.56476565715866,10.8683212232625,-3.83763414386536
72,72,738084.54907559,-0.14,0.185,-3.1717370242512,3.18763025723425,23.7645635054993,23.8088976475562,-0.787897342549816,11.0386957070745,11.6534899358722,-8.52557320460656,11.6947733573599,-8.42977905028875,-2.75054526654172,10.8620461086397,-3.02388218549285
73,73,738084.54907571,-0.14,0.2,-3.17726851447248,4.97789697501426,23.7349695882307,23.8114726062761,-1.0027076566332,11.0369396411772,12.467186254504,-8.52831268577385,12.5089822046772,-8.43173576172587,-1.93618024454031,10.8588849268302,-2.20998553246039
74,74,738084.549075809,-0.14,0.215,-3.175715762007,6.76514592807716,23.6925590379617,23.8151748778886,-1.13190806575581,11.0383095652458,13.2791178226811,-8.52768325911465,13.3214168233968,-8.43032368849176,-1.12340606780303,10.8588545340633,-1.39767864296069
75,75,738084.5490759,-0.14,0.23,-3.16708717371355,8.5457962536722,23.6374736034705,23.8200050711712,-1.21588720833833,11.0427994588553,14.08756145171,-8.52368983899886,14.1303529419458,-8.42554944904851,-0.313948113824921,10.8619519380524,-0.58868588281535
76,76,738084.549076021,-0.14,0.245,-3.15143441841398,10.3163236933867,23.5699411753889,23.8259599722872,-1.27431928088647,11.0503836048059,14.8908232356502,-8.51635858154381,14.9340956436229,-8.41744088469838,0.490496449729834,10.8681543869478,0.215296574431294
77,77,738084.549076111,-0.14,0.26,-3.12885146834593,12.0732962383835,23.490272207159,23.8330325575387,-1.31722020671791,11.0610170524546,15.6872559988398,-8.50573640089073,15.7309968241585,-8.40604655811196,1.28827615808811,10.8774198018395,1.01261823018936
78,78,738084.549076199,-0.14,0.275,-3.09947293600007,13.8134076855383,23.3988546719565,23.8412120456009,-1.35007067345893,11.0746364072069,16.4752756934892,-8.49189013323958,16.5194715977696,-8.39143490050699,2.07780170959759,10.8896875374874,1.80169071129874
79,79,738084.549076287,-0.14,0.29,-3.06347175860095,15.5335083528795,23.2961477207476,23.8504839890114,-1.3760781648383,11.0911609194699,17.2533763767584,-8.47490537708562,17.2980132809513,-8.37369303630663,2.85756102061512,10.9048794452256,2.58100281601882
80,80,738084.549076375,-0.14,0.305,-3.02105630929037,17.2306323173116,23.1826742483459,23.860830398448,-1.39722994680468,11.1104938371809,18.0201434545851,-8.4548850480371,18.0652066411696,-8.35292532399738,3.6261325599551,10.9229012027027,3.34913384062216
81,81,738084.549076468,-0.14,0.32,-2.97246702611674,18.9020206744464,23.0590126009732,23.8722299046237,-1.41481715022876,11.1325239787697,18.7742649483602,-8.43194769447614,18.81973916651,-8.32925165971674,4.38219671629464,10.9436438677251,4.10476494013555
82,82,738084.549076564,-0.14,0.335,-2.91797266182651,20.5451404751774,22.9257876786448,23.8846579504036,-1.42971252508479,11.1571274783481,19.5145406160677,-8.40622562584145,19.5604101879225,-8.30280559554254,5.12454502726137,10.9669856082752,4.8466883520485
83,83,738084.549076663,-0.14,0.35,-2.85786626370736,22.157699148942,22.7836616895378,23.8980870114389,-1.44252600092295,11.1841696522121,20.2398888373657,-8.37786290830012,20.2861377636189,-8.27373232737207,5.85208717671881,10.9927935579141,5.5738143895667
84,84,738084.549076783,-0.12,0.05,-0.587616202138751,-12.5845329369724,23.4838379271808,23.8336060155187,1.52413669281605,12.2027441357409,4.4841690077894,-7.34313559996603,4.51867053771217,-7.25365795969463,-9.91933147184994,12.0390385478999,-10.1893553049797
85,85,738084.549076879,-0.12,0.065,-0.636625772564958,-10.9111776958454,23.5636449297734,23.8265170427774,1.51251619958489,12.1822592918597,5.24403629900362,-7.36654875883987,5.27907071336589,-7.276351657587,-9.16031129055028,12.0172322651856,-9.43077758002635
86,86,738084.549076975,-0.12,0.08,-0.681359988124483,-9.21135848832201,23.6329097293022,23.8204063486167,1.49696124961012,12.1636070020484,6.01635775655965,-7.38795439367486,6.05192765538699,-7.29702462821767,-8.38868744995844,11.9972376627993,-8.65960297132465
87,87,738084.549077069,-0.12,0.095,-0.721571722526695,-7.48767955692439,23.6910749037851,23.8153046966196,1.47472512128391,12.1468956470463,6.79987709224871,-7.40723188539968,6.83598396229711,-7.31555742609873,-7.6057094763565,11.9791653829678,-7.87708024276734
88,88,738084.549077246,-0.12,0.11,-0.75703160437425,-5.74297271958833,23.7376357738724,23.8112403371016,1.43973319572686,12.132225689908,7.59322755705583,-7.42426923845475,7.62987172374847,-7.33183934376539,-6.81273806649436,11.9631183424575,-7.08456926542318
89,89,738084.549077343,-0.12,0.125,-0.787531376502967,-3.98027866649823,23.7721491109549,23.8082387440248,1.37546088786391,12.1196881671279,8.39494118042658,-7.43896475180966,8.43212177014779,-7.34577007446355,-6.01123595050121,11.9491902065391,-6.28353188629185
90,90,738084.54907744,-0.12,0.14,-0.812887071041965,-2.20282375745363,23.8063223683706,23.7942411784041,-0.3535180790681,12.1093632638405,9.20346022055691,-7.4512285993211,9.24117513450128,-7.35726128190117,-5.20275653504462,11.9374639431051,-5.47552057859961
91,91,738084.549077543,-0.12,0.155,-0.83294190955747,-0.413992621672168,23.8055104143981,23.8036148502907,-1.10953186720501,12.1013190145517,10.0171506728114,-7.46098427362185,10.055396573361,-7.3662380313778,-4.38893047672006,11.9280104986801,-4.66216502353113
92,92,738084.549077742,-0.12,0.17,-0.847568842090445,1.38270297018075,23.8058186406822,23.8000555643736,0.549908779221334,12.0956101691259,10.8343176033833,-7.46816984955471,10.8730899137142,-7.37264003852168,-3.57145041586631,11.9208876364926,-3.84515685343421
93,93,738084.549077838,-0.12,0.185,-0.856672641600181,3.18365834282742,23.7834359004515,23.8072591898087,-1.30793811971324,12.0922772601152,11.6532220005099,-7.47273902711147,11.6925149178303,-7.37642269588292,-2.75205417614972,11.9161389732648,-3.02623286165239
94,94,738084.549077936,-0.12,0.2,-0.860191491714553,4.98521251199947,23.7537186073619,23.8098404526624,-1.39993019308877,12.0913459020196,12.4720987705247,-7.47466191983864,12.5119052930025,-7.37755784370559,-1.93250680079052,11.9137932459966,-2.20715704962538
95,95,738084.549078032,-0.12,0.215,-0.858098010655852,6.78368627865832,23.710957971852,23.8135669643836,-1.4449702399834,12.0928263459488,13.2891754550094,-7.47392556246864,13.3294874221085,-7.37603425905365,-1.11458184789254,11.9138638329901,-1.38970193345669
96,96,738084.549078127,-0.12,0.23,-0.850399680295862,8.57542090477973,23.6552994524447,23.818439341632,-1.47195238919728,12.0967133047386,14.1026912117781,-7.47053412077781,14.1434993573757,-7.3718578467455,-0.30004240154615,11.9163485450009,-0.575629566342719
97,97,738084.549078233,-0.12,0.245,-0.837138666643646,10.3568164095681,23.5869775940599,23.824454256469,-1.490141942961,12.1029860543363,14.9109155887398,-7.46450879684796,14.9522096060699,-7.36505152575266,0.509377730242019,11.9212296931811,0.233327252369467
98,98,738084.549078346,-0.12,0.26,-0.81839103715603,12.1243685508557,23.5063122802669,23.8316044509327,-1.5033988783917,12.1116088076934,15.7121666268736,-7.45588743345913,15.7539352440553,-7.35565481525857,1.3119921662277,11.9284744308886,1.03548311720847
99,99,738084.549078453,-0.12,0.275,-0.794265404961219,13.8747036048994,23.4137034488756,23.8398787920887,-1.51361316022982,12.1225313480673,16.504827856226,-7.44472383166124,16.5470589208841,-7.34372313487686,2.10617901365738,11.9380353570433,1.82921706838835
100,100,738084.549078551,-0.12,0.29,-0.764901045701563,15.6046101525296,23.3096244467742,23.8492623671033,-1.52181789659902,12.1356899000331,17.2873637951566,-7.43108680508512,17.3300443664548,-7.32932684299731,2.89039644922066,11.9498513600164,2.61298816380386
101,101,738084.549078687,-0.12,0.305,-0.730465548650072,17.3110672039266,23.1946142435186,23.8597366148358,-1.52862489612678,12.1510082091221,18.058333624971,-7.41505900274962,18.10145007125,-7.31255004536096,3.66319648884029,11.9638486735511,3.38534924101381
102,102,738084.549078787,-0.12,0.32,-0.691152079652629,18.9912681413016,23.0692687527978,23.8712794943978,-1.53441923063145,12.1683987951923,18.8164027856024,-7.39673553859024,18.8599408857564,-7.29348921236721,4.42323668907942,11.9799421102467,4.14495861213444
103,103,738084.549078881,-0.12,0.335,-0.647176340482658,20.6426401216102,22.9342315297746,23.8838656875872,-1.53945516002979,12.1877643406263,19.5603523185421,-7.37622247041912,19.6042973652676,-7.27225164801907,5.16928960328731,11.9980364340008,4.8905895148585
104,104,738084.54907898,-0.12,0.35,-0.598773312252749,22.2628587489984,22.790184117794,23.8974668290546,-1.54390719261273,12.2089991723699,20.2890858660287,-7.35363517340533,20.3334227691449,-7.24895385570431,5.90024989834782,12.0180278305483,5.62113722550228
105,105,738084.549079115,-0.1,0.05,1.67918501466332,-12.6708289995364,23.4743644837862,23.8344509566728,-1.43904037974546,13.2330766798934,4.44627506213221,-6.31293830702012,4.47880737596292,-6.22298266168781,-9.95805858631867,13.0699420959139,-10.2288819366282
