frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.637887015,-0.18,0.14,-18.0822566457714,-8.57741413509447,20.9039303932817,21.876364066097,0.442922181332881,-1.5601233128816,2.726848331538,-19.3116769803563,2.83906775497639,-19.3180637533371,-10.6174298695471,-1.5563909860289,-10.5091346965993
28,28,738084.637887134,-0.18,0.155,-18.1507536595105,-6.98201916090063,20.9542519948637,21.8714828286777,0.367219910527891,-1.59201794064206,3.45034417488442,-19.3454360161163,3.56224278972856,-19.3506362211001,-9.89499581315318,-1.58897910563401,-9.78629219377475
29,29,738084.637887223,-0.18,0.17,-18.2036575470208,-5.37612808361917,20.9945581877182,21.8675907486257,0.287169020309829,-1.61660785607612,4.17889468489799,-19.3717123667599,4.29046002024008,-19.3757173453477,-9.16737024867398,-1.61426752145793,-9.05826545177459
30,30,738084.63788731,-0.18,0.185,-18.2407006089444,-3.76275817061474,21.0246450979311,21.8646956551543,0.203430158646717,-1.6337643809756,4.91105111317008,-19.3903720380121,5.02227125324819,-19.3931755641104,-8.43599863167595,-1.63212614619701,-8.32650083785612
31,31,738084.637887398,-0.18,0.2,-18.2617069354245,-2.14499575410346,21.0443741307656,21.8628019496474,0.11692292063046,-1.64340292307682,5.64533095039833,-19.4013261916259,5.75619461239931,-19.4029245302248,-7.70236100299482,-1.64246894471281,-7.59247926156072
32,32,738084.637887487,-0.18,0.215,-18.2665951271963,-0.525966122973853,21.0536741953759,21.8619105663276,0.0287859250643641,-1.6454842966417,6.3802326794651,-19.4045325203303,6.49072928568724,-19.4049244611083,-6.96795726916499,-1.64525526910958,-6.85770144579695
33,33,738084.637887576,-0.18,0.23,-18.2553794611809,1.09119744262795,21.0525427390198,21.8620189689167,-0.0597029840533663,-1.64001528747486,7.11425094876543,-19.3999958486331,7.22437069187722,-19.3991827136397,-6.23429204837011,-1.64049043867569,-6.12367276427411
34,34,738084.637887677,-0.18,0.245,-18.2281694655065,2.70338477623151,21.0410455590678,21.8631211840398,-0.147234846737884,-1.62704844535624,7.8458918105394,-19.3877679415213,7.95562571082465,-19.385753566804,-5.50285943663898,-1.62822554731411,-5.39188800021407
35,35,738084.637887767,-0.18,0.26,-18.1851679209293,4.30753934475467,21.0193154033916,21.8652078689399,-0.232584324282689,-1.60668111216787,8.57368766681574,-19.3679465290414,8.68302762048944,-19.3647372207038,-4.77512805164349,-1.60855650638892,-4.66381638387182
36,36,738084.637887861,-0.18,0.275,-18.1266673565605,5.90068748515727,20.9875494104185,21.8682664119502,-0.314706874542353,-1.57905371880965,9.29621157840879,-19.3406735802074,9.40515039630867,-19.3362780459807,-4.05252669909836,-1.58162235573784,-3.94088725399089
37,37,738084.637887955,-0.18,0.29,-18.0530451532431,7.47996571371516,20.9460054781244,21.8722810673687,-0.392800709662601,-1.54434740700309,10.0120906193802,-19.3061328833109,10.1206220555806,-19.3005621412739,-3.33643098025196,-1.54760289863579,-3.22447666177128
38,38,738084.637888065,-0.18,0.305,-17.964757412877,9.04264554280675,20.8949976858266,21.8772331151259,-0.466327786753126,-1.50278105209044,10.720017998678,-19.2645470102818,10.8281367688202,-19.2578142768435,-2.62815112005952,-1.50671573653894,-2.51589519697446
39,39,738084.637888203,-0.18,0.32,-17.862331779725,10.5861553388619,20.8348909175217,21.8831010506098,-0.534999400020275,-1.45460777903163,11.4187637198644,-19.2161737593177,11.5264655092426,-19.2082943189791,-1.92892124676356,-1.45921279558518,-1.81637726687979
40,40,738084.637888297,-0.18,0.335,-17.746359429174,12.1080988701006,20.7660948556589,21.8898607927769,-0.598738422268557,-1.40011107530971,12.1071836058699,-19.1613021818867,12.214465067546,-19.1522932415932,-1.23989029783977,-1.40537644838967,-1.12707200299433
41,41,738084.637888391,-0.18,0.35,-17.6174864471146,13.6062703102687,20.6890575247054,21.8974859138082,-0.657631172596456,-1.33960061108764,12.7842265753767,-19.1002483070879,12.891085318809,-19.090128838181,-0.562114667748359,-1.34551534136328,-0.449035910862045
42,42,738084.637888507,-0.16,0.05,-15.4480216810058,-17.8911393743636,20.54510504036,21.9118936987749,0.858548129428893,-0.36026597034785,-1.48940004588905,-18.0993926850656,-1.37662822406729,-18.1126836894299,-14.8262376359182,-0.352490809334048,-14.7216473051696
43,43,738084.637888612,-0.16,0.065,-15.590576219994,-16.4055106230306,20.6511054007109,21.9012641702799,0.810862472723686,-0.42660429172582,-0.818599120369928,-18.168557018064,-0.706074905365509,-18.1807512627206,-14.1572504197778,-0.419471119609562,-14.052231655066
44,44,738084.637888721,-0.16,0.08,-15.7215670435259,-14.8935165212879,20.7492267563866,21.8915253475843,0.758357613564819,-0.487569719202675,-0.135143801160931,-18.2322168725676,-0.0228808871012957,-18.2432930031326,-13.4755032609495,-0.481090927815854,-13.3700568447451
45,45,738084.63788884,-0.16,0.095,-15.8403359036971,-13.3572928348567,20.8389490875244,21.8827037582843,0.700559667159023,-0.542847103801917,0.559948293237261,-18.2900468802664,0.671936292843371,-18.2999852324508,-12.7820065679549,-0.537034101721906,-12.6761342300407
46,46,738084.637888934,-0.16,0.11,-15.9462720722675,-11.799182864812,20.9197867819663,21.8748233336017,0.63702743747781,-0.59214388971513,1.26555803307726,-18.3417447513808,1.37725766783437,-18.3505275244117,-12.0778726779299,-0.587007002127887,-11.971577116623
47,47,738084.637889029,-0.16,0.125,-16.0388210185654,-10.2217235956299,20.9912959169334,21.8679051808612,0.567403517939846,-0.63519431802153,1.98047152054467,-18.3870356050612,2.09186958810076,-18.3946470238707,-11.3643092056091,-0.630742693106269,-11.257594099748
48,48,738084.637889125,-0.16,0.14,-16.1174925987274,-8.62762797770261,21.0530811812774,21.8619673802068,0.491484043855869,-0.671763394408581,2.70338873922718,-18.4256760599202,2.81447237134033,-18.4321025228086,-10.6426104821224,-0.668004918135642,-10.5354804931656
49,49,738084.637889221,-0.16,0.155,-16.1818685240546,-7.01976354329834,21.1048022387372,21.8570248089169,0.409304240075564,-0.701650509519932,3.43293401285123,-18.4574579700792,3.54369076119412,-18.4626881787227,-9.91414717823188,-0.698591730661703,-9.80660794201516
50,50,738084.637889315,-0.16,0.17,-16.2316088936946,-5.40112768285491,21.1461793369402,21.8530889940988,0.321228780778654,-0.724692605362462,4.16766811060465,-18.482211696957,4.27808603083614,-18.4862367659033,-9.18035427235296,-0.722338672359551,-9.07241238028637
51,51,738084.637889409,-0.16,0.185,-16.2664575898624,-3.77482003776631,21.1769979841901,21.8501680015333,0.228025516788673,-0.740766791015198,4.90610177352669,-18.4998088170238,5.01616950613912,-18.5026223602035,-8.44271758672592,-0.739121402115784,-8.33438055646039
52,52,738084.637889534,-0.16,0.2,-16.2862463684662,-2.14401258160785,21.197112542305,21.8482663571639,0.130892908211618,-0.749792325463628,5.64671038007582,-18.5101641806501,5.75641722655461,-18.5117623729155,-7.70275917173478,-0.748857693278435,-7.59403540758965
53,53,738084.637889635,-0.16,0.215,-16.2908975146934,-0.511918050300434,21.2064486158104,21.8473850070291,0.0314132264650518,-0.751731904192957,6.38794942255043,-18.5132372564504,6.49728541546325,-18.5136188687195,-6.96202186518912,-0.751508735481797,-6.852920608884
54,54,738084.63788973,-0.16,0.23,-16.2804249782494,1.11824254256879,21.2050041589045,21.8475213143359,-0.0685786121590276,-0.746592208308929,7.12827043244273,-18.5090327182265,7.23722639819649,-18.5081991254314,-6.22205338741763,-0.747079699456063,-6.1125846599032
55,55,738084.637889911,-0.16,0.245,-16.2549339540372,2.7432725396723,21.192849265587,21.8486690933929,-0.167190116800466,-0.734423699294421,7.86613697426678,-18.4976002566043,7.9747045874468,-18.4955554183071,-5.48439035206922,-0.735619547551479,-5.37456488746211
56,56,738084.637890012,-0.16,0.26,-16.2146189242763,4.36003164301558,21.1701246538155,21.8508186819129,-0.262681726514887,-0.715319667720445,8.60004032509257,-18.4790336233772,8.70821215349945,-18.4757840375716,-4.75054257535309,-0.717220097916966,-4.64037174816896
57,57,738084.637890111,-0.16,0.275,-16.1597602309104,5.96546654377299,21.1370389013346,21.853957045701,-0.353637024166333,-0.689414568944762,9.32851447108826,-18.4534689419856,9.4362840108293,-18.4490235732473,-4.02197805290186,-0.692014374997588,-3.91147379992563
58,58,738084.637890237,-0.16,0.29,-16.0907192911339,7.55663948788955,21.0938645310129,21.8580679188975,-0.439055497073929,-0.656881701697263,10.0501500818573,-18.4210823411116,10.1575117820921,-18.4154525248465,-3.30010894446936,-0.660174301912565,-3.18928368269225
59,59,738084.637890332,-0.16,0.305,-16.0079326125972,9.13075417698678,21.0409330813479,21.8631319733187,-0.518362345696688,-0.617930305280847,10.7636071662674,-18.3820869888148,10.8705564434746,-18.3752863138654,-2.58627886418511,-0.621907810148279,-2.47514540628917
60,60,738084.63789043,-0.16,0.32,-15.9119047956583,10.6851785114462,20.9786293262994,21.8691270138241,-0.591355783246829,-0.572802166968601,11.4676261670703,-18.3367296210013,11.5741594089471,-18.3287737932974,-1.88175172086438,-0.577455457905284,-1.7703231897282
61,61,738084.637890554,-0.16,0.335,-15.8032007337848,12.2174638039926,20.9073848284684,21.8760281976887,-0.658122308587975,-0.521767842404167,12.1610373125371,-18.2852866696453,12.2671518718843,-18.2761933598932,-1.18770229220842,-0.527086659722916,-1.07599203586181
62,62,738084.637890649,-0.16,0.35,-15.6824372355807,13.7253602249455,20.8276710213963,21.8838082732737,-0.718946554176413,-0.465122598106234,12.842768107997,-18.2280601027471,12.9484622871564,-18.2178487813594,-0.50520865223616,-0.471095636369743,-0.393230160593642
63,63,738084.637890762,-0.14,0.05,-13.4778264477684,-17.9923573534853,20.66663305942,21.8997165971695,0.927880311948775,0.530359564554684,-1.53770575036044,-17.2106062763215,-1.42605843408595,-17.2239756112158,-14.8758820666678,0.538186710063133,-14.7724749578871
64,64,738084.637890903,-0.14,0.065,-13.6100185047337,-16.4985314232336,20.7753915484131,21.888944593289,0.881042083261595,0.469023923101527,-0.862929178953692,-17.2748176975989,-0.751538371587059,-17.2870840566252,-14.2029547379225,0.476204964700899,-14.0991234498609
65,65,738084.637891017,-0.14,0.08,-13.7315317576584,-14.9777621243634,20.8760803776724,21.8790761157212,0.828779533036564,0.412638346599057,-0.175215018803365,-17.3339446763829,-0.0640940182546775,-17.3450862366669,-13.5169820717999,0.419160600598925,-13.4127266733537
66,66,738084.637891114,-0.14,0.095,-13.8417468651009,-13.4322213469745,20.9681563072105,21.8701384194783,0.770384039247799,0.361498765601279,0.524401371609694,-17.3876806764121,0.635239383235729,-17.3976773336043,-12.8189919351388,0.367350549483013,-12.714313426997
67,67,738084.63789122,-0.14,0.11,-13.9400887618385,-11.8642965103045,21.0511116498224,21.8621560962424,0.70512762196299,0.31588010166635,1.23477917441851,-17.4357406697338,1.34532121339319,-17.4445742180676,-12.1101180837734,0.321050838267316,-12.0050184238992
68,68,738084.637891326,-0.14,0.125,-14.0260349536476,-10.2765763864807,21.1244820052759,21.8551508387262,0.632322970199083,0.276032256054848,1.95467901690629,-17.4778652817435,2.06491238254183,-17.4855195826056,-11.3915933553835,0.280512571073435,-11.2860754754301
69,69,738084.637891443,-0.14,0.14,-14.0991233560243,-8.67183284400873,21.1878536240618,21.8491412302662,0.551420837350548,0.242176318216019,2.68277188884995,-17.5138247125028,2.7926842489272,-17.5202858480409,-10.6647408455421,0.245958129033457,-10.5588086574627
70,70,738084.637891554,-0.14,0.155,-14.1589594523799,-7.05299871425866,21.2408701846179,21.8441425605561,0.462150277655398,0.214501102113326,3.41764997361858,-17.5434223228058,3.5272294491433,-17.5486787312666,-9.93096316344006,0.217577696025293,-9.82462155576085
71,71,738084.637891688,-0.14,0.17,-14.2052225608267,-5.42314211964669,21.2832387727287,21.8401666744806,0.364693640918051,0.193160113992311,4.15783922345158,-17.5664977779381,4.26707447124845,-17.5705403677099,-9.1917299343437,0.195526214111211,-9.08498475779623
72,72,738084.637891789,-0.14,0.185,-14.2376710134729,-3.78543774704788,21.3147348706314,21.8372218551163,0.259862939336544,0.178269045837795,4.90181344170342,-17.5829296516328,5.01069373333952,-17.5857518913754,-8.44856378368043,0.17992086315391,-8.34142182614327
73,73,738084.637891951,-0.14,0.2,-14.2561460857413,-2.14313566435858,21.3352061904277,21.835312742801,0.149213303046034,0.169903874649974,5.64800957402869,-17.5926374071887,5.75652486960344,-17.5942353899396,-7.70302509873127,0.170839145040154,-7.59549404969871
74,74,738084.637892093,-0.14,0.215,-14.2605745458708,-0.499528388558349,21.3445752217478,21.8344402946984,0.035014313638033,0.168099629386572,6.39484386033319,-17.5955826914927,6.50298487575815,-17.5959551712418,-6.9566959144766,0.168317634702482,-6.84878431953495
75,75,738084.6378922,-0.14,0.23,-14.2509697443736,1.14208302012557,21.3428404090281,21.8346017803414,-0.0799698122454465,0.172849865818657,7.14072846299649,-17.5917698999112,7.24848672952932,-17.5909182997963,-6.2111633069348,0.172351438567021,-6.10288051298405
76,76,738084.637892303,-0.14,0.245,-14.2274312071445,2.77842301925032,21.3300759198003,21.8357908182272,-0.192859116826231,0.184106865755583,7.88408816683818,-17.5812459945064,7.99145608182041,-17.5791743864824,-5.46800269791222,0.182894377287339,-5.35935879009864
77,77,738084.637892398,-0.14,0.26,-14.1901427496562,4.4062749735329,21.3064300168467,21.8379974508881,-0.301076914561109,0.201782552446843,8.62337674384027,-17.5640995834521,8.73034761180554,-17.5608146399909,-4.72876147811946,0.199859884977325,-4.61976720964614
78,78,738084.63789251,-0.14,0.275,-14.1393691792059,6.0225130826294,21.2721220967179,21.8412082543181,-0.402665978125666,0.225750089806957,9.35709259090571,-17.5404592944434,9.46366065447337,-17.5359702134988,-3.99494334091061,0.223122592979378,-3.88561005704766
79,79,738084.637892621,-0.14,0.29,-14.0754516956753,7.624132116139,21.2274385016396,21.8454064833371,-0.496418859685236,0.255846110800977,10.0837932808681,-17.5104914979501,10.1899537410994,-17.5048099030453,-3.26799368750402,0.252520543863992,-3.15833324522906
80,80,738084.637892727,-0.14,0.305,-13.9988021441305,9.20827431828542,21.1727272520308,21.8505722484971,-0.581832129026908,0.291873501032679,10.8021087133959,-17.4743974561153,10.9078577395494,-17.467537273956,-2.54928641859768,0.287857962017207,-2.43931110335483
81,81,738084.637892845,-0.14,0.32,-13.909896302307,10.7722529661129,21.1083918784102,21.8566827183655,-0.658954397152454,0.333604648237281,11.5107526103023,-17.4324099890037,11.6160873391906,-17.4243873074583,-1.84011236980348,0.328908491770539,-1.72983481087551
82,82,738084.637892956,-0.14,0.335,-13.8092664074204,12.3135721915695,21.034884551657,21.8637123492282,-0.728204417456366,0.380785057625173,12.2085321654352,-17.3847897610809,12.3134506908144,-17.3756226707,-1.14166958295563,0.375418803210797,-1.03110266890367
83,83,738084.637893054,-0.14,0.35,-13.6974931426027,13.8299428217533,20.9526987244587,21.8716331304081,-0.790209677895459,0.433137227136175,12.8943557288202,-17.3318212969744,12.9988570814613,-17.3215297194291,-0.455055536026724,0.427112459849863,-0.344212331560484
84,84,738084.637893193,-0.12,0.05,-11.4629387762525,-18.0783702080381,20.7735975399766,21.8891213282146,1.00570186454532,1.44226668578246,-1.57877447284908,-16.3002720378044,-1.46828361496027,-16.3137072748322,-14.9180834032217,1.45013875351751,-14.8158842136134
85,85,738084.637893317,-0.12,0.065,-11.5838774540014,-16.5776466494311,20.8848425179267,21.8782220389945,0.960899775661184,1.38636706637366,-0.900641823803736,-16.359091596552,-0.790416655621986,-16.3714186808202,-14.2418315837755,1.39358950963205,-14.1392133625224
86,86,738084.637893413,-0.12,0.08,-11.6950886845392,-15.0494694710671,20.9878473725847,21.8682376781955,0.910169557489252,1.33496251713087,-0.209321416324089,-16.4132792363392,-0.0993747801600763,-16.4244759337119,-13.5522823196542,1.34152239235328,-13.4492443951068
87,87,738084.637893539,-0.12,0.095,-11.7959989846126,-13.4960418757959,21.0820475971135,21.8591961555626,0.852513724355467,1.28832633896264,0.494135989620183,-16.4625507002983,0.603791405948967,-16.4725965196369,-12.8504786237549,1.29421171943399,-12.7470212347309
88,88,738084.637893639,-0.12,0.11,-11.8860755033598,-11.9197898020865,21.1669152615253,21.8511226586819,0.786814380622602,1.24671260280377,1.20857061394358,-16.506641473184,1.31792235931139,-16.5155178523602,-12.1375729694994,1.25191268651167,-12.0336972951041
89,89,738084.637893738,-0.12,0.125,-11.9648338104328,-10.3233474676525,21.2419671677503,21.8440394087602,0.711882603772581,1.21035239253375,1.93272070029377,-16.5453106787001,2.04175664414388,-16.5530011589038,-11.4148203491911,1.21485760320878,-11.3105285298287
90,90,738084.637893889,-0.12,0.14,-12.031845262842,-8.70953863788809,21.3067726251184,21.8379654418669,0.626569667161152,1.17945024919597,2.66523167051447,-16.5783447715477,2.77394008705733,-16.5848351562481,-10.6835692176794,1.18325232842992,-10.5788643664456
91,91,738084.637894015,-0.12,0.155,-12.0867437413136,-7.08135381985404,21.3609606136498,21.8329164204258,0.529970745827646,1.15418091919932,3.40466728905486,-16.605560917805,3.51303694033103,-16.6108394128946,-9.94525041926075,1.1572730076352,-9.84013662309367
92,92,738084.637894111,-0.12,0.17,-12.1292315512092,-5.44192373982875,21.404226110222,21.8289044755067,0.421740581209112,1.13468650515933,4.14952266160489,-16.6268099613049,4.25754287790806,-16.6308672932479,-9.20136427085761,1.13706321091895,-9.09584658105737
93,93,738084.637894206,-0.12,0.185,-12.1590843045575,-3.79448960146747,21.4363353697181,21.8259380861758,0.302493388683973,1.1210741092538,4.89823882007223,-16.6419788826652,5.00589957622793,-16.6448083918951,-8.4534660468609,1.12273156201045,-8.34755045884205
94,94,738084.637894303,-0.12,0.2,-12.1761546236679,-2.14237076000405,21.4571299835917,21.8240219963296,0.174165404602714,1.11341404560306,5.64921858105521,-16.6509926713556,5.75651056710201,-16.6525903787025,-7.70315017631715,1.11434993502056,-7.5968435987233
95,95,738084.637894436,-0.12,0.215,-12.1803745454277,-0.488930550996715,21.4665295764531,21.8231571722361,0.0401193082175363,1.11173868076817,6.40084331129048,-16.6538155491369,6.50775799621573,-16.654180193695,-6.95203351721897,1.11195227838833,-6.84534373080629
96,96,738084.63789456,-0.12,0.23,-12.1717565471489,1.16245890530805,21.4645330486139,21.8233407989872,-0.0952158221815406,1.11604194082496,7.15149019469153,-16.6504515045024,7.25801988202582,-16.6495845520474,-6.20173811205901,1.11553410489062,-6.09467371901296
97,97,738084.637894657,-0.12,0.245,-12.15039316028,2.80845206199212,21.4512183239999,21.8245663183825,-0.227151637920042,1.12627950071757,7.89954957413527,-16.6409441212662,8.00568744840687,-16.6388497430677,-5.45387385083689,1.12505266384385,-5.34644421543373
98,98,738084.637894753,-0.12,0.26,-12.1164551889128,4.44576459309487,21.4267406172009,21.8268235060687,-0.35166771186306,1.14236964799696,8.64344193855294,-16.625375708857,8.74918210183797,-16.6220607314746,-4.71002147093116,1.14042778803109,-4.60223665266427
99,99,738084.637894847,-0.12,0.275,-12.0701885958827,6.07120649970982,21.3913292867308,21.8300985864769,-0.46603822403825,1.16419478993907,9.38163414228993,-16.6038657658165,9.48697164034589,-16.5993395931845,-3.97171630745544,1.16154338476303,-3.86358698791551
100,100,738084.637894942,-0.12,0.29,-12.0119101650098,7.68171290030868,21.3452833907964,21.8343743826565,-0.568964093033827,1.19160355172386,10.1126544779476,-16.5765688300999,10.2175853156904,-16.5708433398566,-3.24043317404051,1.18824951913231,-3.1319705789651
101,101,738084.637895036,-0.12,0.305,-11.9420020838655,9.27437184299204,21.2889661038109,21.839630498006,-0.660320030893115,1.22441339497136,10.835106273649,-16.543671788874,10.9396274200005,-16.5367612054676,-2.51757270477064,1.22036501908562,-2.40878852274331
102,102,738084.637895161,-0.12,0.32,-11.8609056223599,10.8464485928783,21.2227981851484,21.8458435288498,-0.740752586690864,1.26241367138853,11.5476797475774,-16.5053907356453,11.6517891299697,-16.4973114832047,-1.80444942650438,1.25768051733522,-1.6953557258079
103,103,738084.637895286,-0.12,0.335,-11.7691141053387,12.3954059939748,21.1472507157374,21.8529872987028,-0.81131019097303,1.30536901617283,12.2491619227256,-16.4619674731027,12.3528584117832,-16.4527380114059,-1.10228176103074,1.29996183495349,-0.992890906120344
104,104,738084.6378954,-0.12,0.35,-11.6671653839735,13.9189206546278,21.0628373281462,21.8610331144811,-0.873179025127437,1.35302298041758,12.9384444788181,-16.413665765762,13.0417278639461,-16.4033064128452,-0.412184082658726,1.34695360601576,-0.302508651651637
