frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.814638817,-0.2,0.29,-43.9120773587882,-2.41843497575913,18.5709521971639,23.3900707723061,0.0550189005749424,-23.5642971130631,0.08414439559167,-41.3633236578251,2.1717680503533,-42.0372034057951,-12.7863281787677,-23.6497687476473,-13.6413664200269
17,17,738084.814638907,-0.2,0.305,-43.7316735665529,-0.779287870610349,18.622365694474,23.3831458938591,0.0178178728770261,-23.4882916386172,0.817792603631086,-41.288589902386,2.9033597481952,-41.9600312732412,-12.0551095313155,-23.5734237155764,-12.9079574068445
18,18,738084.814638994,-0.2,0.32,-43.5234237312244,0.844591238624251,18.6663897944476,23.3772461989548,-0.0194030058824108,-23.3990887840374,1.54491864482526,-41.2005010427515,3.62842389190049,-41.8695360195733,-11.330264937832,-23.4838974706582,-12.1809603266684
19,19,738084.814639083,-0.2,0.335,-43.2884946254892,2.4505850225881,18.7031300718044,23.3723436046684,-0.0565501809704447,-23.297229067482,2.26427376907539,-41.099599794024,4.34571598825073,-41.7662643150157,-10.6130427648862,-23.381730739231,-11.4616267736771
20,20,738084.814639172,-0.2,0.35,-43.0281586653279,4.03624824437179,18.7327308202835,23.3684075245338,-0.0935311132670478,-23.1833050624785,2.97468958715543,-40.9864817041726,5.05407178004016,-41.650815341852,-9.9046118367255,-23.2675162064543,-10.7511284743654
21,21,738084.814639296,-0.18,0.05,-41.0077975683636,-28.6677680839527,17.131694394559,23.6003683058581,0.61010885324142,-22.1325611437258,-11.5793727163431,-39.8956321952234,-9.46218898508959,-40.6102193924564,-24.395896695854,-22.2259073378811,-25.2904145930682
22,22,738084.814639387,-0.18,0.065,-41.3005570496849,-27.1799924199031,17.2856220744452,23.5762601215188,0.582049981275993,-22.2775242495606,-10.9270693700919,-40.0440515686973,-8.81133622799018,-40.7563293840429,-23.7477497901767,-22.3703704323473,-24.640053713824
23,23,738084.814639512,-0.18,0.08,-41.5688558835591,-25.6615715740436,17.435790113175,23.5531348437647,0.553062519065143,-22.4112765483521,-10.2598017812357,-40.18117744414,-8.14557902066512,-40.8911016838014,-23.0845955162567,-22.5036245981098,-23.9746520298088
24,24,738084.814639608,-0.18,0.095,-41.8113722700012,-24.1144706837058,23.5310265643561,17.5817222907338,-1.0476521464326,-22.533163328843,-9.57845355438112,-40.3063453150412,-7.46579981333167,-41.0138752908415,-22.4073074630515,-22.6250162484649,-23.2950867464486
25,25,738084.814639714,-0.18,0.11,-42.0268845181545,-22.540876738355,23.509966014794,17.7229500033409,-1.07849781322683,-22.6425760791526,-8.88401736006177,-40.4189370811714,-6.77298974699641,-41.1240359630506,-21.7168682602358,-22.7339380166857,-22.6023443998577
26,26,738084.814639905,-0.18,0.125,-42.214288203172,-20.9431875250605,23.4899802596255,17.8590178394431,-1.11026067191354,-22.7389609995884,-8.17759002250179,-40.5183896704505,-6.06824373871542,-41.2210248159484,-21.0143647683734,-22.8298372579037,-21.897516020505
27,27,738084.814640002,-0.18,0.14,-42.3726122880141,-19.3239966690701,23.471092429186,17.9894892263085,-1.14292327076754,-22.8218270410671,-7.46036567658547,-40.6042031866005,-5.35275364211216,-41.3043464407637,-20.3009813420435,-22.9122240758838,-21.1817903642299
28,28,738084.814640099,-0.18,0.155,-42.5010337638332,-17.686074884875,23.4533214958831,18.1139520071764,-1.17646017152187,-22.8907532485667,-6.73362704386113,-40.6759483594135,-4.62779953326373,-41.3735763188802,-19.5779912134223,-22.9806786543734,-20.4564452585548
29,29,738084.814640194,-0.18,0.17,-42.5988903935786,-16.0323476887457,23.4366820995797,18.2320238106869,-1.21083737115621,-22.9453951985868,-5.99873494125801,-40.7332730839056,-3.89473923571288,-41.4283673194858,-18.846746107492,-23.0348576822595,-19.7228371761011
30,30,738084.814640302,-0.18,0.185,-42.6656911690763,-14.3658699431263,23.4211844259378,18.3433570589764,-1.24601185554807,-22.9854903387897,-5.25711619928478,-40.7759078538912,-3.15499626125762,-41.4684550867144,-18.108664263042,-23.0744996809982,-18.9823892100939
31,31,738084.814640439,-0.18,0.2,-42.7011241639432,-12.6897977258686,23.4068341402068,18.4476434812381,-1.28193132488913,-23.0108620664654,-4.51025022533551,-40.8036699241065,-2.41004640180601,-41.4936621513672,-17.3652170925145,-23.0994290712546,-18.2365776859787
32,32,738084.814640535,-0.18,0.215,-42.7050615339827,-11.0073581192408,23.3936323781196,18.5446180062587,-1.31853412974564,-23.021422419127,-3.75965449899045,-40.8164660719654,-1.66140325864997,-41.5039006394187,-16.6179147651347,-23.1095588523613,-17.4869176946797
33,33,738084.814640633,-0.18,0.23,-42.6775615055324,-9.32181758823466,23.3815757917115,18.6340619260393,-1.35574945029527,-23.0171732936942,-3.00686932678542,-40.8142938735262,-0.910603035896665,-41.4991734931208,-15.8682910385879,-23.104891811322,-16.7349478739274
34,34,738084.814640728,-0.18,0.245,-42.6188672863393,-7.63644967598726,23.3706566511792,18.7158052442025,-1.39349774420611,-22.9982061582372,-2.25344221138227,-40.7972414562382,-0.159188952102011,-41.4795741685595,-15.1178876923114,-23.0855202255831,-15.9822147919115
35,35,738084.814640824,-0.18,0.26,-42.5294029386999,-5.9545027651759,18.7897281559539,23.3608629972988,0.139104851237245,-22.964700269529,-1.50091220275715,-40.7654857408129,0.591304363294927,-41.4452848233426,-14.3682389285616,-23.051624073034,-15.2302573005928
36,36,738084.81464092,-0.18,0.275,-42.4097663466079,-4.27916864588385,18.8557616326973,23.3521788412118,0.100560204006427,-22.9169194581627,-0.750794596259837,-40.7192892336355,1.33936612498361,-41.3965730570775,-13.6208561051401,-23.0034678111414,-14.4805912236428
37,37,738084.814641016,-0.18,0.29,-42.2607195031963,-2.61355259231826,18.9138871148492,23.3445844059129,0.0617648799265936,-22.8552075880334,-0.00456632449313437,-40.6589954767322,2.08352395242135,-41.3337873128385,-12.8772131462604,-22.9413958321421,-13.7346947264838
38,38,738084.814641112,-0.18,0.305,-42.0831764210082,-0.960645584063735,18.9641353478555,23.3380564032222,0.0228233431592932,-22.779982836358,0.736347641758101,-40.5850233022008,2.82235742199481,-41.257351087555,-12.1387329468371,-22.8658267404918,-12.9939946845202
39,39,738084.814641208,-0.18,0.32,-41.8781890329386,0.676700781074682,19.0065844218221,23.3325683405158,-0.0161573818889822,-22.6917309721823,1.47058661173497,-40.4978600702996,3.55451033994503,-41.167756131349,-11.4067750425543,-22.7772466305361,-12.2598543225673
40,40,738084.814641352,-0.18,0.335,-41.6469314955144,2.29579624502767,19.0413570992967,23.32809084878,-0.0550694832207711,-22.5909978342738,2.19686499252881,-40.3980540937009,4.27870151750213,-41.0655548389902,-10.6826247662181,-22.6762015652231,-11.5335623464235
41,41,738084.814641473,-0.18,0.35,-41.390683333524,3.89413039744892,19.0686175333318,23.3245920266117,-0.0938061688890034,-22.4783812227476,2.91398144502759,-40.2862064642174,4.99373388755985,-40.951352050175,-9.96748405325414,-22.5632894701006,-10.8163237296778
42,42,738084.814641603,-0.16,0.05,-39.2955742489794,-29.0328732489894,17.434335780287,23.5533569663559,0.636315940308824,-21.3988326613943,-11.7607108508176,-39.1659814069483,-9.64286770948365,-39.8818095700642,-24.5786605205537,-21.4929700595997,-25.4759399071035
43,43,738084.8146417,-0.16,0.065,-39.5836566851201,-27.539358697293,17.5930272715177,23.5293286715169,0.607851396829737,-21.541447044563,-11.1050513861113,-39.3121219687958,-8.98866221731176,-40.0256320950906,-23.927212394027,-21.6350848660352,-24.8222785448248
44,44,738084.814641801,-0.16,0.08,-39.847818497424,-26.0143473960903,17.747740935702,23.5063025583648,0.578370832322805,-21.6730759869656,-10.434000102407,-39.4471910909527,-8.31912627166656,-40.1583372834852,-23.2603282574353,-21.7662156515275,-24.1531453518503
45,45,738084.814641898,-0.16,0.095,-40.0867368016799,-24.459825839844,23.4843132534086,17.8979700642373,-1.02293057703065,-21.7930639800578,-9.74845195944536,-39.5705230134609,-7.63515369692512,-40.2792629155873,-22.5788926979638,-21.8857080390501,-23.4694285272583
46,46,738084.814641993,-0.16,0.11,-40.2991876132784,-22.8780122138606,23.4633919054375,18.043216178984,-1.05446242958203,-21.9008012635635,-9.04941591187541,-39.6814979419921,-6.93775192118437,-40.3877931077849,-21.8839042680478,-21.9929534237563,-22.7721305450049
47,47,738084.814642089,-0.16,0.125,-40.484063327532,-21.2713452832555,23.4435658706776,18.1829951008159,-1.08701609136707,-21.9957325036082,-8.33800996504537,-39.7795508425139,-6.22803702867739,-40.4833670840168,-21.1764706492976,-22.0873976400045,-22.062363291599
48,48,738084.814642185,-0.16,0.14,-40.6403891749439,-19.6424691305611,23.4248584384449,18.3168430967375,-1.12057842262867,-22.0773650001776,-7.6154541783736,-39.8641797655533,-5.50722676618645,-40.5654874698638,-20.4578017680946,-22.1685491569354,-21.3413411494091
49,49,738084.814642281,-0.16,0.155,-40.7673381931438,-17.9942138600812,23.4072886024724,18.444322955006,-1.15512717900395,-22.1452761948875,-6.88306166367802,-39.9349534681893,-4.77663155114927,-40.6337278776838,-19.7292009077333,-22.2359865738109,-20.6103720709124
50,50,738084.814642377,-0.16,0.17,-40.8642442706568,-16.3295725160836,23.3908708853619,18.5650298185754,-1.19063017179042,-22.1991202593538,-6.1422276949441,-39.9915181111356,-4.03764359804117,-40.6877395607256,-18.9920539308917,-22.2893651957031,-19.8708467583023
51,51,738084.814642502,-0.16,0.185,-40.9306128734419,-14.6516746116844,23.3756152151225,18.6785966305557,-1.22704456708619,-22.2386335641289,-5.39441711457641,-40.0336028279797,-3.29172434797093,-40.7272569340748,-18.2478167946544,-22.3284224898013,-19.1242261315347
52,52,738084.814642695,-0.16,0.2,-40.9661291068042,-12.9637567820856,23.3615268633376,18.7846990209328,-1.26431637991639,-22.2636388575687,-4.64115028533654,-40.0610239932173,-2.54039045034653,-40.752101790081,-17.4980016045201,-22.3529822519951,-18.372027332251
53,53,738084.814642791,-0.16,0.215,-40.9706628605656,-11.2691311941405,23.3486064399893,18.8830595061999,-1.30238021972989,-22.2740480221895,-3.88398789323098,-40.0736880541947,-1.78519860130252,-40.7621860745781,-16.7441615100037,-22.3629573516255,-17.615808567335
54,54,738084.814642888,-0.16,0.23,-40.944270867271,-9.57115242894004,23.3368499477114,18.973450878356,-1.34115933973658,-22.2698633211774,-3.12451495110277,-40.0715928376037,-1.02772958787154,-40.7575131358337,-15.9878747892099,-22.3583509673397,-16.8571531407273
55,55,738084.814642987,-0.16,0.245,-40.8871956069423,-7.87318361351644,19.0556986925181,23.3262488923396,0.190230294379391,-22.2511770974182,-2.3643243828935,-40.0548272913604,-0.269571916906109,-40.7381774084806,-15.2307285003349,-22.3392562767087,-16.097653052715
56,56,738084.814643112,-0.16,0.26,-40.7998610964331,-6.17856260331855,23.3167904465803,19.1296827921388,-1.42050239859525,-22.2181699390921,-1.60500058262319,-40.0235696749689,0.487694578290096,-40.7043625469102,-14.4743020925898,-22.3058546138441,-15.3388925604517
57,57,738084.814643209,-0.16,0.275,-40.6828657030744,-4.4905690087106,19.1953378454444,23.3084576622798,0.109934829607451,-22.1711073766315,-0.848103339305382,-39.9780842628208,1.24251476358869,-40.6563380739473,-13.7201513667361,-22.2584121600117,-14.5824320910783
58,58,738084.814643352,-0.16,0.29,-40.5369722170532,-2.81239281781684,19.2526529008575,23.3012297252278,0.0692674683845042,-22.1103352229535,-0.0951524996275376,-39.9187166726122,1.99337349130814,-40.5944546582479,-12.9697931565896,-22.1972752792516,-13.8297928798602
59,59,738084.814643474,-0.16,0.305,-40.3630954996966,-1.14710529618142,19.3016700022203,23.2950822468903,0.0284120085811706,-22.0362737098897,0.652386294264986,-39.8458879726697,2.73880981299644,-40.5191381753036,-12.2246910689298,-22.1228646519979,-13.0824426716728
60,60,738084.814643571,-0.16,0.32,-40.1622880895219,0.502367254899173,19.3424819351435,23.2899875848742,-0.0125077798288552,-21.9494106066887,1.39311450176709,-39.760087755419,3.4774298287565,-40.4308827402037,-11.4862425725429,-22.0356683925521,-12.3417827772711
61,61,738084.814643668,-0.16,0.335,-39.935724195363,2.1332664142042,19.3752292009317,23.2859151858162,-0.0533667757905932,-21.8502935299794,2.12571198234678,-39.6618663882448,4.20791794088222,-40.3302429240655,-10.7557676707627,-21.9362343597516,-11.6091367191919
62,62,738084.814643763,-0.16,0.35,-39.6846825316323,3.74302089324568,19.4000963344788,23.2828319429943,-0.0940408268631792,-21.7395216680681,2.84894652533594,-39.5518266667296,4.92904634243464,-40.2178253796078,-10.0344993292954,-21.8251618835844,-10.885740639344
63,63,738084.814643883,-0.14,0.05,-37.5176195374972,-29.3769955544956,17.7325355003255,23.5085483499379,0.664300347142551,-20.6325692596048,-11.9324767871723,-38.4036421031115,-9.8140357992035,-39.1207025176769,-24.7517120631798,-20.7275233167853,-25.6517821507576
64,64,738084.814643981,-0.14,0.065,-37.7998157575838,-27.8789637143495,17.8958691911839,23.4846182893888,0.635480401629801,-20.7722327917822,-11.2740176881672,-38.5468974799613,-9.1570331958327,-39.2616336022611,-24.0975139845456,-20.8666886050732,-24.9953745043315
65,65,738084.814644077,-0.14,0.08,-38.058724980007,-26.3486505015781,18.0550081008161,23.4617077838955,0.605550035511061,-20.9011816020914,-10.5997714652683,-38.6793489514769,-8.48430627493066,-39.3917132614419,-23.4274836136503,-20.9951401087275,-24.3230963749715
66,66,738084.814644174,-0.14,0.095,-38.293031977149,-24.7880593709504,18.2094154252887,23.439851875487,0.574492842404392,-21.0187637285879,-9.91064244364586,-38.8003338688947,-7.79675824666062,-39.5102824110247,-22.7425145722335,-21.1122269989388,-23.6358449763776
67,67,738084.81464427,-0.14,0.11,-38.5015186509256,-23.1994346259189,23.4190820216501,18.3585632155175,-1.02849737014856,-21.1243722398329,-9.20765354145452,-38.9092348415103,-7.0954105080752,-39.6167276122252,-22.043619041032,-21.2173435046833,-22.9346364100151
68,68,738084.814644366,-0.14,0.125,-38.683081692904,-21.5852502938598,23.399425773638,18.5019389412397,-1.06183004828207,-21.2174540063857,-8.49194131308973,-39.0054886319611,-6.38139768213257,-39.7104899437559,-21.3319229165753,-21.3099376730125,-22.2206007961384
69,69,738084.814644493,-0.14,0.14,-38.836749237308,-19.9481946195206,23.3809064969936,18.6390521401922,-1.09629458942339,-21.2975180086721,-7.76474882490923,-39.0885945882316,-5.65596049593737,-39.79107340322,-20.608658804876,-21.3895196648692,-21.4949752352497
70,70,738084.814644598,-0.14,0.155,-38.9616960343199,-18.2911502891469,23.3635431393737,18.7694409870511,-1.13187378028168,-21.3641429458661,-7.02741640788245,-39.158122373952,-4.9204365430238,-39.8580525996795,-19.8751568938004,-21.4556693513067,-20.7590946421928
71,71,738084.814644695,-0.14,0.17,-39.0572566901452,-16.6171706389519,23.3473500531659,18.8926786003374,-1.16853893354283,-21.4169839195328,-6.28137040580156,-39.2137187675465,-4.17624904844165,-39.9110795085489,-19.1328338198621,-21.5080429841478,-20.0143805692645
72,72,738084.814644792,-0.14,0.185,-39.1229365648169,-14.9294522548927,23.3323368747738,19.0083789134752,-1.20624883155396,-21.4557779855865,-5.52811011152793,-39.2551133206642,-3.42489382902663,-39.9498890800618,-18.3831797189026,-21.5463787349586,-19.2623282086721
73,73,738084.814644888,-0.14,0.2,-39.1584199779007,-13.2313045070229,23.3185084648106,19.1162019379376,-1.24494888140055,-21.4803483983201,-4.76919315311157,-39.2821226966752,-2.667924710327,-39.9743035231488,-17.6277437195087,-21.5705009263979,-18.5044918342322
74,74,738084.814644986,-0.14,0.215,-39.1635754538529,-11.5261166816064,23.3058649087451,19.2158582651785,-1.28457056335422,-21.4906074095202,-4.00621965233489,-39.2946535496311,-1.90693772215041,-39.9842351263886,-16.8681181988923,-21.5803228193142,-17.7424690032417
75,75,738084.814645082,-0.14,0.23,-39.1384578331393,-9.81732347122878,23.2944015784773,19.3071126770451,-1.32503125315798,-21.4865575323579,-3.24081552660226,-39.2927038511665,-1.14355444282175,-39.979687524892,-16.1059221695949,-21.5758478655517,-16.9778838881836
76,76,738084.814645178,-0.14,0.245,-39.0833071800075,-8.1083696459632,23.2841092516509,19.3897867647352,-1.36623448882201,-21.4682912311767,-2.4746153380144,-39.2763626248571,-0.379404894987035,-39.9607553741057,-15.3427841987191,-21.5571693878974,-16.2123701413249
77,77,738084.814645273,-0.14,0.26,-38.9985445243783,-6.40267475756078,23.2749742861216,19.4637604917241,-1.40807073391551,-21.4359890518468,-1.70924510896726,-39.2458081016685,0.383889588875917,-39.9276224456856,-14.5803252773719,-21.5244687020624,-15.4475537112239
78,78,738084.814645372,-0.14,0.275,-38.8847645836219,-4.70359872166367,19.5289726735608,23.2669788434963,0.120377664232355,-21.3899162599086,-0.946305520756231,-39.2013043634096,1.14473311600573,-39.8805582137788,-13.8201420557286,-21.4780117481067,-14.6850360278245
79,79,738084.814645468,-0.14,0.29,-38.7427257048592,-3.01440907606141,19.5854203861902,23.2601011566229,0.0776493703119471,-21.3304181024537,-0.187355890881146,-39.1431965904502,1.90157120358125,-39.8199130493215,-13.0637908389306,-21.4181443473856,-13.9263779524954
80,80,738084.814645609,-0.14,0.305,-38.5733373558307,-1.33825063926163,19.6331573509868,23.2543158335312,0.0346797604155388,-21.2579138519535,0.566100712410314,-39.0719050728992,2.65290561236826,-39.7461121827349,-12.3127727024941,-21.3452862432897,-13.173084852656
81,81,738084.814645735,-0.14,0.32,-38.3776455577011,0.321881813970041,19.6722913785132,23.249594191086,-0.00838702483798304,-21.1728898240581,1.31263091072025,-38.9879181787948,3.39730773738339,-39.659648629511,-11.5685200355508,-21.2599241177979,-12.426593110085
82,82,738084.814645858,-0.14,0.335,-38.1568167018803,1.96316736691278,19.7029809801063,23.2459046104839,-0.0514046518950363,-21.0758915852682,2.0508827648856,-38.8917844972429,4.13343031031351,-39.5610752973772,-10.8323847595111,-21.1626037996904,-11.6882583110313
83,83,738084.814645953,-0.14,0.35,-37.9121202179348,3.58297891099177,19.7254312783316,23.2432129069323,-0.0942276077848576,-20.9675155797737,2.77959565456143,-38.7841043881481,4.86001723604848,-39.4509965071403,-10.1056284023845,-21.0539218935963,-10.9593452986791
84,84,738084.814646071,-0.12,0.05,-35.676721034615,-29.6978682257441,18.0247672070146,23.4660310971701,0.694196568895587,-19.8349319775305,-12.0935280330271,-37.6097521700826,-9.97455631157612,-38.3280310003442,-24.9138964300091,-19.9307264076992,-25.8167772858653
85,85,738084.814646167,-0.12,0.065,-35.9518160300153,-28.1965847413558,18.1925696284901,23.4422187277344,0.665086876610931,-19.9710389450533,-11.4328493219762,-37.7495116152528,-9.31533577986496,-38.465462373631,-24.2575225754365,-20.0663373793466,-25.158200473555
86,86,738084.814646351,-0.12,0.08,-36.2043499266545,-26.6623130383172,18.3559635946901,23.4194412032721,0.634765745025903,-20.0967468831877,-10.7560258924213,-37.8787798193896,-8.64003462434197,-38.5923534625656,-23.5849579556865,-20.1915497556888,-24.4833923729696
87,87,738084.814646448,-0.12,0.095,-36.4330243016296,-25.0970690089997,18.5143830605785,23.3977338525979,0.603206834083032,-20.2114119309697,-10.0639693780712,-37.996901827356,-7.94956338464686,-38.7080528901174,-22.8971032019488,-20.3057208049342,-23.7932571719657
88,88,738084.814646543,-0.12,0.11,-36.6366355370084,-23.5031177015432,18.6672714718096,23.3771283254139,0.570390443645265,-20.3144342733252,-9.35771418728114,-38.1032669673168,-7.24495495547428,-38.8119539655443,-22.194981682007,-20.4082518718246,-23.0888221420727
89,89,738084.814646639,-0.12,0.125,-36.8140925004475,-21.8829622202319,23.3576522651378,18.8140888133356,-1.03449128783878,-20.4052669268932,-8.6384125518401,-38.1973177672349,-6.5273596302928,-38.9035035777855,-21.4797346675389,-20.4985971522581,-22.3712327807219
90,90,738084.814646735,-0.12,0.14,-36.9644332428032,-20.2393280356956,23.3393290261326,18.9543187517674,-1.06984745256895,-20.483424072478,-7.90732730226195,-38.2785584184119,-5.79803787862914,-38.9822106281016,-20.7526142326626,-20.5762720136051,-21.6417456778602
91,91,738084.814646832,-0.12,0.155,-37.0868402337359,-18.5751428063358,23.3221774400872,19.0874756890519,-1.10646466201295,-20.5484886949135,-7.16582241077028,-38.3465625435838,-5.05835089851878,-39.0476537597544,-20.0149739220962,-20.6408606217667,-20.9017191457097
92,92,738084.814646927,-0.12,0.17,-37.180653673588,-16.893511970183,23.3062116380073,19.2131115316034,-1.14432008703959,-20.6001192999191,-6.4153514220971,-38.4009800357072,-4.30974906438096,-39.0994881514651,-19.2682573059602,-20.692022644832,-20.1526017293363
93,93,738084.814647037,-0.12,0.185,-37.2453824626232,-15.1976905252888,23.2914409322274,19.3308219811294,-1.1833762391121,-20.6380554973855,-5.65744397102204,-38.4415427535447,-3.55375846917516,-39.1374511615792,-18.5139846169723,-20.7294988230996,-19.395918794644
94,94,738084.814647187,-0.12,0.2,-37.2807124712629,-13.4910515634913,23.2778697598141,19.4402521614348,-1.22357963616312,-20.6621222710609,-4.89369065984441,-38.468068890813,-2.79196583364778,-39.1613666408342,-17.7537377400397,-20.7531152257788,-18.6332574648832
95,95,738084.814647284,-0.12,0.215,-37.2865118364504,-11.7770522536636,23.2654976891919,19.5411014134286,-1.26485979724533,-20.6722327946763,-4.1257266341592,-38.480465876121,-2.02600212042938,-39.171147772245,-16.9891438896148,-20.7627860547255,-17.8662502422755
96,96,738084.814647378,-0.12,0.23,-37.2628331058374,-10.0591980721207,23.254319488674,19.6331271173285,-1.30712868740534,-20.6683897021271,-3.35521424733197,-38.4787317089835,-1.25752524251567,-39.1667983448521,-16.2218583625008,-20.7585149031652,-17.0965577038149
97,97,738084.814647476,-0.12,0.245,-37.2099121582814,-8.34100614746189,23.244325254485,19.7161474338996,-1.35028072728559,-20.650684772039,-2.58382523965388,-38.4629546904839,-0.488202291034428,-39.1484124214849,-15.4535467898186,-20.7403944300365,-16.3258506963727
98,98,738084.814647583,-0.12,0.26,-37.128163939603,-6.62596861934976,23.235500594667,19.7900428965696,-1.3941934615868,-20.6192970418061,-1.8132228750009,-38.4333115626357,0.280308276101922,-39.1161724161382,-14.6858673292189,-20.7086044652692,-15.5557924736052
99,99,738084.814647682,-0.12,0.275,-37.0181751603422,-4.91751690171126,19.8547568270624,23.2278268628785,0.132067382492019,-20.5744894200091,-1.04504447502849,-38.3900641250109,1.04637404596418,-39.070345651088,-13.9204532362489,-20.6634086151221,-14.788021214925
100,100,738084.814647783,-0.12,0.29,-36.8806942027895,-3.21898769424206,19.910294590502,23.2212814369389,0.0870604757042205,-20.5166039158763,-0.280884768844994,-38.3335544476994,1.80840524623902,-39.0112795142128,-13.1588962323364,-20.6051494863758,-14.0241333452177
101,101,738084.814647879,-0.12,0.305,-36.7166185709793,-1.53359150553431,19.9567217457712,23.2158380336412,0.0417440566929614,-20.4460556475635,0.477719563525014,-38.2641988434638,2.5648701477672,-38.9393953806322,-12.4027310478831,-20.5342426912229,-13.265668034842
102,102,738084.814647974,-0.12,0.32,-36.5269802845431,0.135615663324198,19.9941611836303,23.2114670533178,-0.00371273617341416,-20.363325825312,1.22930382993221,-38.1824807968382,3.31430895132487,-38.8551814974319,-11.6534214652045,-20.4511698289256,-12.5140932054825
