frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.755884973,-0.2,0.32,-57.0296541071124,37.6632210022262,19.3879900601956,29.5963783127748,-0.583661809609873,-31.6333640918282,39.6935615712406,-55.0719254142796,36.1444174019339,-53.1089469904896,18.0908213771512,-31.3244825448569,23.0265922967896
19,19,738084.755885062,-0.2,0.335,-56.7872256798375,39.4183051921094,19.1354998673519,29.6421995782236,-0.606782483650881,-31.4977512687317,40.4435452383851,-54.933066543088,36.8913581949415,-52.9669511995173,18.8425663888983,-31.1879492461025,23.779909904644
20,20,738084.755885152,-0.2,0.35,-56.5109682697767,41.136269450041,29.6895542996579,18.8810291408964,0.941567503199267,-31.3468386454855,41.1748758405246,-54.7787528354582,37.6197028619842,-52.8095489204902,19.575820672632,-31.0360951473323,24.5146513029768
21,21,738084.755885284,-0.18,0.05,-52.859550516149,3.67420625920377,23.3573634700977,29.0032552516015,-0.069397224039048,-30.1687413185253,24.788097340559,-53.6375659818185,21.2912076772931,-51.7295568981042,3.17803823238643,-29.8682457349868,8.07665252507113
22,22,738084.755885381,-0.18,0.065,-53.2884609134609,5.58554202304477,23.2322375178424,29.018859659342,-0.104435750285506,-30.3504507921548,25.6421463639039,-53.8199443320388,22.1421155062655,-51.9089249577603,4.03026132522156,-30.0497074390789,8.93152625693652
23,23,738084.755885503,-0.18,0.08,-53.6872556471211,7.51854442195886,29.0359101149448,23.0970763153497,1.43165784536082,-30.5175732798562,26.5048070504844,-53.987523868591,23.0015879899878,-52.0734349796344,4.8912701560863,-30.2165401538144,9.79516957413104
24,24,738084.755885627,-0.18,0.095,-54.0541340432322,9.47012745271971,22.951881151757,29.0544549257005,-0.173436901898815,-30.6692799519437,27.374577866839,-54.1394677653824,23.8681286966808,-52.2222547076091,5.75957238857429,-30.3679142957613,10.6660840922888
25,25,738084.755885716,-0.18,0.11,-54.3874150645488,11.4370071735835,29.0745394009482,22.7967144322925,1.36352855176678,-30.8048032469236,28.2498683024496,-54.2750014625826,24.7401526271951,-52.354614620216,6.6335859610087,-30.503061773503,11.5426816331284
26,26,738084.755885806,-0.18,0.125,-54.6855598809276,13.4157253140419,29.0962053382676,22.6317016773632,1.3302226471933,-30.9234477171245,29.1290109456384,-54.3934236329867,25.6159982537557,-52.4698188668639,7.51165103902885,-30.6212868494146,12.423296237119
27,27,738084.755885895,-0.18,0.14,-54.947193223637,15.4026767503661,29.1194905186301,22.4570325182422,1.2974929449435,-31.0246002229598,30.0102753899842,-54.4941164846233,26.4939413813004,-52.5672555315879,8.39204380689627,-30.7219763468881,13.3061980179227
28,28,738084.755885983,-0.18,0.155,-55.1711229501103,17.3941404157694,29.1444282217901,22.2729606080848,1.2653842801582,-31.1077391935723,30.8918837453072,-54.5765551140291,27.3722106060638,-52.6464059391947,9.27299187483317,-30.8046089202646,14.1896086345599
29,29,738084.755886072,-0.18,0.17,-55.3563572640327,19.3863130809042,29.1710467727889,22.0798023919915,1.23393502938066,-31.1724426855062,31.7720274621887,-54.6403156388142,28.2490040812952,-52.7068527331332,10.1526910144131,-30.8687631187048,15.0717180918626
30,30,738084.755886161,-0.18,0.185,-55.5021191013909,21.3753453254962,29.1993691301419,21.8779347362108,1.20317718663902,-31.2183949973017,32.6488851222206,-54.6850818648644,29.1225072434158,-52.7482864814677,11.0293228769415,-30.9141240016111,15.9507025225785
31,31,738084.755886249,-0.18,0.2,-55.6078572500429,23.3573789221928,29.2294125269379,21.6677914328981,1.17313655687581,-31.2453916359426,33.5206408013155,-54.7106502821438,29.9909111073414,-52.7705106061851,11.9010733044372,-30.9404881013776,16.8247425591851
32,32,738084.755886338,-0.18,0.215,-55.6732538751839,25.3285847927096,29.2611881754385,21.4498586520283,1.14383304614544,-31.2533424794627,34.3855025835678,-54.7169332321765,30.8524307099809,-52.7734444803997,12.7661508124107,-30.9477665777508,17.692041873062
33,33,738084.755886427,-0.18,0.23,-55.6982282295068,27.2852006557652,29.2947010411265,21.224669440707,1.11528102655602,-31.2422730363858,35.2417207903385,-54.7039601473976,31.705323268213,-52.7571245952666,13.622804810123,-30.9359864646228,18.5508454453438
34,34,738084.755886517,-0.18,0.245,-55.6829364532102,29.2235675027371,29.3299496974385,20.9927974089586,1.08748975595026,-31.2123237642784,36.0876054946764,-54.6718768250306,32.5479056231662,-52.7217037610105,14.4693431287926,-30.9052899718348,19.3994571386611
35,35,738084.755886605,-0.18,0.26,-55.627767491088,31.1401640645187,29.3669262630506,20.7548497648738,1.06046383235774,-31.1637474732151,36.9215429147695,-54.6209427624437,33.3785705661172,-52.6674483707304,15.3041484509736,-30.8559318681864,20.2362561620157
36,36,738084.755886693,-0.18,0.275,-55.5333352813146,33.0316385143775,20.5114598834109,29.4056164256748,-0.536592660543351,-31.0969049019749,37.7420103204753,-54.5515266437193,34.1958016816273,-52.5947338184079,16.1256932740333,-30.788275034032,21.0597120610124
37,37,738084.755886782,-0.18,0.29,-55.4004674856528,34.8948367557174,20.2632796052174,29.4459995542033,-0.562090370766557,-31.0122586120567,38.5475891419326,-54.4641001251028,34.9981863982952,-52.5040382203233,16.9325530949167,-30.7027843291681,21.8683979201976
38,38,738084.755886873,-0.18,0.305,-55.2301911301925,36.7268267628767,20.010971459769,29.4880488941243,-0.58683217244403,-30.9103653941283,39.3369760353235,-54.3592301170679,35.7844270033745,-52.3959346389614,17.7234175689037,-30.6000189713234,22.6610015301078
39,39,738084.755886962,-0.18,0.32,-55.0237156108242,38.5249186002696,19.7552010109247,29.5317318457189,-0.61082741036682,-30.7918674211252,40.1089917344168,-54.2375698006934,36.5533494507972,-52.27108204824,18.4970994681795,-30.4806236601951,23.4363343450261
40,40,738084.755887051,-0.18,0.335,-54.7824135719726,40.2866798816335,19.4966294972466,29.5770103157346,-0.63408780386397,-30.6574824101932,40.862587593234,-54.0998486442723,37.3039098685727,-52.1302153067991,19.2525413424324,-30.3453187099379,24.1933381341319
41,41,738084.75588714,-0.18,0.35,-54.5078002078967,42.0099465904016,29.6238411372223,19.2359069275917,0.914169272838247,-30.5079930713595,41.59684980108,-53.9468617018305,38.0351987471716,-51.9741344215838,19.9888198594576,-30.194889468699,24.9310893047104
42,42,738084.755887248,-0.16,0.05,-50.8204052931242,4.25512691538106,23.7629871620093,28.9538314242565,-0.0835338677505238,-29.290881177919,25.0591326290871,-52.7666679898453,21.5562983858289,-50.8556409926797,3.44031718225896,-28.9880454650433,8.34191784459687
43,43,738084.755887339,-0.16,0.065,-51.2414749965961,6.18396934527499,23.6397897247683,28.9686577380832,-0.120102068572927,-29.4701491803215,25.9222098030841,-52.946680508525,22.4161679241574,-51.0326010936902,4.30147192074196,-29.1670527096979,9.20577135327718
44,44,738084.75588743,-0.16,0.08,-51.6329767097262,8.13464366164237,23.5060739223649,28.9849314050707,-0.156263016614673,-29.6350843795328,26.7939875478376,-53.1121408987322,23.2846931864178,-51.1949501972161,5.17150901873018,-29.3316857054521,10.0784894167632
45,45,738084.755887546,-0.16,0.095,-51.9931089341353,10.1039703520257,29.0027023019629,23.3618227390096,1.37885581640162,-29.7848545206417,27.6729172835642,-53.2622083442955,24.1603310154268,-51.3418522528992,6.04888973887881,-29.4811114738896,10.9585269674674
46,46,738084.755887642,-0.16,0.11,-52.3201891149222,12.0885648007306,29.022017334741,23.2070842200464,1.3437311923601,-29.9186882112926,28.5573578995637,-53.3961039372402,25.0414461370538,-51.4725335995068,6.93198202299481,-29.6145581249008,11.8442455487408
47,47,738084.755887732,-0.16,0.125,-52.6126766636202,14.0848621106842,29.0429199060405,23.0419738693867,1.30922149748254,-30.0358860109014,29.4455884415598,-53.5131218980308,25.9263238063639,-51.5862941527963,7.81907304505282,-29.7313259621337,12.7339259322539
48,48,738084.755887821,-0.16,0.14,-52.8691947679092,16.089146024102,29.0654493880187,22.8666759683522,1.27538108383817,-30.1358308705046,30.3358227455788,-53.6126401333652,26.8131843920115,-51.6825179217519,8.70838371945977,-29.8307979357952,13.625782693858
49,49,738084.755887909,-0.16,0.155,-53.0885503818545,18.0975814797283,29.0896406174598,22.681443705778,1.24225645342793,-30.217997629277,31.2262257767915,-53.6941298338737,27.7001996580056,-51.7606825560397,9.59808492657939,-29.9124491483362,14.517980508485
50,50,738084.755887998,-0.16,0.17,-53.2697518379304,20.1062502054647,29.1155234171892,22.4865980791696,1.2098863055296,-30.2819612874817,32.1149313610117,-53.7571638281572,28.5855104315874,-51.8203676418873,10.4863151466335,-29.9758551323686,15.4086518535832
51,51,738084.755888089,-0.16,0.185,-53.4120235478342,22.1111886073863,29.1431221615597,22.2825255281276,1.17830174853197,-30.3274038026026,33.0000609349797,-53.8014234370389,29.4672452845816,-51.8612614914087,11.3711991311457,-30.0206986472539,16.2959157485431
52,52,738084.75588821,-0.16,0.2,-53.5148173556279,24.1084271247874,29.1724553939476,22.0696743358621,1.14752664848885,-30.354119194812,33.8797428929308,-53.8267036120404,30.3435398072917,-51.8831662107297,12.2508671919961,-30.0467747803876,17.1778971084875
53,53,738084.7558883,-0.16,0.215,-53.577820196235,26.0940301401792,29.2035355089449,21.8485498611648,1.1175780833689,-30.362016798502,34.7521320749014,-53.8329161933685,31.2125560220234,-51.8860008838345,13.1234746554254,-30.0539941898793,18.0527462580776
54,54,738084.755888391,-0.16,0.23,-53.6009578281608,28.0641355085028,29.2363685069689,21.6197087111463,1.08846687457286,-30.351122555644,35.6154289287913,-53.8200911826525,32.072501470068,-51.8698027691155,13.9872210141794,-30.0423843845651,18.918658137043
55,55,738084.75588848,-0.16,0.245,-53.5843945447312,30.0149927646582,29.2709538297827,21.3837520033604,1.06019816665748,-30.321578311426,36.4678978848837,-53.7883759912682,32.9216475126754,-51.8347264713199,14.8403683168574,-30.0120890021115,19.7738907351454
56,56,738084.755888569,-0.16,0.26,-53.5285288939824,31.9429991284687,29.307284283096,21.1413178975682,1.03277203231121,-30.2736391393503,37.3078845079964,-53.7380326926411,33.7583464129116,-51.7810411191524,15.6812583591453,-29.9633651128284,20.6167823202272
57,57,738084.755888658,-0.16,0.275,-53.4339855716228,33.8447324963684,20.8930735964981,29.3453460487133,-0.5646122458875,-30.2076687880729,38.1338310373151,-53.6694333729665,34.5810468101402,-51.7091256447283,16.5083282857331,-29.8965786420649,21.4457670673716
58,58,738084.755888746,-0.16,0.29,-53.3016037707852,35.7169807329987,20.6397070336108,29.3851187888954,-0.59037027253139,-30.1241334022931,38.9442899845575,-53.5830537354379,35.3883072591891,-51.6194623216179,17.3201242715406,-29.8121980641412,22.2593887573934
59,59,738084.755888836,-0.16,0.305,-53.1324223796992,37.5567667074678,20.3819184648827,29.4265758371138,-0.615309930575712,-30.0235937217535,39.7379355337876,-53.4794651654815,36.1788075787286,-51.5126287703862,18.1153130229422,-29.7107865726096,23.0563122852568
60,60,738084.755888925,-0.16,0.32,-52.9276624991837,39.3613686867095,20.1204121779754,29.4696844773538,-0.639445539711244,-29.9066960035051,40.5135725666018,-53.3593255059854,36.9513578334851,-51.3892886817669,18.8926909195833,-29.5929929727601,23.8353327992658
61,61,738084.755889014,-0.16,0.335,-52.6887078183989,41.1283358540012,19.8558885184985,29.5144062989978,-0.662793690220085,-29.7741619413343,41.2701432199622,-53.2233688205075,37.704904858167,-51.2501815362975,19.6511907006037,-29.4595415710054,24.5953823753906
62,62,738084.755889103,-0.16,0.35,-52.417083414409,42.8554988856142,29.560697623766,19.5890364025243,0.88542353153365,-29.6267778719862,42.0067309661821,-53.0723944382122,38.4385363128641,-51.096111614705,20.3898856811345,-29.3112213515053,25.3355342134001
63,63,738084.755889214,-0.14,0.05,-48.6980402441598,4.8388488119054,24.1615183021387,28.9069422443606,-0.0990392503689374,-28.3719297317808,25.3317782617071,-51.8544043172161,21.8228946304455,-49.9402753611715,3.7044137190455,-28.06665244541,8.60896531592942
64,64,738084.755889306,-0.14,0.065,-49.1097111461273,6.7835580892301,24.0403833880371,28.9210235929791,-0.137262093075298,-28.5480145288502,26.2031273324044,-52.0313069302462,22.6909705150666,-50.1140850421638,4.57374622314197,-28.2424623222857,9.48104232503095
65,65,738084.755889396,-0.14,0.08,-49.4924771950947,8.75020436962436,28.9365515566649,23.9082591390456,1.39580596796401,-28.7100785149139,27.0832394578737,-52.1939622863975,23.5677670248231,-50.2735891729296,5.45203104312537,-28.4042106648757,10.3620521688821
66,66,738084.755889531,-0.14,0.095,-49.8445471397522,10.7355203553983,28.9535774117215,23.7651094137823,1.35865695019266,-28.8572913679321,27.9705218373493,-52.3415309534924,24.4516971078658,-50.4179532819023,6.33768585448871,-28.5510664685816,11.250405919529
67,67,738084.755889621,-0.14,0.11,-50.1642473054337,12.7360271816712,28.9721495014895,23.6109669672085,1.32216310194672,-28.9888828750471,28.8632859047735,-52.4732346992644,25.3410783631179,-50.5464045888769,7.22903173718981,-28.6822590645176,12.1444179862764
68,68,738084.755889712,-0.14,0.125,-50.4500448894193,14.7480604024512,28.992312686689,23.4459362639778,1.2863910209229,-29.1041541766568,29.759760602425,-52.5883678765843,26.2341462684672,-50.6582433555274,8.12430630402791,-28.7970893797101,13.0423193126395
69,69,738084.755889802,-0.14,0.14,-50.7005700493013,16.76780029546,29.0141078015588,23.2701951319936,1.25139769743868,-29.2024883676729,30.6581077106828,-52.686308152104,27.1290694564607,-50.75285356977,9.0216788943294,-28.8949405511237,13.9422726420234
70,70,738084.755889892,-0.14,0.155,-50.9146361691209,18.7913059948141,29.037571126889,23.0839951445383,1.21723049921039,-29.2833601528861,31.5564389770638,-52.7665262712661,28.0239667814776,-50.8297126574009,9.91926758003303,-28.9752875899161,14.8423895976338
71,71,738084.755889982,-0.14,0.17,-51.0912577147142,20.8145528064073,29.0627338914063,22.8876606603837,1.18392739155627,-29.3463442668874,32.4528347115518,-52.8285945664283,28.9169258465312,-50.8883999286628,10.8151576549563,-29.0377058059651,15.74074924565
72,72,738084.755890072,-0.14,0.185,-51.2296651376252,22.833471919908,29.0896218157174,22.6815864886536,1.15151735276317,-29.3911223963513,33.3453634489451,-52.8721939427775,29.8060225918528,-50.9286034956088,11.7074212113367,-29.0818777301497,16.635417743901
73,73,738084.755890193,-0.14,0.2,-51.3293163711988,24.8439916276871,29.1182547081806,22.4662342035041,1.12002094273706,-29.4174883830478,34.2321022268538,-52.8971191180034,30.6893414955592,-50.9501254377252,12.5941373551118,-29.1075983126361,17.5244686256471
74,74,738084.755890283,-0.14,0.215,-51.3899045616275,26.8420790768738,29.1486461258774,22.2421271725331,1.08945098100846,-29.425351538142,35.1111569937424,-52.9032819447032,31.5649959026258,-50.952885046498,13.4734125764291,-29.1147782277093,18.4060032331793
75,75,738084.755890372,-0.14,0.23,-51.4113617992016,28.8237815566509,29.1808031096493,22.0098444193146,1.05981329542832,-29.4147379595742,35.9806826475877,-52.8907127066999,32.4311479846736,-50.9369200420187,14.3434007772654,-29.1034451771272,19.2781708014636
76,76,738084.755890462,-0.14,0.245,-51.3938587467106,30.7852663240667,29.2147260019623,21.7700134761995,1.03110750572595,-29.3857898114987,36.8389022136942,-52.8595593486255,33.2860278410564,-50.9023857229267,15.2023224650859,-29.073743151317,20.1391876993695
77,77,738084.75589055,-0.14,0.26,-51.3378002027928,32.7228580222061,21.5233024199503,29.250408354415,-0.567468515314106,-29.3387625940512,37.6841246996629,-52.8100846683955,34.127951281119,-50.8495520813056,16.0484826500336,-29.0259296771428,20.9873553648278
78,78,738084.755890639,-0.14,0.275,-51.2438167681849,34.6330728469112,21.2704113132303,29.2878369268222,-0.594332564812153,-29.2740204993714,38.5147612148983,-52.742661570776,34.9553358767235,-50.7787989825912,16.8802870316204,-28.9603711487728,21.8210765191252
79,79,738084.755890728,-0.14,0.29,-51.1127529174437,36.5126487303103,21.0120632861197,29.3269917820596,-0.620295338512489,-29.1920300120064,39.329339008319,-52.6577665432367,35.7667149402038,-50.6906095734136,17.696256126373,-28.8775364004836,22.6388693113685
80,80,738084.755890817,-0.14,0.305,-50.945651876878,38.3585709743017,20.7489954984389,29.3678464736389,-0.645374441025342,-29.0933519653362,40.1265131570272,-52.5559715694659,36.5607491617167,-50.5855621341939,18.4950370662863,-28.7779887337632,23.4393791229072
81,81,738084.755890907,-0.14,0.32,-50.7437378030835,40.1680929271185,20.4819502154573,29.4103683200922,-0.669590088594085,-28.978632307905,40.9050757259048,-52.4379347385963,37.3362357268328,-50.4643206357296,19.2754128845984,-28.6623766534076,24.2213878485726
82,82,738084.755890996,-0.14,0.335,-50.5083958152931,41.9387514852919,29.454518763969,20.2116662155614,0.877831779743352,-28.8485918628014,41.6639623082733,-52.3043898377291,38.0921148250359,-50.3276242882018,20.0363091952182,-28.5314235965005,24.9838205616655
83,83,738084.755891085,-0.14,0.35,-50.2411504698631,43.6683773675888,29.5002538025991,19.9388707214683,0.85527469327601,-28.7040153787923,42.4022559460157,-52.1561352309573,38.8274735477505,-50.1762763862957,20.7767982602246,-28.3859169537271,25.7257495580591
84,84,738084.755891196,-0.12,0.05,-46.4955210782273,5.42340380544356,24.5507937031218,28.8626721594453,-0.116118845351832,-27.4131727058171,25.6050560341117,-50.9020205318102,22.0900360326601,-48.9847131237087,3.96939356046326,-27.10535632815,8.87684732846005
85,85,738084.755891315,-0.12,0.065,-46.8962322856916,7.38217370729033,28.876044942294,24.4318273724348,1.4146624832361,-27.5853239420919,26.4838368166444,-51.0750595944676,22.9654795186304,-49.1546206951994,4.84606710900877,-27.2772173540105,9.7563082344553
86,86,738084.755891409,-0.12,0.08,-47.2688168391911,9.36292105583761,28.8908615179911,24.3014184301638,1.37524935502946,-27.7438239880685,27.3714144694177,-51.2342143598756,23.8496801096786,-49.3105864791663,5.73173394089515,-27.4353873549014,10.6447412545048
87,87,738084.755891501,-0.12,0.095,-47.6115053484662,11.3622977145719,28.9071743701773,24.1595111344479,1.33653194817998,-27.8878501104462,28.2661554118997,-51.3786524614662,24.7410103021712,-49.451783261295,6.62477156367842,-27.579042966833,11.5405170326953
88,88,738084.755891591,-0.12,0.11,-47.9226439505159,13.3767383618073,28.9250330966505,24.006122304232,1.29859279964242,-28.0166385811025,29.1663274554848,-51.5076016705522,25.6377444001953,-49.5774444647858,7.52345800823721,-27.7074200571002,12.4419066708904
89,89,738084.755891681,-0.12,0.125,-48.2007176776825,15.402487574601,28.944483846155,23.8413445549081,1.2615026101889,-28.1294959777752,30.0701136284208,-51.6203613478404,26.5380722906413,-49.6868755648121,8.42598549780503,-27.819825040749,13.3470954703878
90,90,738084.75589177,-0.12,0.14,-48.4443726359109,17.4356314324421,28.9655687589897,23.6653483016646,1.22532010698174,-28.2258098529015,30.975628157259,-51.7163132487751,27.4401153659149,-49.7794648468366,9.33047628315627,-27.9156455618199,14.2541988433406
91,91,738084.755891859,-0.12,0.155,-48.6524363670401,19.4721331212304,28.9883254231135,23.4783824032951,1.1900922473557,-28.3050584615807,31.8809343333936,-51.7949313692937,28.3419443237559,-49.8546931959287,10.2350003767758,-27.9943602297493,15.1612801250273
92,92,738084.755891947,-0.12,0.17,-48.8239357928619,21.5078718516374,29.0127863576604,23.2807733607344,1.15585470814099,-28.366819252698,32.7840639119658,-51.8557905320535,29.2415984927336,-49.9121426181389,11.1375948374367,-28.0555471146071,16.0663699365173
93,93,738084.755892036,-0.12,0.185,-48.9581121915709,23.5386842605383,29.0389785371711,23.0729230321433,1.12263259889704,-28.4107758548715,33.6830376198424,-51.8985734413738,30.137106261683,-49.9515032234245,12.0362841855428,-28.0988907324903,16.967486676097
94,94,738084.755892125,-0.12,0.2,-49.0544327383866,25.5604073476015,29.066922967867,22.8553048821895,1.09044133658752,-28.4367233300508,34.5758862939327,-51.9230759770838,31.0265061361862,-49.972578441945,12.9291014736261,-28.1241872938004,17.8626576618475
95,95,738084.755892214,-0.12,0.215,-49.1125982457432,27.5689219199293,29.0966343293102,22.6284588316258,1.05928762285617,-28.4445715209545,35.4606721350445,-51.929210551732,31.9078679092616,-49.9752883000027,13.8141094994835,-28.1313480405879,18.7499404109438
96,96,738084.755892333,-0.12,0.23,-49.1325468609667,29.5601954814682,29.1281206915371,22.3929848260713,1.02917047186259,-28.434346381292,36.335509548323,-51.9170074193928,32.7793134193934,-49.9596706459043,14.6894216344641,-28.1204005621187,19.6274435264205
97,97,738084.755892423,-0.12,0.245,-49.1144536239478,31.5303235192101,29.1613833152611,22.1495353018983,1.00008224480451,-28.4061892466694,37.198585050696,-51.8866138943752,33.6390363783947,-49.9258802860825,15.5532217477213,-28.0914880469076,20.4933466707554
98,98,738084.755892513,-0.12,0.26,-49.0587259191529,33.4755681918933,21.8988067486211,29.1964165439016,-0.598786670170858,-28.3603540752305,38.0481757581541,-51.8382915103062,34.4853207838932,-49.8741860640868,16.4037827387553,-28.044866500773,21.3459191373716
99,99,738084.755892604,-0.12,0.275,-48.965995000379,35.39239352531,21.6415306071939,29.2332077905911,-0.625861598253915,-28.2972027565759,38.8826660195293,-51.7724112205823,35.3165574849023,-49.8049659853466,17.2394832433365,-27.9809000300701,22.1835365843773
100,100,738084.755892695,-0.12,0.29,-48.8371038956487,37.2774963644935,21.3784637640906,29.2717376220342,-0.651960657318939,-28.2171986511991,39.7005618351686,-51.6894468057503,36.1312585403852,-49.7187005550669,18.0588221488007,-27.9000543530631,23.0046955661005
101,101,738084.755892787,-0.12,0.305,-48.6730921105252,39.1278324878431,21.1103788974139,29.3119799393718,-0.677108652104257,-28.1208985774338,40.5005027842204,-51.5899667088255,36.9280690957551,-49.6159645517741,18.8604306392724,-27.8028887572178,23.8080255829788
102,102,738084.755892906,-0.12,0.32,-48.4751776295752,40.9406374802334,20.8380549324285,29.353902249466,-0.701332689101625,-28.008943505873,41.2812712778969,-51.4746245629958,37.7057765955016,-49.497417502128,19.6430815843924,-27.6900467631393,24.592298463763
103,103,738084.755892998,-0.12,0.335,-48.2447367898303,42.713442142057,29.3974660218534,20.5622678422345,0.846134773448046,-27.8820482506736,42.0417990525174,-51.344148705945,38.4633172462344,-49.363793152079,20.4056961812317,-27.5622457853785,25.3564349904261
104,104,738084.755893088,-0.12,0.35,-47.9832826214516,44.4440824110886,29.4426271231288,20.283782004578,0.823671156915701,-27.7409904624953,42.7811709100886,-51.199330990342,39.1997797379871,-49.2158882443927,21.1473478527879,-27.4202660955852,26.0995087702345
105,105,738084.75589321,-0.1,0.05,-44.216868319469,6.00671050994547,24.9286189243266,28.8210906902465,-0.135020065463455,-26.4163697061377,25.8779292241157,-49.9112372162479,22.3567055501713,-47.9906836113966,4.23426363681823,-26.1059218639841,9.1445572781646
106,106,738084.755893342,-0.1,0.065,-44.6050832926006,7.97757640824261,28.833794223563,24.811895632343,1.39381844929078,-26.5838416496706,26.7632211533296,-50.0796627539918,23.2385980997943,-48.1559414089906,5.11736223944253,-26.2730872549896,10.0304827232186
