frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.424524294,-0.18,0.155,38.7429818605189,-11.4045555985782,35.7925323096232,33.2825149033735,1.28451776974804,55.769003292204,6.89243016559126,28.3184553932892,5.6371339572678,28.3245007323438,-15.9626381144509,55.7934123645319,-17.1627540601448
29,29,738084.424524388,-0.18,0.17,38.8288817893854,-8.78162647511659,35.7867903637904,33.3500493536593,1.34837593337471,55.8153014789737,8.07363378933754,28.3611647123071,6.82457492805603,28.3658207934095,-14.7764596071226,55.8341008239774,-15.9830205999586
30,30,738084.424524482,-0.18,0.185,38.8960334186152,-6.14636164567624,35.7825798403346,33.3997749164851,1.41407197395924,55.8519162819083,9.26064630624778,28.394567561823,8.01788218860568,28.3978269807397,-13.5840833192543,55.8650762840647,-14.7970983237977
31,31,738084.424524634,-0.18,0.2,38.9442022767259,-3.50383049837512,33.4314484495951,35.7799054812201,-0.0897289403517251,55.8787186358568,10.4510489559292,28.4185439798982,9.2146240227263,28.420402274857,-12.3879369879637,55.8862214826068,-13.607401388613
32,32,738084.424524733,-0.18,0.215,38.9732671044393,-0.859167143163927,33.4449465733862,35.7787675590504,-0.0220414675928674,55.8956386888455,11.642392264169,28.4330308965859,10.4123376694692,28.4334865887978,-11.1904814254932,55.897478531764,-12.4163769981015
33,33,738084.424524844,-0.18,0.23,38.9832214350366,1.78248075808286,33.4402675220485,35.779161892368,0.0456924807756786,55.9026666962521,12.8322208996738,28.4380229501439,11.6085543161187,28.4370775533722,-9.99418555307604,55.8988496886116,-11.2264805771737
34,34,738084.424524939,-0.18,0.245,38.9741732468609,4.41600339834856,35.7810798927828,33.4175307952096,-1.45797161755881,55.8998529036198,14.0180986308555,28.4335723323428,12.8008241945769,28.4312303313462,-8.80150129675339,55.890397113676,-10.0401508064655
35,35,738084.424525033,-0.18,0.26,38.946342705959,7.03637926772813,35.7845086467595,33.3769746259144,-1.39205589527437,55.887306425677,15.1976327954206,28.4197876711709,13.9867411905579,28.4160564696074,-7.61483893607255,55.8722416279858,-8.85978510453052
36,36,738084.424525126,-0.18,0.275,38.9000580771347,9.63872346942364,35.7894310291841,33.3189513609754,-1.32790653969578,55.8651931618587,16.368497716873,28.3968319905853,15.1639663963997,28.3917218296675,-6.43654347631432,55.8445605118115,-7.68771612527678
37,37,738084.424525223,-0.18,0.29,38.8357499426191,12.2183328396582,35.7958258460036,33.2439209157621,-1.26598523996016,55.833732819008,17.5284565466792,28.3649198160404,16.330250083105,28.3584436659011,-5.26887257113331,55.8075844183926,-6.52618979477069
38,38,738084.424525318,-0.18,0.305,38.7539439139451,14.7707269329265,35.803668007966,33.1524425279108,-1.20665244056193,55.7931951385123,18.6753810757727,28.3243135199138,17.4834516324482,28.3164869462328,-4.11397645817017,55.7615935022225,-5.37734534764726
39,39,738084.424525416,-0.18,0.32,38.6552520674942,17.2916840990705,35.8129287294441,33.04516508228,-1.1501643411622,55.7438954466496,19.8072691402564,28.2753190214808,18.6215570515666,28.2661600303744,-2.9738802893416,55.7069128825736,-4.24319774301764
40,40,738084.424525512,-0.18,0.335,38.5403633602078,19.7772720678653,35.8235757518981,32.9228163138836,-1.09667829999897,55.6861896624542,20.9222593385257,28.218280970815,19.7426937853096,28.2078098353921,-1.85046914517735,55.6439075780217,-3.12562274800194
41,41,738084.424525609,-0.18,0.35,38.4100333007823,22.2238726570914,35.8355735901782,32.7861912131056,-1.04626412709099,55.6204689066507,22.0186428753387,28.1535775546932,20.8451426404428,28.1418166268662,-0.745475924056201,55.5729770564065,-2.02634487906733
42,42,738084.424525733,-0.16,0.05,40.6181560321477,-29.2475688480976,35.9079805144882,31.9884453863393,0.946732796341885,56.5086948512962,-1.1149418615521,29.0986734572167,-2.41397877540679,29.1141240895973,-23.9911761738235,56.5710770380817,-25.1492651267773
43,43,738084.424525827,-0.16,0.065,40.8426712116693,-26.8199677957661,35.891602941872,32.164992604693,0.989749694942439,56.6255032721978,-0.0278022366086704,29.2096298767597,-1.32129839421931,29.2238072727894,-22.901840503988,56.6827418175007,-24.0660166595782
44,44,738084.424525918,-0.16,0.08,41.0509743293622,-24.3490154116017,35.8766370047227,32.3282743151618,1.03543548344812,56.7340826133612,1.07989750988524,29.3126194911034,-0.207924282428962,29.3254983912348,-21.7915545042228,56.7860762661777,-22.9619114672802
45,45,738084.424526011,-0.16,0.095,41.2421005386284,-21.8382127718415,35.8631182922684,32.4774026720785,1.08381832095698,56.833927184135,2.20649841886306,29.4071575961006,0.924476857332461,29.4187147269236,-20.6619695467272,56.8805826764189,-21.8385907003032
46,46,738084.42452616,-0.16,0.11,41.4151518237835,-19.2914036431214,35.8510786179908,32.6115482200418,1.13487659962654,56.9245654913566,3.35017577166771,29.4927927336017,2.07407155370393,29.5030070149997,-19.5149048492712,56.9657983650627,-20.6978625146733
47,47,738084.424526249,-0.16,0.125,41.5693096901134,-16.7127517460494,35.840545770501,32.7299525057395,1.18852787692715,57.0055668884182,4.50895012602974,29.5691130811351,3.2388706457032,29.5779658201744,-18.3523365998326,57.0413022693598,-19.5416912730574
48,48,738084.424526338,-0.16,0.14,41.7038471665713,-14.1067116098344,35.8315432995508,32.8319400814629,1.24461902788876,57.0765478740145,5.68070147608112,29.6357524984518,4.41674350432273,29.6432275660626,-17.1763839275505,57.1067211767766,-18.3721836088129
49,49,738084.424526426,-0.16,0.155,41.8181397873568,-11.4779933415951,35.824090335448,32.9169295473578,1.30291917200716,57.1371778651517,6.86318637711684,29.6923960621914,5.60543523691817,29.6984800488531,-15.9892918742976,57.1617354140345,-17.1915715060591
50,50,738084.424526514,-0.16,0.17,41.91167522961,-8.83152185166924,35.8182014456881,32.984443291728,1.36311707305294,57.1871842758973,8.05405776788096,29.7387849266943,6.80258660612839,29.7434672736951,-14.7934116299516,57.2060838281898,-16.0021926569583
51,51,738084.424526602,-0.16,0.185,41.9840613140732,-6.17239128962357,35.8138865304574,33.0341156162484,1.42482452849976,57.2263567481738,9.25088711987456,29.7747203635287,8.00575629117132,29.7779934667897,-13.5911783988326,57.2395679078949,-14.8064684612287
52,52,738084.42452669,-0.16,0.2,42.0350321184963,-3.50581563564209,33.0656989789284,35.8111507563206,-0.0832096581861959,57.2545504032173,10.4511884505845,29.8000668538837,9.21244502615185,29.8019261379645,-12.3850873586488,57.2620549157574,-13.6068801263196
53,53,738084.424526778,-0.16,0.215,42.0644520104377,-0.8370765456104,33.0790681439445,35.8099945306596,-0.01989722999885,57.2716880113788,11.6524436612525,29.8147541362183,10.4201210732585,29.8151980967694,-11.1776682509977,57.2734799322029,-12.4059434040144
54,54,738084.424526866,-0.16,0.23,42.0723174714357,1.82853032926477,33.0742221003488,35.8104135133635,0.0434342682239589,57.2777610123725,12.8521286047272,29.8187781447447,11.6262464332122,29.8178083584267,-9.97145919901615,57.2738467459357,-11.2061825555495
55,55,738084.424526954,-0.16,0.245,42.0587566575747,4.48574927583738,33.0512836879311,35.8123986689155,0.106252682961994,57.2728293560137,14.0477392586342,29.8122008109964,12.8283031647696,29.8098219127057,-8.7689803795382,57.2632275641944,-10.010104169019
56,56,738084.424527042,-0.16,0.26,42.0240267190033,7.12941741360802,35.8159363548783,33.0104969497805,-1.40274540361396,57.2570201730059,15.2368173755204,29.7951487387717,14.0238191813655,29.7913683667806,-7.57270818203694,57.2417615555328,-8.82017145782861
57,57,738084.424527129,-0.16,0.275,41.9685089730593,9.75451531315919,35.8210084457137,32.9522223126854,-1.34242634736033,57.2305253241941,16.4169750050346,29.7678108002079,15.2103929164167,29.762639510613,-6.3850504644079,57.209652276627,-7.63877964696617
58,58,738084.424527216,-0.16,0.29,41.8927020968103,12.3562141920158,35.8275924923435,32.8769297675914,-1.2839798158736,57.1935979127305,17.5859173319176,29.7304347353042,16.3857162976981,29.7238858878979,-5.20832346784643,57.1671640703656,-6.46823300642537
59,59,738084.424527304,-0.16,0.305,41.7972135635073,14.9299186948981,35.8356619122135,32.7851902891546,-1.22772268436478,57.1465478751046,18.7414633444057,29.6833228675104,17.5475955423607,29.6754124857752,-4.04473088290259,57.11461755364,-5.3107240214133
60,60,738084.424527391,-0.16,0.32,41.6827495964797,17.4713044348597,35.8451862099505,32.6776657820252,-1.17389150714639,57.0897367921899,19.8815639359941,29.6268270720775,18.6939693729176,29.6175736805522,-2.89634547078885,57.0523843380015,-4.16831510154132
61,61,738084.42452748,-0.16,0.335,41.5501039471465,19.9763496843825,35.8561312244807,32.5550978786937,-1.12264474089487,57.023572079598,21.0043171438331,29.561343151206,19.8229243553942,29.5507675938242,-1.76509354370801,56.9808811439866,-3.04292313149209
62,62,738084.424527598,-0.16,0.35,41.4001458242247,22.4413608192468,35.8684593999669,32.418295931336,-1.07406955767201,56.9485007270078,22.1079803334487,29.4873047798074,20.9327071678224,29.4754300230501,-0.652742501287576,56.9005634797361,-1.93630705960679
63,63,738084.424527707,-0.14,0.05,43.5953593979256,-29.4441001749587,35.9454230966233,31.5929438592303,0.976775153130495,57.8244406487997,-1.19191453099445,30.4210956127443,-2.4935338076385,30.4366462978595,-24.0649802908655,57.8872086134846,-25.2248897463508
64,64,738084.424527799,-0.14,0.065,43.8426022227535,-27.0004838555843,35.9286459209525,31.7687852588103,1.01880357502979,57.9521031968711,-0.0986558863394572,30.5428772728598,-1.39472393387109,30.5571468479973,-22.969528658959,58.0096970530868,-24.1355754585487
65,65,738084.424527892,-0.14,0.08,44.0718190993841,-24.5125317354002,35.9133112303813,31.9314545699272,1.06320921359857,58.0706817240556,1.01561207899374,30.6558368585804,-0.274767209358254,30.6687994809538,-21.85267324162,58.1229979406739,-23.0249518290873
66,66,738084.424528021,-0.14,0.095,44.2819207194569,-21.9838080403742,35.8994567402316,32.0800545322315,1.10999186999807,58.1796093349876,2.14920243867088,30.759428890834,0.864641671094949,30.7710607389621,-20.7160930890077,58.2265525015915,-21.8946874243138
67,67,738084.424528128,-0.14,0.11,44.4718927963888,-19.4182329258638,35.8871162160986,32.2137462550216,1.15910746466393,58.2783572784597,3.30025618924086,30.8531450814147,2.02163488489336,30.8634245705092,-19.5616414672416,58.3198409646702,-20.7466241597858
68,68,738084.424528217,-0.14,0.125,44.6408106367687,-16.8200591870221,35.8763191985857,32.3317621603261,1.21046024449545,58.3664425354629,4.46675354220733,30.9365216521472,3.19418281625029,30.9454296359364,-18.3913347351013,58.4023900958623,-19.5827662565644
69,69,738084.424528305,-0.14,0.14,44.7878529404208,-14.1938422092529,35.8670907641194,32.4334183197033,1.26389635607988,58.4434350156222,5.64652851165043,31.0091462694684,4.38010870580155,31.0166662242741,-17.2073378943853,58.473780323614,-18.4052658887273
70,70,738084.424528393,-0.14,0.155,44.9123144372053,-11.544403486307,35.8594513228144,32.518125817065,1.31919986561753,58.5089641583727,6.8372866348874,31.0706643977882,5.57710645236894,31.0767825848429,-16.0119469711036,58.5336522530959,-17.2164056779136
71,71,738084.424528482,-0.14,0.17,45.0136169836862,-8.87678827152915,35.8534164570417,32.5854007813106,1.37609231602869,58.5627247428757,8.03662554788037,31.1207848825516,6.78276128753793,31.1254904849241,-14.8075685013798,58.5817123746514,-16.0185783067556
72,72,738084.424528574,-0.14,0.185,45.0913187769836,-6.19621815564462,35.8489968012297,32.6348727613691,1.43423670589838,58.6044817275983,9.24205802603326,31.15928459054,7.99457293199165,31.1625698214797,-13.5966965081369,58.6177377893228,-14.814263634684
73,73,738084.424528662,-0.14,0.2,45.1451213909178,-3.50803956644324,32.6662911626294,35.8461979671023,-0.0775500028269225,58.6340739664582,10.4510370012403,31.1860119602005,9.20998074210966,31.1878721403542,-12.3818874558207,58.6415798007999,-13.6060038002508
74,74,738084.424528784,-0.14,0.215,45.1748744093186,-0.81766936018578,32.6795295246953,35.8450205096915,-0.0180981152736677,58.6514166822305,11.6609819837553,31.200889347677,10.4263902725108,31.201322949341,-11.165733754193,58.6531662573534,-12.3963768775181
75,75,738084.424528873,-0.14,0.23,45.180577505073,1.86946120786533,32.6745874940284,35.8454599396737,0.0413539512657746,58.6565026181959,12.8693062579739,31.2039140932162,11.6412006202854,31.2029227505959,-9.95083644330279,58.6525025679337,-11.1879697148848
76,76,738084.424528967,-0.14,0.245,45.1623799021559,4.5479627743168,32.6515904282872,35.8475067773621,0.100364109356152,58.6494018334298,14.0734441885008,31.195158275709,12.851831883646,31.1927467609886,-8.73977772600945,58.6396713611711,-9.98335061891464
77,77,738084.424529059,-0.14,0.26,45.1205772464468,7.21254305308944,35.8511466487531,32.6107866528633,-1.41228691804238,58.630260153424,15.2708779690705,31.1747671678117,14.0557520637731,31.1709433337124,-7.53509401966602,58.6148308023672,-8.78504255105168
78,78,738084.424529175,-0.14,0.275,45.0556059987377,9.85805959802949,35.8563604221446,32.5525424748651,-1.35539317713734,58.5992963331504,16.4591631722377,31.1429564480551,15.250502764013,31.1377311383536,-6.33925017448915,58.5782116288338,-7.59549748127301
79,79,738084.424529264,-0.14,0.29,44.9680355444555,12.4795689320949,35.8631243822851,32.4773351380804,-1.30008798479596,58.5567980318684,17.6359525104793,31.1000082669874,16.4337230934899,31.0933951972355,-5.15461545439095,58.5301130058867,-6.41707249137871
80,80,738084.424529359,-0.14,0.305,44.8585582848441,15.0723709892415,35.8714104402727,32.3857439681265,-1.2466497905789,58.5031167355309,18.7990172958592,31.0462662996311,17.6031712590518,31.038281910978,-3.98344180021829,58.4708973419359,-5.25200814531702
81,81,738084.424529448,-0.14,0.32,44.7279780308892,17.6320480062375,35.8811863765902,32.2784400101778,-1.19529452776006,58.4386617919222,19.9462661806952,30.9821299447006,18.7567434252121,30.9727932342302,-2.82784480041312,58.4009842299579,-4.10240954960537
82,82,738084.42452957,-0.14,0.335,44.5771970595365,20.1544972248615,35.8924161130092,32.156174499154,-1.14617605879316,58.3638937443801,21.0757608696636,30.9080478508096,19.8924895303139,30.8973801822409,-1.689787686111,58.320843702747,-2.97023041958687
83,83,738084.42452966,-0.14,0.35,44.4072022147955,22.635956996938,35.9050600103504,32.01976652023,-1.09939015679909,58.2793171615549,22.1857286080106,30.8245109609845,21.0086258619876,30.8125358597731,-0.571068553168091,58.2309890004016,-1.8572603533903
84,84,738084.424529774,-0.12,0.05,46.579701363415,-29.6167210743595,35.9868714096797,31.1677551251799,1.00444779579397,59.1381888823615,-1.25715258031099,31.7421706258312,-2.56127283849488,31.7578068108869,-24.1263837201156,59.2012840158985,-25.2881660775207
85,85,738084.424529864,-0.12,0.065,46.8498849591638,-27.1591319452673,35.9697094641492,31.3422421074495,1.04543299409698,59.2767528101063,-0.1587926699527,31.8748391097751,-1.45735667753402,31.889187524949,-23.025828509529,59.3346482609897,-24.1937926541133
86,86,738084.424529954,-0.12,0.08,47.1002139229833,-24.656331458243,35.9540190062214,31.5036966628456,1.08853645270772,59.405375106771,0.960971278052816,31.9978267410065,-0.331895349909387,32.0108610274529,-21.903471678223,59.4579653341835,-23.0777125933591
87,87,738084.424530043,-0.12,0.095,47.32947212862,-22.1119393789292,35.939839876998,31.6512174255035,1.13373806406911,59.5234267945858,2.10042823957493,32.1105262895865,0.813392348216033,32.1222221402892,-20.7610161424829,59.5706144974978,-21.9416180870064
88,88,738084.424530132,-0.12,0.11,47.536526755908,-19.5299433498666,35.9272077996236,31.7839610919416,1.1809795308125,59.6303210120382,3.25768944159704,32.2123716911207,1.97660878337611,32.2227070737261,-19.6003447505569,59.6720180176109,-20.7873803689092
89,89,738084.42453022,-0.12,0.125,47.7203448008304,-16.9146751193574,35.9161540765712,31.9011555972718,1.23015895296666,59.7255215650819,4.43069987379032,32.302846321205,3.15568903807685,32.3118016870198,-18.4235089469041,59.7616496616032,-19.617038461882
90,90,738084.424530308,-0.12,0.14,47.8800087275887,-14.2707796869418,35.9067053243234,32.0021126909601,1.28112673728471,59.8085510454801,5.61725325247248,32.3814908438165,4.3484159368569,32.3890493185816,-17.2327139522625,59.8390427423733,-18.4327844587166
91,91,738084.424530397,-0.12,0.155,48.0147308135371,-11.6031776991606,35.8988832482662,32.086239532936,1.33368356982286,59.8789982832903,6.81501027191745,32.4479104079803,5.55243837978527,32.4540579602139,-16.0303006189442,59.9037974815279,-17.2369454953287
92,92,738084.424530485,-0.12,0.17,48.1238657527534,-8.91702168090336,35.8927044615403,32.1530489411921,1.38758114646217,59.9365249088709,8.02151985488892,32.5017809753278,6.76529269424053,32.5065065583942,-14.8187242447922,59.955587466499,-16.0319626973401
93,93,738084.424530573,-0.12,0.185,48.2069211222216,-6.21764693089952,32.2021679509821,35.8881803497654,-0.128270156920228,59.9808708189593,9.23424299593854,32.5428545800331,7.9844265967685,32.5461502445935,-13.6005307487849,59.9941649984928,-14.8203675003511
94,94,738084.424530662,-0.12,0.2,48.2635653723934,-3.51051812572674,32.2333443952881,35.8853169833729,-0.0726085356355071,60.0118583709662,10.450578684491,32.5709633514735,9.2072252496147,32.5728243256266,-12.3783307192405,60.0193651579644,-13.6047558515661
95,95,738084.42453075,-0.12,0.215,48.2936330793518,-0.801172862977537,32.2464512768554,35.8841150795293,-0.016588095067852,60.0293951685493,11.6678913068116,32.5860221678691,10.4310388080037,32.5864469030427,-11.1547719350991,60.0311084537133,-12.3877608895686
96,96,738084.424530838,-0.12,0.23,48.2971272868309,1.90483650123224,32.2414887809924,35.8845700104678,0.0394195237848202,60.0334753477858,12.8835388623392,32.5880298541623,11.6532107901511,32.5870200356763,-9.93251102604239,60.0294019682631,-11.1720247640664
97,97,738084.424530959,-0.12,0.245,48.2742188642033,4.60200128598398,32.2185838624891,35.8866718614526,0.0950431947955573,60.0241793245558,14.0949012948737,32.5770688871718,12.8711065666604,32.5746294092639,-8.71418497384935,60.0143389637046,-9.96017029398347
98,98,738084.424531049,-0.12,0.26,48.2252429114004,7.28491375035879,32.1779874286296,35.890405534779,0.149926634329449,60.0016720170409,15.2994082350911,32.5533036227758,14.0821412617917,32.5494425288033,-7.5023831629248,59.9860969654447,-8.75477316792261
99,99,738084.424531138,-0.12,0.275,48.1506923433926,9.9483218013725,35.8957508974328,32.1200692287794,-1.36705499915539,59.9661996096532,16.4945654780558,32.5169771106617,15.2838063862956,32.5117055000421,-6.2996206620656,59.9449343936382,-7.55833536541413
100,100,738084.424531246,-0.12,0.29,48.0512088779424,12.5871798723143,35.9026829736443,32.0453106395774,-1.31459938336353,59.9180849731472,17.677979575869,32.4684066090298,16.4736945781802,32.4617385132931,-5.10831336408782,59.8911858602031,-6.37326042237371
101,101,738084.42453134,-0.12,0.305,47.9275717359823,15.1966948627806,35.9111721735611,31.9542956067348,-1.26374779405151,59.8577218976826,18.847380007462,32.4079779522757,17.6495219100029,32.3999301832704,-3.93075552878643,59.8252562909036,-5.20183108358652
102,102,738084.424531428,-0.12,0.32,47.7806844229602,17.7723662439311,35.9211845598871,31.8477000560144,-1.2146960433336,59.785568328941,20.000638489327,32.3361389568048,18.8091473235456,32.3267309306725,-2.76910017327048,59.7476140648694,-4.04618978426405
103,103,738084.424531535,-0.12,0.335,47.6115600084318,20.3100196604188,35.9326821459313,31.726280125772,-1.16759029207221,59.7021388208533,21.1357851061404,32.2533920726439,19.9505888685058,32.2426456135933,-1.62534263853772,59.6587833866749,-2.90832228825414
104,104,738084.424531636,-0.12,0.35,47.4213053425436,22.8058336148616,35.9456232211416,31.5908595908238,-1.12252924769749,59.6079964312637,22.2510210617642,32.1602865007548,21.0720365440007,32.1482256289013,-0.501307539300417,59.559336118388,-1.79004468933289
105,105,738084.424531747,-0.1,0.05,49.5609002235043,-29.7638150369282,36.0325733655418,30.7134856989542,1.02997226957942,60.444872223009,-1.30990943933865,33.0568335141085,-2.6164361718127,33.0725396593301,-24.1746240037879,60.5082320713751,-25.3383264910841
106,106,738084.424531868,-0.1,0.065,49.8540215978775,-27.2944117001105,36.0150455867912,30.8859582489976,1.06988479229115,60.5942754543184,-0.207519221244694,33.2003418096677,-1.50849019662163,33.2147548065915,-23.0700303325487,60.6524152032195,-24.239952867628
107,107,738084.424531957,-0.1,0.08,50.1254604511293,-24.7790435246789,35.9990161066212,31.045584339186,1.11168658604948,60.7328845980041,0.916608890557184,33.3333147676097,-0.378661971070168,33.3464078168662,-21.9432992805288,60.785697000074,-23.1195370672318
