frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.546965531,-0.2,0.2,-10.0965133345686,13.4152107544096,26.9854693745542,27.528240673966,-0.92562255208043,10.4992843432048,20.8491915114367,-12.3029189481595,21.1173008524001,-12.1036423700697,4.53916679762089,10.0795128836488,3.97576391519181
11,11,738084.546965618,-0.2,0.215,-10.0968968297621,15.4028371858282,26.8829218398677,27.5370492090962,-0.990549079815147,10.5004965275967,21.7486410114042,-12.3018965460808,22.0174955650591,-12.101759491519,5.44039351536408,10.0790225201555,4.87634729876452
12,12,738084.546965706,-0.2,0.23,-10.0854934628441,17.3790332190045,26.7670443143134,27.547092802732,-1.0449691182112,10.507041043158,22.6419375680628,-12.2952525430067,22.9115120390571,-12.0942553541659,6.33565315082876,10.0838830963653,5.77097328316744
13,13,738084.546965793,-0.2,0.245,-10.0623795914457,19.3401340032718,26.6382116440316,27.5583727452772,-1.09105280471527,10.5188777408232,23.5273274404728,-12.2830289743508,23.7975951858754,-12.0811737602399,7.22318686830311,10.0940577927801,6.65788427865067
14,14,738084.546965894,-0.2,0.26,-10.0276983967974,21.282592897562,26.4968781597973,27.570886412572,-1.13047836533529,10.5359354319885,24.4031175719395,-12.2653005983718,24.6740507718543,-12.0625912079278,8.10129549286282,10.1094785925019,7.53538228090039
15,15,738084.546966017,-0.2,0.275,-9.981657425184,23.2030137069002,26.3435713311766,27.5846272486013,-1.16453963925952,10.5581130807312,25.2676912718674,-12.2421736416915,25.5392611091337,-12.0386156198922,8.9683552693234,10.1300474444172,8.40184461948473
16,16,738084.546966112,-0.2,0.29,-9.92452515358907,25.0981798563142,26.1788843012846,27.5995847853047,-1.19423746008434,10.5852814545674,26.1195223579433,-12.213784061341,26.3916992038079,-12.009384589372,9.8228320952216,10.155637888534,9.2557381819289
17,17,738084.546966203,-0.2,0.305,-9.85662668527881,26.9650799443884,26.0034675184894,27.6157447039908,-1.22035120931191,10.6172851822431,26.957187486506,-12.1802953775793,27.2299410891177,-11.9750631984478,10.6632939531909,10.1860970924416,10.0956318389602
18,18,738084.546966295,-0.2,0.32,-9.7783387098385,28.8009292526883,25.8180197022783,27.6330889337847,-1.24349290140119,10.6539451563372,27.779376464879,-12.1418961430477,28.052676137503,-11.9358414743059,11.4884213337761,10.221248236984,10.9202068620357
19,19,738084.546966383,-0.2,0.335,-9.69008386988018,30.6031869273811,27.6515957894371,25.6232783931307,0.306648838660785,10.695061210737,28.5849004103098,-12.0987971219493,28.8587152163217,-11.8919315574087,12.2970155104564,10.2608931813916,11.7282651949748
20,20,738084.54696647,-0.2,0.35,-9.59232469501455,32.3695686985043,27.6712401441141,25.4200103298123,0.288093541650953,10.7404149985781,29.3726976921935,-12.0512282576756,29.6469966241407,-11.8435646601369,13.0880046006717,10.30481533348,12.5187355134554
21,21,738084.54696658,-0.18,0.05,-7.0454420180645,-6.39167056726243,27.3261979764717,27.499500611131,0.736782338593372,11.8717484344816,11.8576336534582,-10.9151547672688,12.1144690986809,-10.7229806854682,-4.46238010399872,11.470511794168,-5.01946361633368
22,22,738084.546966706,-0.18,0.065,-7.13997442657648,-4.47608128762681,27.3607057459742,27.496634440468,0.55996758906261,11.8303952898055,12.7286202647622,-10.9594013589178,12.9863440616101,-10.7664407501457,-3.59155078293593,11.4274549580406,-4.14930695064445
23,23,738084.546966808,-0.18,0.08,-7.22651089009581,-2.53583821013046,27.3825915057372,27.4948208256691,0.337483220111829,11.7926291582671,13.6108528487793,-10.9998349844454,13.8694604240088,-10.8060730348075,-2.70929465812452,11.3879680893473,-3.26772741676669
24,24,738084.546966916,-0.18,0.095,-7.30460441634626,-0.573957378073142,27.3913807428653,27.4940933982214,0.078413629226643,11.7586528171119,14.5028689174005,-11.0362397522549,14.7623536455517,-10.8416628570623,-1.81706831207721,11.3522570446718,-2.37618028904241
25,25,738084.546967012,-0.18,0.11,-7.37384051224641,1.40632929223204,27.3866651774993,27.4944836096935,-0.188455515400623,11.7286539770631,15.403102481197,-11.0684157784764,15.6634556546796,-10.8730116616315,-0.916432706409634,11.3205127964656,-1.47622516211925
26,26,738084.546967107,-0.18,0.125,-7.43384297333418,3.4015964588485,27.3681105483909,27.4960204607987,-0.429141615842923,11.702802600471,16.3098951974855,-11.0961820404123,16.5711060170479,-10.8999398656987,-0.0090421278679999,11.2929087260337,-0.569514908410629
27,27,738084.546967202,-0.18,0.14,-7.48427933609558,5.40825198969416,27.3354634919469,27.4987302342779,-0.625743080000992,11.6812483784177,17.2215095628396,-11.1193790612194,17.4835651495862,-10.9222895332579,0.90336892139475,11.2695980716524,0.342217418844976
28,28,738084.5469673,-0.18,0.155,-7.52486584182173,7.42256739417144,27.2885572839924,27.5026362430126,-0.778554389652636,11.6641184368556,18.1361439536092,-11.13787135128,18.3990293832752,-10.9399268040281,1.81900069550013,11.2507116023774,1.2571735433711
29,29,738084.546967395,-0.18,0.17,-7.5553717727197,9.44071151425434,27.2273162415465,27.5077585891004,-0.895874399278038,11.6515153385311,19.051949246512,-11.1515495352389,19.3156476062052,-10.9527440061095,2.73600477290668,11.2363555849096,2.17350651918177
30,30,738084.546967492,-0.18,0.185,-7.57562302659709,11.4587868047065,27.1517586158694,27.5141139502497,-0.986644173314505,11.6435154410425,19.9670466868212,-11.1603321004964,20.2315391538943,-10.9606613884373,3.65250189029456,11.2266101045948,3.08933854922145
31,31,738084.546967588,-0.18,0.2,-7.58550482399691,13.4728674273741,27.0619978559769,27.5217153834311,-1.05801131922787,11.6401676620001,20.8795466179811,-11.1641667128908,21.1448125601641,-10.9636284191033,4.56660065752363,11.2215277923617,4.00277968491975
32,32,738084.546967691,-0.18,0.215,-7.58496346443415,15.4790382939838,26.9582421728491,27.5305721612344,-1.11516844681791,11.6414926903508,21.787567647165,-11.1630310579944,22.0535847425392,-10.9616246083534,5.4764167289734,11.221132997543,4.91194698232459
33,33,738084.546967787,-0.18,0.23,-7.57400707303958,17.4734341575609,26.84079239322,27.5406896385358,-1.16178319551081,11.6474826689339,22.6892557988761,-11.1569331812932,22.9560001737879,-10.9546598299627,6.38009198350637,11.2254214325717,5.81498366744579
34,34,738084.546967895,-0.18,0.245,-7.55270532179112,19.4522778319741,26.7100381510724,27.552069154353,-1.20044410411551,11.6581013580791,23.5828032049807,-11.1459113167652,23.8502495875443,-10.9427741309446,7.2758132609168,11.2343603002598,6.71007785899903
35,35,738084.546967992,-0.18,0.26,-7.52118813132754,21.4119166568852,26.5664525217624,27.5647079727951,-1.23299786258826,11.6732847742525,24.4664658947951,-11.1300332101762,24.7345877812805,-10.9260370363686,8.16183021729127,11.2478888985266,7.59548041131528
36,36,738084.546968091,-0.18,0.275,-7.47964340317451,23.3488563866519,26.4105852563856,27.5785992642905,-1.26078224667616,11.6929422823199,25.3385802823451,-11.1093949598267,25.6073501134697,-10.9045463724467,9.03647189460606,11.2659196819043,8.46952147301006
37,37,738084.546968186,-0.18,0.29,-7.42831385347514,25.2597917851366,26.2430548188947,27.5937321261261,-1.28478265832606,11.7169581057165,26.1975779975822,-11.0841194126835,26.4669673415748,-10.8784266462239,9.89816164904182,11.288339744768,9.33062540611779
38,38,738084.546968281,-0.18,0.305,-7.36749305114997,27.1416333292404,26.0645394621436,27.6100916482009,-1.3057370541242,11.7451932064281,27.0419987711854,-11.0543541670039,27.311978510409,-10.8478270333241,10.7454301449186,11.3150126786936,10.177323772754
39,39,738084.546968377,-0.18,0.32,-7.29752078387941,28.9915295751204,25.8757676006358,27.627659018416,-1.3242068610867,11.7774874767832,27.8705011548574,-11.0202692431008,28.141041672846,-10.8129190356885,11.5769261931708,11.3457807463011,11.00826616832
40,40,738084.546968474,-0.18,0.335,-7.21877788784194,30.8068848911513,27.6464116686291,25.6775077519893,0.230170792897315,11.8136621780171,28.6818709365134,-10.9820544913988,28.9529423023995,-10.773893878659,12.3914252906242,11.38046730673,11.8222287575304
41,41,738084.546968568,-0.18,0.35,-7.13168068826658,32.585372424434,27.6663234585774,25.4705583122437,0.215464023472086,11.8535225565951,29.4750271882674,-10.9399168111589,29.7465993358184,-10.7309597209341,13.1878357948334,11.4188794237582,12.6181204479938
42,42,738084.546968687,-0.16,0.05,-4.56052680678178,-6.5113993431783,27.3745482743227,27.495486969449,0.959807859498222,13.0017155079803,11.8053525470323,-9.78652334472288,12.0592963259226,-9.59317310699545,-4.51716853496469,12.6017694388563,-5.07459610463937
43,43,738084.54696879,-0.16,0.065,-4.64039460729368,-4.58163158220007,27.4111282539961,27.4924609310312,0.779026220174603,12.9671554705459,12.6829193335,-9.8240383730636,12.9377397182379,-9.62988842383545,-3.63979844494179,12.5654993275594,-4.19790626222053
44,44,738084.546968903,-0.16,0.08,-4.71344083721816,-2.62654487475104,27.4348388169789,27.4905043281612,0.50838914062714,12.9356103834218,13.5720442135337,-9.85830818005428,13.8277382642811,-9.66334405067263,-2.750684940737,12.5322258899668,-3.30947686875373
45,45,738084.546969006,-0.16,0.095,-4.77927774179904,-0.649223639341079,27.4451825202092,27.4896519492892,0.135014947875939,12.9072539836645,14.4712311708595,-9.88914537752405,14.7277939349184,-9.69335387199714,-1.85131778245498,12.5021259803725,-2.41079633205804
46,46,738084.546969102,-0.16,0.11,-4.83754553158723,1.34702199437955,27.4417303718619,27.4899363457422,-0.271572239661206,12.882247205743,15.3788759242271,-9.91637634942076,15.6363003969755,-9.71974566579918,-0.943295906411707,12.4753638448907,-1.50346217545598
47,47,738084.546969197,-0.16,0.125,-4.88791749676637,3.35867943142894,27.4241301244973,27.4913875435725,-0.602042266007273,12.860735840136,16.2932774769271,-9.93984377511912,16.5515545827676,-9.74236361801442,-0.0283159766480967,12.4520887544166,-0.589169601354031
48,48,738084.546969292,-0.16,0.14,-4.93010482686734,5.38206132015871,27.392113623524,27.4940327660657,-0.829197635984062,12.8428483274465,17.2126518443077,-9.95940900707849,17.4717704389614,-9.76107068897786,0.891841253407042,12.4324327689918,0.330302133608606
49,49,738084.546969386,-0.16,0.155,-4.96386100854853,7.41333731066957,27.3455029548889,27.4978961673752,-0.980775915194609,12.8286937503755,18.1351477535994,-9.97495423568901,18.3950946486264,-9.77575076485876,1.81532656633722,12.4165086963977,1.253105329294
50,50,738084.546969517,-0.16,0.17,-4.98898566845361,9.44856929536844,27.2842151775869,27.5029985812626,-1.08498876518269,12.8183600830681,19.0588640327257,-9.98638437716643,19.3196240426497,-9.78631053015816,2.7402396124441,12.4044083051327,2.17734115822751
51,51,738084.54696971,-0.16,0.185,-5.00532774412,11.4837494229436,27.2082654528335,27.5093572924769,-1.15976172226042,12.8119127517336,19.9818683345211,-9.99362862640333,20.2434243463862,-9.79268100346811,3.66464759631375,12.3962008464413,3.10107833609504
52,52,738084.546969812,-0.16,0.2,-5.01278788678606,13.5148400501888,27.1177684388776,27.5169858339924,-1.21561631614675,12.8093935521335,20.9022167842203,-9.99664162561168,21.1645498488561,-9.79481868769939,4.58660490766505,12.3919319318679,4.02237273636973
53,53,738084.546969908,-0.16,0.215,-5.01132001837067,15.5378147169442,27.0129378735523,27.5258938127999,-1.25880540365789,12.8108199588862,21.8179740951129,-9.99540421105821,22.0810635388273,-9.79270629749559,5.5041732422684,12.3916228022291,4.939287495256
54,54,738084.546970007,-0.16,0.23,-5.00093199302971,17.5486991708642,26.8940843323898,27.5360867694801,-1.29318074253723,12.8161848490348,22.7272336727601,-9.98992371365342,22.9910572276576,-9.78635304005926,6.41544173351449,12.3952700114319,5.84991312792359
55,55,738084.546970107,-0.16,0.245,-4.98168534593695,19.5436114621498,26.7616112122034,27.5475660752191,-1.32121033993804,12.8254566486145,23.6281372240292,-9.98023380391703,23.8926711746979,-9.77579444038734,7.31854661032961,12.4028455348419,6.75238717209976
56,56,738084.546970203,-0.16,0.26,-4.95369413606121,21.5188001607192,26.6160090535263,27.5603288702532,-1.34453506787871,12.8385798967962,24.5188934038439,-9.96639388710203,24.7841127477566,-9.76109171718418,8.21168991304535,12.4142972976974,7.64491289098535
57,57,738084.546970303,-0.16,0.275,-4.91712292831574,23.4706798190698,26.4578483729414,27.574368043412,-1.36428242916969,12.855476208326,25.3977950690789,-9.94848806918178,25.6636736877664,-9.74233073060724,9.09315683472214,12.4295501051077,8.52577660326585
58,58,738084.546970397,-0.16,0.29,-4.87218397796812,25.395862914735,26.2877712232191,27.5896722556332,-1.38124991378202,12.8760456022002,26.2632347631991,-9.92662372817847,26.5297456010614,-9.71962053674245,9.96133130901142,12.4485069422833,9.39336326155686
59,59,738084.546970491,-0.16,0.305,-4.81913371320284,27.291187640278,26.1064817369219,27.6062260091031,-1.39601603961506,12.9001681534701,27.1137181237033,-9.90092973721589,27.3808333712418,-9.69309159554953,10.814709533672,12.4710506024347,10.2461699685454
60,60,738084.546970585,-0.16,0.32,-4.75826862412755,29.1537410694957,25.914735933846,27.6240097594695,-1.40900987468868,12.9277059162845,27.9478749830114,-9.87155439515742,28.2155662612903,-9.66289368842632,11.6519111971202,12.4970455908263,11.0828171983144
61,61,738084.54697068,-0.16,0.335,-4.68992068322268,30.9808773965811,27.6430000710427,25.7133310816133,0.150240425862239,12.9585050601005,28.7644680174792,-9.83866312733925,29.0327065607579,-9.62919360810749,12.4716882593155,12.5263402471276,11.9020575741537
62,62,738084.546970773,-0.16,0.35,-4.61445242907778,32.7702311149886,27.6631698108469,25.5030948991581,0.139892561777462,12.9923981576108,29.562398884105,-9.80243602258677,29.8311557177888,-9.59217268721546,13.272931223122,12.558769024632,12.7027821389613
63,63,738084.546970888,-0.14,0.05,-2.0259131421882,-6.62904034977097,27.4013567988003,27.4932683783251,1.27419905067164,14.1543341801347,11.7539334325037,-8.63481618669552,12.0049186665232,-8.44026453661996,-4.57081772709244,13.7557030158802,-5.12858729316224
64,64,738084.546970992,-0.14,0.065,-2.0901219084451,-4.68683979628452,27.4397530329461,27.4900992795279,1.15131090807179,14.1270326162589,12.6372366417259,-8.66512729698743,12.8890846221041,-8.46976308471339,-3.68774807972881,13.7266871292503,-4.24620483681758
65,65,738084.546971087,-0.14,0.08,-2.14875622614478,-2.71870923251342,27.4880153813623,27.4650669679174,-0.668834553922996,14.1021390555057,13.5323841991645,-8.69279636535636,13.7850936985897,-8.49660553268233,-2.79264468024798,13.7000597473262,-3.35179240059999
66,66,738084.546971211,-0.14,0.095,-2.20149524574634,-0.727794447097747,27.4870525687851,27.4767803333671,-1.25151592714956,14.0797945005205,14.437850022424,-8.71766824679899,14.6914178540155,-8.52063807219969,-1.88702702418749,13.6759650170833,-2.44686808620887
67,67,738084.5469713,-0.14,0.11,-2.24804111123324,1.28252389576721,27.4872444311838,27.4744452830146,1.05234497967984,14.060129629057,15.3519953294523,-8.73959911586743,15.6064162982317,-8.54171833727783,-0.972528248670996,13.6545369666527,-1.53306357457979
68,68,738084.54697139,-0.14,0.125,-2.28812326005649,3.30865422670345,27.4576931589743,27.4886219647329,-0.965759253426584,14.0432628603331,16.2730805521943,-8.75845859186443,16.5283474259723,-8.55971751979667,-0.0508833264290707,13.6358975457218,-0.612112332572828
69,69,738084.54697151,-0.14,0.14,-2.32150248236256,5.34682276458033,27.4262422751254,27.4912132793922,-1.1611729174735,14.0292985309378,17.1992795548439,-8.77413174408338,17.455383056023,-8.57452236264622,0.876085057137461,13.620154771085,0.314164495797806
70,70,738084.546971602,-0.14,0.155,-2.34797462411568,7.39310649665143,27.3799044533882,27.4950433197778,-1.26328130378525,14.0183252326422,18.1286959425745,-8.7865209195681,18.3856247619249,-8.58603697310622,1.80648273286903,13.6074010301903,1.24387430287489
71,71,738084.546971692,-0.14,0.17,-2.36737383099017,9.44346986164143,27.3185900587005,27.5001336046156,-1.32516931658881,14.0104143622208,19.0593811630771,-8.79554733833671,19.3171219960451,-8.59418440165363,2.73836208785392,13.5977115934447,2.17507104105116
72,72,738084.54697178,-0.14,0.185,-2.37957522390197,11.4938043720523,27.2423113553389,27.5065019848086,-1.3666493032785,14.0056189287127,19.9893540274206,-8.80115240611929,20.24789163299,-8.5989079365723,3.6697415453731,13.5911433815137,3.10577468586158
73,73,738084.546971891,-0.14,0.2,-2.38449692827531,13.5399703027878,27.1511840243468,27.514162431788,-1.39647579878528,14.0039726566147,20.9166212134906,-8.80329870228466,21.1759384950413,-8.60017207244128,4.59862604973058,13.587734027023,4.03399170382797
74,74,738084.546971979,-0.14,0.215,-2.3821013890664,15.5778394669136,27.0454267659017,27.5231248550794,-1.4190557418897,14.0054894145151,21.8391982687013,-8.80197061048041,22.0992763757569,-8.59796312047298,5.52302807368287,13.587501261172,4.95773604318521
75,75,738084.546972069,-0.14,0.23,-2.37239592791828,17.6033380486612,26.9253589685303,27.5333949548282,-1.43683382044319,14.0101629881153,22.7551306021415,-8.79717457110708,23.0159490513479,-8.59228944032584,6.44098863882253,13.5904426452456,5.87505013827251
76,76,738084.546972157,-0.14,0.245,-2.35543252838512,19.6124884492894,26.7913964992419,27.5449741149861,-1.45127019537415,14.0179672049877,23.6625139517699,-8.78893894748486,23.9240507649693,-8.58318128575488,7.35059783395773,13.596535655399,6.78402541302809
77,77,738084.546972245,-0.14,0.26,-2.33130685623934,21.601449139614,26.6440457357881,27.5578593380345,-1.46328880410007,14.0288564064155,24.5595138302366,-8.77731351075169,24.8217456870846,-8.57069026964512,8.25001433369784,13.6057381170439,7.68282178615562
78,78,738084.546972344,-0.14,0.275,-2.300156550303,23.5665515892229,26.4838960233649,27.5720432249059,-1.47350190345695,14.0427662499444,25.4443834924061,-8.76236856140577,25.7072858946596,-8.55488846682527,9.1374834582258,13.6179889733422,8.56968571925997
79,79,738084.546972454,-0.14,0.29,-2.2621588428948,25.5043334603202,26.3116107902898,27.5875140003991,-1.48233079474846,14.0596148154733,26.3154800261896,-8.74419371727306,26.5790274705752,-8.53586718486784,10.0113533731822,13.6332093613883,9.44296640711025
80,80,738084.546972541,-0.14,0.305,-2.21752758660685,27.4115674013825,26.12791759613,27.6042555871967,-1.49007460109913,14.0793039784092,27.1712782421872,-8.72289640790938,27.4354443986542,-8.51373544325434,10.8700891019693,13.6513039601915,10.3011297825165
81,81,738084.546972629,-0.14,0.32,-2.1665097851483,29.2852849471302,25.9335974127172,27.6222477243679,-1.49695138013295,14.1017210060529,28.0103821223132,-8.6986001235347,28.2751400144766,-8.48861820928974,11.7122841071693,13.672162567034,11.1427700925877
82,82,738084.546972721,-0.14,0.335,-2.10938173235543,31.1227952118059,25.7294734482011,27.6414661313313,-1.50312371877386,14.1267403282673,28.8315336779585,-8.67144247223093,29.0968558626393,-8.46065444469945,12.5366692879525,13.6956618534804,11.966618893275
83,83,738084.546972819,-0.14,0.35,-2.04644487253817,32.9216982478145,25.5163998201134,27.6618827138541,-1.50871522943168,14.154225430744,29.6336191591983,-8.6415731021462,29.8994779021798,-8.42999501976307,13.3421193313573,13.721667249387,12.7715514000002
84,84,738084.54697293,-0.12,0.05,0.551866431640319,-6.74411798028368,27.4053563431261,27.4929378049923,-1.48914894232645,15.3264263175676,11.7035894257807,-7.46318539159164,11.9515571091178,-7.26741041130082,-4.62309128543107,14.9291306403737,-5.18119932772673
85,85,738084.546973021,-0.12,0.065,0.504214742778301,-4.79135736865724,27.4452737965616,27.4896444308066,-1.46594800967935,15.3068011344883,12.5917234152527,-7.48586676311282,12.8405379294288,-7.28926681449025,-3.73522458803598,14.9077890960714,-4.29402603812333
86,86,738084.546973137,-0.12,0.08,0.46082548905792,-2.81211860270936,27.4874507877408,27.4719343309677,0.162427619614367,15.2889460456087,13.4919578844375,-7.50654084295271,13.7416197813071,-7.30910234308596,-2.83506438649812,14.8881969475019,-3.3945629069303
87,87,738084.546973235,-0.12,0.095,0.421945491625672,-0.809600974236747,27.4863937811214,27.4848014559667,0.480445407685593,15.2729659000126,14.4027405769843,-7.52508820415668,14.6532485158837,-7.32679897065859,-1.92415604624843,14.8704622037596,-2.48435386737978
88,88,738084.546973328,-0.12,0.11,0.387803940170041,1.21275303877982,27.486507967784,27.4834107901737,-0.309495717032464,15.25895789096,15.322402519177,-7.54139809179,15.5737532087457,-7.34224746633171,-1.00416261943814,14.8546854352288,-1.56506047573878
89,89,738084.546973452,-0.12,0.125,0.358609042132552,3.25128238182416,27.4878252438186,27.4673792533459,-0.109853682828393,15.247010094115,16.2491702542163,-7.55537008501599,16.5013584128044,-7.35534904636414,-0.0768527245236062,14.8409582856922,-0.638449804130312
90,90,738084.54697354,-0.12,0.14,0.334544853304684,5.30213699054777,27.4364132449616,27.4903745400241,1.50778362661135,15.237200087143,17.1811804976857,-7.56691566716299,17.434198834015,-7.36601693121071,0.855914008153588,14.8293620611422,0.29362009908379
91,91,738084.54697363,-0.12,0.155,0.315768382409805,7.36131187273313,27.3903155213633,27.4941815318073,1.52792693904809,15.2295936908767,18.1164969926547,-7.57595965811291,18.3703362079652,-7.37417776256023,1.7922037065903,14.8199664359807,1.22921696343713
92,92,738084.546973726,-0.12,0.17,0.302407055828011,9.42468508602044,27.3289905155795,27.4992683651788,1.53872063060318,15.2242438705642,19.0531292537376,-7.58244146521452,19.3077780661835,-7.37977283683387,2.73002693548165,14.8128283158018,2.16635295769413
93,93,738084.546973848,-0.12,0.185,0.294556623285728,11.4880588180892,27.252447893134,27.5056534078617,1.54516170024456,15.2211898321929,19.9890528084364,-7.58631611292835,20.2444979999527,-7.38275911569853,3.66735889354677,14.8079908925748,3.10300486960169
94,94,738084.546973938,-0.12,0.2,0.292279567671748,13.5472026485183,27.1608041845785,27.5133510249637,1.54922477163198,15.2204563435434,20.9222304763404,-7.5875550174565,21.178456961631,-7.38310998028113,4.60216067224436,14.8054829228416,4.03713534691247
95,95,738084.546974029,-0.12,0.215,0.295604076961064,15.597897960277,27.054282405316,27.522371390462,1.55184706232004,15.2220533027233,21.8506341768592,-7.58614648044469,22.1076250935878,-7.38081570365566,5.53240106764111,14.805318252723,4.96671469189481
96,96,738084.546974149,-0.12,0.23,0.304523607328419,17.6359824143531,26.9332096455892,27.532720334061,1.55353086692409,15.2259755687693,22.7722667276524,-7.58209588510161,23.0300035463735,-7.37588362547967,6.45607840785405,14.8074956054142,5.8897426721891
97,97,738084.546974239,-0.12,0.245,0.318997052866729,19.6573933869693,26.7980126864808,27.5443992295524,1.55456991018691,15.2322030599401,23.6851830909839,-7.57542558827294,23.9436457428332,-7.36833802285212,7.37124185268844,14.8119986378782,6.80426980505568
98,98,738084.546974328,-0.12,0.26,0.338949514392243,21.6582093067763,26.6492117701718,27.5574049276582,1.55514767178007,15.2407011160404,24.5875105444362,-7.56617451253927,24.8466775641748,-7.35821968199796,8.27601164045291,14.8187962641125,7.70841759037559
99,99,738084.546974419,-0.12,0.275,0.364273639917561,23.6346879130529,26.4874127180901,27.5717297361137,1.55538487724576,15.2514211120608,25.4774672946875,-7.55439745270527,25.7373159763356,-7.34558518564074,9.16859779843885,14.8278432332097,8.60039720921718
100,100,738084.546974552,-0.12,0.29,0.394831489599331,25.5833005813912,26.3132976461564,27.5873614473457,1.55536437945782,15.2643013020797,26.353379115678,-7.54016412052158,26.6138856777375,-7.33050594035121,10.0473168955179,14.8390809419536,9.47852626665981
101,101,738084.546974672,-0.12,0.305,0.430456864802174,27.5007620208328,26.1276145670504,27.6042834176348,1.55514506175252,15.2792678652216,27.2136936715024,-7.52355795961498,27.4748334286228,-7.31306697621744,10.910606493797,14.8524384543769,10.3412432360023
102,102,738084.546974759,-0.12,0.32,0.4709580236301,29.384054829411,25.9311661993721,27.6224746913081,1.55477002595414,15.2962361198297,28.0569922747346,-7.50467476901775,28.3187398126587,-7.29336555751052,11.7570370463156,14.8678336948739,11.1871193514036
103,103,738084.546974846,-0.12,0.335,0.516120699436898,31.2304485873854,25.7247983096939,27.6419101751927,1.55427162915198,15.3151118681383,28.8819989271831,-7.48362117809648,29.1443282778817,-7.27150964734186,12.5853210838772,14.8851747773971,12.0148677920721
104,104,738084.546974933,-0.12,0.35,0.565711335211234,33.0375133629234,25.5093879150963,27.6625608539347,1.55367469756174,15.335792831709,29.687586586723,-7.46051301799417,29.950471400808,-7.24761627151403,13.3943196307866,14.9043614310427,12.8233500976742
105,105,738084.546975051,-0.1,0.05,3.16552162095687,-6.85616123377725,27.385468439996,27.494582663265,-1.13825154352031,16.5144503007621,11.6545325967425,-6.27514981019004,11.8994326180696,-6.07813332279816,-4.67375573752516,16.1185065336508,-5.2321972346258
106,106,738084.546975154,-0.1,0.065,3.13520483225598,-4.89482771367926,27.4265765090637,27.4911857060498,-1.00111870082257,16.5028604138485,12.5465360665126,-6.28983376187529,12.7922650430431,-6.09198046150753,-3.78204958320037,16.1052005098489,-4.34118990348742
107,107,738084.546975252,-0.1,0.08,3.10778299396782,-2.90653917885445,27.4542946295109,27.4889016570643,-0.751949880019459,16.4923764372254,13.4508619966095,-6.3031721090634,13.697422311629,-6.1044689514368,-2.87782483902225,16.0929785327061,-3.4376675165435
