frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.469744725,-0.2,0.35,-1.21170735390691,9.45178624894343,17.1630249677513,17.4335259244508,-1.44329302573192,10.8125315292916,9.26254943715856,-3.29077071333837,9.01128924907607,-3.29772673863974,-1.51685567487856,10.8443078115617,-1.65374444254349
21,21,738084.469744877,-0.18,0.05,0.297977639868313,-15.438801400718,16.7562284718578,17.4741255949049,-1.55149815458324,11.483837108288,-2.03267031862847,-2.60107421470613,-2.29624379458197,-2.61332326158921,-12.8201357930311,11.5380480474675,-12.9461425576198
22,22,738084.469745034,-0.18,0.065,0.271249583762105,-14.2689796917207,16.8526595384698,17.4643217298942,-1.55178887684468,11.4734551200198,-1.50465395617088,-2.6135621813369,-1.76768294092833,-2.62556640613086,-12.2927085065682,11.5266182428042,-12.41924288956
23,23,738084.469745183,-0.18,0.08,0.247155351312405,-13.0781685209958,16.9426564159541,17.4552739165023,-1.5519002609658,11.4641813531453,-0.966470597403447,-2.62484985532191,-1.22894511531601,-2.63660454447511,-11.7550224550619,11.5162758257983,-11.8820974674906
24,24,738084.469745526,-0.18,0.095,0.225833346925339,-11.8679966711872,17.0257769886104,17.4470035875311,-1.55176985579681,11.4560753403084,-0.418897728385,-2.6348704301483,-0.680808640155657,-2.64637124040793,-11.2078510430837,11.5070818857492,-11.3354789991211
25,25,738084.469745687,-0.18,0.11,0.207411276617312,-10.6402530495133,17.1016061535094,17.4395299925978,-1.55130571786104,11.4491919126154,0.137208308238243,-2.64356213049807,-0.124130774637405,-2.6548051262995,-10.6520469475182,11.4990929731284,-10.7802393705784
26,26,738084.469745836,-0.18,0.125,0.192004334217677,-9.39687645719775,17.1697618069193,17.4328700205224,-1.550366387071,11.4435803960639,0.70091730274961,-2.65086910351141,0.440157280416302,-2.66185079193918,-10.0885371859844,11.4923602860448,-10.2173047184532
27,27,738084.469746,-0.18,0.14,0.179713497770788,-8.1399424505644,17.2299005644029,17.4270380408214,-1.54872193169493,11.4392838581357,1.27123161055646,-2.65674225735837,1.0110568218706,-2.66745961998449,-9.51831673767233,11.4869289038806,-9.64766905591475
28,28,738084.469746158,-0.18,0.155,0.170623983685024,-6.8716474329639,17.2817230533336,17.4220457680631,-1.54597128564384,11.4363384256838,1.84709395798965,-2.6611400238021,1.58750945861987,-2.67159054474329,-8.94244078409532,11.4828370893556,-9.07238652037107
29,29,738084.469746306,-0.18,0.17,0.164803903256152,-5.59429021454557,17.3249786216018,17.4179021515184,-1.54134553943808,11.4347726941799,2.42739650409813,-2.66402902251682,2.16840618320301,-2.67421071210652,-8.36201568593055,11.4801156793311,-8.49256235876187
30,30,738084.469746453,-0.18,0.185,0.162303162064294,-4.31025137052671,17.3594693183722,17.4146132925117,-1.53315895843302,11.4346072463955,3.01099099418027,-2.66538460703117,2.75259753625253,-2.67529602058585,-7.77818885895018,11.4787875827552,-7.90934281334606
31,31,738084.469746606,-0.18,0.2,0.163152635619874,-3.02197081421851,17.3850530221082,17.4121823893016,-1.5168598737993,11.4358542957055,3.5966997987506,-2.66519127528011,3.33890465724914,-2.67483152654016,-7.19213775434037,11.4788674013663,-7.32390411309304
32,32,738084.469746771,-0.18,0.215,0.167363649661324,-1.73192406935325,17.4106097141249,17.4016456162295,0.0963354002036021,11.4385174655502,4.18332759664418,-2.66344293168325,3.92613098002251,-2.67281170062571,-6.60505818401327,11.4803611851866,-6.73744081104448
33,33,738084.469746924,-0.18,0.23,0.174927777479525,-0.442597781438584,17.4098926191788,17.4092221441937,0.376387275844611,11.4425917123272,4.76967343520374,-2.66014299232516,4.51307430565573,-2.66924052717471,-6.01815225761277,11.4832663306315,-6.15115373407662
34,34,738084.469747081,-0.18,0.245,0.185816966240709,0.843534964369034,17.4100255718284,17.4078169108153,-0.216820848393204,11.4480633943414,5.35454288558155,-2.65530432987421,5.09853897052691,-2.66413144328195,-5.43261621319732,11.487571624446,-5.56623782674498
35,35,738084.469747241,-0.18,0.26,0.199983983460541,2.12403894467368,17.411000220423,17.3975225295637,-0.0938759448539972,11.4549104846451,5.93676000806607,-2.64894906015275,5.68134782409389,-2.65750711964095,-4.84962842707484,11.4932574318939,-4.98387017437579
36,36,738084.46974739,-0.18,0.275,0.217363172185939,3.39654015889976,17.3784879575553,17.4128054869824,1.50688800664302,11.4631029209281,6.51517885115564,-2.64110817740182,6.26035373986004,-2.64939909031771,-4.27033787979387,11.5002960229353,-4.40519848209503
37,37,738084.469747538,-0.18,0.29,0.23787148863406,4.65874773597701,17.3509155864787,17.4154276853555,1.5197815222646,11.4726030813045,7.08869422828574,-2.63182105006417,6.83445040315638,-2.63984724339795,-3.69585333543471,11.5086520257729,-3.83133026663843
38,38,738084.469747693,-0.18,0.305,0.261409792646122,5.9084739289805,17.3150574907346,17.4188506637124,1.52658196120436,11.4833663711204,7.65625154626849,-2.62113479304599,7.40258214957327,-2.62889918858803,-3.12723346144022,11.5182829933629,-3.26332298790874
39,39,738084.46974786,-0.18,0.32,0.287864349213242,7.14365181732779,17.2712109605575,17.4230559666083,1.53052159145838,11.4953419029375,8.21685549776654,-2.60910353573789,7.96375266617442,-2.61660952112978,-2.56547807816877,11.5291400654376,-2.70217530922137
40,40,738084.469748015,-0.18,0.335,0.317108498550014,8.36235042681948,17.2197134595151,17.4280230153423,1.53289351110927,11.5084732497579,8.7695774740792,-2.59578760744915,8.51703241162568,-2.6030390037563,-2.01152068351463,11.5411687064056,-2.1488196313904
41,41,738084.469748163,-0.18,0.35,0.349004447782447,9.56278707078072,17.1609371607432,17.4337293015862,1.53431641636361,11.5226992503947,9.31356160164394,-2.5812526632552,9.06156465856067,-2.58825368973234,-1.46622235086828,11.5543094982389,-1.60411599877668
42,42,738084.469748338,-0.16,0.05,1.87812224373966,-15.5363192481105,16.7382693947938,17.475964054011,-1.4504941487795,12.2011417758298,-2.07574354185255,-1.88406593023354,-2.34015574809815,-1.89640334521903,-12.8635009596373,12.2553795118003,-12.9904267126258
43,43,738084.469748492,-0.16,0.065,1.86078110931821,-14.3585050579106,16.8361801232704,17.4659890965062,-1.44192025326325,12.1953779257925,-1.54420369457915,-1.89196790977546,-1.80807323617427,-1.9040593740985,-12.3325679513502,12.2485602190191,-12.4600310867155
44,44,738084.469748647,-0.16,0.08,1.84528921074932,-13.1591783066201,16.927570863254,17.456783736194,-1.43147648043879,12.1903434615194,-1.002244956529,-1.89904690677962,-1.26556116119894,-1.91088755235149,-11.7911226088661,12.2424489878227,-11.9191358966862
45,45,738084.469748794,-0.16,0.095,1.83174306881902,-11.9399996872823,17.01198412208,17.448370270598,-1.41857082770667,12.1860769062125,-0.4506598601984,-1.90525685909875,-0.713412881950012,-1.91684219294191,-11.2399532087568,12.2370859306043,-11.3685286790607
46,46,738084.469748954,-0.16,0.11,1.82023163088642,-10.7027969506487,17.0889900166631,17.4407687388961,-1.40233750520235,12.1826136228726,0.109676795370233,-1.91055520223901,-0.152504109320681,-1.92188114564504,-10.6799307227778,12.2325081692538,-10.8090795700665
47,47,738084.469749102,-0.16,0.125,1.81083498005064,-9.44955440427963,17.1581925815586,17.4339967327717,-1.38145992252459,12.1799852762274,0.677813064545569,-1.91490350002797,0.416212219065205,-1.92596642525441,-10.1120037593851,12.2287492868404,-10.2417362512509
48,48,738084.469749267,-0.16,0.14,1.80362312316341,-8.18239932219292,17.2192358058831,17.428069228192,-1.35383860911274,12.1782193289676,1.2527265074927,-1.91826803843855,0.991712598277828,-1.92906480220588,-9.53719196771235,12.2258388104178,-9.66751735928856
49,49,738084.469749417,-0.16,0.155,1.79865489143436,-6.90358540774817,17.2718092264189,17.4229984403055,-1.31592323927496,12.1773385867819,1.83333230445189,-1.92062036571532,1.57291107893221,-1.93114833880089,-8.95657797286374,12.2238017395818,-9.08750442879932
50,50,738084.469749578,-0.16,0.17,1.79597698637943,-5.61547355686653,17.3156529081927,17.4187937071973,-1.26125081718457,12.1773608059519,2.4184927088095,-1.92193776270615,2.15866873023794,-1.93219485498866,-8.37129796405207,12.2226581347921,-8.50283248960548
51,51,738084.46974973,-0.16,0.185,1.79562320066904,-4.32051027245072,17.3505616580793,17.4154614002579,-1.17691064987618,12.1782983758758,3.00702766526523,-1.92220362881473,2.74780426935842,-1.93218830920677,-7.7825311079222,12.2224227781806,-7.91467949061616
52,52,738084.46974988,-0.16,0.2,1.79761383671496,-3.02120417178063,17.3763883358132,17.4130048662772,-1.034062056466,12.1801580868738,3.59772637364671,-1.92140777122801,3.33910563740373,-1.93111908205023,-7.19148800541291,12.2231049176522,-7.32425476847838
53,53,738084.469750031,-0.16,0.215,1.80195534530239,-1.72010110423078,17.3930461554212,17.4114244021077,-0.762161878378914,12.1829409910821,4.18935954082338,-1.9195465879628,3.93134226423326,-1.92898415342335,-6.59939844894938,12.2247081026148,-6.73278681753046
54,54,738084.469750257,-0.16,0.23,1.80864019240291,-0.419758457838629,17.4107172611505,17.4005099018491,1.34274849888903,12.1866423612601,4.78069203508749,-1.91662313863888,4.5232777361285,-1.92578716723605,-6.00749876521118,12.227230116759,-6.14151064600646
55,55,738084.469750415,-0.16,0.245,1.81764696075749,0.87728074111226,17.4108776897612,17.3988160315966,-1.12112773562872,12.1912517491003,5.37049564112838,-1.91264710061397,5.11368256414901,-1.92153838141565,-5.41701904536328,12.2306630101007,-5.5516550200568
56,56,738084.469750583,-0.16,0.26,1.82894068406222,2.16851331605475,17.3880616499853,17.4118969980113,0.870141947225255,12.1967531412933,5.95756161034818,-1.90763461194818,5.70134674759168,-1.91625450485589,-4.82917056841435,12.2349932291758,-4.96442990091529
57,57,738084.469750759,-0.16,0.275,1.84247339968215,3.4515004207735,17.3684024176414,17.4137636570491,1.08046166065346,12.2031252083622,6.54071271095117,-1.90160800641748,6.28509183667643,-1.90995842666456,-4.24513371406044,12.2402018410151,-4.38101437124137
58,58,738084.46975098,-0.16,0.29,1.85818490511698,4.72389046278562,17.3400494544239,17.4164634257949,1.19602801195941,12.2103416383064,7.11881450429807,-1.89459544927597,6.86378222065952,-1.90267884654084,-3.66604663965654,12.2462648435131,-3.8025453249632
59,59,738084.469751159,-0.16,0.305,1.87600369340188,5.9834399799098,17.3032653570391,17.4199795003248,1.26697097315566,12.2183715445403,7.69078560695282,-1.88663048545826,7.43633540055389,-1.89444981808962,-3.09299496329733,12.2531535521771,-3.23010716231872
60,60,738084.4697514,-0.16,0.32,1.89584803856882,7.22803206995803,17.2583594615727,17.4242926874727,1.31428349703958,12.2271799356102,8.25560673953199,-1.87775151431016,8.00173104735401,-1.88531021925657,-2.52700265352261,12.260835051153,-2.6647226903658
61,61,738084.469751601,-0.16,0.335,1.91762719853751,8.45569206798444,17.205682506289,17.42938159435,1.34778320089459,12.2367282327825,8.81232841126397,-1.86800120661452,8.55901869452086,-1.87530316572647,-1.96902427849088,12.2692726949429,-2.10734538160761
62,62,738084.469751793,-0.16,0.35,1.94124270409091,9.66460026586052,17.1456208585398,17.4352228342298,1.37257287718311,12.2469748208732,9.36007714025061,-1.85742588061486,9.10732396461543,-1.86447538402452,-1.41993871643828,12.2784266463855,-1.55885309240756
63,63,738084.469752039,-0.14,0.05,3.4855834852136,-15.621464719009,16.7068872534453,17.479186203188,-1.35126455799821,12.9304640953709,-2.1128153885944,-1.15484413889284,-2.37807240109184,-1.16726818823823,-12.9007006641048,12.9847152590437,-13.0285696495036
64,64,738084.469752222,-0.14,0.065,3.47816634778521,-14.4365951487973,16.8060150331556,17.4690497342125,-1.33437496613359,12.929574277459,-1.57820669557872,-1.1579002109524,-1.84292361626163,-1.17007742111851,-12.3667143574042,12.9827632610956,-12.495130384188
65,65,738084.469752472,-0.14,0.08,3.47177350928686,-13.2297380119927,16.8985554681246,17.4596953919156,-1.31416102605056,12.9290160709605,-1.03295107316753,-1.16052978063272,-1.29711653848678,-1.17245513877666,-11.8219862316278,12.9811211104105,-11.9509617751752
66,66,738084.469752654,-0.14,0.095,3.46645534337272,-12.002582612907,16.984037526408,17.4511463063599,-1.28963774918082,12.9288049114828,-0.477854466103006,-1.16270963275916,-0.741457924741479,-1.17437850497609,-11.2673178168794,12.97980586122,-11.3968645680216
67,67,738084.469752817,-0.14,0.11,3.46225801636979,-10.7569917376781,17.0620182743555,17.4434232782683,-1.25940600038705,12.9289547316148,0.0861917582738333,-1.16441839924705,-0.176840045394739,-1.17582657138245,-10.7035965059766,12.978833240895,-10.8337252743826
68,68,738084.469752916,-0.14,0.125,3.45922279868608,-9.49499091320849,17.1320894775698,17.4365445783521,-1.22142094354228,12.929477726989,0.658216045196236,-1.16563689019607,0.395764556128544,-1.17678060617558,-10.1317903840446,12.9782174055044,-10.2625110062201
69,69,738084.469753011,-0.14,0.14,3.45738541966155,-8.21875440588314,17.193883927238,17.4305257696621,-1.17259873035058,12.9303841394779,1.23717350477301,-1.16634840531635,0.975309922537146,-1.17722440221167,-9.55294143569709,12.977970709146,-9.68426268939911
70,70,738084.469753106,-0.14,0.155,3.45677548514584,-6.93058810512649,17.2470813086134,17.4253795537515,-1.10813250209717,12.9316820640737,1.82195430972085,-1.1665390166161,1.5606850889457,-1.17714455570077,-8.96815719970215,12.9781034937405,-9.10008672651749
71,71,738084.469753201,-0.14,0.17,3.45741597534048,-5.63290954892198,17.2914134315196,17.42111564732,-1.02029975386847,12.9333772856159,2.41139351041529,-1.16619781368215,2.1507239079928,-1.17653070679101,-8.37860099755983,12.9786239057141,-8.51114523528459
72,72,738084.4697533,-0.14,0.185,3.45932283849542,-4.32822546057651,17.3266686580995,17.41774068594,-0.896514471081152,12.935473150835,3.00428208471669,-1.16531710371829,2.74421611107182,-1.1753757343121,-7.78548091707384,12.9795377454123,-7.9186450433589
73,73,738084.469753427,-0.14,0.2,3.46250469314289,-3.01910726141957,17.3526953819582,17.415258164941,-0.717096064333146,12.9379704802088,3.59937899070122,-1.16389255971163,3.33991937357088,-1.1736758981616,-7.19003778160717,12.9808483542161,-7.32382567009984
74,74,738084.469753526,-0.14,0.215,3.46696264966205,-1.70816511192269,17.3694044457875,17.413668408975,-0.457788859251851,12.9408675228996,4.19542394931143,-1.16192331167736,3.9365721108447,-1.171430924417,-6.59353237719204,12.9825565431988,-6.72794656712663
75,75,738084.469753622,-0.14,0.23,3.47269025620921,-0.398021089925893,17.3767704167536,17.4129685803425,-0.114116665683385,12.9441599566301,4.7911506535939,-1.15941197777972,4.53290670127508,-1.16864403011944,-5.99723224040345,12.9846605658097,-6.13227392027149
76,76,738084.469753717,-0.14,0.245,3.47967357351737,0.908717845856876,17.3748316810656,17.4131527174622,0.255445233183786,12.9478409328451,5.38530008366584,-1.15636463415116,5.12766281521946,-1.16532188670039,-5.40239832786681,12.9871561355928,-5.53806733345852
77,77,738084.469753811,-0.14,0.26,3.487891372335,2.20948645335991,17.3636893620655,17.4142118086436,0.564669365616328,12.9519011659422,5.97663360293121,-1.15279072432125,5.71960052502447,-1.16147452313278,-4.81027189232212,12.9900364884095,-4.94656671907097
78,78,738084.469753907,-0.14,0.275,3.49731545207871,3.50178673251806,17.3435051036111,17.4161338953659,0.786036999703021,12.9563290638781,6.56394552159266,-1.14870291122532,6.30751288181773,-1.15711517191441,-4.22206188004519,12.9932924871188,-4.35897970926507
79,79,738084.469754033,-0.14,0.29,3.50791106645437,4.78321179248638,17.3144978053516,17.4189042055685,0.938017254257724,12.9611108961062,7.14607483740398,-1.14411687662712,6.89023766871334,-1.15226006287075,-3.63893314089661,12.9969127652793,-3.77646987916981
80,80,738084.46975413,-0.14,0.305,3.51963744551364,6.05146754729627,17.2769394249987,17.4225053129167,1.04400328605697,12.9662309936617,7.72191589924264,-1.13905107442045,7.46666807573347,-1.14692817135704,-3.06199570693558,13.0008839052182,-3.20014603761767
81,81,738084.469754225,-0.14,0.32,3.53244839705911,7.30439181665763,17.2311499940237,17.4269173173034,1.12034964648144,12.9716719753515,8.29042778408591,-1.13352644554481,8.03576208680677,-1.14114092870108,-2.4922953507523,13.0051906448647,-2.63105279631381
82,82,738084.46975432,-0.14,0.335,3.54629296999151,8.53997051054503,17.1774920095522,17.4321180481818,1.17720590195298,12.9774149934272,8.85064222948631,-1.12756610313961,8.59655042076336,-1.13492190358083,-1.93080558330105,13.0098161070543,-2.07016257702816
83,83,738084.469754415,-0.14,0.35,3.56111616140883,9.75635069050818,17.1163643793512,17.4380832790877,1.22081711573519,12.9834399918786,9.40167001854014,-1.12119499701783,9.1481429232094,-1.1282964634751,-1.37842119616932,13.0147420446534,-1.5183691616119
84,84,738084.46975454,-0.12,0.05,5.11603644862052,-15.6933162183472,16.6615137386944,17.4838665648254,-1.2556593430949,13.6696817227649,-2.14344553118704,-0.415520359802177,-2.40955051775866,-0.42802889584437,-12.9312853924763,13.723932209053,-13.0601194864351
85,85,738084.46975464,-0.12,0.065,5.1190119427833,-14.5023884567646,16.7615692195345,17.4735796336323,-1.23147171185055,13.6738871927493,-1.60625129263499,-0.413504779906617,-1.87181949394931,-0.425765838062114,-12.3947265728363,13.7270697125911,-12.5241171871167
86,86,738084.469754807,-0.12,0.08,5.12215190513005,-13.2890532309713,16.8549898841215,17.4640862147386,-1.20290308130657,13.6780102959727,-1.05820939211474,-0.411475634555305,-1.32322876555972,-0.423484068919108,-11.8472240073572,13.7301027026939,-11.9771832688262
87,87,738084.469754963,-0.12,0.095,5.12545673688991,-12.0550248485716,16.9412933226948,17.4554102279861,-1.16878016352656,13.6820415268941,-0.50013740173919,-0.409434438466383,-0.764596699036537,-0.421185484867035,-11.289590714018,13.7330233184515,-11.4201299196242
88,88,738084.469755147,-0.12,0.11,5.128926208766,-10.8021968902266,17.0200255960455,17.4475731977034,-1.1275079272217,13.6859716342213,0.0670588430659763,-0.407382801531963,-0.196830019928365,-0.418872119851747,-10.7227284240683,13.7358241351617,-10.8538579435851
89,89,738084.469755302,-0.12,0.125,5.13255944637596,-9.53263126077919,17.0907680922943,17.4405940414971,-1.07688715029602,13.6897917265281,0.642390577715549,-0.405322424463241,0.37908152611599,-0.416546138466959,-10.1476223156132,13.7384982592164,-10.2793514995485
90,90,738084.469755472,-0.12,0.14,5.13635492208543,-8.2485438235056,17.1531441074125,17.4344888829884,-1.01385381727202,13.6934933767342,1.22479313739636,-0.40325509305133,0.962072208954827,-0.414209826901663,-9.56533404698687,13.7410394183248,-9.69767114151673
91,91,738084.46975563,-0.12,0.155,5.14031045484819,-6.95228676440391,17.2068249561435,17.4292708893949,-0.934133370475744,13.6970687228245,1.81313460821013,-0.401182671001083,1.55100897353567,-0.411865581673746,-8.97699316056942,13.7434420445977,-9.10994523129185
92,92,738084.46975578,-0.12,0.17,5.1444232175811,-5.64632795260414,17.251535423195,17.4249501411008,-0.831877157965674,13.7005105621484,2.40622596796209,-0.399107091341133,2.14470159077147,-0.409515896219619,-8.38378698782343,13.7457013480996,-8.51735985399834
93,93,738084.46975593,-0.12,0.185,5.14868975233757,-4.3332276821427,17.2870583801795,17.4215335305177,-0.699607448446616,13.7038124367475,3.00283252599354,-0.397030346454973,2.74191410891931,-0.407163345465357,-7.78694924459433,13.747813378716,-7.92114742534385
94,94,738084.469756078,-0.12,0.2,5.15310599210399,-3.01561328405562,17.3132384145064,17.4190246975315,-0.529468326720236,13.706968707355,3.6016864187892,-0.394954476816478,3.34137736195639,-0.404810568591092,-7.18774755868409,13.7497750744715,-7.32257423237289
95,95,738084.469756228,-0.12,0.215,5.15766729017601,-1.69615218721078,17.3299843491643,17.4174239994471,-0.317719467318886,13.7099746140449,4.2014998741201,-0.392881558564352,3.94180224741511,-0.402460250257841,-6.58747021606392,13.751584294881,-6.72292719377989
96,96,738084.469756389,-0.12,0.23,5.16236845480982,-0.377524073079368,17.3372705694119,17.4167285175443,-0.0730000644100955,13.7128263219227,4.80097892403198,-0.390813690099366,4.54189345366214,-0.400115100628195,-5.98741244496487,13.7532398383832,-6.12350015867586
97,97,738084.469756538,-0.12,0.245,5.16720379047244,0.937607195314921,17.3351371153271,17.416932097398,0.17950046169966,13.7155209507543,5.39883722822752,-0.388752977911555,5.14036329781032,-0.397777834566228,-5.38886257630892,13.7547414434665,-5.52558008190927
98,98,738084.469756687,-0.12,0.26,5.17216714223555,2.24662117762929,17.3236885428232,17.4180254271603,0.409778152848593,13.7180565879735,5.99380966556388,-0.386701521902198,5.73594533162417,-0.39545115043413,-4.79308842322315,13.7560897736289,-4.93043341831073
99,99,738084.469756846,-0.12,0.275,5.17725194539451,3.54696732872848,17.3030916016941,17.4199961453227,0.600660020876694,13.7204322850793,6.58466536269984,-0.384661400470693,6.32740738409732,-0.393137708923256,-4.20132421150952,13.7572863868859,-4.33929306737212
100,100,738084.469757,-0.12,0.29,5.18245127663625,4.83618972136359,17.273571818627,17.4228289818809,0.750850185673259,13.722648037985,7.17021985456855,-0.382634655662319,6.91356373504525,-0.390840112364612,-3.61475836768434,13.7583336910154,-3.75334617463376
101,101,738084.469757148,-0.12,0.305,5.18775790811532,6.11194948020354,17.2354091107843,17.4265059236971,0.867005500665131,13.7247047523949,7.74934610952632,-0.38062327867437,7.49328615226836,-0.388560884940868,-3.0345224333494,13.7592348861804,-3.17372305824736
102,102,738084.4697573,-0.12,0.32,5.19316436242978,7.37204448299249,17.1889325825813,17.4310064069377,0.95709658607868,13.7266041957244,8.32098420015686,-0.378629196003539,8.06551357302008,-0.386302454195213,-2.4616813267598,13.7599938968966,-2.6014874813267
103,103,738084.469757464,-0.12,0.335,5.19866296712008,8.61442599873992,17.1345146800525,17.4363075284516,1.02781944922441,13.7283489374299,8.88414945570991,-0.376654256512378,8.62926026556794,-0.384067134188814,-1.89722511760326,13.7606152955585,-2.0376284359153
104,104,738084.469757619,-0.12,0.35,5.20424590961022,9.83721204618435,17.0725648881237,17.4423842722006,1.08419011930913,13.7299422798722,9.43793899061386,-0.374700219639466,9.18362236515861,-0.381857110589415,-1.34206242259132,13.7611042198633,-1.48305354604088
105,105,738084.469757795,-0.1,0.05,6.76471487646784,-15.7510399362759,16.6017061726144,17.490075221836,-1.16513944506212,14.4164620594384,-2.16723736732029,0.331582079866889,-2.4341904040622,0.318991617407335,-12.9548506563659,14.4706971358069,-13.0846690168389
