frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.723736633,-0.2,0.305,-48.3560018608751,12.3140370055781,30.254021553717,25.554348559197,1.32144248638916,-22.4622951580574,14.5020892962307,-46.2729157971461,15.1008278227491,-46.2555587239197,-4.05147848964253,-22.4617538960203,-3.42235405673168
18,18,738084.723736721,-0.2,0.32,-48.1323761766619,14.4218119523071,30.2611413649926,25.4906985760746,1.27968076885254,-22.3575590188121,15.4485493413481,-46.1681364737472,16.0445188464262,-46.1478146969083,-3.10637159748917,-22.3569256933937,-2.47482337344459
19,19,738084.723736809,-0.2,0.335,-47.8779409839801,16.5005831406751,30.2693635948955,25.4176082112089,1.23890583543245,-22.2383699985967,16.3812997584642,-46.0486636960857,16.9745140394061,-46.0254209811332,-2.17475287437867,-22.2376461473321,-1.54084247833532
20,20,738084.723736896,-0.2,0.35,-47.5941265168411,18.5473620751449,30.2786545423634,25.3355473895544,1.19920193257518,-22.1054134074638,17.2989354337183,-45.9151908852776,17.8894133366265,-45.8890755183919,-1.25803214438022,-22.1046007255775,-0.62182394482048
21,21,738084.723737005,-0.18,0.05,-44.5773864846609,-24.4565663271646,30.2736613767235,25.379579240347,-1.06900425830566,-20.7516502662324,-2.03600142240041,-44.5314347297651,-1.39455099705478,-44.5658531421115,-20.5385451234937,-20.7527129441305,-19.9574235536003
22,22,738084.723737129,-0.18,0.065,-44.9223398119849,-22.4264298808778,30.2603705534221,25.4975733445639,-1.10776757727477,-20.9140765584528,-1.12580930114353,-44.6979441609451,-0.486579819370039,-44.7295231427901,-19.6331010368605,-20.9150525054979,-19.0492169392811
23,23,738084.72373722,-0.18,0.08,-45.239930963689,-20.3606589693735,30.2481777038672,25.6068432074463,-1.1478929534992,-21.0637176483356,-0.198735224303643,-44.8514903980776,0.438205076712952,-44.8801752929626,-18.7106513234111,-21.064604938077,-18.123978788567
24,24,738084.723737308,-0.18,0.095,-45.52862058702,-18.2621539936774,30.2371168952361,25.7068285886457,-1.1893302222312,-21.1998320957998,0.743856171908854,-44.9913178934502,1.37844156120872,-45.0170583844879,-17.7725468500059,-21.2006289484955,-17.1830649805651
25,25,738084.723737405,-0.18,0.11,-45.786980787561,-16.1340908729476,30.2272189159688,25.7970066939962,-1.23200913775704,-21.3217315349085,1.70046710299032,-45.1167248104759,2.33263481741651,-45.1394753579264,-16.820271966393,-21.3224363340704,-16.2279651615784
26,26,738084.723737494,-0.18,0.125,-46.0137150189098,-13.9799023433129,30.2185109764112,25.8768998526853,-1.27583833291342,-21.428790356481,2.66947561528784,-45.2270728765866,3.29916631288204,-45.2467931267476,-15.8554356810388,-21.4294016644183,-15.2602938796533
27,27,738084.723737615,-0.18,0.14,-46.207676825139,-11.8032542248594,30.2110164392031,25.9460828062569,-1.32070495928702,-21.5204548396724,3.64914702249409,-45.3217966802409,4.27630521988077,-45.3384518374746,-14.8797603791889,-21.5209714116984,-14.2817792553688
28,28,738084.723737704,-0.18,0.155,-46.367886922494,-9.60801692078017,30.2047545851636,26.0041894012559,-1.36647515669154,-21.5962514808926,4.63764767008113,-45.4004121561631,5.26222215592472,-45.413973310287,-13.8950682088403,-21.5966722778984,-13.2942493153328
29,29,738084.723737792,-0.18,0.17,-46.4935481300335,-7.39823258605557,30.1997404175757,26.0509184846752,-1.41299545724798,-21.6557942797081,5.63306081514809,-45.4625240142224,6.25500503194139,-45.4729684161882,-12.9032653433278,-21.6561184788,-12.2996161980946
30,30,738084.723737881,-0.18,0.185,-46.5840577039907,-5.17807856029456,26.0860388194697,30.1959845110916,0.110701160425034,-21.6987907636788,6.63340432980327,-45.5078318899337,7.25267671668458,-45.5151431696715,-11.9063244086539,-21.6990177666464,-11.2998585217904
31,31,738084.723737969,-0.18,0.2,-46.6390166988982,-2.95182780751954,26.1093928624899,30.1934929065033,0.063206646257303,-21.7250465669975,7.63664986521445,-45.5361350278424,8.25321415519769,-45.5403033493468,-10.9062654349201,-21.7251760063969,-10.2970022742264
32,32,738084.723738057,-0.18,0.215,-46.6582360639527,-0.723807223296147,26.1208992825614,30.192267054398,0.0155117130615507,-21.7344684199834,8.64074305500667,-45.5473353518865,9.25456852095036,-45.548357502022,-9.90513575007031,-21.7345001627033,-9.29310064502543
33,33,738084.723738146,-0.18,0.23,-46.6417392852601,1.50164524440838,26.12055413736,30.1923038081289,-0.0321841927894545,-21.7270654560764,9.64362429447738,-45.5414388270853,10.254685939247,-45.5393182361283,-8.90498927691094,-21.7269996042912,-8.29021326227956
34,34,738084.723738234,-0.18,0.245,-46.5897614944567,3.72022366489951,26.1084306728018,30.1935954670235,-0.079681603471798,-21.7029487973893,10.6432496087672,-45.5185550722164,11.2515282963559,-45.5133017657756,-7.90786571836306,-21.7027856868907,-7.29038532009243
35,35,738084.723738322,-0.18,0.26,-46.502745080868,5.92769638408398,26.0846777561432,30.1961298675158,-0.126786070116726,-21.6623294363001,11.6376111201996,-45.4788952404261,12.2430936459691,-45.4705257240188,-6.91577011958524,-21.6620696322488,-6.2956270870037
36,36,738084.723738411,-0.18,0.275,-46.3813319554432,8.11994650841608,30.199890521933,26.0495170006271,1.39748343732783,-21.6055144858927,12.6247566425908,-45.4227682410042,13.2274357422606,-45.4113053201406,-5.93065327879439,-21.605158776107,-5.30789426832794
37,37,738084.723738508,-0.18,0.29,-46.226352721911,10.2930097204508,30.2048567994957,26.0032386822758,1.35170508995847,-21.5329019234222,13.602807967327,-45.3505754277678,14.2026822657685,-45.3360479678631,-4.95439344242486,-21.5324513093713,-4.32906965905875
38,38,738084.723738597,-0.18,0.305,-46.0388130991394,12.4431086468471,30.211004148409,25.9461965876607,1.30682883432561,-21.4449739956583,14.5699774598927,-45.2628039250376,15.1670513621646,-45.2452465567238,-3.98877966712002,-21.4444296813828,-3.36094647061781
39,39,738084.723738692,-0.18,0.32,-45.819878014238,14.566683131766,30.2183043527471,25.8788019605765,1.2629886954986,-21.3422894909702,15.5245826530048,-45.1600187988458,16.1188661812942,-45.1394715753293,-3.03549716426117,-21.3416528701964,-2.40521364768703
40,40,738084.723738805,-0.18,0.335,-45.5708538379443,16.6604159294506,30.2267258192192,25.8015167379205,1.22029769067029,-21.2254751088084,16.4650585993182,-45.0428543073749,17.0565671805266,-45.0193623212549,-2.09611486648946,-21.2247477505505,-1.4634434148442
41,41,738084.7237389,-0.18,0.35,-45.2931692640319,18.7212534920849,30.2362338895284,25.714846276408,1.17884735194408,-21.0952161721498,17.3899678284821,-44.9120044798967,17.978722038055,-44.8856174473925,-1.17207537429022,-21.0943998051136,-0.537081211097506
42,42,738084.723739036,-0.16,0.05,-42.2048396201453,-24.6041502150163,25.7427590425607,30.2331643426876,0.527803226608467,-19.7065535735436,-2.11154731424413,-43.4927096498071,-1.47138830935449,-43.5273680473968,-20.6183459914881,-19.707617167887,-20.038982635985
43,43,738084.723739184,-0.16,0.065,-42.5408395772299,-22.5619966456814,30.2197055579181,25.8659087615624,-1.08315605856562,-19.8648909092248,-1.19500371359459,-43.6552319964944,-0.557089866784765,-43.6870318099219,-19.7066400424463,-19.8658677014359,-19.1245011129522
44,44,738084.723739289,-0.16,0.08,-42.8503026843046,-20.4833440546973,30.2073619425189,25.9799608971217,-1.12488602220602,-20.0108176339743,-0.261147196193484,-43.8051595685405,0.374452517202803,-43.834044763241,-18.7774935468551,-20.0117056697528,-18.1925513498864
45,45,738084.723739385,-0.16,0.095,-43.1317033685595,-18.3711471801403,30.1961683275155,26.0843176565685,-1.16813703230176,-20.1435983125802,0.688630060562292,-43.9417421179356,1.32184925447801,-43.9676610838579,-17.8322843091319,-20.1443957856991,-17.2445162383108
46,46,738084.723739479,-0.16,0.11,-43.3836253102549,-16.2286481334474,30.1861561871772,26.1784207315945,-1.21283851001988,-20.262549576819,1.65279685124738,-44.0642821292454,2.28357220624968,-44.0871881375334,-16.8725295088369,-20.263254846172,-16.28191834756
47,47,738084.723739577,-0.16,0.125,-43.6047815165767,-14.0593572025525,30.1773533309289,26.2617596498692,-1.25889341052544,-20.3670499040538,2.62969217313757,-44.17214478058,3.25796390515486,-44.1919964108099,-15.8998766350073,-20.3676615096854,-15.3064108168782
48,48,738084.723739672,-0.16,0.14,-43.7940332675543,-11.8670283086552,30.1697836269436,26.3338797175764,-1.30617723680087,-20.4565488539981,3.61753706987414,-44.2647673577144,4.2432493820077,-44.2815288869837,-14.9160918072719,-20.4570655317753,-14.3197656278429
49,49,738084.723739768,-0.16,0.155,-43.9504074069572,-9.65562938869854,30.1634667609736,26.3943893218397,-1.35453816166783,-20.5305755047839,4.61444895523277,-44.3416678578429,5.23755046429713,-44.3553096034453,-13.9230456125117,-20.5309961993814,-13.3238593866914
50,50,738084.723739863,-0.16,0.17,-44.0731114718768,-7.42930815816355,30.1584180371206,26.4429663703134,-1.4037984543821,-20.588745840453,5.61845819410614,-44.4024525304614,6.23890232372634,-44.4129511385984,-12.9226966758024,-20.5890697163541,-12.3206568363403
51,51,738084.723739958,-0.16,0.185,-44.1615462019028,-5.19235388773972,26.4793636634172,30.1546482223138,0.117039011096561,-20.630768864583,6.62752663160411,-44.4468221257397,7.24527196416671,-44.4541607997315,-11.9170732706566,-20.630995314829,-11.31219240436
52,52,738084.723740053,-0.16,0.2,-44.2153150377102,-2.94915597944598,26.503413024301,30.1521634390287,0.0666012249440424,-20.656451248472,7.63956768385185,-44.4745766548667,8.25457826435916,-44.4787453175967,-10.908253351156,-20.6565799009525,-10.3005501709239
53,53,738084.723740147,-0.16,0.215,-44.2342303066458,-0.704160264328101,26.5150280496216,30.1509651089201,0.0159175549724194,-20.6657003658291,8.65246754035206,-44.4856185110575,9.26471312623062,-44.4866138978924,-9.89834345272786,-20.6657310869604,-9.28784270500249
54,54,738084.723740241,-0.16,0.23,-44.2183159000746,1.53817596854445,26.5142053901095,30.1510499460996,-0.0347719255603216,-20.6585256172563,9.66410698169168,-44.4799538520233,10.2735632338356,-44.4777795320836,-8.88945695499579,-20.6584585129516,-8.27618926379658
55,55,738084.723740336,-0.16,0.245,-44.1678063596463,3.77342914419601,26.5010245210056,30.1524100025916,-0.0852269730776097,-20.6350380042295,10.6723832909394,-44.4576922020849,11.2790319026653,-44.4523585274922,-7.88369222630641,-20.6348734181583,-7.26769387655805
56,56,738084.723740431,-0.16,0.26,-44.0831424111086,5.9972537046517,30.1550327633717,26.475646014892,1.43558227870121,-20.5954479708521,11.6752317339157,-44.4190442916426,12.2790604960154,-44.4105682761135,-6.88311117351686,-20.5951864800192,-6.26442383782918
57,57,738084.723740527,-0.16,0.275,-43.9649631005141,8.20542450798701,30.1589012889734,26.4383083817351,1.38628361104621,-20.5400615890429,12.6706461028259,-44.3643182101592,13.2716489044652,-44.3527233400104,-5.88971870219513,-20.5397039968245,-5.26838911654784
58,58,738084.723740622,-0.16,0.29,-43.8140947963109,10.3938763736307,26.3893235893309,30.1639944032768,-0.232921147719238,-20.4692752159961,13.6566978582021,-44.2939140029327,14.2548746249443,-44.2792299851127,-4.90544355280164,-20.4688225428029,-4.2815231476804
59,59,738084.723740717,-0.16,0.305,-43.6315374148755,12.5587399399093,30.170286922122,26.3290714190189,1.29053591457521,-20.3835687988953,14.6315534629815,-44.2083168889974,15.2269100346724,-44.1905793421191,-3.93212092036044,-20.3830222706988,-3.30566541473164
60,60,738084.723740813,-0.16,0.32,-43.4184483028307,14.6963731527218,30.1777499178663,26.2579928444659,1.24441894645326,-20.2834980387929,15.5934895760857,-44.1080893151533,16.1860375286385,-44.0873394106104,-2.97147719232919,-20.2828590737944,-2.34254615841599
61,61,738084.723740907,-0.16,0.335,-43.1761242625664,16.8033878719709,30.1863510148333,26.1765826453094,1.19965010571465,-20.169685651773,16.5409058564489,-43.9938620879395,17.1306622726926,-43.9701461490224,-2.02511705640491,-20.1689558455286,-1.393773463518
62,62,738084.723741001,-0.16,0.35,-42.9059822375943,18.8766712625593,30.1960547104631,26.0853814795803,1.15632774271232,-20.042811980298,17.4723352171545,-43.8663248405192,18.0593224127912,-43.8396939079774,-1.09451314175475,-20.0419930896229,-0.460822887443579
63,63,738084.723741139,-0.14,0.05,-39.750772891184,-24.7321939332854,30.1950079839221,26.0951865845431,-1.01422639433554,-18.6214106534161,-2.1779341313881,-42.4136439678425,-1.53915533869104,-42.4485121528055,-20.6887385322971,-18.6224738917147,-20.1111716026745
64,64,738084.723741256,-0.14,0.065,-40.0762885269905,-22.6797145908454,30.1814043240391,26.2233374409444,-1.05581756882805,-18.774909158536,-1.25583202277143,-42.5714234210717,-0.619321645530486,-42.6034164220686,-19.7715572814137,-18.775885624588,-19.1912050970066
65,65,738084.723741352,-0.14,0.08,-40.3762090219572,-20.5899533694785,30.1689309744542,26.3420299458648,-1.09921836390302,-18.9164284275924,-0.316025165900691,-42.7170336148271,0.318147279762773,-42.7460941499894,-18.8365399238716,-18.917316145582,-18.2533730231891
66,66,738084.723741447,-0.14,0.095,-40.6490337902735,-18.4659132452347,30.1576234069262,26.4506295222164,-1.14439150312055,-19.045244532159,0.640069621908532,-42.8497351346637,1.27183729317373,-42.8758104221058,-17.8850883336424,-19.0460416752964,-17.2990824003728
67,67,738084.723741542,-0.14,0.11,-40.8933686031307,-16.3108955523554,30.1475136676871,26.5485430426369,-1.19126958066138,-19.160684266105,1.61089103675124,-42.9688399811842,2.24019025557787,-42.991882213359,-16.9187492301421,-19.1613891740988,-16.3298854135887
68,68,738084.723741635,-0.14,0.125,-41.1079456575437,-14.1284803488447,30.1386300630831,26.6352278501942,-1.23975194139639,-19.2621349274276,2.5947427427234,-43.0737215459565,3.22151347815901,-43.0936883338875,-15.9392048983987,-19.262746122929,-15.3474700909518
69,69,738084.723741729,-0.14,0.14,-41.2916425462019,-11.9225011386819,30.1309968773562,26.7102003505234,-1.28970261752949,-19.3490535716415,3.58980558666231,-43.1638240538247,4.21399191928748,-43.1806788320373,-14.9482611489202,-19.3495697753061,-14.3536482136609
70,70,738084.723741824,-0.14,0.155,-41.4434995916465,-9.69701422727266,30.1246341271903,26.7730439213819,-1.34094973568305,-19.4209754734581,4.59415243736974,-43.238671203312,5.21570299711358,-43.2523835867144,-13.9478326485431,-19.4213956172853,-13.3503405909099
71,71,738084.723741921,-0.14,0.17,-41.5627350296223,-7.45626318590076,30.1195573578515,26.8234158940881,-1.39328675172756,-19.4775215440849,5.60576541690104,-43.2978737474244,6.22463378565473,-43.3084198321434,-12.9399258502075,-19.4778447827221,-12.3395599287371
72,72,738084.723742016,-0.14,0.185,-41.6487575719771,-5.2046390867485,26.8610533815308,30.1157774864322,0.124320582417773,-19.5184044740739,6.62255519863969,-43.3411357800546,7.23870026961094,-43.3484983812971,-11.926619842518,-19.5186301938125,-11.3233916149891
73,73,738084.72374211,-0.14,0.2,-41.7011759507043,-2.94663734497855,26.885777759588,30.1133006926388,0.0705435226861483,-19.5434334058369,7.64238196343502,-43.3682595278366,8.25576824998113,-43.3724283491965,-10.9100455236885,-19.5435612310731,-10.3039728264856
74,74,738084.723742227,-0.14,0.215,-41.7198051343831,-0.686812138194867,26.8974976496585,30.1121283618082,0.0164610093657979,-19.5525169842986,8.66307753622657,-43.3791484923784,9.27367542398627,-43.3801202225828,-9.8923635737938,-19.5525467813081,-9.28347043391741
75,75,738084.723742329,-0.14,0.23,-41.7046690154749,1.57027051786615,26.8962103028708,30.1122570799131,-0.0376343737026832,-19.5456646866665,9.68246817573161,-43.373808841165,10.2902541131875,-43.3715871760205,-8.87574174974615,-19.545596564592,-8.26405823056077
76,76,738084.723742424,-0.14,0.245,-41.6559994851625,3.82007990696779,26.8820013409294,30.1136786805425,-0.0914496078155027,-19.5229863901218,10.6983974622817,-43.3523490042852,11.3033540863739,-43.3469445934248,-7.86233205571462,-19.5228206991596,-7.24789403916096
77,77,738084.723742518,-0.14,0.26,-41.5742319348533,6.05816682316125,30.116380343073,26.8550428683896,1.42609551617444,-19.4846901962569,11.7087487255063,-43.3149774952416,12.3108649205353,-43.306407815139,-6.85424834597927,-19.484427523096,-6.23709725552653
78,78,738084.723742612,-0.14,0.275,-41.4599973438639,8.28020775688082,30.1203447390023,26.8155900282267,1.37367425476326,-19.4310785899198,12.7114664745494,-43.2619990340519,13.3107373642514,-43.2502881905567,-5.85354489719079,-19.430719750555,-5.23372736718709
79,79,738084.723742706,-0.14,0.29,-41.3141112217904,10.4820460474769,30.1255502250051,26.7639761263089,1.32232343500848,-19.3625430645119,13.7045763373315,-43.1938091063075,14.3010032116428,-43.1789875716155,-4.86219644411312,-19.362089094622,-4.23976394236309
80,80,738084.7237428,-0.14,0.305,-41.1375597734317,12.6597291226966,30.1319710769773,26.7006064958892,1.272252574084,-19.2795573928656,14.6862030791191,-43.1108871399041,15.2797932586711,-43.0929914303006,-3.88208011009065,-19.2790095360048,-3.25708852138753
81,81,738084.723742895,-0.14,0.32,-40.9314837274808,14.8095411058363,30.1395777604835,26.6259513105036,1.22363672072792,-19.1826697603162,15.6545863500996,-43.0137885194588,16.2453529928615,-42.9928608213517,-2.9149595848228,-19.1820294542024,-2.28746876378238
82,82,738084.72374299,-0.14,0.335,-40.6971603255516,16.9280302552461,30.1483372337137,26.5405375785416,1.17661504098694,-19.0724940029026,16.6080939017869,-42.9031356853841,17.19605575743,-42.8792234380009,-1.96247181256864,-19.0717628641337,-1.33254511442143
83,83,738084.723743086,-0.14,0.35,-40.4359839978034,19.0120308949454,30.1582132756887,26.4449405658368,1.13129125925148,-18.9497002081365,17.545232107474,-42.7796085795142,18.130413225949,-42.7527640231884,-1.02611635900353,-18.9488800156764,-0.393820157024266
84,84,738084.723743259,-0.12,0.05,-37.2195833065799,-24.8392553575312,30.1592785296198,26.4346734424589,-0.982306548414239,-17.4982023543239,-2.23444770809198,-41.2961795979897,-1.59713729795148,-41.3312250497981,-20.7489798955715,-17.4992639181279,-20.1732427217451
85,85,738084.723743362,-0.12,0.065,-37.533102000678,-22.7782443273249,30.1455544815216,26.5676082005134,-1.02533032869161,-17.6461194165832,-1.30763233072556,-41.4484664020864,-0.672612483129972,-41.4806227864777,-19.8271611223945,-17.6470943419987,-19.2486325262066
86,86,738084.723743459,-0.12,0.08,-37.8220806430066,-20.6792620911778,30.1329736995718,26.6907404993357,-1.07045093722252,-17.7825440877141,-0.362765379536749,-41.5890653102113,0.269894061554831,-41.6182742479825,-18.8871559607052,-17.7834303842587,-18.3058047471364
87,87,738084.723743554,-0.12,0.095,-38.085055152075,-18.545353198151,30.1215721626644,26.8034003776816,-1.11764660475148,-17.9067696087814,0.598714876449648,-41.7172534478609,1.22894682493034,-41.7434611249039,-17.9303872090192,-17.9075654355292,-17.3461873683595
88,88,738084.723743649,-0.12,0.11,-38.320664227154,-16.379870456842,30.1113823667573,26.904961190598,-1.16685890224098,-18.0181382657135,1.57522075012507,-41.8323577035439,2.20296138135774,-41.8555153610875,-16.95842745367,-18.018841949096,-16.3713584988184
89,89,738084.723743744,-0.12,0.125,-38.5276692100952,-14.1864549258435,30.102433005274,26.9948492802653,-1.21798762459717,-18.1160510747759,2.56502478468868,-41.9337646194348,3.19021402933409,-41.9538290135842,-15.972989604266,-18.1166611253558,-15.3830368645835
90,90,738084.723743838,-0.12,0.14,-38.7049728848825,-11.9690099876544,30.0947486830063,27.0725531995421,-1.27088690446771,-18.1999769570156,3.56627229757135,-42.0209297656985,4.18885431656676,-42.0378635866545,-14.9759145335922,-18.2004920848558,-14.3830693979825
91,91,738084.723743941,-0.12,0.155,-38.8516366763668,-9.73166978747874,30.0883496673458,27.1376322130168,-1.32536324147413,-18.2694611371657,4.57699668197792,-42.0933863285736,5.19692031352532,-42.1071585703484,-13.969155955197,-18.2698802654529,-13.3734160579318
92,92,738084.723744034,-0.12,0.17,-38.9668957281798,-7.4787625279317,30.0832516826808,27.189723806565,-1.38117609287469,-18.3241325126374,5.5951372250981,-42.1507526524523,6.21235639474203,-42.1613389246696,-12.9547627748138,-18.3244547892276,-12.3561321187366
93,93,738084.723744128,-0.12,0.185,-39.0501713884193,-5.21476931372524,30.0794657508196,27.2285499601948,-1.43804150606746,-18.3637097606139,6.61855910293933,-42.192738498874,7.23303318835453,-42.200121273368,-11.9348592509437,-18.3639345672232,-11.3333482640466
94,94,738084.723744221,-0.12,0.2,-39.1010806985113,-2.94427941878095,27.2539219718156,30.0769980832676,0.0751573502556648,-18.3880059854755,7.64507512251808,-42.219149820074,8.25676926548915,-42.2233186064006,-10.9116233894406,-18.3881329442785,-10.3072489123602
95,95,738084.723744347,-0.12,0.215,-39.1194425758844,-0.671943003603289,27.2657436665457,30.0758500225475,0.0171750129315296,-18.3969317534477,8.67246870844065,-42.2298918901644,9.28135406766217,-42.2308433358183,-9.88726407115286,-18.3969607309276,-9.28004927482885
96,96,738084.72374447,-0.12,0.23,-39.1052804843131,1.59757758583515,27.2640128816184,30.0760180393887,-0.0408305394011686,-18.3904964143787,9.69851757752837,-42.2249706909725,10.3045715172427,-42.222708603943,-8.86399746576858,-18.3904275223245,-8.2539717002478
97,97,738084.723744565,-0.12,0.245,-39.0588215097078,3.85965674127553,27.2488211783293,30.0774937810671,-0.0984967514039195,-18.3688076690364,10.7210175156752,-42.2044925091695,11.3242237267532,-42.1990278024179,-7.84402331532923,-18.3686412626763,-7.23122189243531
98,98,738084.723744658,-0.12,0.26,-38.9804918798749,6.10975353600687,30.0802641720632,27.2203517972019,1.41532251935358,-18.3320694010512,11.7378056675631,-42.168661763219,12.3381542193321,-42.1600123226329,-6.8295016754175,-18.3318060743669,-6.21396558964023
99,99,738084.723744751,-0.12,0.275,-38.8709090902617,8.34345753124028,30.0843115634954,27.1788759351559,1.35935923000345,-18.2805778521365,12.7467827724082,-42.1177771394147,13.3442700952731,-42.1059676186738,-5.82253068051022,-18.2802184305008,-5.2043062739397
100,100,738084.723744846,-0.12,0.29,-38.7308709063767,10.5565313838596,30.0896139304015,27.1247474836967,1.30469888999754,-18.2147162741614,13.7459338259511,-42.052226172349,14.3405626265663,-42.0372877198842,-4.82512585395759,-18.2142618044872,-4.20426443232525
101,101,738084.72374494,-0.12,0.305,-38.5613416166044,12.7449493304619,30.0961451085757,27.0583964138751,1.25158797849774,-18.134948239083,14.7333467172316,-41.9724784536485,15.3251258295766,-41.9544483783758,-3.83920141570599,-18.1343999777381,-3.21575882355867
102,102,738084.723745038,-0.12,0.32,-38.3634359775715,14.904930797128,30.1038750712986,26.9803210380807,1.20022621684623,-18.0418098253155,15.7072284736942,-41.8790776912559,16.2961726508347,-41.8579990749902,-2.86655395670491,-18.0411692241144,-2.24059012039962
103,103,738084.723745132,-0.12,0.335,-38.1384013547113,17.0329685785184,30.1127702366841,26.8910794014857,1.15076560040726,-17.9359009252974,16.665918844448,-41.7726328683717,17.2520484969529,-41.7485541337273,-1.90884875338182,-17.9351696158867,-1.28042720091614
