frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.478361825,-0.2,0.2,4.72943834613312,-24.4638196014627,22.6953412633434,24.0790547462314,-1.37982836264619,20.2215582899622,-11.5492202540845,1.16016829054416,-13.4811243043121,1.11385669305019,-27.7109089078415,21.0996274498251,-26.4863509421251
11,11,738084.478361918,-0.2,0.215,4.73658786897346,-22.7986207495913,22.8586149538601,24.0633293725162,-1.36595273746855,20.2287454205365,-10.8015904417145,1.16442979994471,-12.7323751759876,1.11821274575458,-26.9636565393837,21.1048270591009,-25.7406015889086
12,12,738084.478362013,-0.2,0.23,4.74536351918614,-21.122404451474,23.0105624486548,24.0489075570682,-1.34980533856222,20.2363785309784,-10.0477364670467,1.1693515569215,-11.9773666471718,1.12322902572807,-26.2099791969021,21.1104525327618,-24.9884652495411
13,13,738084.478362107,-0.2,0.245,4.75574275045255,-19.4383733327686,23.1508641064291,24.0357699853359,-1.33085223729705,20.2444443277861,-9.28920146015163,1.17492454027701,-11.2176443960056,1.12889631033929,-25.4514208338043,21.1164947824596,-24.2314825294683
14,14,738084.478362203,-0.2,0.26,4.76769418369459,-17.7497547287078,23.2792770910427,24.0238937821792,-1.3083840424784,20.2529269218718,-8.52754423593859,1.18113581015113,-10.4547699601246,1.13520146143609,-24.6895422633659,21.122942186543,-23.4712107136553
15,15,738084.478362305,-0.2,0.275,4.78117802838427,-16.0597692293785,23.3956369743405,24.0132527853236,-1.28144039137788,20.2618080133713,-7.76432371672011,1.18796868450707,-9.69030512937768,1.1421276037871,-23.9259055426192,21.1297807313739,-22.7092081884556
16,16,738084.478362413,-0.2,0.29,4.79614662873646,-14.3715998822333,23.49985795296,24.0038178413938,-1.24869428682941,20.2710671130809,-7.00108365427013,1.19540297387719,-8.92579663626478,1.149654361661,-23.1620586381617,21.136994189818,-21.9470191469727
17,17,738084.478362508,-0.2,0.305,4.81254511620745,-12.6883627268446,23.5919317136801,23.9955571173896,-1.20827152796168,20.2806817944921,-6.23933798761714,1.20341526738219,-8.16276148113135,1.15775814651304,-22.3995207119527,21.1445643318367,-21.1861589150239
18,18,738084.478362603,-0.2,0.32,4.83031215394675,-11.0130792692203,23.6719250264753,23.9884364206972,-1.15746483873276,20.2906279696307,-5.48055714109469,1.2119792616553,-7.40267319739234,1.16641248738932,-21.6397683338511,21.1524711612722,-20.4281002035272
19,19,738084.478362698,-0.2,0.335,4.84938074892024,-9.3486514203378,23.7399761806105,23.9824195236986,-1.09228104990196,20.3008801814557,-4.72615552480992,1.22106612336241,-6.64694931972161,1.17558839469986,-20.8842228856128,21.1606931723568,-19.6742605511546
20,20,738084.478362793,-0.2,0.35,4.86967911454178,-7.6978393197578,23.7962904099615,23.977468488308,-1.00674809181868,20.3114119054479,-3.97748044949754,1.23064487545827,-5.89694026784765,1.18525474749917,-20.1342393710535,21.1692076191896,-18.9259911711386
21,21,738084.478362926,-0.18,0.05,6.88086664982516,-39.956075937899,24.3175911013763,20.4863532668041,0.170538043741809,21.134373659732,-18.4124116077628,2.11242599833572,-20.3529894765086,2.0637148063969,-34.5586505228631,22.0291413880448,-33.3245742996837
22,22,738084.478363071,-0.18,0.065,6.88449376303606,-38.5413501048679,24.2881819336695,20.7345353327592,0.17676190553661,21.1434088206863,-17.7943675454229,2.11681205624363,-19.7342629001151,2.06817536206489,-33.9428209502357,22.0365603252374,-32.7097665606046
23,23,738084.478363167,-0.18,0.08,6.88841507584716,-37.0901144863749,24.2600659559392,20.9775956896496,0.183628866711273,21.152357959484,-17.1580747898751,2.12122831033501,-19.0972397785637,2.0726687090991,-33.3085915409693,22.0438420945852,-32.076614415617
24,24,738084.478363267,-0.18,0.095,6.89263211951116,-35.6039502686752,24.2332673300161,21.2147556981243,0.191226285639924,21.161204319764,-16.5042439477244,2.1256713799164,-18.4426306459648,2.07719138313943,-32.6566635545907,22.0509717376649,-31.425818724638
25,25,738084.478363369,-0.18,0.11,6.89714502209986,-34.0846846729202,24.2078060006525,21.4452428997264,0.199657225033458,21.1699312091171,-15.8337090356102,2.13013764756666,-17.7712697207338,2.08173966571419,-31.987862275292,22.0579347053513,-30.758204040892
26,26,738084.478363464,-0.18,0.125,6.90195246404698,-32.5343849959109,24.1836975088716,21.6683001530409,0.209044099175699,21.1785221581222,-15.1474249009049,2.13462326839624,-17.0841123376171,2.08630959372688,-31.3031345527077,22.0647170114481,-30.0747161430768
27,27,738084.478363558,-0.18,0.14,6.90705165114026,-30.9553484903097,24.1609528581006,21.8831949941415,0.219533368729918,21.1869610830454,-14.4464625504313,2.13912418296278,-16.3822302835949,2.09089697289751,-30.6035442445466,22.0713053841135,-29.3764174745479
28,28,738084.478363652,-0.18,0.155,6.9124383090194,-29.3500880679927,24.1395784328995,22.0892289933271,0.231301640828096,21.1952324486852,-13.7320023752857,2.14363613393915,-15.6668050253431,2.09549739525873,-29.8902655460827,22.077687411501,-28.6644804749157
29,29,738084.478363745,-0.18,0.17,6.91810669777439,-27.7213139457065,24.1195759744252,22.2857468695551,0.244563673667888,21.2033214276706,-13.0053253274065,2.1481546865301,-14.9391188835911,2.10010626068684,-29.1645742591419,22.083851678025,-27.9401788569331
30,30,738084.478363839,-0.18,0.185,6.92404964719923,-26.0719114893217,24.1009426100129,22.4721451148294,0.25958298696611,21.2112140524537,-12.2678021730426,2.15267525251298,-14.2005442793771,2.10471880234466,-28.4278371230253,22.0897878878122,-27.2048769511587
31,31,738084.478363935,-0.18,0.2,6.93025861317304,-24.4049156473658,22.6478798931248,24.0836709375114,-1.29411025159939,21.2188973563272,-11.5208810161207,2.15719311766277,-13.4525312452124,2.10933011575954,-27.6814993980264,22.0954869721629,-26.4600173089087
32,32,738084.478364082,-0.18,0.215,6.93672375341404,-22.723482489727,22.8124739914406,24.0677491601779,-1.27451467878717,21.2263595000622,-10.7660733469836,2.16170347220518,-12.6965934568033,2.11393519114575,-26.9270709551683,22.1009411783233,-25.707106816814
33,33,738084.478364184,-0.18,0.23,6.94343402139233,-21.0308584724114,22.9655226306794,24.0531612688134,-1.25190938303458,21.2335898811556,-10.0049389254168,2.16620144380835,-11.934293094576,2.11852894845409,-26.1661111798422,22.1061441373748,-24.9477016301233
34,34,738084.478364288,-0.18,0.245,6.95037727597189,-19.3303481307821,23.1066979824119,24.03988726566,-1.22563227522377,21.2405792231954,-9.23906984821511,2.17068213255257,-11.1672248857517,2.12310627451862,-25.4002130390181,22.1110909097456,-24.1833912737567
35,35,738084.478364385,-0.18,0.26,6.9575404043181,-17.625280957834,23.2357522801347,24.0279034251722,-1.19482591576558,21.2473196435148,-8.47007417838181,2.17514064720391,-10.3969997046822,2.12766206159032,-24.6309866892164,22.1157780075356,-23.4157822874781
36,36,738084.478364489,-0.18,0.275,6.96490945566199,-15.9189782453801,23.3525194643296,24.0171825828395,-1.15836708998994,21.2538046979673,-7.69955952392949,2.17957214207866,-9.62522812014275,2.13219124648546,-23.8600430140128,22.1202033936002,-22.6464818030239
37,37,738084.478364603,-0.18,0.29,6.97246978282884,-14.2147206523234,23.4569153509061,24.0076944500604,-1.11476909349513,21.2600294024336,-6.92911694878428,2.18397185375064,-8.85350427287861,2.13668884954016,-23.0889774749827,22.1243664580723,-21.8770814361306
38,38,738084.478364699,-0.18,0.305,6.98020618688361,-12.5157172250463,23.5489363640265,23.9994059437469,-1.06204901368953,21.2659902313668,-6.16030557715095,2.18833513684258,-8.08339044559873,2.14115001257083,-22.319354639431,22.1282679736568,-21.1091418557843
39,39,738084.478364797,-0.18,0.32,6.98810306497163,-10.8250765203496,23.6286569195444,23.9922815259047,-0.997557400562458,21.2716850943899,-5.3946382175205,2.19265749818595,-7.31640265243636,2.14557003506984,-21.5526937135175,22.1319100316482,-20.3441783583322
40,40,738084.478364893,-0.18,0.335,6.99614455481341,-9.14578039028442,23.6962255861842,23.9862835475429,-0.917790166931035,21.2771132925557,-4.63356828579691,2.19693462868013,-6.55399752815446,2.14994440793014,-20.7904553630209,22.1352959610928,-19.5836477277818
41,41,738084.478364992,-0.18,0.35,7.00431467586191,-7.48066087401226,23.7518601839421,23.9813725924902,-0.818271853334916,21.2822754563961,-3.87847825179655,2.20116243225714,-5.79756074209079,2.15426884406976,-20.0340300489555,22.1384302338699,-18.8289366086747
42,42,738084.478365113,-0.16,0.05,9.05338275841984,-39.9952881914775,24.3278229903738,20.4014133649321,0.222609705407537,22.1094319834366,-18.4240420481847,3.08793629195514,-20.3643636088929,3.03770735913844,-34.5686965522295,23.0028591260638,-33.3376129716149
43,43,738084.478365223,-0.16,0.065,9.06970594540957,-38.5713434032329,24.2979212533253,20.6516722073845,0.2309456184413,22.1252311293878,-17.8023293820606,3.09903280182391,-19.7419657579904,3.04886786643133,-33.9492251043853,23.0170224523314,-32.7191873390478
44,44,738084.478365328,-0.16,0.08,9.08518957703035,-37.110107912039,24.2693375754797,20.8968031081378,0.240094737070584,22.1404057814946,-17.1619871455283,3.10962229589287,-19.1008897508287,3.05952484226208,-33.3109714789374,23.0305098183152,-32.0820343181592
45,45,738084.47836543,-0.16,0.095,9.09977253772931,-35.6131878710722,24.2420973925814,21.1360071329542,0.250164292577104,22.154906668612,-16.503735763102,3.11966930377025,-18.4418559197574,3.06964278381099,-32.6546464612606,23.0432738210739,-31.4268642127928
46,46,738084.478365527,-0.16,0.11,9.11339693820594,-34.0824452690629,24.2162217637283,21.368490982417,0.261280097690262,22.1686868242489,-15.8284239413613,3.12914035794678,-17.7657131624751,3.07918816964764,-31.9810897455371,23.0552697183097,-30.7545158994214
47,47,738084.478365643,-0.16,0.125,9.12600891160275,-32.519991985446,24.1917271699636,21.593476528727,0.273590627345612,22.1817021807031,-15.1370261205172,3.13800443052732,-17.0734364057053,3.08812989598994,-31.291267512416,23.0664560166354,-30.0659543967133
48,48,738084.478365757,-0.16,0.14,9.13755938162942,-30.9281794418845,24.1686253662785,21.8102106051287,0.28727218083228,22.1939121441818,-14.430637712425,3.14623335071534,-16.3661218509832,3.09643969405236,-30.5862677868333,23.0767950346562,-29.36226622063
49,49,738084.478365853,-0.16,0.155,9.14800478227421,-29.3095838241709,24.1469232917785,22.0179748074399,0.302535451405257,22.2052801358534,-13.7104681078599,3.1538021918369,-15.6449799849113,3.10409251731194,-29.8672935555091,23.0862534257261,-28.6446525049543
50,50,738084.478365947,-0.16,0.17,9.1573077080291,-27.6669869955927,24.1266230381184,22.2160950525231,0.319633939329561,22.2157740839874,-12.9778315086506,3.16068961703241,-14.911326409151,3.11106688781903,-29.1356536965074,23.0948026456734,-27.9144199398673
51,51,738084.478366043,-0.16,0.185,9.1654374754156,-26.003353367908,24.1077218775439,22.4039506295393,0.338874782712059,22.2253668532669,-12.2341357154344,3.16687817360941,-14.1665706207573,3.11734519155257,-28.3927518486921,23.1024193519089,-27.1729696564393
52,52,738084.478366137,-0.16,0.2,9.17237057875982,-24.3218031459419,22.5809824914443,24.0902123481438,-1.21016356523237,22.2340365988719,-11.4808690753035,3.17235452733686,-13.4122029471213,3.12291391409133,-27.6400734228388,23.109085722071,-26.4217842586258
53,53,738084.478366236,-0.16,0.215,9.17809102612217,-22.6255824938812,22.7467005490138,24.0740823937318,-1.18542787790263,22.2417670351193,-10.7195858613845,3.17710962975299,-12.6497799077484,3.12776380963858,-26.8791710244575,23.1147896827258,-25.6624132724521
54,54,738084.478366331,-0.16,0.23,9.18259054498147,-20.9180312865954,22.9006897620783,24.059315554353,-1.15714460483925,22.2485476110832,-9.95189041440207,3.18113881363243,-11.8809083332845,3.13188999852187,-26.1116486170422,23.1195250414645,-24.8964573405471
55,55,738084.478366429,-0.16,0.245,9.18586865262186,-19.2025491993956,23.042614861334,24.0458912009944,-1.12460428889235,22.2543735886713,-9.17942042109427,3.18444181413521,-11.1072286171728,3.13529199063223,-25.339144799991,23.1232915189057,-24.1255515355278
56,56,738084.478366523,-0.16,0.26,9.18793258783081,-17.4825609446874,23.1722235844474,24.0337848103735,-1.08691948596397,22.2592460218617,-8.40382973333187,3.18702271560894,-10.3303975044641,3.13797363471708,-24.56331560516,23.1260946804348,-23.3513481953276
57,57,738084.478366629,-0.16,0.275,9.18879711096184,-15.7614814895552,23.2893483597215,24.0229682701673,-1.04297756076922,22.2631716390969,-7.62677114334618,3.18888982647805,-9.55207083396657,3.1399429959106,-23.7858172283224,23.1279457708428,-22.5754996957559
58,58,738084.47836672,-0.16,0.29,9.1884841764079,-14.0426820716039,23.3939064303786,24.0134102102847,-0.991386379990829,22.2661626339554,-6.84987952416119,3.19005548694989,-8.77388664366746,3.14121216614624,-23.0082891061417,23.1288614581279,-21.7996415698666
59,59,738084.478366809,-0.16,0.305,9.18702249198827,-12.3294577856052,23.4858984627755,24.0050763513555,-0.930420686816019,22.2682363720448,-6.07475572092798,3.19053581630313,-7.99744902604307,3.14179701416275,-22.2323377265097,23.1288634955006,-21.0253763609375
60,60,738084.478366899,-0.16,0.32,9.18444697872458,-10.6249974351255,23.5654057338136,23.9979298635503,-0.857990767359607,22.2694150244369,-5.30295154023045,3.19035040818036,-7.22431308119376,3.14171688346064,-21.4595215219287,23.1279783128865,-20.2542585577116
61,61,738084.478366988,-0.16,0.335,9.18079815115732,-8.9323562377614,23.6325860352236,23.9919317302126,-0.771682919172131,22.2697251397804,-4.53595613333626,3.18952198354826,-6.45597126465401,3.14099424780295,-20.6913371448789,23.1262365509092,-19.4877809099117
62,62,738084.478367076,-0.16,0.35,9.17612143315863,-7.25443185742359,23.6876684673696,23.9870411093382,-0.668968829148883,22.2691971684464,-3.77518400920194,3.18807601172997,-5.69384136645603,3.13965433462278,-19.9292073641621,23.1236725513806,-18.7273623621696
63,63,738084.47836719,-0.14,0.05,11.2578180101789,-39.9967086272169,24.3401455458104,20.3000582902929,0.274370025412952,23.0975542479955,-18.4174967585149,4.07680997855983,-20.3574919296383,4.02504565316438,-34.5602420125409,23.9895694648871,-33.3322653898549
64,64,738084.478367281,-0.14,0.065,11.287433054256,-38.5644186290991,24.3097545053719,20.5518946452605,0.28473727281157,23.1204114607875,-17.7925255497236,4.09491874706417,-19.7318327620094,4.04320738554122,-33.9375329489886,24.0107718533677,-32.7106268348567
65,65,738084.478367372,-0.14,0.08,11.3150264582981,-37.0941465976108,24.2807047402156,20.798612713204,0.296069967141857,23.1420842407942,-17.1485887961103,4.11196150742033,-19.0871588571062,4.0603075098817,-33.2957046964565,24.030738178999,-32.0699230293221
66,66,738084.478367462,-0.14,0.095,11.3404694626227,-35.5875217807002,24.2530229523249,21.0393964207655,0.30849076299321,23.1624883228493,-16.4864158362423,4.12786817574727,-18.4241994453324,4.07627596525595,-32.6354767010391,24.049386116801,-31.4108728456882
67,67,738084.478367551,-0.14,0.11,11.3636414540163,-34.0464382461104,24.2267313179759,21.2734347459528,0.322142492327637,23.1815441185814,-15.8068687509053,4.1425730433305,-17.7438167906118,4.09104704016787,-31.9577017874469,24.0666383838896,-30.7343281955778
68,68,738084.478367673,-0.14,0.125,11.384431697506,-32.4730489516981,24.2018472697918,21.4999316074676,0.337192257798716,23.19917779313,-15.1109398467043,4.15601568893735,-17.047003686813,4.1045602836112,-31.263363774125,24.0824238097948,-30.041271637562
69,69,738084.47836776,-0.14,0.14,11.4027409915376,-30.8697551854399,24.1783833358613,21.7181160365769,0.353836485265458,23.2153222987946,-14.3997468122343,4.16814184757703,-16.3348786222193,4.11676137296411,-30.5535727545726,24.0966783572441,-29.3328116566637
70,70,738084.478367848,-0.14,0.155,11.4184831988118,-29.2391913379717,24.1563470392492,21.9272523756659,0.372307171899431,23.2299183373384,-13.6745255244334,4.17890421151494,-15.6086785891551,4.12760291458142,-29.829558018957,24.109346065064,-28.6101755900898
71,71,738084.478367935,-0.14,0.17,11.4315866084956,-27.5842051305523,24.1357408598838,22.126650235969,0.392879615672803,23.2429152233516,-12.9366205605376,4.18826314016897,-14.8697495938588,4.13704515374568,-29.0926586680584,24.1203798857427,-27.8747002514256
72,72,738084.478368022,-0.14,0.185,11.441995087066,-25.9078335755706,24.1165622591413,22.3156739345601,0.415881958897779,23.2542716230295,-12.1874735516197,4.19618725741101,-14.1195350023863,4.14505657251959,-28.3443120523868,24.1297423923787,-27.1278203861565
73,73,738084.478368116,-0.14,0.2,11.4496689813346,-24.2132751068223,22.4937511412493,24.0988037660377,-1.12908942006289,23.2639561459405,-11.4286095926625,4.20265391777769,-13.3595619375069,4.15161435700309,-27.5860402487511,24.1374063331826,-26.3710551705911
74,74,738084.478368237,-0.14,0.215,11.454585745662,-22.5038584604247,22.6603804847209,24.0824531204551,-1.09997036956898,23.2719477716901,-10.6616219969737,4.20764952700827,-12.5914260145817,4.15670471940312,-26.8194348599717,24.143355016228,-25.6059930394636
75,75,738084.478368336,-0.14,0.23,11.4567402707578,-20.7830090105042,22.8151378984532,24.0674934718174,-1.06698999746621,23.2782360986746,-9.88815574514252,4.21116970700328,-11.8167747670081,4.16032306498472,-26.0461404865125,24.1475825126299,-24.8342751903847
76,76,738084.478368425,-0.14,0.245,11.456144906984,-19.0542133590754,22.9576815315257,24.053903623633,-1.02946595890234,23.2828214080598,-9.10989002689318,4.2132193005288,-11.0372901601455,4.16247399915896,-25.2678372677097,24.1500936723783,-24.0575781620376
77,77,738084.478368515,-0.14,0.26,11.4528291799916,-17.3209830423569,23.0877550974496,24.0416583214413,-0.986580052337475,23.2857145423882,-8.32852030519997,4.21381221639675,-10.2546706237785,4.16317117541143,-24.4862229221103,24.1509039534448,-23.2775959146879
78,78,738084.478368603,-0.14,0.275,11.4468392100892,-15.5868182365076,23.2051895970217,24.0307285729064,-0.937359208607144,23.2869366044845,-7.54574034418056,4.21297112125807,-9.47061304547685,4.16243699010143,-23.7029947293287,24.150039071052,-22.4960218544061
79,79,738084.478368693,-0.14,0.29,11.4382368575876,-13.8551723331276,23.3099034024298,24.021081996275,-0.88066484744045,23.2865184882375,-6.7632246351089,4.21072698913355,-8.68679516009399,4.16030213520334,-22.9198318894199,24.147534479905,-21.714531235906
80,80,738084.478368781,-0.14,0.305,11.4270986208595,-12.1294182024868,23.4019007544586,24.0126831868624,-0.815203571606424,23.2845002580499,-5.98261162924677,4.20711852419373,-7.90485874504624,4.15680502440196,-22.1383786707394,24.1434347073127,-20.9347643538827
81,81,738084.478368868,-0.14,0.32,11.4135143259636,-10.4128168766056,23.4812687741062,24.0054940935586,-0.739582073214468,23.2809303980502,-5.20548814417694,4.20219147583702,-7.12639398901166,4.1519911115129,-21.3602287157705,24.1377925593251,-20.1583108912907
82,82,738084.478368957,-0.14,0.335,11.3975856472147,-8.70848927346088,23.5481731358414,23.9994744027533,-0.652441718369651,23.2758649553321,-4.43337525494589,4.19599786765177,-6.35292534624847,4.14591212273169,-20.5869108193837,24.1306682250115,-19.3866957380533
83,83,738084.478369045,-0.14,0.35,11.3794245057097,-7.01939145344057,23.6028525882597,23.9945819158686,-0.55271674584608,23.269366603441,-3.6677159163483,4.18859516333085,-5.58589912370286,4.13862522570438,-19.8198764292379,24.122128305797,-18.6213665290813
84,84,738084.478369155,-0.12,0.05,13.4879359533794,-39.9583793910837,24.3546721165669,20.181872167818,0.325540404416578,24.095690849912,-18.3918625831844,5.07601059621973,-20.3314588853713,5.02269816415613,-34.5323638735398,24.986224463324,-33.3076025169268
85,85,738084.478369247,-0.12,0.065,13.5313343591687,-38.5186661161732,24.3237970207519,20.4347497142975,0.337826168806454,24.125846131097,-17.7640633759156,5.10138009948836,-19.7029688132785,5.04810914994522,-33.9068414258727,25.0147066357104,-32.6831758404175
86,86,738084.478369338,-0.12,0.08,13.5714888458176,-37.0403801287859,24.2942845316895,20.6825349016308,0.351207176730198,24.1542396546713,-17.1170130087241,5.12510688232088,-19.0551779213049,5.07188275064477,-33.2619135923021,25.0413754237292,-32.0393966538009
87,87,738084.478369427,-0.12,0.095,13.6081987480048,-35.5251718737427,24.2661625955434,20.9243980956534,0.365816373285016,24.1807500626698,-16.4514488352274,5.14708409628724,-18.3888234433302,5.09391219967501,-32.5983076254776,25.0661114828424,-31.3769915341388
88,88,738084.478369516,-0.12,0.11,13.6412767107328,-33.9749646093507,24.2394544961452,21.1595141061249,0.381807135911804,24.205263153943,-15.7682449129549,5.16721174948672,-17.7047796153188,5.11409755692654,-31.9168881253734,25.0888029983992,-30.6968240648392
89,89,738084.478369604,-0.12,0.125,13.6705514415233,-32.3919484881612,24.2141786206349,21.3870723723111,0.39935699283806,24.2276734848505,-15.0684095165855,5.18539813662533,-17.0040552019921,5.13234713672777,-31.2186546887293,25.10934727932,-29.9998924786967
90,90,738084.478369693,-0.12,0.14,13.6958703325709,-30.778569799923,24.1903482846875,21.6062874575798,0.418672063117211,24.2478859017367,-14.3530802201859,5.201561200146,-16.2877885878071,5.14857886730869,-30.5047371210735,25.1276522768392,-29.2873248692009
91,91,738084.478369781,-0.12,0.155,13.7171018793685,-29.1375153320799,24.1679716212001,21.8164095884705,0.439992331767686,24.2658169622247,-13.6235165211863,5.21562978373199,-15.5572404044516,5.16272154315841,-29.7763881803533,25.1436379852666,-28.5603719395167
92,92,738084.478369886,-0.12,0.17,13.7341378209302,-27.4716919689267,24.147051534862,22.0167349543942,0.463597864526655,24.2813962034667,-12.8810900612528,5.22754474079457,-14.8137837496548,5.17471593294334,-29.0349739037816,25.1572376830798,-27.8203973409297
93,93,738084.478370007,-0.12,0.185,13.7468949360618,-25.7842018198301,24.1275857226781,22.2066154785187,0.489816023372219,24.2945672186402,-12.1272725848543,5.23725986363074,-14.0588921379146,5.18451570870481,-28.2819616553801,25.1683989760199,-27.0688657382203
94,94,738084.478370131,-0.12,0.2,13.755316436524,-24.0783133310351,24.1095667592014,22.3854677737117,0.519029648161032,24.3052885079991,-11.3636218603266,5.24474260371876,-13.2941254079337,5.19208816683364,-27.5189061162006,25.177084609146,-26.3073288237158
95,95,738084.478370227,-0.12,0.215,13.7593729101346,-22.3574289948913,22.5527810204827,24.0929822437956,-1.01911036044821,24.3135340775969,-10.5917658658539,5.24997455998184,-12.5211138893925,5.19741471764589,-26.7474335174151,25.1832730218003,-25.5374095797436
96,96,738084.478370314,-0.12,0.23,13.759062785318,-20.6250503950746,22.7081235372769,24.0778150043892,-0.982490707553195,24.319293767005,-9.81338560923958,5.25295171942271,-11.7415411983263,5.20049112794117,-25.9692244836316,25.1869586278594,-24.7607851562016
97,97,738084.478370405,-0.12,0.245,13.754412298452,-18.8847414345057,22.8511478568893,24.0640433524013,-0.941305810169256,24.3225732965791,-9.03019700158362,5.25368444297842,-10.9571260818073,5.20132750934285,-25.1859959058485,25.188151812977,-23.9791687818123
98,98,738084.478370493,-0.12,0.26,13.7454749687503,-17.1400906524815,22.9815941787238,24.0516413818759,-0.894868226758173,24.3233940344891,-8.24393223783652,5.25219719822404,-10.1696037656556,5.19994805399074,-24.399482297166,25.1868786503201,-23.1942911612115
99,99,738084.47837058,-0.12,0.275,13.732330599143,-15.3946735652581,23.099292125992,24.0405793037997,-0.842408544341601,24.3217924933766,-7.45632114986935,5.24852804925373,-9.38070727167186,5.19639052783266,-23.6114170978498,25.1831803459404,-22.4078818233812
100,100,738084.478370668,-0.12,0.29,13.7150838380179,-13.6520159440285,23.2041608000682,24.0308238109494,-0.783093652373442,24.3178195754936,-6.66907298962041,5.24272792210382,-8.59214916292761,5.19070553977422,-22.8235143890473,25.1771124339151,-21.6216508796259
101,101,738084.478370755,-0.12,0.305,13.6938623513163,-11.9155588927014,23.2962071841592,24.0223384603435,-0.716070026130678,24.311539593091,-5.88385907209717,5.23485967110588,-7.80560414788042,5.18295561199271,-22.0374514473596,25.1687437492131,-20.8372716221555
102,102,738084.478370842,-0.12,0.32,13.6688146658392,-10.1886264910287,23.3755230052236,24.0150840688963,-0.640545525251216,24.3030290972494,-5.10229666275525,5.22499697717032,-7.02269292882319,5.17321408228896,-21.2548525277201,25.1581552125375,-20.0563643496814
103,103,738084.47837093,-0.12,0.335,13.6401077505456,-8.47439665404026,23.4422802110427,24.0090191131225,-0.555923515393556,24.2923755529796,-4.32593443434169,5.21322311298258,-6.24496762071354,5.16156387337007,-20.477274203018,25.145438465862,-19.280481747476
104,104,738084.478371018,-0.12,0.35,13.6079244105446,-6.77587571365301,23.4967252570392,24.0041001278331,-0.461995061665911,24.2796759011804,-3.55623974881869,5.19962961234014,-5.47389899684885,5.14809616617962,-19.7061925196164,25.1306943999484,-18.5110960802236
105,105,738084.478371135,-0.1,0.05,15.7369395927269,-39.878640442751,24.3715099989194,20.0466033615886,0.375860521160048,25.1005331460443,-18.3463752485222,6.08224013043698,-20.2854984290045,6.02737219930945,-34.4842909140836,25.9895179474709,-33.2628456900221
